EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2327,neutron,720.706281,0.000000,-1.638522,-92.000000,2.077330,87.488676,-86.963093,0.052928,-0.997637,0.043817
2409,neutron,0.000618,5.132397,1.261500,-92.200000,-2.931905,120.748965,25.124964,0.778101,0.364903,-0.511278
2267,neutron,721.003670,382.595175,0.899468,-92.000000,-0.352373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,720.150757,0.193738,-0.660063,-92.000000,-0.358133,99.437925,-91.226991,-0.021124,-0.986238,-0.163979
2171,neutron,386.787602,0.000000,1.019161,-92.000000,-2.770878,115.880480,-90.732158,-0.011497,-0.899633,-0.436495
2268,neutron,721.003670,339.321337,-0.817103,-92.000000,-1.104182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,1.994806,1.223538,1.596193,-92.000000,-0.841594,86.883303,-69.927071,0.342708,-0.937867,0.054370
2329,gamma,6.939871,75.334798,0.736234,-92.000000,-2.331810,82.986235,-63.566786,0.441823,-0.888753,0.122108
2270,gamma,0.503511,1.861729,-0.775437,-92.000000,0.800814,100.300627,-114.822305,-0.413039,-0.892986,-0.178813
2330,neutron,721.003670,4.624459,0.542023,-92.000000,-0.158885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,gamma,0.367121,0.367121,0.804833,-92.000000,-1.847663,81.705687,-71.532110,0.313460,-0.938580,0.144258
2271,gamma,0.509865,29.689277,0.175657,-92.000000,-2.172214,122.745690,-63.687389,0.372824,-0.753934,-0.540911
2273,anti_nu_mu,42.251985,0.000000,2.174282,-92.000000,2.778948,62.616695,-66.841596,0.349208,-0.816399,0.459941
2414,gamma,0.134708,0.044048,2.407683,-92.000000,-0.719867,112.219788,-88.481361,0.024534,-0.925415,-0.378161
2333,gamma,4.151275,177.189667,0.773943,-92.000000,-2.968216,123.237563,-74.474326,0.223881,-0.805885,-0.548112
2274,neutron,721.003670,0.735331,0.336133,-92.000000,-2.171136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,98.554849,0.118622,-0.042324,-92.000000,2.607519,46.676327,-81.305951,0.109966,-0.719130,0.686119
2275,gamma,0.275196,15.723113,-0.384197,-92.000000,-1.227844,101.799188,-127.364265,-0.594057,-0.778000,-0.204482
2276,neutron,721.003670,190.991128,-0.688664,-92.000000,1.672650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,721.003670,4.931627,-0.236245,-92.000000,0.332466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,720.861517,0.000000,0.746898,-92.000000,1.159732,87.947514,-89.207141,0.013829,-0.999263,0.035815
2176,neutron,528.888917,0.000000,-0.242046,-92.000000,0.470246,75.600799,-95.623503,-0.094913,-0.963925,0.248676
2337,gamma,1.493533,1.437944,-0.181088,-92.000000,-0.208308,116.919550,-118.659779,-0.427639,-0.782402,-0.452739
2177,gamma,0.596582,119.659354,-0.992203,-92.000000,-1.936647,117.849161,-78.781676,0.172016,-0.867286,-0.467145
2277,neutron,0.154769,166.566581,-1.101893,-92.000000,-1.216461,118.173970,-97.595698,-0.116521,-0.873783,-0.472150
2419,neutron,586.133173,8.728793,-0.742453,-92.000000,1.022306,74.031774,-77.899898,0.201532,-0.940055,0.275104
2420,neutron,720.799712,0.000000,-1.587766,-92.000000,-0.028684,90.967598,-93.115942,-0.054349,-0.998379,-0.016887
2338,e+,75.232828,156.043628,0.732396,-92.000000,-1.200670,119.078417,-71.671994,0.274821,-0.829621,-0.486006
2340,neutron,720.495498,0.000000,-1.712129,-92.000000,1.282088,88.873021,-84.972882,0.087610,-0.995961,0.019668
2278,neutron,0.817005,350.326373,1.392429,-92.000000,-1.505519,121.571283,-81.638993,0.123888,-0.842934,-0.523559
2421,neutron,18.056586,7.055243,0.917135,-92.000000,-1.525623,110.898019,-73.819057,0.260340,-0.897209,-0.356706
2179,neutron,720.811929,0.000160,2.623666,-92.000000,0.730678,94.966781,-90.585134,-0.010174,-0.996193,-0.086578
2180,neutron,600.267673,0.000000,2.147758,-92.000000,2.985550,61.460286,-83.471221,0.099886,-0.872789,0.477768
2341,gamma,1.230079,260.448580,-1.819116,-92.000000,-2.862072,128.416147,-109.046300,-0.255687,-0.740625,-0.621369
2342,neutron,721.003670,0.000000,-1.155351,-92.000000,2.124369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,0.000163,326.092949,-2.893104,-92.000000,0.335724,79.247090,-122.788268,-0.532027,-0.825916,0.186574
2422,neutron,721.003670,91.364209,0.504762,-92.000000,-1.523248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,720.949004,48.100011,0.090042,-92.000000,-2.191745,91.474017,-89.175701,0.014381,-0.999566,-0.025724
2181,neutron,573.963638,180.277944,-1.438682,-92.000000,1.913979,70.978738,-109.806149,-0.320338,-0.889472,0.325919
2183,neutron,691.671795,0.000000,1.146082,-92.000000,1.020270,94.582998,-74.323132,0.269348,-0.959722,-0.079903
2280,gamma,0.161662,26.067039,0.195570,-92.000000,-1.806180,32.550479,-46.904521,0.367599,-0.392887,0.842918
2425,neutron,0.315255,0.099239,-2.485177,-92.000000,0.546321,103.072606,-87.942643,0.034970,-0.973456,-0.226186
2282,neutron,721.001063,458.630930,0.241792,-92.000000,1.944610,90.473812,-89.673142,0.005705,-0.999950,-0.008269
2283,neutron,721.003670,0.000000,2.560407,-92.000000,2.082830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,0.203034,278.509224,-2.439871,-92.000000,-2.002569,56.222316,-110.613326,-0.292632,-0.777986,0.555972
2184,neutron,402.469876,63.063433,-2.268229,-92.000000,1.719839,98.662342,-87.167447,0.048854,-0.987385,-0.150611
2345,gamma,5.925626,0.000000,-2.985468,-92.000000,2.548105,92.825584,-100.097135,-0.175104,-0.983315,-0.049296
2284,neutron,0.601183,1.074959,0.043447,-92.000000,1.994617,75.397530,-53.070995,0.581417,-0.773559,0.252111
2346,neutron,183.270505,41.560439,-0.882369,-92.000000,-0.709430,92.711149,-62.221469,0.465533,-0.883765,-0.047301
2186,neutron,721.003670,8.885228,1.415622,-92.000000,-0.608845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,47.226119,0.418824,-0.193337,-92.000000,0.347409,59.785248,-106.856736,-0.250585,-0.827015,0.503242
2429,neutron,27.871457,129.965097,-0.044375,-92.000000,1.745641,94.368059,-70.313737,0.335891,-0.938816,-0.076163
2187,proton,178.444114,178.444114,-0.677684,-92.000000,2.937416,89.741868,-121.119551,-0.516820,-0.856082,0.004505
2286,neutron,583.856605,479.510677,2.073622,-92.000000,1.111640,101.223459,-103.414488,-0.227557,-0.954115,-0.194636
2188,neutron,0.067972,0.046126,2.444122,-92.000000,-0.104830,77.061661,-167.295037,-0.950749,-0.214347,0.223902
2189,neutron,721.003670,4.538739,-0.820480,-92.000000,-1.152207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,720.948177,135.855939,-0.306046,-92.000000,1.253389,90.546658,-92.087522,-0.036424,-0.999291,-0.009541
2191,neutron,611.936366,0.000000,-2.992599,-92.000000,1.297750,82.839022,-106.998222,-0.290062,-0.948854,0.124658
2349,neutron,720.996344,0.211460,-2.731094,-92.000000,-2.527223,90.162727,-90.596424,-0.010409,-0.999942,-0.002840
2192,neutron,0.014737,0.001729,-1.812147,-92.000000,-0.691631,87.084333,-119.305910,-0.488839,-0.870890,0.050866
2193,neutron,721.003670,64.489387,-2.344663,-92.000000,-0.391526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,721.003670,0.000000,-1.450728,-92.000000,0.475095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.637615,0.370735,-1.502418,-92.000000,1.209197,72.516740,-123.621342,-0.528123,-0.794248,0.300427
2196,neutron,51.112381,49.267595,2.262561,-92.000000,-2.862089,96.547562,-66.056760,0.403184,-0.907987,-0.114028
2352,neutron,0.136262,0.072104,1.157605,-92.200000,-2.243902,137.630426,156.663101,-0.618779,0.266961,-0.738813
2197,neutron,711.874141,136.783339,-0.882246,-92.000000,1.533918,103.298025,-92.861443,-0.048582,-0.971973,-0.230016
2432,neutron,721.003670,162.952509,-2.090014,-92.000000,-2.934599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,0.982224,2.662615,-2.922156,-92.000000,-2.356549,107.655355,-138.260065,-0.711028,-0.634392,-0.303291
2433,neutron,0.000008,0.000000,-1.945188,-92.000000,0.390246,89.123525,-47.932852,0.669923,-0.742273,0.015297
2434,neutron,483.513713,15.109896,0.483839,-92.000000,-2.606249,116.071605,-76.874478,0.203978,-0.874779,-0.439494
2354,neutron,23.985192,16.628841,-1.090812,-92.000000,0.107667,97.518159,-136.799431,-0.722695,-0.678670,-0.130840
2356,neutron,720.780945,389.798932,-1.442041,-92.000000,1.172284,86.604565,-89.000683,0.017410,-0.998093,0.059227
2357,gamma,0.074430,0.339117,-2.596425,-92.200000,2.889475,38.275004,59.776551,0.311808,0.535236,0.785047
2358,gamma,0.156793,3.844075,1.172223,-92.000000,-2.020293,93.723173,-142.918621,-0.796096,-0.601676,-0.064936
2437,gamma,0.083169,2.179005,-0.191777,-92.000000,-0.227056,44.335968,-134.709324,-0.491658,-0.496672,0.715254
2199,gamma,0.510999,6.098580,2.759137,-92.000000,-1.191828,77.876680,-73.490620,0.277835,-0.937391,0.210017
2360,gamma,0.167548,6.337648,0.581599,-92.000000,-0.693895,95.869407,-111.082620,-0.357828,-0.928171,-0.102261
2361,gamma,0.510999,36.704185,0.230756,-92.000000,1.366968,84.962039,-98.667306,-0.150115,-0.984761,0.087816
2362,neutron,3.050390,1.993614,2.213664,-92.000000,1.555457,91.773968,-63.578278,0.444761,-0.895114,-0.030957
2501,neutron,721.003670,10.308838,2.148034,-92.000000,-0.042115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,721.003670,1.730201,-1.571521,-92.000000,2.818803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,157.300438,25.803428,-1.697055,-92.000000,0.009398,115.487091,-89.550801,0.007077,-0.902655,-0.430308
2502,neutron,0.001115,0.018490,2.409878,-92.000000,-2.461848,113.641579,-70.233235,0.309808,-0.862094,-0.401014
2365,gamma,0.580887,0.871841,0.272177,-92.000000,2.152232,56.142462,-52.199545,0.508979,-0.656161,0.557130
2366,gamma,0.557066,0.573977,1.898175,-92.000000,-1.587030,81.784853,-58.194663,0.521627,-0.841123,0.142891
2503,neutron,261.046338,121.170548,-0.644252,-92.000000,2.049962,89.446204,-89.204823,0.013877,-0.999857,0.009665
2441,neutron,721.003670,6.174359,-0.027159,-92.000000,-2.456846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,7.484096,10.275944,-1.594940,-92.000000,1.317372,82.383024,-79.026987,0.188667,-0.973055,0.132550
2369,neutron,720.521911,0.000000,-0.432156,-92.000000,0.138281,85.526519,-91.249482,-0.021739,-0.996716,0.077998
2289,gamma,0.150249,0.048527,1.808114,-92.000000,-0.649707,76.075703,-101.285283,-0.189944,-0.951848,0.240640
2442,neutron,318.973048,210.799739,-0.390750,-92.000000,2.533858,71.488306,-122.801244,-0.513697,-0.797064,0.317498
2504,gamma,2.485993,0.083660,-2.980456,-92.000000,-1.304639,90.237657,-115.976085,-0.437992,-0.898969,-0.004148
2443,neutron,262.267018,30.920514,-2.762458,-92.000000,2.756589,43.395376,-95.674813,-0.067935,-0.683662,0.726630
2444,gamma,0.084309,111.561063,-1.892055,-92.187112,3.000000,157.775128,-18.948808,0.357745,-0.122824,-0.925706
2445,neutron,721.003670,74.008472,-2.014840,-92.000000,2.153539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,gamma,9.907747,12.703133,0.590896,-92.000000,-1.830052,88.212135,-92.926874,-0.051037,-0.998209,0.031199
2373,gamma,5.829982,1.579709,0.921343,-92.000000,-1.821391,91.781962,-57.795448,0.532686,-0.845742,-0.031096
2292,neutron,721.003670,9.507368,-1.474919,-92.000000,1.229521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,720.478137,5.796658,-2.131282,-92.000000,-1.531918,90.211257,-85.324114,0.081518,-0.996665,-0.003687
2507,neutron,721.003670,124.755709,-0.228911,-92.000000,-1.857346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,0.317657,2.327664,-2.373388,-92.000000,-1.106691,80.600161,-134.243176,-0.688337,-0.706766,0.163323
2508,neutron,0.004931,94.856290,-1.134338,-92.100823,3.000000,124.988648,-96.621827,-0.094474,-0.813800,-0.573414
2376,neutron,721.003670,114.494398,-2.610554,-92.000000,2.451850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,gamma,1.464547,29.607467,1.170572,-92.000000,0.651373,70.991628,-54.976043,0.542624,-0.774258,0.325706
2294,gamma,0.156623,2.220672,-2.169486,-92.026927,3.000000,108.333811,32.154602,0.803641,0.505191,-0.314553
2377,neutron,4.919542,0.421612,-0.937900,-92.000000,2.978063,78.847716,-72.137183,0.300947,-0.933821,0.193417
2509,gamma,1.760270,14.145945,0.841829,-92.000000,-2.355187,59.220981,-78.201733,0.175667,-0.840997,0.511728
2378,neutron,721.003670,244.056545,0.386803,-92.000000,-1.683565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,4.290485,9.660354,-0.516454,-92.000000,-2.803543,31.895722,-107.367549,-0.157720,-0.504286,0.849011
2296,neutron,721.003670,0.000000,2.733860,-92.000000,-0.239058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,720.607529,34.239897,1.463131,-92.000000,-0.065735,95.826219,-91.501374,-0.026066,-0.994493,-0.101512
2512,neutron,0.000098,4.611787,2.472245,-92.000000,-2.472922,109.109005,-79.538518,0.171569,-0.929191,-0.327366
2514,neutron,720.797549,3.446253,-0.805076,-92.000000,2.263502,91.821163,-87.271779,0.047574,-0.998362,-0.031780
2515,neutron,721.003670,0.087027,-2.298096,-92.000000,-2.754034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,720.576707,0.000000,1.897609,-92.000000,1.328246,87.538569,-88.507891,0.026015,-0.998739,0.042947
2517,gamma,0.315655,6.679983,0.395277,-92.000000,-0.892385,119.619236,-77.095222,0.194148,-0.847372,-0.494234
2379,gamma,0.536500,2.922825,-0.008135,-92.000000,-2.202150,54.955032,-61.324805,0.392849,-0.718291,0.574219
2380,gamma,0.564191,0.386687,-2.297712,-92.000000,-0.316939,87.659897,-128.725331,-0.625066,-0.779503,0.040831
2381,neutron,720.257548,181.051433,0.146898,-92.000000,1.207558,93.202932,-95.653905,-0.098365,-0.993581,-0.055873
2449,neutron,720.253878,10.023504,-2.288649,-92.000000,0.465693,87.592751,-95.340105,-0.092985,-0.994781,0.042002
2450,neutron,721.003670,0.000000,-0.894460,-92.000000,2.065709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,721.003670,524.163399,-2.715296,-92.000000,1.585454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,721.003670,0.000000,1.728016,-92.000000,-0.024020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,721.003670,118.664341,1.103336,-92.000000,2.245676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,720.949274,0.000000,-1.351519,-92.000000,0.307033,92.190333,-90.408279,-0.007121,-0.999244,-0.038219
2600,neutron,170.281679,1.696712,-1.486109,-92.000000,-1.125603,92.725867,-70.814513,0.328256,-0.943391,-0.047557
2518,neutron,2.268686,0.413042,-0.120854,-92.000000,1.784219,79.680384,-80.882504,0.155896,-0.971394,0.179139
2387,proton,310.385855,244.289927,0.299420,-92.000000,-1.845224,84.409855,-101.978802,-0.206563,-0.973572,0.097412
2388,gamma,2.014002,1.847821,2.462297,-92.000000,-0.677795,99.130240,-52.110986,0.606353,-0.779203,-0.158679
2519,neutron,2.977468,183.432624,2.605826,-92.000000,1.024013,90.929223,-83.943571,0.105494,-0.994288,-0.016217
2520,neutron,721.003670,0.000000,0.728001,-92.000000,2.665205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,gamma,4.078068,70.522686,-0.539912,-92.000000,2.088860,73.103531,-85.364398,0.077329,-0.953702,0.290643
2391,neutron,720.762996,0.000000,-2.663319,-92.000000,-2.402681,92.349965,-92.653905,-0.046264,-0.998087,-0.041003
2392,neutron,720.819002,1.131731,2.291034,-92.000000,0.931182,88.593603,-86.141916,0.067265,-0.997433,0.024544
2602,gamma,1.284405,1.284405,-1.965134,-92.000000,1.145170,68.903872,-108.613606,-0.297792,-0.884176,0.359934
2603,neutron,721.003670,0.166626,-1.351837,-92.000000,-1.616332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,2.249184,1.470930,-1.204498,-92.000000,0.382996,46.858403,-78.134202,0.150034,-0.714074,0.683804
2521,proton,493.669556,137.434339,1.606259,-92.000000,-0.937425,96.205113,-69.153303,0.353784,-0.929061,-0.108088
2394,neutron,720.544956,0.000000,-0.434156,-92.000000,1.199899,91.716577,-92.385820,-0.041610,-0.998685,-0.029955
2395,neutron,721.003670,0.199605,-0.112686,-92.000000,0.888956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,6.935677,2.649607,0.686952,-92.000000,-1.110749,92.871284,-142.264832,-0.789855,-0.611244,-0.050092
2604,neutron,720.758187,329.443878,-0.906023,-92.000000,-0.756377,88.690182,-93.082652,-0.053762,-0.998292,0.022859
2397,gamma,0.114121,21.011936,-2.228028,-92.000000,1.379580,96.720465,-76.821430,0.226420,-0.966974,-0.117025
2605,gamma,0.214973,122.641639,-1.877245,-92.000000,-0.046513,57.924624,-92.534232,-0.037467,-0.846521,0.531034
2398,neutron,721.003670,49.667747,-1.947478,-92.000000,1.689213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,721.003670,212.172792,1.907604,-92.000000,-0.693977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,gamma,0.178580,26.692461,-2.871147,-92.000000,-1.102856,78.884440,-131.108585,-0.645154,-0.739330,0.192788
2525,proton,67.599810,47.556651,-1.135848,-92.000000,-2.206039,94.430701,-75.067129,0.256917,-0.963341,-0.077253
2607,neutron,721.003670,321.300263,-0.986213,-92.000000,0.039269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,720.353762,134.007677,-2.810677,-92.000000,2.131785,91.713674,-87.824181,0.037949,-0.998832,-0.029905
2455,neutron,720.989430,140.588612,2.858075,-92.000000,2.204328,88.588156,-90.777794,-0.013571,-0.999604,0.024639
2610,neutron,720.350235,0.065324,-1.596589,-92.000000,2.092076,85.911948,-93.413860,-0.059396,-0.995686,0.071289
2611,neutron,720.770951,0.000000,-2.634349,-92.000000,1.752046,89.403650,-86.566205,0.059892,-0.998151,0.010408
2612,neutron,720.387949,0.000000,0.090853,-92.000000,-2.100153,91.937498,-86.414469,0.062503,-0.997472,-0.033809
2702,neutron,0.770577,14.818347,2.834307,-92.000000,2.285921,56.605309,-49.948295,0.537240,-0.639085,0.550403
2613,gamma,0.056245,0.056245,-2.221965,-92.000000,-2.633774,75.735884,-135.330382,-0.689247,-0.681344,0.246392
2456,neutron,0.080757,1.881111,-1.973417,-92.000000,-2.710882,107.718474,-47.502507,0.643512,-0.702332,-0.304340
2704,gamma,1.137474,2.406844,-1.463578,-92.000000,1.662240,91.461892,-134.323121,-0.698477,-0.715178,-0.025512
2457,proton,532.086284,129.853490,-0.343700,-92.000000,0.241774,99.306196,-72.249457,0.300861,-0.939858,-0.161711
2705,neutron,0.000473,0.000000,1.682135,-92.000000,-2.405074,134.433681,-54.897726,0.410612,-0.584193,-0.700083
2615,neutron,0.017648,151.324441,-0.936023,-92.000000,-0.050468,89.961496,-130.805252,-0.653490,-0.756935,0.000672
2458,gamma,0.301750,5.553643,1.076139,-92.000000,-1.623038,41.373441,-46.754938,0.452840,-0.481466,0.750418
2616,neutron,720.807031,1.362613,-2.998617,-92.000000,1.867304,86.804717,-90.229110,-0.003993,-0.998437,0.055739
2708,gamma,0.154567,0.378190,-0.816122,-92.200000,-2.229341,39.657346,105.770615,-0.173453,0.614172,0.769875
2459,neutron,720.717372,86.255708,1.073675,-92.000000,-0.803406,88.968748,-95.008603,-0.087291,-0.996020,0.017998
2617,neutron,251.229632,4.268719,2.611971,-92.000000,1.776453,85.759038,-37.460125,0.791603,-0.606544,0.073951
2460,neutron,721.003670,3.501436,-2.470951,-92.000000,-1.449422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,0.002318,8.350986,-1.195725,-92.000000,0.820798,117.632860,-80.867964,0.140607,-0.874709,-0.463804
2618,neutron,721.003670,3.956282,0.069120,-92.000000,-0.126933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,721.003670,0.000917,1.097376,-92.000000,0.442297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,721.003670,0.000000,0.686232,-92.000000,1.650373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,721.003670,2.259756,-1.456139,-92.000000,0.181771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,720.587004,100.434293,0.009354,-92.000000,-0.978754,93.052734,-86.471803,0.061452,-0.996688,-0.053255
2619,gamma,11.706272,23.103243,-1.475246,-92.000000,-2.867075,123.348597,-81.037344,0.130138,-0.825142,-0.549732
2620,neutron,720.973814,0.000000,-0.202381,-92.000000,2.741859,89.653569,-88.057900,0.033889,-0.999407,0.006046
2466,neutron,721.003670,0.000000,1.137859,-92.000000,0.464196,90.000000,-90.000000,0.000000,-1.000000,0.000000
