EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9128,gamma,0.094448,0.094448,0.396445,-92.000000,2.156504,67.147253,-101.110352,-0.177574,-0.904235,0.388364
9064,gamma,0.948317,10.368983,1.061214,-92.000000,2.396604,59.710362,-88.193325,0.027223,-0.863058,0.504371
9065,gamma,0.076642,0.076642,-2.119076,-92.000000,-2.174379,92.560911,-143.304067,-0.801017,-0.596971,-0.044681
9138,neutron,2.197811,1.331247,-2.666624,-92.000000,0.178955,84.545849,-95.924574,-0.102752,-0.990155,0.095049
8963,neutron,12.433688,0.000000,1.068028,-92.000000,-1.331605,116.677944,-54.359582,0.520665,-0.726174,-0.448975
8964,gamma,0.094509,0.033061,-1.922545,-92.000000,-1.658702,135.083796,-81.657883,0.102439,-0.698601,-0.708140
9147,neutron,1.006675,0.255404,0.578058,-92.008692,3.000000,116.148511,74.667884,0.237352,0.865707,-0.440699
8974,gamma,0.238299,0.110078,-1.654453,-92.000000,1.099545,100.794424,-131.331705,-0.648732,-0.737612,-0.187286
9238,neutron,40.473448,11.368758,2.174278,-92.000000,1.666614,83.852207,-91.336898,-0.023197,-0.993978,0.107093
8981,gamma,1.409899,0.424584,1.473725,-92.000000,0.501638,71.072631,-62.861691,0.431477,-0.841791,0.324369
9243,neutron,0.761547,0.053827,-0.629196,-92.000000,-0.331323,82.010993,-68.646337,0.360590,-0.922312,0.138983
9244,neutron,6.230572,4.389459,1.870624,-92.000000,-2.174037,122.324012,-63.384434,0.378579,-0.755491,-0.534707
8984,neutron,1.684218,0.173962,0.348794,-92.000000,-1.670507,89.125867,-92.262702,-0.039477,-0.999104,0.015256
9247,neutron,1.995645,0.266885,-2.220918,-92.000000,-1.592471,78.954038,-92.439704,-0.041779,-0.980584,0.191596
9156,gamma,0.485455,0.485455,-1.091164,-92.000000,0.906805,82.578753,-89.415264,0.010120,-0.991572,0.129163
9253,neutron,0.000036,0.000000,-1.025429,-92.000000,0.948186,85.729228,-107.818305,-0.305150,-0.949388,0.074470
8997,neutron,40.848170,25.759658,-0.306185,-92.000000,-0.939108,79.987419,-96.785874,-0.116360,-0.977871,0.173864
9258,neutron,40.823889,0.000000,-1.106293,-92.000000,1.080172,104.659291,-80.163304,0.165279,-0.953225,-0.253071
9171,neutron,40.596493,0.205160,-0.426289,-92.000000,1.094908,80.724720,-83.601630,0.109984,-0.980778,0.161178
9089,gamma,0.864946,0.864946,-2.590337,-92.000000,-1.842743,79.655825,-58.088286,0.520020,-0.835067,0.179561
9268,neutron,40.964862,15.295819,-1.671408,-92.000000,0.340041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,39.910007,16.055909,0.839424,-92.000000,1.945025,84.675772,-65.611871,0.411134,-0.906840,0.092792
9283,neutron,1.080172,0.646127,0.239381,-92.000000,2.493572,90.376489,-125.701212,-0.583546,-0.812054,-0.006571
9289,neutron,40.955380,0.020659,-0.127551,-92.000000,0.317645,90.308945,-93.420325,-0.059660,-0.998204,-0.005392
9291,neutron,0.001049,0.000000,2.386226,-92.000000,2.233537,56.540308,-49.360313,0.543363,-0.633064,0.551350
9318,gamma,0.190502,0.190502,3.000000,-92.130020,-0.108852,86.604934,165.069540,-0.964543,0.257194,0.059220
9325,neutron,40.812658,3.900879,-1.228979,-92.000000,-2.022345,79.606746,-74.083809,0.269732,-0.945886,0.180403
9404,neutron,0.000011,0.000000,2.411894,-92.000000,2.994467,41.812141,-76.184359,0.159205,-0.647402,0.745335
9187,neutron,40.788219,6.868968,-1.681347,-92.000000,0.275621,70.338974,-88.470206,0.025140,-0.941364,0.336455
9190,gamma,0.050091,0.050091,2.113457,-92.000000,-0.903896,116.441995,-90.023263,-0.000364,-0.895386,-0.445292
9196,gamma,0.136242,0.502341,-1.340500,-92.200000,-2.587744,64.385150,150.415776,-0.784164,0.445182,0.432319
9340,gamma,2.259751,2.704157,-0.523377,-92.000000,2.793057,87.625786,-86.824175,0.055353,-0.997607,0.041426
9198,neutron,0.003924,0.000560,0.094771,-92.000000,-1.632932,84.001322,-34.119427,0.823337,-0.557848,0.104506
9344,neutron,40.957579,0.153749,-0.206678,-92.000000,0.514913,86.020861,-90.104221,-0.001815,-0.997588,0.069393
9408,neutron,6.115842,5.146759,-0.218442,-92.000000,-0.265647,95.592728,-109.018258,-0.324318,-0.940914,-0.097457
9411,gamma,0.383581,0.230386,1.697725,-92.000000,-1.590208,124.186426,-88.747111,0.018087,-0.827016,-0.561887
9413,neutron,0.001411,0.000205,-2.740326,-92.200000,0.175021,108.621914,15.980866,0.911023,0.260903,-0.319322
9600,neutron,40.349644,0.000000,-0.015801,-92.000000,-0.686888,92.325674,-118.332866,-0.474202,-0.879480,-0.040580
9503,neutron,40.506250,10.959549,0.362325,-92.000000,-1.597634,94.517521,-66.278533,0.401041,-0.912668,-0.078764
9425,neutron,40.964862,9.774208,-2.305609,-92.000000,-0.133097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,gamma,0.884200,0.884200,2.034444,-92.000000,-2.525642,105.579244,-137.317404,-0.708112,-0.653029,-0.268571
9604,neutron,0.126209,0.174734,0.371114,-92.000000,0.705336,62.970280,-61.166740,0.429585,-0.780339,0.454453
9514,neutron,0.037870,0.005849,0.929101,-92.000000,0.605189,108.447431,-74.745176,0.249592,-0.915190,-0.316434
9518,neutron,40.870560,32.041158,-0.762497,-92.000000,0.117064,86.050789,-100.114272,-0.175195,-0.982122,0.068872
9436,neutron,0.000212,0.000000,1.597947,-92.000000,-0.036085,109.118589,-58.288000,0.496656,-0.803779,-0.327524
9367,gamma,4.504396,2.064262,1.603245,-92.000000,-1.907223,89.841543,-89.161031,0.014642,-0.999889,0.002766
9621,neutron,0.004726,0.000000,0.514441,-92.000000,-1.195202,118.681361,-108.088334,-0.272387,-0.833945,-0.479938
9529,neutron,0.000004,0.000000,0.106694,-92.000000,-0.103984,76.624716,-89.365229,0.010778,-0.972816,0.231328
9532,neutron,3.659828,3.122609,0.533745,-92.000000,0.697926,73.418484,-114.659444,-0.399874,-0.871011,0.285379
9540,neutron,39.931708,0.022487,0.417410,-92.000000,-1.708370,120.138308,-72.195356,0.264437,-0.823395,-0.502089
9469,gamma,5.992596,0.610246,1.071024,-92.000000,-2.132103,115.249632,-84.614163,0.084894,-0.900465,-0.426563
9471,gamma,0.254445,0.173414,2.792068,-92.000000,2.766133,87.852051,-79.656249,0.179427,-0.983057,0.037480
9399,neutron,40.113597,4.221963,-1.639696,-92.000000,-0.827665,71.824122,-81.552223,0.139578,-0.939795,0.311935
9545,gamma,3.057822,3.057822,-2.073978,-92.000000,-0.117370,85.529483,-106.232477,-0.278685,-0.957214,0.077946
9477,gamma,1.268128,0.269558,1.230892,-92.000000,-1.672541,100.877028,-85.817644,0.071621,-0.979419,-0.188702
9635,neutron,8.202609,2.080017,-0.166809,-92.000000,1.631042,95.664775,-56.614967,0.547575,-0.830914,-0.098708
9637,neutron,0.174035,0.053115,-0.538626,-92.000000,-0.817564,107.857999,-86.611552,0.056257,-0.950155,-0.306659
9705,gamma,0.140250,0.075827,-0.558201,-92.000000,2.612483,78.338232,-62.054979,0.458951,-0.865162,0.202134
9641,gamma,0.257332,0.068831,-1.764602,-92.000000,-2.521293,35.463150,-3.730190,0.578950,-0.037745,0.814489
9706,gamma,2.276564,2.276564,-2.737389,-92.000000,1.640250,80.248436,-122.350218,-0.527362,-0.832587,0.169376
9708,gamma,0.245954,0.245954,0.984539,-92.000000,1.662842,107.845145,-51.415703,0.593660,-0.744083,-0.306445
9483,neutron,15.632322,10.882148,-0.460573,-92.000000,-2.300936,67.308207,-97.012568,-0.112637,-0.915692,0.385774
9711,neutron,39.577357,11.162149,-0.126211,-92.000000,-1.232427,80.087534,-113.280660,-0.389335,-0.904867,0.172143
9565,neutron,15.139584,3.121705,0.084342,-92.000000,-1.508424,114.993047,-69.184476,0.322084,-0.847200,-0.422508
9717,neutron,40.582021,0.248163,1.899122,-92.000000,-2.106945,101.792923,-59.831695,0.491934,-0.846305,-0.204375
9492,gamma,0.084033,0.022696,2.644502,-92.000000,0.632237,97.293222,-44.680733,0.705283,-0.697467,-0.126947
9647,neutron,40.196177,31.906968,-0.828112,-92.000000,-1.949040,111.597257,-107.904888,-0.285854,-0.884762,-0.368080
9570,neutron,4.064514,1.298022,-0.217781,-92.000000,-1.263732,107.935026,-118.432173,-0.452982,-0.836649,-0.307938
9577,gamma,6.701045,6.559202,1.654675,-92.000000,-1.790551,85.304104,-54.288060,0.581751,-0.809236,0.081867
9725,neutron,0.513224,0.011883,2.794917,-92.000000,2.031180,160.012625,-95.042716,-0.030045,-0.340490,-0.939768
9652,gamma,0.075757,1.651941,-2.802234,-92.000000,0.507786,98.501742,-90.335589,-0.005793,-0.988994,-0.147839
9653,gamma,0.166482,0.166482,-2.266246,-92.000000,-0.985696,83.443685,-126.572507,-0.591943,-0.797851,0.114180
9803,neutron,0.000281,0.000000,-0.959560,-92.000000,-0.789019,149.404555,-109.272781,-0.167995,-0.480449,-0.860782
9660,neutron,0.087489,0.024231,0.825937,-92.000000,0.960534,102.254765,-122.116567,-0.519529,-0.827669,-0.212259
9585,gamma,0.178954,0.178954,-0.223736,-92.000000,-2.003622,103.864089,-88.914148,0.018398,-0.970693,-0.239620
9745,neutron,40.147905,5.479981,2.229252,-92.000000,0.066198,105.241025,-99.071763,-0.152126,-0.952760,-0.262880
9667,neutron,40.524959,0.000000,-1.592612,-92.000000,-2.135579,122.528147,-105.460845,-0.224761,-0.812617,-0.537714
9673,neutron,40.899546,14.467926,-2.047336,-92.000000,-0.162752,99.366410,-83.481952,0.112003,-0.980290,-0.162748
9811,neutron,2.431456,0.882288,-1.441778,-92.000000,0.134226,56.334690,-84.395652,0.081280,-0.828312,0.554341
9678,gamma,0.341082,1.652990,0.551582,-92.000000,-0.447800,72.398878,-38.498322,0.745988,-0.593350,0.302389
9812,gamma,0.065532,0.065532,2.312591,-92.200000,0.338367,111.175189,117.292197,-0.427569,0.828676,-0.361221
9680,neutron,40.708471,2.984175,-0.815477,-92.000000,-1.120728,113.310854,-85.615605,0.070207,-0.915684,-0.395719
9682,neutron,40.964862,1.575695,1.132821,-92.000000,2.179250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,4.066541,3.766780,2.700621,-92.000000,1.146758,72.872317,-72.236846,0.291553,-0.910091,0.294502
9684,neutron,40.964862,17.670038,-2.631736,-92.000000,-2.728900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,40.755201,17.525003,-1.366706,-92.000000,2.595023,91.905206,-93.156740,-0.055037,-0.997931,-0.033246
9599,neutron,40.964862,20.538782,-1.767766,-92.000000,0.148586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,40.708911,16.484870,1.574414,-92.000000,-1.056045,100.779432,-90.223228,-0.003827,-0.982347,-0.187029
9822,gamma,1.741898,1.741898,2.844960,-92.000000,-0.149092,64.250953,-88.623730,0.021633,-0.900446,0.434430
9909,neutron,40.652474,6.454054,2.193056,-92.000000,1.306199,101.763912,-89.116231,0.015100,-0.978880,-0.203879
9780,neutron,4.139268,2.918065,0.400741,-92.000000,1.597539,85.406846,-68.821965,0.360107,-0.929468,0.080080
9912,neutron,40.658822,0.339417,-2.836540,-92.000000,-0.022801,76.287174,-112.947779,-0.378779,-0.894612,0.237056
9781,gamma,0.143126,0.712339,-2.884220,-92.000000,-2.166134,63.211680,-31.069634,0.764615,-0.460693,0.450696
9828,neutron,0.197886,0.173777,-1.558894,-92.000000,-0.717351,101.913492,-52.271572,0.598739,-0.773884,-0.206435
9783,neutron,40.320634,17.213167,-2.245704,-92.000000,-0.418802,114.425646,-96.271359,-0.099461,-0.905050,-0.413512
9786,neutron,14.630981,2.273711,-0.611583,-92.000000,2.312444,78.084551,-117.416553,-0.450535,-0.868556,0.206468
9834,gamma,0.103781,0.214143,-1.109908,-92.000000,-2.466578,139.096219,-12.791722,0.638540,-0.144976,-0.755810
9838,neutron,40.549879,8.400244,1.527896,-92.000000,-0.285980,97.429918,-68.251074,0.367429,-0.921018,-0.129313
9839,gamma,0.095850,0.322779,-1.327541,-92.000000,0.476378,132.924144,-53.461491,0.435958,-0.588336,-0.681029
9843,neutron,22.739025,12.505321,-1.104090,-92.000000,-0.889091,93.437882,-68.899015,0.359365,-0.931268,-0.059966
9922,gamma,0.442709,0.442709,-2.384429,-92.200000,0.164214,108.054562,33.036814,0.797043,0.518334,-0.309923
9924,neutron,40.205214,0.396489,0.056335,-92.000000,-1.861726,122.807944,-59.998108,0.420270,-0.727873,-0.541825
9849,neutron,40.640083,14.895303,0.792799,-92.000000,-1.925431,129.255563,-98.916240,-0.120014,-0.764974,-0.632781
9851,neutron,39.964173,0.163893,2.636977,-92.000000,-2.389853,121.876535,-88.349968,0.024452,-0.848836,-0.528091
9857,neutron,37.866992,3.680815,1.021710,-92.000000,0.343039,91.816455,-57.130141,0.542460,-0.839483,-0.031698
9941,neutron,0.023108,0.000000,2.108648,-92.000000,-2.954872,134.991670,-95.398856,-0.066540,-0.704072,-0.707004
9945,neutron,40.358525,31.513100,1.328566,-92.000000,1.009078,56.385191,-70.145054,0.282845,-0.783274,0.553607
9952,neutron,28.803449,0.000000,-2.956861,-92.000000,1.256059,99.688022,-123.691238,-0.546806,-0.820173,-0.168283
9967,neutron,40.101481,9.559855,1.175484,-92.000000,1.238106,75.615880,-97.533561,-0.126997,-0.960291,0.248421
9877,gamma,4.892771,4.892771,0.848469,-92.000000,-0.139137,103.252124,-110.760579,-0.345025,-0.910170,-0.229236
9972,neutron,3.014388,0.299798,-1.246613,-92.000000,1.259912,76.885141,-93.387179,-0.057542,-0.972216,0.226904
9983,gamma,0.106279,0.095599,-1.941426,-92.071944,3.000000,148.294663,-14.991674,0.507663,-0.135949,-0.850762
9998,neutron,0.257152,0.139329,-0.108822,-92.000000,-2.163343,99.336596,-135.850087,-0.708014,-0.687311,-0.162234
9891,neutron,0.701545,0.122748,0.517182,-92.000000,2.653544,73.429181,-132.204765,-0.643882,-0.709984,0.285200
9898,neutron,40.509812,1.011923,-0.105059,-92.000000,-2.138235,103.108701,-115.736977,-0.422925,-0.877324,-0.226799
