EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6370,gamma,0.073143,1176.611199,1.001455,-92.200000,0.444516,29.402528,151.201688,-0.430223,0.236501,0.871192
6194,gamma,0.510999,364.038343,1.964630,-92.200000,-2.784389,75.475881,144.444238,-0.787551,0.562912,0.250788
6274,gamma,2.760336,1644.384423,-2.173178,-92.000000,-2.468325,102.059018,-107.061948,-0.286931,-0.934892,-0.208919
6275,gamma,0.139123,2190.267708,2.001147,-92.000000,1.893977,64.112290,-44.932967,0.636893,-0.635405,0.436609
6099,gamma,0.168952,650.146243,-1.662574,-92.000000,1.359259,71.220847,-94.311600,-0.071178,-0.944087,0.321921
6195,proton,1545.756117,420.457785,-0.947374,-92.000000,-1.496459,86.783796,-94.528831,-0.078836,-0.995308,0.056104
6371,gamma,0.053854,1266.390654,-1.214927,-92.000000,-1.079381,94.129948,-30.041421,0.863416,-0.499326,-0.072019
6372,neutron,152.565378,387.402447,-0.181178,-92.000000,2.123174,50.070567,-108.295124,-0.240719,-0.728074,0.641844
6400,neutron,0.319326,1829.434744,-0.514410,-92.000000,2.236093,115.596125,-137.147855,-0.661165,-0.613364,-0.432025
6276,gamma,6.459689,798.178057,2.657181,-92.000000,-0.642457,86.538215,-14.427785,0.966695,-0.248705,0.060383
6373,neutron,224.069384,1464.967550,-1.851143,-92.000000,-1.933820,81.630542,-140.569980,-0.764175,-0.628371,0.145556
6277,neutron,0.000413,1555.047719,2.576157,-92.000000,-2.974003,109.039137,-60.366764,0.467398,-0.821659,-0.326214
6196,gamma,1.994022,0.173788,1.208166,-92.000000,2.033909,102.000646,-83.723665,0.106935,-0.972282,-0.207923
6197,neutron,12690.053690,0.000000,2.746947,-92.000000,0.563853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,0.521986,2075.624945,-1.929922,-92.000000,-1.521129,109.164211,-110.275168,-0.327325,-0.886055,-0.328277
6402,neutron,12690.053690,0.025295,0.857745,-92.000000,-0.696424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,12689.917505,64.279198,0.011480,-92.000000,1.207843,89.896334,-90.247568,-0.004321,-0.999989,0.001809
6278,neutron,245.200717,1188.317841,0.826766,-92.000000,-1.270281,83.556021,-50.453690,0.632679,-0.766238,0.112232
6198,neutron,173.023160,2152.220687,2.009286,-92.000000,-2.333093,109.027679,-84.371328,0.092722,-0.940803,-0.326025
6279,neutron,12690.053690,1719.025147,-1.030168,-92.000000,-0.702143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,1.944554,286.245458,-2.191188,-92.000000,2.923816,67.508189,-115.284768,-0.394628,-0.835418,0.382551
6500,neutron,12690.053690,0.000000,1.800423,-92.000000,-1.371923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,0.155993,812.300767,-1.177041,-92.000000,1.251247,92.123484,-91.572843,-0.027429,-0.998937,-0.037053
6403,neutron,186.637939,868.091066,-0.490442,-92.000000,0.493491,84.140753,-84.995553,0.086777,-0.990984,0.102085
6375,gamma,89.711043,1189.000219,1.220805,-92.000000,-0.771763,92.753678,-85.344706,0.081067,-0.995550,-0.048042
6281,neutron,12689.984654,1169.065638,1.194077,-92.000000,0.704720,90.038733,-90.355253,-0.006200,-0.999981,-0.000676
6501,gamma,1.496425,1254.656135,-1.452458,-92.000000,-0.223085,99.575641,-125.324042,-0.570144,-0.804527,-0.166350
6376,neutron,26.052362,1251.948371,2.141037,-92.000000,0.308624,72.234409,-65.147660,0.400239,-0.864123,0.305123
6404,neutron,12091.874432,23.480417,-0.224104,-92.000000,1.894624,90.577320,-91.053670,-0.018388,-0.999780,-0.010076
6282,neutron,92.647645,2228.568120,2.110351,-92.000000,1.793549,102.105929,-41.045129,0.737421,-0.642050,-0.209720
6377,gamma,0.086169,1275.801854,-2.639173,-92.000000,-2.267904,40.609634,-145.834607,-0.538569,-0.365536,0.759162
6378,neutron,12689.551078,0.191511,-2.821344,-92.000000,-2.751312,89.481089,-89.557533,0.007722,-0.999929,0.009057
6379,neutron,12689.862713,1393.506074,2.965984,-92.000000,0.974860,89.702883,-89.987307,0.000222,-0.999987,0.005186
6503,gamma,3.503128,1534.025025,-2.298715,-92.000000,2.190459,54.423491,-119.528920,-0.400865,-0.707692,0.581790
6405,gamma,0.113291,1293.953925,0.509337,-92.000000,0.254253,77.813506,-165.532290,-0.946469,-0.244205,0.211094
6284,mu+,1194.635379,106.288758,-2.019509,-92.000000,2.401501,90.160539,-90.430630,-0.007516,-0.999968,-0.002802
6504,gamma,0.121359,1147.120555,-2.667376,-92.200000,2.494782,129.208049,34.339709,0.639804,0.437095,-0.632138
6380,neutron,57.824238,426.332779,-2.885457,-92.000000,-1.234439,91.914833,-80.129205,0.171331,-0.984647,-0.033414
6505,neutron,12689.798126,1018.337012,0.599685,-92.000000,-2.767822,90.023321,-90.227698,-0.003974,-0.999992,-0.000407
6285,neutron,0.000336,1292.365253,-2.002071,-92.000000,-2.234288,121.137980,-137.917240,-0.635248,-0.573643,-0.517101
6407,pi-,851.257079,118.553035,-0.363558,-92.000000,-0.834369,112.249379,-91.747438,-0.028223,-0.925114,-0.378639
6286,gamma,1230.363548,640.721156,2.759663,-92.000000,-2.478685,82.590806,-90.641329,-0.011100,-0.991588,0.128955
6287,neutron,426.833625,1220.304479,2.488583,-92.000000,0.174273,82.084559,-74.373914,0.266792,-0.953865,0.137711
6408,neutron,14.890488,1536.150736,-1.338852,-92.000000,1.917926,50.125413,-84.151777,0.078198,-0.763455,0.641109
6382,neutron,6.807374,1774.057103,-0.554688,-92.000000,-0.106354,95.195220,-68.201937,0.369811,-0.924684,-0.090549
6409,gamma,0.287938,1021.509327,2.235020,-92.000000,-0.002053,83.391017,-142.088846,-0.783722,-0.610356,0.115093
6383,neutron,12690.053690,2759.580623,1.006838,-92.000000,2.499487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,12690.053690,6.513868,0.698017,-92.000000,0.717605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,12689.372348,0.000047,-1.029799,-92.000000,1.130345,90.386906,-90.791684,-0.013817,-0.999882,-0.006753
6410,e-,16.632016,1636.641599,2.057411,-92.000000,1.032358,94.822954,-51.606327,0.618862,-0.780987,-0.084077
6291,neutron,12690.053690,0.000000,2.929012,-92.000000,2.319636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,proton,2599.181881,1065.152425,-0.719629,-92.000000,-2.696263,94.853325,-98.366146,-0.144977,-0.985811,-0.084605
6412,neutron,12690.053690,0.000000,-2.978359,-92.000000,-0.834401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,12690.053690,0.000000,0.974724,-92.000000,2.198046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,mu-,597.376714,80.389091,-1.002347,-92.000000,0.582416,80.584548,-92.300570,-0.039601,-0.985733,0.163592
6510,neutron,12689.662827,348.578893,2.899936,-92.000000,0.392553,89.984141,-89.645639,0.006185,-0.999981,0.000277
6384,neutron,12690.053690,0.169170,-2.128967,-92.000000,-2.805003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,proton,7003.216188,1259.341889,-1.083384,-92.000000,-0.502502,96.660656,-94.976750,-0.086166,-0.989506,-0.115989
6292,neutron,637.133168,3144.828821,-0.569075,-92.000000,-2.473138,109.068116,-108.705025,-0.303100,-0.895211,-0.326692
6511,mu+,1043.225588,954.018873,1.646686,-92.000000,-0.784959,106.128339,-92.387555,-0.040019,-0.959808,-0.277790
6293,gamma,1.606629,252.258725,-0.790757,-92.000000,-2.428598,94.273718,-132.255467,-0.670568,-0.738096,-0.074521
6512,gamma,8.616406,339.193613,-1.010360,-92.000000,0.130952,99.584203,-107.032779,-0.288830,-0.942792,-0.166497
6294,neutron,1.407681,93.719969,-2.975042,-92.000000,2.751449,76.859382,-127.494860,-0.592752,-0.772633,0.227342
6513,neutron,588.054617,401.063189,2.802977,-92.000000,0.628074,80.614343,-75.234850,0.251446,-0.954034,0.163079
6414,pi+,624.111787,1215.370745,0.119827,-92.000000,2.813130,90.930267,-95.398207,-0.094065,-0.995434,-0.016236
6295,mu+,1560.734015,97.554411,0.731785,-92.000000,-2.470825,91.887831,-90.167169,-0.002916,-0.999453,-0.032943
6386,neutron,12375.949778,34.760198,-2.047776,-92.000000,-1.335016,90.003559,-89.385838,0.010719,-0.999943,-0.000062
6514,gamma,0.505657,743.242831,-0.418461,-92.000000,-1.426051,40.380850,-77.738093,0.137594,-0.633086,0.761755
6515,proton,12179.499294,869.922851,-1.920889,-92.000000,1.083739,90.032840,-89.672373,0.005718,-0.999983,-0.000573
6516,nu_e,30.522363,902.633745,-1.247349,-92.000000,2.681268,87.055632,-103.621143,-0.235190,-0.970591,0.051366
6517,neutron,12688.512761,225.786409,-1.477943,-92.000000,0.256265,90.675726,-90.322511,-0.005628,-0.999915,-0.011793
6416,neutron,12690.053690,1251.052158,-1.884366,-92.000000,1.799829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,gamma,0.085560,4.877090,1.456978,-92.000000,-2.113814,86.113688,-68.430024,0.366792,-0.927831,0.067777
6518,neutron,12689.769381,768.229171,-2.604055,-92.000000,2.697752,89.753992,-90.450036,-0.007854,-0.999960,0.004294
6387,deuteron,183.921278,998.266574,-0.180529,-92.000000,-2.326776,103.089765,-88.036558,0.033372,-0.973445,-0.226477
6297,neutron,5546.568275,750.587889,-0.953627,-92.000000,1.185915,91.602347,-82.535342,0.129864,-0.991137,-0.027963
6417,neutron,602.186613,916.103667,-2.228240,-92.000000,0.105577,114.770230,-91.573982,-0.024941,-0.907653,-0.418980
6519,gamma,8.866483,321.092392,1.061841,-92.000000,-2.183854,126.302316,-82.793575,0.101096,-0.799538,-0.592046
6388,gamma,0.138885,576.094202,-0.010910,-92.000000,-1.310178,94.473238,-83.879132,0.106301,-0.991270,-0.077993
6298,pi+,1270.835807,485.190340,-0.714878,-92.000000,-1.793447,98.946197,-100.153424,-0.174140,-0.972365,-0.155507
6418,neutron,3.721650,461.770067,0.025907,-92.200000,-0.011770,39.950288,19.881088,0.603852,0.218366,0.766602
6299,gamma,0.702654,484.860616,-0.671851,-92.000000,2.966936,47.700166,-98.774183,-0.112824,-0.730977,0.673010
6419,neutron,12680.889504,10.038739,-2.860573,-92.000000,0.312530,90.328336,-92.177973,-0.038003,-0.999261,-0.005731
6389,neutron,12690.053690,11.541536,-2.268508,-92.000000,2.133521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6390,neutron,12689.375566,0.000000,0.764464,-92.000000,-1.940500,89.687707,-89.534680,0.008121,-0.999952,0.005451
6520,gamma,0.510999,198.547022,0.036628,-92.000000,2.794516,129.345608,-18.775161,0.732186,-0.248902,-0.633997
6600,gamma,0.301479,912.972176,1.457153,-92.000000,0.422220,93.939989,-101.797987,-0.203978,-0.976561,-0.068712
6601,neutron,12494.541160,10.035530,-1.563727,-92.000000,1.766894,90.789212,-89.836574,0.002852,-0.999901,-0.013774
6391,neutron,12689.631265,51.739296,-0.997805,-92.000000,2.237181,89.651972,-89.727047,0.004764,-0.999970,0.006074
6521,neutron,12690.053690,1354.876709,2.588724,-92.000000,-2.825299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6602,neutron,12689.608367,1637.671756,-0.247681,-92.000000,2.253813,90.172467,-89.741026,0.004520,-0.999985,-0.003010
6603,neutron,12690.053690,0.425889,-2.420621,-92.000000,0.009964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6420,pi-,1238.900140,2302.838554,1.394424,-92.000000,-2.101699,87.555287,-78.336861,0.201973,-0.978462,0.042655
6392,neutron,12690.053690,81.523884,-1.249399,-92.000000,0.614976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,0.153533,1119.315364,0.945588,-92.000000,2.905816,114.549613,-83.738991,0.099199,-0.904176,-0.415481
6421,neutron,2.428064,971.109146,-0.789667,-92.000000,1.220716,98.958949,-131.360849,-0.652738,-0.741406,-0.155727
6393,neutron,1.506787,1709.870667,0.309517,-92.000000,-0.964225,30.952880,-86.645826,0.030093,-0.513452,0.857591
6605,pi+,297.298632,221.101046,0.684874,-92.000000,2.878181,87.093511,-120.313546,-0.504082,-0.862166,0.050706
6422,neutron,28.708958,2352.372065,0.608734,-92.000000,-2.010202,129.501952,-85.936319,0.054680,-0.769663,-0.636105
6394,neutron,5838.171363,1385.003429,0.188198,-92.000000,-1.862623,88.615683,-92.608356,-0.045495,-0.998672,0.024159
6606,neutron,12690.053690,66.690148,0.128449,-92.000000,-0.130143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,neutron,28.743120,1532.796771,-1.525812,-92.000000,1.404093,94.724454,-102.346552,-0.213098,-0.973553,-0.082364
6523,neutron,29.494063,411.510543,-0.631191,-92.000000,2.497699,54.756018,-110.157318,-0.281435,-0.766679,0.577059
6607,neutron,2.333157,2680.075042,1.233290,-92.000000,0.988175,66.154572,-78.032736,0.189653,-0.894761,0.404271
6396,neutron,25.525948,1345.391863,2.707162,-92.000000,-0.074620,106.841485,-93.180390,-0.053100,-0.955636,-0.289725
6423,gamma,0.510999,273.137824,-2.214477,-92.000000,-1.374292,96.556443,-141.731258,-0.779980,-0.615300,-0.114182
6608,neutron,2.272340,604.019442,-2.409302,-92.000000,0.176943,124.531390,-90.249744,-0.003591,-0.823808,-0.566858
6398,gamma,12.235408,311.445681,0.023583,-92.000000,-2.436904,106.805546,-56.428225,0.529364,-0.797609,-0.289124
6424,neutron,12690.053690,1716.122964,2.055600,-92.000000,-2.011974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,12688.956768,0.000000,0.208161,-92.000000,2.925462,89.532073,-89.398892,0.010491,-0.999912,0.008167
6399,gamma,0.351352,26.602705,-2.030388,-92.200000,2.143723,118.374349,153.574875,-0.787931,0.391563,-0.475230
6427,neutron,12451.017598,1.283016,-0.159565,-92.000000,1.621266,91.669633,-91.190036,-0.020760,-0.999360,-0.029136
6428,neutron,12690.053690,0.000000,2.839431,-92.000000,0.988945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,12690.053690,0.000000,-2.755784,-92.000000,1.817409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,1.037211,2270.304164,2.463268,-92.000000,-2.880580,90.813006,-23.403688,0.917637,-0.397167,-0.014189
6610,pi+,243.614878,276.789501,2.584163,-92.000000,-1.292993,92.694019,-82.553730,0.129453,-0.990471,-0.047002
6430,pi-,603.300385,2075.712295,1.981065,-92.000000,-1.482424,99.232030,-94.190644,-0.072129,-0.984408,-0.160433
6431,neutron,25.152195,726.511534,-1.382594,-92.000000,1.720480,75.460506,-95.158861,-0.087038,-0.964054,0.251047
6701,gamma,0.261613,423.440009,-2.902508,-92.000000,-2.511873,118.138937,-156.921822,-0.811236,-0.345657,-0.471611
6612,anti_nu_mu,314.895882,0.000000,1.732347,-92.000000,-1.114470,94.051432,-88.977968,0.017792,-0.997342,-0.070652
6526,gamma,0.083815,1848.838974,-1.197766,-92.200000,2.840802,128.516780,111.814774,-0.290755,0.726396,-0.622744
6527,neutron,12690.053690,4.782991,1.035100,-92.000000,-0.820298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,12688.861277,576.511718,0.619260,-92.000000,-0.312359,90.070892,-89.208941,0.013806,-0.999904,-0.001237
6613,neutron,1.525581,9.185944,0.550827,-92.000000,1.625501,85.981393,-71.482186,0.316819,-0.945894,0.070080
6529,neutron,12690.053690,1652.594830,-0.679317,-92.000000,2.744217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,12690.053690,22.366360,1.530988,-92.000000,0.385551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,neutron,68.980877,191.603898,-0.344782,-92.000000,0.783974,81.479191,-108.945347,-0.321082,-0.935389,0.148169
6702,gamma,8.700732,132.446948,0.619850,-92.000000,-2.337472,99.319230,-88.367711,0.028109,-0.986401,-0.161935
6435,gamma,0.600886,624.311566,2.851265,-92.000000,1.036423,75.127226,-73.018645,0.282276,-0.924359,0.256674
6703,neutron,12504.469614,102.223861,-1.646483,-92.000000,-1.589149,88.956195,-91.361737,-0.023761,-0.999552,0.018217
6704,neutron,12690.053690,2.624879,1.672049,-92.000000,0.197108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6615,neutron,0.042278,1141.024412,0.055408,-92.000000,2.643995,109.542390,-52.214608,0.577410,-0.744785,-0.334504
6436,neutron,12689.981191,1702.904673,-2.425195,-92.000000,-2.625902,89.761144,-89.899876,0.001747,-0.999990,0.004169
6705,neutron,32.222867,409.309247,-2.468196,-92.000000,0.672227,97.225191,-121.188976,-0.513750,-0.848671,-0.125769
6616,pi+,1448.344914,290.596284,1.162202,-92.000000,0.511969,91.384444,-93.731141,-0.065056,-0.997589,-0.024161
6531,gamma,0.302703,338.635664,-0.129925,-92.000000,-2.463559,96.004211,-61.283878,0.477835,-0.872200,-0.104602
6532,gamma,0.187777,0.538831,-1.745897,-92.000000,-0.883186,99.178282,-134.290049,-0.689351,-0.706649,-0.159507
6437,neutron,534.268214,555.975396,-0.328170,-92.000000,-2.570709,122.365762,-98.870911,-0.130252,-0.834545,-0.535322
6438,neutron,12690.053690,0.052771,0.722644,-92.000000,-0.830606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,pi-,1002.297048,2628.252867,-0.079716,-92.000000,-0.993455,84.819616,-75.218104,0.254098,-0.962955,0.090292
6707,proton,1017.215118,1767.963226,-0.582010,-92.000000,1.301999,94.436925,-82.887413,0.123448,-0.989331,-0.077362
6439,neutron,0.082987,1557.145376,-2.127971,-92.000000,-1.549306,105.032908,-154.721187,-0.873295,-0.412410,-0.259374
6618,neutron,0.380723,1264.972354,1.486348,-92.000000,-2.179712,117.068017,-85.269028,0.073443,-0.887433,-0.455048
6708,neutron,6.873356,592.880210,1.625609,-92.000000,-1.802213,48.119030,-29.955926,0.645071,-0.371771,0.667585
6440,neutron,88.156082,246.998126,2.380297,-92.000000,0.240699,75.646481,-89.818108,0.003076,-0.968780,0.247904
6441,neutron,12689.541783,10.035444,-1.071751,-92.000000,-2.649859,89.671085,-90.604534,-0.010551,-0.999928,0.005741
6709,neutron,40.038190,516.543913,-0.798953,-92.000000,2.941552,42.887202,-121.756490,-0.358184,-0.578673,0.732695
6619,neutron,12689.943183,1492.111943,-2.218490,-92.000000,-2.254457,90.334258,-89.763937,0.004120,-0.999974,-0.005834
6442,neutron,12689.101779,17.498138,-1.580366,-92.000000,-0.617567,89.591587,-89.184679,0.014229,-0.999873,0.007128
6710,nu_mu,29.791916,16.889679,-0.105567,-92.000000,-1.585561,128.307910,-101.945843,-0.162421,-0.767697,-0.619887
6711,neutron,12690.053690,0.000000,1.207081,-92.000000,0.655682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,12690.053690,0.043254,0.436335,-92.000000,-0.682531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,12690.001576,48.528809,2.454943,-92.000000,2.605344,90.097401,-90.134459,-0.002347,-0.999996,-0.001700
6443,proton,466.797448,1078.151339,-1.619632,-92.000000,2.052075,63.112151,-79.397420,0.164104,-0.876666,0.452246
6621,gamma,7.486403,187.441096,-2.171740,-92.000000,2.657473,89.341384,-102.605642,-0.218225,-0.975831,0.011495
6622,gamma,0.123036,19.665117,-1.101288,-92.200000,-2.055012,40.536450,160.841972,-0.613937,0.213291,0.759993
6444,neutron,12690.053690,1218.934311,-0.527563,-92.000000,-2.250369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6713,gamma,0.074118,1145.544633,1.195571,-92.000000,2.152746,87.720713,-55.688388,0.563247,-0.825331,0.039771
6533,neutron,0.000025,15.487931,1.939087,-92.000000,-0.958759,86.038081,-120.911159,-0.512481,-0.855914,0.069093
6623,neutron,0.003499,1438.003433,0.588457,-92.000000,0.932154,61.135543,-57.868595,0.465786,-0.741624,0.482739
6714,neutron,0.001026,1312.245295,-0.286306,-92.000000,2.331735,116.395184,-28.259392,0.788988,-0.424105,-0.444560
6715,neutron,12689.614532,0.469333,-1.219709,-92.000000,-1.344579,89.887603,-89.520906,0.008362,-0.999963,0.001962
6716,neutron,12460.524478,860.401566,-0.222987,-92.000000,2.505015,91.596592,-89.797014,0.003541,-0.999606,-0.027862
6534,proton,8088.134185,85.431114,0.377284,-92.000000,1.657937,88.167212,-89.913506,0.001509,-0.999487,0.031983
6717,gamma,0.070517,490.632761,2.521399,-92.000000,-1.439978,107.158121,-140.284874,-0.734996,-0.610533,-0.295010
6624,neutron,0.034561,439.218777,2.468629,-92.000000,1.431385,130.160937,-172.689309,-0.758023,-0.097249,-0.644937
6535,neutron,12689.658274,145.981843,0.831512,-92.000000,-1.298543,89.859166,-89.595917,0.007053,-0.999972,0.002458
6718,neutron,12690.053690,8.220653,-0.592358,-92.000000,-2.216971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,12688.395482,0.000000,1.187312,-92.000000,0.784731,89.429925,-89.256846,0.012969,-0.999866,0.009950
6446,neutron,149.023718,1.601867,-0.463934,-92.000000,-0.623830,134.917379,-41.887123,0.527172,-0.472791,-0.706086
6625,neutron,118.939264,1816.849338,0.594645,-92.000000,-1.143090,75.847783,-93.373658,-0.057061,-0.967969,0.244499
6536,neutron,12690.053690,872.920966,-1.220225,-92.000000,-2.156289,90.000000,-90.000000,0.000000,-1.000000,0.000000
