EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5985,gamma,0.398227,0.248617,2.720290,-92.000000,2.351658,96.636298,-53.000550,0.597775,-0.793290,-0.115566
6176,gamma,0.103461,0.103461,-0.912324,-92.000000,0.060031,57.088633,-77.935899,0.175463,-0.820971,0.543341
5987,neutron,4.567811,1.242324,1.427878,-92.000000,-1.793208,88.239877,-134.589285,-0.701689,-0.711821,0.030715
5989,gamma,2.638527,0.000000,-1.657874,-92.000000,-0.659576,120.883467,-108.015255,-0.265420,-0.816138,-0.513294
6178,neutron,60.757479,3.845954,-1.357078,-92.000000,1.596575,100.509675,-107.127001,-0.289550,-0.939622,-0.182402
6232,gamma,0.510999,0.282387,-2.451983,-92.200000,-2.787736,28.595578,153.050869,-0.426650,0.216912,0.878020
5991,e-,0.943103,0.943103,-0.028303,-92.000000,-0.059927,86.395070,-99.882762,-0.171293,-0.983212,0.062876
5993,gamma,0.539738,0.539738,-1.316130,-92.000000,-0.736983,90.745472,-81.141590,0.153980,-0.987988,-0.013011
5997,gamma,0.281788,0.145170,0.937782,-92.000000,2.468091,96.852042,-90.130524,-0.002262,-0.992855,-0.119306
6301,neutron,35.087044,16.372521,-1.959179,-92.000000,-0.987821,109.592474,-138.945519,-0.710425,-0.618750,-0.335328
6304,gamma,0.121438,0.121438,1.543789,-92.000000,0.695925,72.661609,-54.392066,0.555780,-0.776078,0.298015
6096,gamma,0.657743,0.657743,1.451638,-92.000000,-0.567249,131.285229,-97.363635,-0.096308,-0.745237,-0.659808
6184,gamma,0.111241,9.372184,-2.278078,-92.000000,-1.053618,105.034061,-129.816871,-0.618418,-0.741804,-0.259393
6185,neutron,0.152840,0.073591,-2.131019,-92.000000,2.301342,57.359687,-125.682259,-0.491173,-0.683986,0.539363
6187,neutron,0.324552,0.066260,0.278897,-92.000000,0.987807,89.984154,-52.886677,0.603393,-0.797444,0.000277
6402,neutron,62.583627,0.401455,1.447951,-92.000000,1.256311,67.114166,-84.035417,0.095734,-0.916294,0.388896
6191,gamma,3.515072,0.306276,0.416152,-92.000000,-2.728348,113.930487,-119.606030,-0.451565,-0.794704,-0.405628
6192,gamma,10.068769,11.783173,-1.226788,-92.000000,2.825367,73.846529,-130.318207,-0.621487,-0.732361,0.278211
6307,neutron,62.915668,0.635090,-2.491087,-92.000000,2.649743,87.571771,-96.563089,-0.114195,-0.992555,0.042368
6311,neutron,61.826465,36.704013,-1.422667,-92.000000,1.458289,83.031313,-72.757094,0.294234,-0.948001,0.121327
6409,neutron,2.092613,1.197604,2.222783,-92.000000,-1.072140,97.526506,-61.963856,0.465979,-0.875047,-0.130985
6411,neutron,0.031572,0.001869,-1.293050,-92.200000,-0.471191,124.744652,29.032937,0.718446,0.398781,-0.569920
6413,neutron,62.454680,0.259548,0.410882,-92.000000,0.572298,78.091982,-74.760841,0.257192,-0.944074,0.206341
6315,neutron,62.981583,0.742838,-2.774555,-92.000000,-2.727338,91.304590,-91.933562,-0.033732,-0.999172,-0.022767
6318,neutron,62.760029,0.000000,1.227350,-92.000000,0.293215,107.733136,-92.014335,-0.033479,-0.951897,-0.304584
6247,neutron,0.140631,0.382961,3.000000,-92.082769,-0.448527,72.662632,-155.835005,-0.870918,-0.390767,0.297998
6197,neutron,62.890031,0.000000,2.332002,-92.000000,0.599965,92.126804,-81.513634,0.147472,-0.988370,-0.037111
6500,neutron,62.985472,0.294709,-2.854908,-92.000000,-2.885765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,62.936297,19.577141,-1.537060,-92.000000,-1.920335,89.853786,-81.699901,0.144357,-0.989522,0.002552
6254,gamma,0.269189,0.269189,-1.932159,-92.000000,1.202191,104.867414,-117.014532,-0.439010,-0.861066,-0.256583
6255,neutron,62.518451,0.350777,1.663552,-92.000000,-1.609214,89.947368,-82.316621,0.133699,-0.991022,0.000919
6416,gamma,0.097452,0.097452,0.144899,-92.000000,2.425229,89.604766,-87.411774,0.045157,-0.998956,0.006898
6261,neutron,33.742694,0.000000,-2.386933,-92.000000,-0.080674,83.173137,-86.897938,0.053731,-0.991455,0.118869
6424,neutron,38.275052,7.112490,-2.035554,-92.000000,-0.581713,109.001702,-96.368418,-0.104877,-0.939674,-0.325596
6336,neutron,61.600099,5.542847,2.240819,-92.000000,-2.029147,97.675639,-83.384392,0.114176,-0.984441,-0.133565
6264,neutron,2.445642,1.448541,-0.813303,-92.000000,-0.724683,83.688609,-60.073255,0.495869,-0.861411,0.109932
6429,neutron,62.985472,0.202715,-1.446038,-92.000000,-2.640325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,62.208429,0.369324,0.041303,-92.000000,0.485631,86.778386,-95.386252,-0.093721,-0.994011,0.056198
6341,neutron,27.365695,6.428358,1.588530,-92.000000,-0.825719,116.143206,-104.990883,-0.232203,-0.867144,-0.440616
6347,neutron,0.000875,0.000000,-0.658822,-92.000000,2.868220,88.721011,-68.716904,0.362886,-0.931566,0.022321
6270,neutron,37.762796,3.571088,-1.170190,-92.000000,0.048932,92.086765,-118.137352,-0.471274,-0.881235,-0.036413
6350,gamma,9.227840,7.974257,1.128792,-92.000000,-1.313502,77.288371,-81.319951,0.147218,-0.964317,0.220044
6438,neutron,40.012693,16.747505,-2.517978,-92.000000,-0.851000,86.466393,-93.552990,-0.061854,-0.996180,0.061634
6353,neutron,59.323134,1.283273,0.544092,-92.000000,0.368909,106.322740,-104.394998,-0.238585,-0.929564,-0.281048
6440,neutron,15.773075,2.117805,0.773313,-92.000000,-0.068601,85.701220,-86.908119,0.053786,-0.995735,0.074957
6273,neutron,62.647644,23.672307,0.158214,-92.000000,2.813970,77.334675,-112.221100,-0.368980,-0.903206,0.219256
6444,gamma,8.482537,8.482537,1.184487,-92.000000,2.378548,71.271918,-43.102606,0.691473,-0.647128,0.321077
6275,neutron,0.438643,0.189494,0.436661,-92.000000,1.391444,77.960504,-119.076952,-0.475294,-0.854744,0.208586
6508,neutron,62.985472,2.506150,-1.367074,-92.000000,-1.849444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,gamma,0.129350,0.129350,-0.940543,-92.000000,2.928027,117.325764,-124.806082,-0.507106,-0.729464,-0.459049
6278,gamma,0.666706,0.666706,-0.552762,-92.000000,1.604582,59.494289,-61.868302,0.406234,-0.759797,0.507624
6279,neutron,3.300979,3.168519,1.978767,-92.000000,-2.378934,108.359446,-159.285660,-0.887745,-0.335705,-0.314977
6521,neutron,62.985472,17.358590,-1.658202,-92.000000,0.808905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,0.326346,0.074401,0.778505,-92.000000,1.589547,107.089143,-141.873734,-0.751920,-0.590138,-0.293859
6291,neutron,62.756652,0.382126,0.321738,-92.000000,2.868246,75.965722,-67.588418,0.369877,-0.896874,0.242502
6292,neutron,0.235398,0.094557,2.938551,-92.000000,-1.328112,119.035621,-89.433721,0.008641,-0.874275,-0.485353
6364,gamma,0.190618,0.190618,-2.364809,-92.000000,2.348202,124.236654,-39.962355,0.633654,-0.530990,-0.562612
6369,neutron,1.515818,0.193585,0.986422,-92.000000,0.603250,61.746578,-52.058652,0.541602,-0.694684,0.473372
6372,gamma,2.030484,1.413827,-1.640654,-92.000000,1.548703,56.576057,-105.620813,-0.224737,-0.803791,0.550830
6376,neutron,0.000027,0.000000,1.215535,-92.200000,-0.355919,112.687718,164.446857,-0.888836,0.247384,-0.385708
6451,gamma,0.220869,24.683877,-1.857105,-92.000000,-1.499827,38.184821,-51.689159,0.383239,-0.485076,0.786021
6456,neutron,62.835951,16.020343,1.930670,-92.000000,-1.848556,95.986657,-80.280398,0.167906,-0.980270,-0.104297
6457,neutron,0.011770,0.000000,1.631784,-92.000000,-0.095054,76.300484,-111.176046,-0.350958,-0.905947,0.236830
6383,gamma,0.122352,0.122352,0.209500,-92.000000,1.027547,70.893394,-87.370456,0.043351,-0.943916,0.327327
6462,neutron,62.682118,0.120930,-0.945139,-92.000000,-2.117660,82.285900,-89.492947,0.008770,-0.990911,0.134230
6384,neutron,61.933771,0.013022,-0.176984,-92.000000,1.702811,93.929729,-102.172093,-0.210353,-0.975220,-0.068533
6389,neutron,62.985472,28.261682,-2.831635,-92.000000,-1.543078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,6.568333,0.725009,-1.763614,-92.000000,1.457814,73.527939,-108.773275,-0.308616,-0.907941,0.283548
6392,neutron,62.985472,7.804409,-0.934405,-92.000000,-2.626292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,1.910822,0.095499,-2.117104,-92.000000,1.635277,61.614204,-11.808224,0.861149,-0.180032,0.475406
6398,gamma,2.355961,2.355961,-0.687776,-92.000000,-0.813775,84.213315,-110.309892,-0.345329,-0.933050,0.100825
6466,gamma,1.172400,1.387719,-0.353562,-92.000000,-1.740218,120.221642,-116.559075,-0.386350,-0.772901,-0.503346
6468,neutron,5.709696,0.421824,-0.246630,-92.000000,-1.896030,102.656337,-89.821977,0.003032,-0.975697,-0.219103
6470,gamma,0.466908,0.350216,-1.766826,-92.000000,1.241297,88.709414,-128.652708,-0.624440,-0.780748,0.022523
6603,neutron,0.001124,0.000368,-2.641513,-92.200000,2.261553,115.661890,40.084180,0.689634,0.580400,-0.433060
6526,neutron,41.732241,11.460819,-2.073567,-92.000000,0.545027,73.292616,-136.392109,-0.693510,-0.660603,0.287484
6474,neutron,3.421745,3.523601,2.121165,-92.000000,2.028452,102.006245,-84.488512,0.093944,-0.973603,-0.208018
6703,gamma,1.365589,0.514971,-0.345048,-92.000000,1.890291,77.210901,-87.028377,0.050555,-0.973880,0.221363
6704,neutron,62.985472,1.706180,1.128876,-92.000000,0.318900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,27.494805,5.015966,-0.471806,-92.000000,-2.710865,99.159198,-83.384166,0.113743,-0.980676,-0.159178
6609,neutron,0.001494,0.000000,1.112166,-92.000000,-2.456029,65.396442,-36.633225,0.729615,-0.542517,0.416337
6710,neutron,0.299041,0.094562,2.441559,-92.000000,0.005544,78.271539,-70.718600,0.323314,-0.924201,0.203274
6482,gamma,0.280973,0.309924,0.779322,-92.000000,-0.758510,113.069153,-81.754532,0.131946,-0.910522,-0.391842
6484,neutron,62.985472,38.719066,-0.099850,-92.000000,-2.285331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,62.472117,0.000000,2.465409,-92.000000,2.637727,84.105928,-88.594984,0.024390,-0.994414,0.102690
6486,gamma,1.383350,1.383350,1.310714,-92.000000,-2.417774,86.371502,-85.041221,0.086266,-0.994260,0.063287
6496,neutron,62.670263,0.100982,0.304500,-92.000000,-0.296604,104.868965,-84.173204,0.098122,-0.961522,-0.256609
6801,neutron,62.985472,0.000000,-2.976038,-92.000000,0.465230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,62.138813,31.106587,-0.999316,-92.000000,-1.285470,74.612738,-111.639338,-0.355544,-0.896204,0.265342
6538,gamma,0.175859,0.175859,-0.567125,-92.000000,2.882982,88.946729,-74.562832,0.266136,-0.963760,0.018382
6804,neutron,0.643992,0.616515,0.946862,-92.000000,0.756699,85.118142,-143.038443,-0.796140,-0.599098,0.085101
6544,neutron,43.507355,0.099743,1.361132,-92.000000,-0.598627,94.633399,-96.196497,-0.107586,-0.990909,-0.080780
6626,neutron,0.048416,0.016247,-1.815718,-92.000000,-2.559723,90.055409,-73.256660,0.288085,-0.957604,-0.000967
6809,gamma,0.123022,0.042482,0.779236,-92.000000,0.119959,109.833918,-89.982013,0.000295,-0.940680,-0.339295
6630,neutron,0.000050,3.470189,-1.720359,-92.000000,-0.505704,15.413843,-76.984435,0.059860,-0.258961,0.964031
6817,gamma,0.187610,0.723311,-0.077121,-92.000000,0.308492,85.867447,-53.050152,0.599553,-0.797084,0.072064
6551,neutron,19.839294,5.624718,-1.034128,-92.000000,-1.899036,94.942621,-86.131189,0.067221,-0.994011,-0.086158
6731,neutron,62.985472,20.807730,1.264041,-92.000000,-1.887377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,62.707036,37.330226,-1.604015,-92.000000,-0.092000,109.560869,-93.464474,-0.056942,-0.940564,-0.334808
6648,gamma,0.097214,0.040547,2.315219,-92.000000,-1.716023,49.825159,-42.732384,0.561240,-0.518485,0.645122
6560,neutron,62.403579,31.783345,1.942502,-92.000000,2.572232,63.275727,-75.739859,0.220013,-0.865660,0.449697
6563,neutron,62.503863,1.191064,0.500233,-92.000000,0.913945,90.983327,-116.213127,-0.441646,-0.897025,-0.017161
6653,neutron,62.884253,0.125452,2.503317,-92.000000,-0.893900,90.238762,-78.906098,0.192416,-0.981305,-0.004167
6656,neutron,62.614410,19.048974,0.239127,-92.000000,-2.289751,98.668378,-71.904490,0.307054,-0.939682,-0.150715
6658,neutron,61.104054,0.853315,-1.045831,-92.000000,1.079416,75.692059,-77.634859,0.207499,-0.946504,0.247133
6737,neutron,61.457657,18.210776,1.909013,-92.000000,-0.849669,96.949909,-84.078312,0.102411,-0.987355,-0.121002
6659,neutron,0.274765,0.222097,0.410285,-92.000000,0.301683,88.190012,-106.635923,-0.286146,-0.957665,0.031585
6742,gamma,0.952426,0.952426,-1.097176,-92.000000,-2.308550,133.712154,-111.107876,-0.260306,-0.674322,-0.691036
6830,gamma,0.142957,0.142957,-2.783676,-92.000000,2.433399,75.619499,-111.347833,-0.352623,-0.902205,0.248360
6832,neutron,61.891607,0.465203,-0.672142,-92.000000,1.879962,63.382831,-93.004486,-0.046859,-0.892791,0.448027
6835,neutron,62.855334,0.257866,-2.358393,-92.000000,-1.245957,99.162290,-94.544724,-0.078226,-0.984137,-0.159231
6671,neutron,62.985472,22.868984,-1.234840,-92.000000,-0.382678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,0.020062,0.495874,1.163764,-92.200000,1.895881,139.717629,101.536172,-0.129302,0.633494,-0.762867
6838,neutron,62.573738,0.231146,2.329858,-92.000000,-1.945729,98.487578,-83.720289,0.108184,-0.983113,-0.147595
6675,gamma,1.238506,1.238506,0.348993,-92.000000,-1.670024,43.235307,-80.767677,0.109899,-0.676123,0.728547
6566,gamma,0.175022,0.175022,0.395724,-92.000000,-0.981449,94.104669,-85.192793,0.083588,-0.993926,-0.071579
6844,gamma,0.059110,0.575323,-2.806055,-92.000000,-0.982509,96.274216,-171.015398,-0.981814,-0.155234,-0.109287
6567,neutron,62.799535,20.017930,-2.412868,-92.000000,0.155630,76.143998,-81.541202,0.142818,-0.960339,0.239483
6845,gamma,0.156854,0.156854,0.505427,-92.000000,1.301812,54.163003,-68.257188,0.300311,-0.753011,0.585481
6846,neutron,62.562981,45.052529,2.623572,-92.000000,-0.380082,104.210609,-85.722768,0.072300,-0.966700,-0.245487
6851,gamma,4.329871,4.089263,-0.343550,-92.000000,-2.791212,90.647788,-68.663313,0.363824,-0.931399,-0.011306
6570,neutron,62.515426,0.871037,1.649051,-92.000000,-1.342604,92.929611,-57.046760,0.543243,-0.838018,-0.051109
6680,neutron,62.130540,20.850882,2.774808,-92.000000,-0.982034,117.804931,-98.505797,-0.130832,-0.874812,-0.466463
6853,neutron,62.677213,7.883840,1.770325,-92.000000,1.472875,77.750803,-94.125423,-0.070302,-0.974702,0.212164
6682,gamma,3.135337,2.626202,-0.891024,-92.200000,2.590767,167.941625,118.755713,-0.100501,0.183145,-0.977935
6745,gamma,1.208140,1.213979,2.366855,-92.000000,1.597928,85.455149,-79.046032,0.189423,-0.978693,0.079239
6684,neutron,62.354545,10.886799,1.882645,-92.000000,-2.728826,103.641581,-72.032600,0.299774,-0.924398,-0.235847
6747,neutron,62.899031,0.111965,-2.425096,-92.000000,2.527956,88.203033,-103.052654,-0.225735,-0.973684,0.031358
6748,neutron,62.567647,0.070119,1.850283,-92.000000,1.975275,91.511094,-100.535824,-0.182787,-0.982799,-0.026371
6749,neutron,58.967902,6.072651,0.713179,-92.000000,-0.070769,106.206731,-127.945850,-0.590480,-0.757254,-0.279104
6751,neutron,62.887229,0.000000,-0.191339,-92.000000,-1.414342,85.047945,-83.905247,0.105777,-0.990636,0.086322
6752,neutron,62.831529,0.189646,-0.138574,-92.000000,0.071056,82.263299,-102.563176,-0.215536,-0.967172,0.134621
6753,neutron,16.966543,0.087780,-2.145496,-92.000000,0.146138,77.103773,-117.981169,-0.457347,-0.860826,0.223186
6583,neutron,62.269081,17.746235,2.249533,-92.000000,-0.804873,81.527602,-47.465575,0.668655,-0.728830,0.147333
6585,gamma,0.729819,0.487726,-0.175487,-92.000000,-0.927538,76.046357,-100.147917,-0.170991,-0.955309,0.241137
6755,gamma,0.165152,0.165152,-2.676513,-92.000000,-0.415761,89.045461,-93.578784,-0.062412,-0.997911,0.016659
6756,neutron,0.957082,0.250418,0.434493,-92.000000,-2.143092,101.193923,-106.462902,-0.278003,-0.940759,-0.194130
6761,neutron,41.055024,22.023566,1.832818,-92.000000,-2.482009,58.200634,-59.261936,0.434395,-0.730499,0.526946
6762,neutron,62.985472,0.754688,0.478641,-92.000000,-1.329993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,gamma,0.068847,0.068847,1.706259,-92.000000,2.367119,86.984394,-74.612083,0.264985,-0.962816,0.052608
6866,neutron,62.985472,0.411891,2.150005,-92.000000,-2.700343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,59.188999,0.000000,-0.689487,-92.000000,-2.671323,106.817487,-89.529119,0.007867,-0.957199,-0.289324
6867,neutron,62.985472,19.823915,-2.395568,-92.000000,-0.088378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,neutron,0.080998,0.013261,-0.995843,-92.200000,1.805310,45.086139,5.086996,0.705380,0.062792,0.706043
6869,gamma,2.836408,2.836408,-1.926189,-92.000000,-2.526544,101.757538,-55.483855,0.554750,-0.806679,-0.203771
6901,neutron,62.985472,20.180843,2.670734,-92.000000,-0.510441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,7.064818,4.219133,-0.917734,-92.000000,0.528780,127.861194,-135.121446,-0.559443,-0.557076,-0.613751
6775,gamma,0.105267,0.105267,0.943917,-92.000000,1.866498,101.230274,-55.969066,0.548925,-0.812867,-0.194753
6874,gamma,0.108242,0.229803,2.871156,-92.000000,-0.712425,49.633559,-57.141242,0.413394,-0.640019,0.647674
6907,neutron,62.752418,0.000000,-1.785962,-92.000000,-0.283566,78.286437,-73.178538,0.283364,-0.937277,0.203019
6908,gamma,0.422572,0.319214,1.007368,-92.000000,2.000615,82.004908,-99.455037,-0.162677,-0.976827,0.139088
6879,neutron,11.511744,7.114674,-0.380270,-92.000000,-1.826682,103.503640,-114.141540,-0.397686,-0.887311,-0.233507
6882,gamma,5.655047,31.111352,2.337416,-92.000000,1.362354,99.337393,-43.751304,0.712777,-0.682367,-0.162248
6887,gamma,1.498152,1.257967,-0.809522,-92.000000,-2.574609,88.435108,-71.526496,0.316748,-0.948117,0.027309
6778,neutron,1.452329,0.000000,2.998288,-92.000000,-1.720256,80.854993,-25.126500,0.893865,-0.419221,0.158934
6695,neutron,21.180937,10.742712,-2.616760,-92.000000,-0.481578,116.765382,-136.793670,-0.650798,-0.611275,-0.450338
6698,neutron,62.573472,0.000000,0.826919,-92.000000,-0.968331,88.156578,-68.527279,0.365869,-0.930110,0.032168
6699,neutron,62.692498,9.119034,-0.912855,-92.000000,1.952151,97.670322,-108.929709,-0.321505,-0.937454,-0.133473
7002,neutron,0.000043,0.000000,-2.163663,-92.000000,-1.923083,101.398842,-117.824813,-0.457563,-0.866935,-0.197638
7004,neutron,62.532924,0.141785,1.229547,-92.000000,0.728786,103.732389,-84.056031,0.100596,-0.966192,-0.237387
7014,neutron,62.510023,0.361958,-0.293702,-92.000000,-1.042398,72.425478,-91.621262,-0.026972,-0.952943,0.301946
6921,neutron,21.961821,7.772434,2.560375,-92.000000,-0.823195,108.310123,-38.997458,0.737826,-0.597425,-0.314160
7016,neutron,62.973945,8.109634,-0.591172,-92.000000,2.657395,89.985187,-94.015856,-0.070033,-0.997545,0.000259
6890,gamma,1.745676,1.386989,0.477781,-92.000000,1.188067,50.524922,-97.953843,-0.106812,-0.764475,0.635743
6896,neutron,20.259985,11.523858,-2.136653,-92.000000,-1.457325,105.982603,-103.397959,-0.222756,-0.935181,-0.275345
6789,neutron,0.000592,2.194750,-1.409362,-92.000000,-1.115418,88.595583,-7.520836,0.991100,-0.130847,0.024509
7024,neutron,62.798888,31.920531,0.909709,-92.000000,1.276384,105.731838,-86.003627,0.067083,-0.960201,-0.271135
6925,neutron,62.985472,0.248712,-2.676365,-92.000000,-1.695739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,34.401264,16.789743,0.796059,-92.000000,0.607129,110.880672,-120.416349,-0.473030,-0.805733,-0.356423
6797,neutron,62.906398,39.124314,-0.202828,-92.000000,0.346418,82.873822,-93.555502,-0.061536,-0.990365,0.124055
6931,neutron,61.748835,0.343431,-2.026825,-92.000000,-0.416977,88.035234,-83.528566,0.112642,-0.993044,0.034285
6934,gamma,0.075885,0.391573,-1.714600,-92.000000,-2.574204,79.368803,-124.448556,-0.555956,-0.810480,0.184487
7102,neutron,62.787083,0.465576,0.895401,-92.000000,-0.521793,91.813841,-86.485610,0.061269,-0.997619,-0.031652
6935,gamma,0.129106,0.129106,0.634500,-92.000000,0.653031,75.540071,-119.027563,-0.469859,-0.846688,0.249703
7104,gamma,3.329465,0.000000,1.999382,-92.000000,2.156919,72.939415,-71.947032,0.296259,-0.908932,0.293383
6939,gamma,0.231535,0.194724,-0.178789,-92.000000,1.300084,54.394206,-78.081483,0.167910,-0.795515,0.582205
7029,gamma,3.731100,3.537180,-0.846634,-92.000000,2.046711,98.767328,-125.466625,-0.573449,-0.804937,-0.152422
7031,neutron,62.702230,0.185311,-0.767116,-92.000000,-0.298939,94.867212,-98.458842,-0.146568,-0.985555,-0.084847
7034,neutron,62.024622,35.952171,-2.687884,-92.000000,0.406167,78.710916,-97.609653,-0.129861,-0.972016,0.195759
7035,gamma,0.673013,0.673013,-0.735424,-92.000000,-1.491535,98.167271,-111.127568,-0.356790,-0.923320,-0.142064
