EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2319,neutron,83.905994,0.005959,-0.769746,-92.000000,-1.211520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.745437,0.745437,-0.267230,-92.000000,-2.664384,103.511791,-62.014587,0.456259,-0.858625,-0.233645
2321,neutron,83.392057,0.036117,1.565818,-92.000000,-0.062606,65.815229,-79.066481,0.173022,-0.895670,0.409681
2071,gamma,0.183428,0.183428,1.691112,-92.000000,0.974265,57.846235,-74.791926,0.222090,-0.816974,0.532193
2323,neutron,83.741858,0.186381,0.878559,-92.000000,-2.231108,83.979082,-96.324761,-0.109556,-0.988431,0.104892
2247,gamma,0.341197,0.361279,0.972485,-92.200000,1.582218,65.698283,154.418999,-0.822053,0.393526,0.411542
2171,neutron,83.442326,16.778740,-0.001691,-92.000000,2.546905,86.319295,-68.913461,0.359035,-0.931114,0.064196
2325,neutron,0.922158,4.327827,-0.255953,-92.000000,2.213492,87.519380,-74.748478,0.262810,-0.963876,0.043281
2248,gamma,0.083523,9.183007,1.217556,-92.000000,0.754756,101.552953,-59.085105,0.503355,-0.840550,-0.200274
2249,gamma,0.276253,0.367826,1.102667,-92.000000,-1.846909,84.240660,-18.757561,0.942108,-0.319941,0.100350
2326,neutron,51.547465,15.744169,-1.005503,-92.000000,-0.737710,114.280747,-88.425484,0.025046,-0.911197,-0.411208
2254,neutron,44.154799,0.132582,-2.266377,-92.000000,1.191036,105.895685,-87.698539,0.038622,-0.960986,-0.273887
2256,neutron,83.885558,3.518220,-2.398589,-92.000000,2.253622,87.761648,-85.970666,0.070214,-0.996767,0.039057
2257,gamma,1.716852,2.059222,2.442289,-92.000000,0.551068,106.004542,-57.523379,0.516143,-0.810912,-0.275714
2258,neutron,49.321378,0.000000,1.807854,-92.000000,1.555875,58.093991,-68.872509,0.305987,-0.791853,0.528527
2259,gamma,5.079037,5.079037,0.191346,-92.000000,-2.474767,122.457148,-94.864464,-0.071553,-0.840754,-0.536669
2330,neutron,83.742291,25.529967,-1.322536,-92.000000,0.303346,97.317381,-96.650658,-0.114872,-0.985181,-0.127366
2263,neutron,63.208555,0.544149,-0.145038,-92.000000,-1.957034,105.503478,-87.921423,0.034950,-0.962980,-0.267297
2266,neutron,83.905994,0.000000,2.983967,-92.000000,-2.578550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,83.850051,69.962211,-1.238576,-92.000000,0.965756,94.098574,-85.939844,0.070623,-0.994939,-0.071473
2333,gamma,0.314617,0.349476,2.297079,-92.000000,-2.520735,132.672936,-86.735661,0.041866,-0.734042,-0.677812
2075,neutron,83.905994,0.245413,2.044231,-92.000000,2.732844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,gamma,7.694366,0.160205,-1.991913,-92.000000,-1.318746,98.793754,-111.845855,-0.367737,-0.917278,-0.152878
2078,gamma,0.120165,0.350591,-0.792000,-92.000000,1.095167,95.808964,-101.403192,-0.196697,-0.975226,-0.101212
2080,neutron,41.000357,1.073863,1.094235,-92.000000,-1.086975,119.286641,-84.657794,0.081204,-0.868395,-0.489179
2340,neutron,83.023794,0.138860,1.366218,-92.000000,-0.536464,83.196603,-67.769408,0.375671,-0.919151,0.118463
2342,neutron,83.220692,0.633302,2.474053,-92.000000,-2.243165,84.522155,-70.402362,0.333881,-0.937769,0.095461
2346,neutron,0.081908,0.017865,-0.932621,-92.000000,0.685163,137.039951,-120.979656,-0.350785,-0.584274,-0.731829
2349,neutron,83.252778,0.212846,-1.261471,-92.000000,0.881266,96.135350,-94.820944,-0.083561,-0.990755,-0.106878
2176,gamma,0.120621,0.036342,0.000060,-92.000000,0.071556,98.869660,-65.613068,0.407959,-0.899886,-0.154187
2082,neutron,83.905994,40.462623,1.532665,-92.000000,-1.930609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,83.572562,16.270998,-1.758574,-92.000000,0.395445,79.621063,-77.981278,0.204824,-0.962076,0.180158
2084,neutron,0.634557,0.567650,0.057817,-92.000000,1.345253,73.462085,-140.813205,-0.743026,-0.605712,0.284650
2180,neutron,66.142577,16.893645,1.579800,-92.000000,0.101927,68.878081,-87.507828,0.040562,-0.931933,0.360354
2273,gamma,0.266536,0.180702,-2.706225,-92.000000,0.330587,105.646954,-131.102047,-0.633040,-0.725615,-0.269709
2356,gamma,0.094701,0.094701,-1.884977,-92.000000,-1.929237,59.906211,-60.523684,0.425736,-0.753213,0.501417
2274,neutron,83.777284,0.000000,-0.702298,-92.000000,-1.827057,81.560650,-87.666471,0.040276,-0.988351,0.146762
2183,neutron,0.285815,0.561407,-0.770342,-92.000000,0.957761,72.030248,-83.021344,0.115573,-0.944172,0.308515
2184,neutron,18.344099,3.728682,0.247460,-92.000000,1.637297,127.346050,-113.019417,-0.310874,-0.731683,-0.606628
2276,gamma,0.362387,0.959120,1.893619,-92.000000,2.290498,109.792252,-135.201690,-0.667674,-0.662989,-0.338611
2186,neutron,83.273442,14.228014,1.480784,-92.000000,-2.499040,92.249737,-81.097828,0.154629,-0.987193,-0.039255
2278,neutron,61.876166,38.224198,-1.032318,-92.000000,-1.371345,96.176171,-66.060342,0.403419,-0.908668,-0.107586
2190,gamma,0.266988,3.198415,1.701142,-92.000000,0.871686,107.514125,-65.807400,0.390808,-0.869887,-0.300941
2279,neutron,73.841844,0.000000,-1.942346,-92.000000,2.369719,98.170947,-88.104415,0.032742,-0.989307,-0.142127
2191,neutron,2.426046,1.127923,0.063814,-92.000000,0.388791,48.446800,-136.599234,-0.543718,-0.514182,0.663315
2280,neutron,48.941767,0.225356,2.767722,-92.000000,-0.652138,72.614368,-68.999740,0.342000,-0.890929,0.298801
2283,neutron,83.905994,0.000000,-1.690179,-92.000000,0.725646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,83.905994,55.179543,2.887581,-92.000000,-0.698683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,83.905994,0.000000,2.855563,-92.000000,1.929126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,gamma,0.253276,0.253276,-2.521305,-92.000000,-0.025736,85.865067,-85.569121,0.077055,-0.994416,0.072106
2285,gamma,0.095704,0.095704,1.114798,-92.000000,1.113422,60.796053,-101.817882,-0.178769,-0.854386,0.487920
2197,neutron,2.273316,2.071337,-0.246389,-92.000000,-2.766712,90.175303,-90.015569,-0.000272,-0.999995,-0.003060
2199,gamma,2.819569,4.525083,0.383830,-92.000000,2.312880,43.853170,-120.505454,-0.351686,-0.596914,0.721118
2402,gamma,0.212423,0.787609,-1.784117,-92.000000,-2.755845,97.630686,-126.038787,-0.583123,-0.801458,-0.132787
2405,neutron,83.828754,42.717243,-2.757728,-92.000000,2.599961,86.971248,-97.832003,-0.136079,-0.989288,0.052837
2412,gamma,0.100681,4.834203,-1.332568,-92.000000,-2.094338,114.839159,-113.426216,-0.360789,-0.832689,-0.420072
2292,gamma,0.127356,0.330033,2.400981,-92.200000,1.965034,74.063293,95.738120,-0.096139,0.956747,0.274575
2293,gamma,0.510528,2.804151,-0.870172,-92.000000,-1.431438,87.558655,-96.422978,-0.111766,-0.992821,0.042597
2415,gamma,2.554663,2.554663,1.135372,-92.000000,2.723156,71.035035,-93.371463,-0.055617,-0.944081,0.324990
2097,neutron,83.474933,0.000000,2.283379,-92.000000,1.137118,97.233494,-80.848353,0.157782,-0.979413,-0.125913
2416,neutron,83.601307,0.000000,-2.927417,-92.000000,2.306857,92.438888,-103.275442,-0.229425,-0.972396,-0.042554
2098,neutron,83.391749,24.159423,0.502207,-92.000000,0.347696,78.119167,-103.037986,-0.220764,-0.953351,0.205877
2361,gamma,1.097328,1.610560,1.689435,-92.000000,-1.439075,92.003398,-48.764064,0.658758,-0.751542,-0.034959
2296,neutron,83.790247,0.152625,-2.021838,-92.000000,0.029034,94.988378,-83.357692,0.115233,-0.989525,-0.086954
2364,neutron,83.386946,0.085628,0.602206,-92.000000,2.098573,74.411675,-98.387947,-0.140509,-0.952914,0.268724
2501,neutron,83.799433,49.476588,2.865590,-92.000000,-2.029281,88.059133,-82.275461,0.134333,-0.990357,0.033868
2507,neutron,83.795759,2.757045,0.175790,-92.000000,2.664733,80.039057,-86.020911,0.068346,-0.982552,0.172977
2299,neutron,83.843566,0.112326,0.963816,-92.000000,2.595121,90.153381,-96.090293,-0.106095,-0.994352,-0.002677
2508,gamma,0.224978,9.197257,0.941370,-92.000000,1.500831,73.341477,-94.898678,-0.081810,-0.954531,0.286667
2373,gamma,0.168438,0.342829,1.082866,-92.000000,-1.489280,115.684587,-81.702874,0.130048,-0.891761,-0.433417
2511,neutron,83.657309,10.415869,0.669180,-92.000000,0.959412,81.007608,-89.689247,0.005357,-0.987695,0.156303
2513,neutron,0.000009,0.000000,0.931486,-92.000000,1.261186,53.667646,-118.144879,-0.380001,-0.710339,0.592468
2515,neutron,83.905994,0.025498,2.264606,-92.000000,-0.448580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,gamma,0.082641,0.082641,1.464194,-92.000000,-2.697129,110.552871,-107.059215,-0.274687,-0.895151,-0.351072
2516,neutron,82.809021,0.038538,-1.628079,-92.000000,0.355017,70.628281,-107.187578,-0.278772,-0.901257,0.331696
2378,neutron,0.545950,0.433071,-3.000000,-92.043238,1.590642,126.049542,-39.457742,0.624244,-0.513814,-0.588485
2519,gamma,0.069177,2.327377,-1.956296,-92.000000,0.676284,85.906430,-42.550838,0.734798,-0.674519,0.071385
2420,gamma,0.087461,0.018428,-2.397812,-92.000000,-2.822731,121.337864,-16.971104,0.816920,-0.249307,-0.520084
2520,neutron,83.905994,0.000000,2.487342,-92.000000,-2.017917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,gamma,0.130905,5.787655,2.588524,-92.000000,-1.186858,84.282007,-85.811029,0.072683,-0.992366,0.099632
2422,neutron,0.003377,0.132271,-0.696439,-92.000000,0.630199,94.931409,-63.508137,0.444420,-0.891685,-0.085963
2429,neutron,70.091603,7.703050,-2.559488,-92.000000,-0.042006,79.499364,-121.135410,-0.508403,-0.841613,0.182246
2432,neutron,83.631284,35.366023,0.446948,-92.000000,1.618096,102.341537,-101.279311,-0.191072,-0.958023,-0.213739
2433,gamma,0.266327,0.164381,2.790571,-92.000000,2.344303,100.581829,-85.965149,0.069167,-0.980557,-0.183640
2380,gamma,3.488739,3.424815,-0.716668,-92.000000,1.264909,61.484404,-66.219168,0.354321,-0.804082,0.477398
2434,gamma,0.660150,0.660150,-2.391146,-92.104856,3.000000,139.173924,-130.786040,-0.427063,-0.495001,-0.756698
2602,neutron,59.846004,0.612163,0.276386,-92.000000,-0.190515,93.242589,-91.253288,-0.021837,-0.998160,-0.056564
2603,neutron,83.620015,0.187504,2.535145,-92.000000,-1.355940,87.143641,-87.025826,0.051821,-0.997412,0.049832
2383,neutron,82.596776,22.250801,1.958542,-92.000000,1.009126,86.529494,-102.192490,-0.210809,-0.975651,0.060535
2607,neutron,83.905994,5.649865,1.691719,-92.000000,-1.922631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,82.814834,0.053983,-1.770126,-92.000000,2.577327,53.112510,-110.405848,-0.278870,-0.749624,0.600246
2529,neutron,82.553840,20.884206,0.526650,-92.000000,1.832181,90.478523,-110.866281,-0.356176,-0.934382,-0.008352
2613,neutron,0.000005,4.394694,-0.061734,-92.000000,2.100144,82.251885,-100.512981,-0.180792,-0.974237,0.134818
2530,neutron,45.143485,14.991300,-2.888263,-92.000000,-2.714583,113.802325,-126.435974,-0.543407,-0.736091,-0.403582
2531,neutron,83.847523,0.000000,2.709554,-92.000000,-0.240584,95.730685,-91.387557,-0.024094,-0.994710,-0.099853
2615,neutron,52.011684,5.875029,-2.247598,-92.000000,0.988687,98.086749,-112.850347,-0.384464,-0.912359,-0.140672
2620,neutron,83.664693,0.129125,-0.118319,-92.000000,-1.035056,80.604106,-92.603528,-0.044815,-0.985565,0.163255
2621,neutron,62.466595,0.294082,-2.789315,-92.000000,-2.500511,96.510411,-101.372330,-0.195912,-0.974044,-0.113384
2386,neutron,83.835284,0.000000,-0.524436,-92.000000,-2.757811,98.433031,-91.582786,-0.027323,-0.988811,-0.146653
2622,neutron,83.898222,8.613476,0.700788,-92.000000,-1.189684,88.478944,-91.517320,-0.026470,-0.999297,0.026544
2387,neutron,3.499975,3.418300,-2.542923,-92.000000,-0.168580,87.986676,-113.433991,-0.397447,-0.916952,0.035132
2388,gamma,0.435348,0.312518,-2.532491,-92.000000,1.203432,135.951793,-97.642655,-0.092466,-0.689087,-0.718755
2437,neutron,67.423911,0.373175,-0.402932,-92.000000,-1.405444,102.673315,-99.355761,-0.158604,-0.962659,-0.219392
2625,neutron,83.905994,4.448484,1.158920,-92.000000,1.717274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,83.577570,29.010122,2.936358,-92.000000,2.073348,84.828250,-67.524296,0.380735,-0.920280,0.090142
2390,gamma,0.235063,0.235063,-0.195103,-92.000000,0.848904,100.537763,-58.956900,0.506986,-0.842330,-0.182884
2441,gamma,0.846484,3.703065,-2.599465,-92.000000,-1.790969,109.269977,-164.321291,-0.908851,-0.255102,-0.330020
2395,neutron,83.159101,0.000000,1.486345,-92.000000,-1.443138,90.179917,-87.886043,0.036887,-0.999315,-0.003140
2444,neutron,55.891722,25.819292,0.562655,-92.000000,-0.841930,67.495960,-111.683803,-0.341349,-0.858478,0.382749
2535,neutron,83.859264,0.549928,1.595907,-92.000000,-1.509203,85.673706,-93.012226,-0.052399,-0.995773,0.075436
2445,neutron,83.766570,18.092122,2.288327,-92.000000,0.901564,101.856304,-87.774292,0.038008,-0.977928,-0.205458
2398,neutron,83.653247,20.054279,2.219522,-92.000000,-2.424533,102.515789,-100.477257,-0.177524,-0.959960,-0.216709
2537,gamma,0.119546,0.119546,3.000000,-92.129174,-0.398631,85.744591,128.894867,-0.626162,0.776154,0.074203
2399,neutron,82.982394,5.050009,2.980195,-92.000000,-1.012538,68.816126,-79.232235,0.174204,-0.916008,0.361362
2631,neutron,0.000065,0.000000,-1.051480,-92.000000,0.817151,80.086492,-36.234775,0.794558,-0.582270,0.172161
2635,neutron,83.905994,14.239917,-0.947035,-92.000000,-0.637407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,83.905994,0.180182,2.116967,-92.000000,0.646423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,83.000809,3.623730,-0.736890,-92.000000,-1.278499,73.957138,-107.277155,-0.285428,-0.917692,0.276356
2639,gamma,2.709546,2.608522,2.757087,-92.000000,2.851739,63.807887,-78.622840,0.177011,-0.879687,0.441382
2451,neutron,83.905994,34.130034,-2.798307,-92.000000,-0.735547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,gamma,1.017430,1.169617,2.282818,-92.000000,-0.984953,100.755529,-60.422400,0.484930,-0.854410,-0.186619
2544,neutron,71.352206,0.000000,-2.085379,-92.000000,1.324081,86.934010,-78.029180,0.207117,-0.976853,0.053486
2645,gamma,0.129995,0.129995,-0.818706,-92.000000,1.348356,79.997955,-135.230512,-0.699156,-0.693553,0.173683
2647,neutron,83.905994,2.159018,2.723392,-92.000000,-2.030970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,1.025848,4.824255,1.962630,-92.000000,-0.933448,128.470135,-31.056521,0.670706,-0.403902,-0.622107
2648,gamma,0.213882,0.213882,-0.914837,-92.000000,-2.054496,82.526783,-112.024997,-0.371826,-0.919146,0.130063
2702,gamma,0.120473,24.515559,2.293942,-92.000000,1.474387,87.855588,-70.081619,0.340443,-0.939520,0.037418
2704,gamma,0.246116,0.246116,-2.464728,-92.000000,0.365524,109.404707,-107.961301,-0.290857,-0.897229,-0.332239
2711,neutron,83.905994,36.701116,-1.938229,-92.000000,0.277764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,83.735167,26.978995,2.463923,-92.000000,0.473173,107.020819,-91.852658,-0.030913,-0.955699,-0.292719
2714,gamma,2.287008,2.287008,0.316958,-92.000000,2.253800,73.224421,-71.767016,0.299566,-0.909371,0.288624
2456,neutron,42.531140,24.194121,0.611466,-92.000000,0.378779,77.344882,-50.359161,0.622474,-0.751351,0.219082
2457,gamma,0.130836,0.038920,1.483004,-92.000000,0.967621,82.122915,-59.685507,0.499983,-0.855122,0.137048
2548,gamma,2.217590,2.217590,0.496181,-92.000000,-0.463550,106.430082,-106.848366,-0.278004,-0.917994,-0.282845
2458,neutron,12.376642,3.596846,-1.032442,-92.000000,2.067520,85.515899,-66.775516,0.393128,-0.916154,0.078182
2460,neutron,83.405078,1.543587,-1.985759,-92.000000,-1.120556,84.224562,-94.981037,-0.086385,-0.991167,0.100630
2461,neutron,83.866397,0.039144,-1.144091,-92.000000,0.284952,93.755598,-86.927674,0.053481,-0.996418,-0.065501
2462,neutron,83.866559,0.000000,2.500397,-92.000000,1.613324,88.526531,-83.767462,0.108528,-0.993761,0.025714
2720,gamma,0.105004,0.105489,-1.394996,-92.000000,-2.051247,92.736088,-98.900900,-0.154550,-0.986831,-0.047736
2722,neutron,83.905994,0.277697,1.352398,-92.000000,-2.986327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,62.134123,0.628380,-1.057894,-92.000000,-0.064608,75.345223,-138.289221,-0.722227,-0.643725,0.252994
2726,neutron,0.000003,0.117539,0.865997,-92.000000,1.776983,144.969341,-79.046830,0.109067,-0.563558,-0.818845
2656,neutron,82.828597,2.223379,-0.809139,-92.000000,0.473408,95.898464,-103.151125,-0.226316,-0.968618,-0.102766
2466,neutron,83.905994,0.000000,2.200705,-92.000000,0.068424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,gamma,1.806938,5.441770,1.225577,-92.000000,-0.048957,82.737524,-101.075127,-0.190555,-0.973503,0.126415
2467,neutron,83.196532,0.000000,0.761574,-92.000000,-0.773468,89.819838,-117.464699,-0.461200,-0.887291,0.003144
2661,neutron,83.905994,0.869778,-0.676160,-92.000000,1.610327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.066818,0.066818,0.673023,-92.000000,-0.458745,172.365936,-54.654777,0.076851,-0.108360,-0.991137
2732,gamma,4.058519,3.382402,-2.510200,-92.000000,0.550767,85.807424,-45.668277,0.696941,-0.713392,0.073109
2470,neutron,83.905994,0.000000,0.249096,-92.000000,-1.314679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,83.591171,0.085511,-1.035223,-92.000000,-0.149527,74.219042,-80.866187,0.152758,-0.950107,0.271960
2735,gamma,0.510999,0.600824,-0.039448,-92.000000,0.899981,58.504320,-122.298286,-0.455610,-0.720751,0.522434
2474,neutron,0.100103,0.027090,1.305682,-92.000000,-0.404071,71.396188,-130.401284,-0.614270,-0.721732,0.319022
2475,neutron,83.786475,0.029261,0.104881,-92.000000,-0.096404,79.733739,-86.515624,0.059803,-0.982171,0.178223
2555,neutron,0.001593,0.000000,0.991026,-92.000000,0.966507,96.831748,-83.092600,0.119411,-0.985693,-0.118954
2478,neutron,34.410169,13.386130,-2.210527,-92.000000,1.416640,85.770037,-85.849513,0.072179,-0.994661,0.073760
2556,neutron,83.875064,1.160324,-2.418743,-92.000000,0.398047,93.546588,-87.590554,0.041960,-0.997202,-0.061860
2479,gamma,1.367507,1.908266,-2.409287,-92.000000,-0.277631,73.231421,-101.930534,-0.197935,-0.936795,0.288507
2743,gamma,2.514847,1.687842,-2.272428,-92.000000,0.727068,93.293627,-107.595643,-0.301798,-0.951639,-0.057453
2559,gamma,0.602644,0.602644,-0.100659,-92.000000,-0.152185,64.937487,-80.107446,0.155625,-0.892378,0.423607
2744,neutron,82.757173,1.670732,-1.726999,-92.000000,-1.245132,115.418784,-97.541280,-0.118536,-0.895382,-0.429231
2745,neutron,83.670712,0.086981,-1.655290,-92.000000,2.116037,75.867692,-75.245746,0.246966,-0.937759,0.244162
2746,gamma,2.746233,2.369454,-0.709630,-92.000000,-0.837333,74.668875,-78.493944,0.192373,-0.945033,0.264397
2748,neutron,0.116861,0.171139,0.154981,-92.000000,1.600356,58.368320,-89.638868,0.005367,-0.851420,0.524457
2752,gamma,0.173184,0.173184,0.017421,-92.000000,0.498941,108.632595,-73.024076,0.276667,-0.906298,-0.319498
2754,gamma,1.067581,1.067581,-0.216066,-92.000000,-0.726041,99.571556,-104.113774,-0.240453,-0.956312,-0.166279
2756,neutron,22.036651,4.554120,2.464532,-92.000000,-1.869234,82.151368,-74.830522,0.259224,-0.956115,0.136556
2757,neutron,2.497945,0.691151,1.841907,-92.000000,-1.145830,77.289847,-69.454622,0.342349,-0.913449,0.220019
2564,gamma,2.541930,2.237483,1.744631,-92.007550,-3.000000,63.429026,-52.243246,0.547639,-0.707113,0.447306
2666,neutron,72.198766,13.297154,-0.245374,-92.000000,-1.440642,128.513303,-97.413617,-0.100962,-0.775923,-0.622696
2566,neutron,83.716003,0.032309,-2.291744,-92.000000,-2.891670,94.560933,-79.659437,0.178930,-0.980643,-0.079519
2667,gamma,0.358166,0.358166,-2.459418,-92.000000,-2.565219,89.324522,-131.508023,-0.662679,-0.748811,0.011789
2760,neutron,83.858983,0.057063,-1.238797,-92.000000,-0.944515,85.759287,-95.565011,-0.096710,-0.992562,0.073947
2763,neutron,83.905994,0.000000,-1.762333,-92.000000,0.674543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,83.780068,10.007942,0.957439,-92.000000,2.597288,80.075602,-83.842855,0.105651,-0.979354,0.172349
2764,neutron,83.681180,1.069496,-0.042241,-92.000000,-0.723257,90.616063,-77.972839,0.208363,-0.977992,-0.010752
2568,neutron,83.215082,27.765907,-0.008615,-92.000000,-1.506211,99.582122,-99.530815,-0.163268,-0.972437,-0.166461
2765,neutron,83.091884,26.375272,1.508658,-92.000000,-0.523448,76.829438,-77.125695,0.216952,-0.949219,0.227851
2671,neutron,2.161722,0.779125,1.067225,-92.000000,-2.880177,100.066610,-105.298824,-0.259791,-0.949714,-0.174793
