EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1029,neutron,0.000002,1989.376598,-2.528658,-92.000000,1.475093,65.169463,-113.401529,-0.360455,-0.832902,0.419936
1030,neutron,16904.388312,0.000000,-2.084507,-92.000000,-2.941666,90.428359,-89.875571,0.002172,-0.999970,-0.007476
872,gamma,0.067142,786.281794,-0.339256,-92.000000,0.349004,93.195365,-100.493881,-0.181847,-0.981746,-0.055741
1129,gamma,0.076249,0.987536,-2.323552,-92.200000,2.948079,23.206001,21.598472,0.366371,0.145045,0.919094
1130,neutron,16905.034364,0.000000,2.601380,-92.000000,2.693097,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,neutron,9768.001099,428.406993,-0.993582,-92.000000,-1.327544,90.782417,-91.189742,-0.020761,-0.999691,-0.013655
873,neutron,31.357704,1167.473332,0.933948,-92.000000,-2.270829,117.634736,-51.971472,0.545776,-0.697845,-0.463833
1131,neutron,25.657037,1459.701143,-1.309160,-92.000000,0.718610,77.095849,-105.071246,-0.253453,-0.941217,0.223321
874,neutron,16904.897834,16.061956,-0.402598,-92.000000,0.248717,90.242425,-89.878441,0.002122,-0.999989,-0.004231
875,neutron,16328.012251,736.509241,0.016748,-92.000000,-2.464692,90.273124,-90.296707,-0.005178,-0.999975,-0.004767
1032,proton,11819.777688,1208.530925,-1.470087,-92.000000,0.329924,89.806176,-89.974209,0.000450,-0.999994,0.003383
945,gamma,4378.079817,203.618251,1.498410,-92.000000,-2.597091,90.287001,-90.434955,-0.007591,-0.999959,-0.005009
1132,pi-,2063.737757,234.926452,-2.221926,-92.000000,2.820585,86.448350,-93.594836,-0.062580,-0.996116,0.061948
1033,neutron,38.703211,2425.788201,0.988898,-92.000000,1.765393,48.833626,-93.596808,-0.047227,-0.751319,0.658248
877,neutron,16905.034364,26.872717,-1.827253,-92.000000,2.490125,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,240.088796,1478.044786,-0.551243,-92.000000,2.165179,89.132066,-58.366809,0.524419,-0.851326,0.015148
1034,neutron,16904.229820,16.918027,0.669767,-92.000000,-1.146879,89.534291,-89.993114,0.000120,-0.999967,0.008128
1035,neutron,16905.034364,0.351126,0.061146,-92.000000,-2.196649,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,2.103813,1367.129100,-1.359666,-92.000000,-1.051545,103.179563,-22.839065,0.897324,-0.377920,-0.228004
879,neutron,16905.034364,0.000000,0.017375,-92.000000,-1.577008,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,16905.034364,0.217886,-1.345196,-92.000000,2.349684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,16903.007794,1212.891292,0.925783,-92.000000,0.479618,90.097178,-89.684182,0.005512,-0.999983,-0.001696
1135,neutron,16905.034364,18.146327,-2.039232,-92.000000,-1.382487,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,gamma,0.065857,2199.752931,-2.031026,-92.200000,0.030522,24.624225,151.153882,-0.364965,0.201024,0.909060
881,neutron,16815.411794,930.521050,-0.610281,-92.000000,0.224125,90.795470,-90.285915,-0.004990,-0.999891,-0.013883
882,neutron,16905.034364,0.124011,2.405585,-92.000000,1.033034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,93.185545,676.334136,-1.613071,-92.000000,0.884594,145.679210,-71.941560,0.174779,-0.536052,-0.825894
948,neutron,16903.708576,1333.055531,0.419228,-92.000000,0.783488,89.738760,-89.869332,0.002281,-0.999987,0.004559
1037,neutron,16905.034364,472.270446,2.510556,-92.000000,0.305317,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,16904.652640,1485.258900,-1.808423,-92.000000,-2.190504,89.848465,-90.382119,-0.006669,-0.999974,0.002645
884,neutron,16904.552877,0.000000,-0.451431,-92.000000,-2.168382,90.065608,-90.379453,-0.006623,-0.999977,-0.001145
1038,neutron,16905.034364,21.845700,2.331559,-92.000000,1.921318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,16905.034364,598.883593,0.914092,-92.000000,-2.673836,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,0.050401,2457.473329,2.589827,-92.000000,0.128526,99.477143,-83.567518,0.110503,-0.980142,-0.164654
1137,neutron,585.912546,1534.738347,-0.691077,-92.000000,-1.667516,129.302968,-79.334145,0.143217,-0.760439,-0.633421
885,neutron,0.093026,2622.151351,2.687609,-92.000000,-2.619927,92.070353,-115.173998,-0.425091,-0.904429,-0.036127
950,neutron,0.005428,961.183465,2.930224,-92.200000,0.772413,131.829095,52.013534,0.458614,0.587285,-0.666911
1040,neutron,5602.289436,816.253350,-2.997334,-92.000000,-0.215989,95.566098,-91.526078,-0.026506,-0.994932,-0.096994
1138,neutron,0.551202,2400.083094,1.958603,-92.000000,1.519129,70.767433,-53.294454,0.564345,-0.756973,0.329403
886,neutron,16904.677186,18.904663,-0.021713,-92.000000,-0.849712,89.673694,-90.059393,-0.001037,-0.999983,0.005695
1041,neutron,16905.034364,104.920601,0.397211,-92.000000,-1.613142,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,16905.034364,3.247808,-0.846645,-92.000000,0.111898,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,pi+,831.350635,1300.151967,0.508169,-92.000000,2.105222,95.082894,-76.564082,0.231444,-0.968806,-0.088597
1042,neutron,16905.034364,490.964881,-1.341415,-92.000000,-1.782011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,16905.034364,245.154329,-1.450560,-92.000000,1.061597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,3.196190,2463.596010,0.800327,-92.000000,1.650733,94.915663,-76.794181,0.227609,-0.969975,-0.085689
888,neutron,0.000650,2653.350464,-1.936668,-92.000000,0.545073,70.872472,-53.482119,0.562221,-0.759302,0.327672
1044,e+,20.824124,2424.904673,-0.803245,-92.000000,-0.995255,98.371388,-83.640993,0.109578,-0.983258,-0.145589
1140,neutron,3.045137,105.559263,-2.018412,-92.000000,1.938391,110.297175,-98.202749,-0.133817,-0.928311,-0.346889
1046,neutron,16904.949628,44.153936,1.442962,-92.000000,-1.356600,89.890307,-89.896008,0.001815,-0.999997,0.001914
890,gamma,0.510999,982.167908,2.801506,-92.000000,-1.744741,25.797661,-124.225891,-0.244778,-0.359830,0.900337
953,neutron,22.397831,2706.737994,-0.015078,-92.000000,-1.710483,125.526711,-65.503295,0.337453,-0.740587,-0.581082
891,neutron,16905.034364,0.037797,2.537517,-92.000000,-0.887314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,gamma,146.326621,1469.840017,1.724369,-92.000000,-1.241192,93.310769,-105.342355,-0.264144,-0.962753,-0.057752
954,pi+,900.867241,1672.143348,0.935967,-92.000000,-1.982543,96.613285,-117.155523,-0.453370,-0.883850,-0.115167
892,pi-,2990.752554,568.626370,-0.851628,-92.000000,2.256995,90.097105,-88.715828,0.022411,-0.999747,-0.001695
1142,gamma,1.220936,1432.326871,-0.644980,-92.000000,-0.313621,105.800337,-126.312389,-0.569812,-0.775354,-0.272286
1048,gamma,0.179616,369.043375,2.369646,-92.000000,-1.928821,78.593955,-96.752055,-0.115251,-0.973452,0.197761
893,neutron,16905.034364,956.135893,-0.147552,-92.000000,-1.816347,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,gamma,0.066771,1521.947457,2.937673,-92.200000,1.850820,115.651446,92.426849,-0.038171,0.900636,-0.432895
1049,neutron,16904.904232,466.629285,-2.043607,-92.000000,0.945402,90.237234,-89.882441,0.002052,-0.999989,-0.004141
956,proton,10983.495049,1592.859849,0.566384,-92.000000,-2.652746,91.951239,-90.103779,-0.001810,-0.999419,-0.034049
1050,neutron,0.000044,1570.259036,-1.924785,-92.000000,-1.123985,101.777018,-116.187984,-0.432028,-0.878461,-0.204103
1143,neutron,31.014990,2091.060409,-0.662013,-92.000000,-0.764485,104.223864,-117.401169,-0.446109,-0.860589,-0.245711
957,neutron,1474.695146,2335.700811,-2.717298,-92.000000,-2.340052,108.856548,-98.721775,-0.143498,-0.935388,-0.323200
1051,neutron,3568.370900,417.836136,-0.380543,-92.000000,2.195738,95.296102,-86.655217,0.058095,-0.994035,-0.092303
1144,gamma,0.360217,2571.981592,1.468578,-92.000000,0.882612,88.075070,-93.527547,-0.061494,-0.997542,0.033590
958,pi-,2585.990875,1062.926950,-1.381760,-92.000000,0.228062,81.834442,-85.063693,0.085176,-0.986190,0.142034
895,pi+,926.339412,3082.617048,1.033715,-92.000000,2.355312,81.310084,-72.406792,0.298787,-0.942284,0.151087
1052,neutron,16901.982682,1074.504788,-0.560106,-92.000000,-1.513865,90.220298,-90.944186,-0.016478,-0.999857,-0.003845
1145,gamma,0.774703,1110.898612,1.997751,-92.000000,1.181924,102.719897,-121.870505,-0.515043,-0.828402,-0.220185
959,gamma,5.211916,1843.337829,-1.574329,-92.200000,2.743104,62.605791,26.149170,0.796989,0.391289,0.460110
896,gamma,445.949178,1346.313425,-1.164041,-92.000000,-0.878623,120.948334,-107.248367,-0.254300,-0.819062,-0.514265
897,neutron,16904.798198,1491.403850,0.633750,-92.000000,-2.052607,90.021123,-89.731137,0.004693,-0.999989,-0.000369
960,neutron,0.808265,943.969751,0.971722,-92.200000,-1.656337,160.217422,149.560495,-0.291801,0.171469,-0.940984
1147,neutron,425.599772,1341.467938,0.138956,-92.000000,-0.257864,99.829651,-60.309164,0.488048,-0.855958,-0.170719
1055,neutron,16905.034364,0.000000,1.668070,-92.000000,-2.540083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,kaon-,620.663848,1019.744267,-0.873127,-92.000000,1.088249,80.958880,-99.242522,-0.158618,-0.974754,0.157143
1148,gamma,0.277592,2824.532753,-2.558942,-92.000000,1.185871,64.123997,-44.208193,0.644944,-0.627360,0.436425
1149,neutron,16905.034364,0.180055,1.157746,-92.000000,2.811379,90.000000,-90.000000,0.000000,-1.000000,0.000000
961,mu+,1034.369535,93.324286,-2.810799,-92.000000,2.355403,91.556274,-91.068481,-0.018641,-0.999457,-0.027159
1057,gamma,0.503048,1934.960127,-0.433480,-92.000000,1.967383,92.779082,-121.183375,-0.517170,-0.854508,-0.048485
1150,neutron,16904.553588,503.354273,2.298234,-92.000000,-0.678296,89.685817,-89.636121,0.006351,-0.999965,0.005483
1151,neutron,16905.034364,0.000000,-1.950503,-92.000000,-1.654282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,16904.267376,0.000000,0.866343,-92.000000,2.839800,89.522128,-89.911342,0.001547,-0.999964,0.008340
962,gamma,0.299875,40.157184,1.628896,-92.000000,-0.837584,88.364842,-32.693440,0.841230,-0.539924,0.028535
1058,gamma,35.410389,3027.582622,-1.018327,-92.000000,-0.037223,117.912436,-96.062744,-0.093330,-0.878722,-0.468122
963,neutron,0.041851,657.907345,-0.697172,-92.000000,-2.414062,111.590686,-146.700645,-0.777170,-0.510493,-0.367973
1153,pi+,5836.075509,920.440273,-0.858195,-92.000000,-1.009501,87.695589,-97.312840,-0.127184,-0.991064,0.040209
899,pi+,2545.927311,2069.287636,-0.052388,-92.000000,-2.482809,85.611297,-84.188061,0.100967,-0.991943,0.076522
964,gamma,11.236729,343.080255,-1.022223,-92.000000,1.351845,103.775088,-74.448336,0.260396,-0.935680,-0.238111
1200,gamma,0.359911,523.007021,2.623327,-92.000000,-2.930319,122.547076,-93.783214,-0.055619,-0.841113,-0.537992
1059,neutron,9.345152,1593.249683,-1.508087,-92.000000,2.988356,76.544284,-137.086411,-0.712278,-0.662204,0.232694
1154,gamma,0.184874,1544.822809,2.485347,-92.000000,2.951763,79.021890,-95.797242,-0.099160,-0.976679,0.190434
1155,neutron,16904.212824,255.606442,2.808902,-92.000000,-0.135323,89.824208,-89.367552,0.011038,-0.999934,0.003068
965,pi-,1694.238019,4005.591632,-2.322389,-92.000000,1.299968,97.488545,-84.235907,0.099576,-0.986458,-0.130328
1156,gamma,0.274348,1722.125982,-2.577524,-92.000000,1.281933,101.400707,-134.179946,-0.683163,-0.703004,-0.197669
1201,neutron,1285.878652,0.000000,-1.782615,-92.000000,-1.848512,90.492376,-90.031361,-0.000547,-0.999963,-0.008593
1157,proton,16463.202041,98.266716,1.783134,-92.000000,2.960931,90.022020,-89.592740,0.007108,-0.999975,-0.000384
966,neutron,179.998650,3447.262591,2.680522,-92.000000,0.240191,108.383759,-72.205991,0.290000,-0.903568,-0.315380
967,neutron,16905.034364,250.256314,-1.105868,-92.000000,-2.291733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,16905.034364,2.946436,-2.700201,-92.000000,-1.283581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,neutron,11750.481602,650.568188,-2.441902,-92.000000,-1.510126,88.465955,-88.599490,0.024432,-0.999343,0.026771
1204,neutron,16904.783423,267.973614,1.376799,-92.000000,0.038766,89.954927,-89.725678,0.004788,-0.999988,0.000787
968,gamma,0.042129,1407.233796,-0.273175,-92.000000,-2.710218,53.213480,-82.320440,0.107023,-0.793689,0.598835
1158,neutron,0.004678,2676.145024,0.860492,-92.000000,-0.096732,89.734402,-54.468956,0.581138,-0.813792,0.004636
1062,neutron,16905.034364,57.206300,0.960677,-92.000000,-1.945004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,16905.034364,0.322419,0.513450,-92.000000,1.443555,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,22.318674,184.300385,-0.517422,-92.000000,1.658836,71.530817,-114.083842,-0.387055,-0.865927,0.316795
1205,neutron,7182.569475,1844.597411,-2.566629,-92.000000,-0.904733,88.955267,-90.353227,-0.006164,-0.999815,0.018233
1159,proton,13968.706037,1765.824004,0.847869,-92.000000,-0.123504,89.063296,-90.078646,-0.001372,-0.999865,0.016348
1064,pi+,1136.068940,2549.303042,2.510262,-92.000000,2.098131,65.268606,-92.568162,-0.040698,-0.907367,0.418365
1206,pi+,784.986697,2675.229558,0.547458,-92.000000,2.908909,66.909250,-75.785627,0.225878,-0.891721,0.392189
970,nu_mu,117.941496,612.741711,0.285325,-92.000000,-2.810870,88.043738,-89.314180,0.011963,-0.999346,0.034137
1065,neutron,16905.034364,210.470677,-0.562591,-92.000000,-1.955486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,pi+,599.189935,1293.761296,-0.220024,-92.000000,2.910586,76.954253,-118.083490,-0.458607,-0.859491,0.225729
971,pi+,2375.612645,88.262274,-0.364847,-92.000000,2.716840,87.214578,-89.637813,0.006314,-0.998799,0.048596
972,gamma,0.143934,552.186819,2.362599,-92.000000,0.829495,83.379829,-41.646909,0.742272,-0.660107,0.115287
1161,neutron,16905.034364,4039.805012,-1.091930,-92.000000,-1.638694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,16905.034364,0.018733,-0.732078,-92.000000,1.487649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,proton,464.609547,3024.742708,1.591442,-92.000000,1.070444,97.483853,-91.184426,-0.020495,-0.991270,-0.130247
1209,neutron,16904.719533,1363.221552,2.212883,-92.000000,-0.965459,89.691143,-89.960397,0.000691,-0.999985,0.005391
1163,neutron,0.000000,355.409689,2.151729,-92.000000,-2.375279,88.514137,-101.741337,-0.203425,-0.978747,0.025930
1068,mu-,150.448866,476.412582,2.371814,-92.000000,2.774564,38.527435,-93.559794,-0.038675,-0.621687,0.782310
973,neutron,0.000001,3168.491431,-1.640534,-92.000000,-1.030198,126.434336,-28.353266,0.708023,-0.382080,-0.593901
1164,neutron,3167.852168,768.647527,0.825247,-92.000000,-0.045841,91.178360,-87.045708,0.051528,-0.998460,-0.020565
1165,neutron,3.002420,2.048910,-0.835472,-92.000000,0.114605,113.392199,-99.368688,-0.149407,-0.905566,-0.397023
974,neutron,75.834461,395.030381,-2.934751,-92.000000,-1.034820,84.175489,-87.995782,0.034793,-0.994229,0.101482
1166,neutron,16904.420398,327.533814,0.619628,-92.000000,-2.479448,89.780232,-89.624774,0.006549,-0.999971,0.003836
1167,neutron,16905.034364,0.000000,-2.149252,-92.000000,1.471444,90.000000,-90.000000,0.000000,-1.000000,0.000000
975,gamma,7.831927,916.367188,2.803689,-92.000000,-0.168413,111.405562,-73.923377,0.257821,-0.894610,-0.364967
1069,neutron,2.927746,1103.723665,0.543295,-92.000000,2.855299,153.416922,-59.786431,0.225190,-0.386705,-0.894286
1070,neutron,16905.034364,146.665261,1.975728,-92.000000,2.292643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,16905.034364,2253.243436,2.228868,-92.000000,2.101556,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.143964,1029.394612,2.652392,-92.000000,-0.943994,102.832322,-55.209635,0.556325,-0.800734,-0.222099
977,neutron,16904.826287,0.000000,-2.138380,-92.000000,-1.750235,89.948157,-90.247780,-0.004325,-0.999990,0.000905
1169,neutron,16905.034364,11.220172,1.246208,-92.000000,0.870227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,proton,506.927293,325.711833,0.841206,-92.000000,-2.092939,108.203504,-64.737637,0.405406,-0.859102,-0.312393
978,neutron,16904.972858,2441.345139,2.499573,-92.000000,-0.679072,89.820168,-90.028155,-0.000491,-0.999995,0.003139
1071,neutron,4.295594,450.254775,1.988767,-92.000000,0.907892,123.307798,-34.006452,0.692801,-0.467414,-0.549137
1212,proton,1936.216521,4184.637552,-1.925964,-92.000000,0.345941,99.996046,-99.664170,-0.165325,-0.970844,-0.173580
1170,pi+,2428.591146,794.555442,-0.589339,-92.000000,-2.076493,87.389184,-88.280711,0.029972,-0.998512,0.045552
979,gamma,0.223669,1815.987144,2.693877,-92.000000,2.635853,91.800397,-69.406786,0.351557,-0.935639,-0.031418
1072,proton,16257.228160,103.094217,-2.437520,-92.000000,0.880774,90.996339,-89.718330,0.004915,-0.999837,-0.017389
1073,neutron,16905.034364,777.465663,0.715967,-92.000000,-0.138605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,0.250897,3041.829134,-1.199119,-92.000000,1.338383,90.932259,-114.382398,-0.412770,-0.910690,-0.016270
980,gamma,0.094527,2061.837947,0.941822,-92.000000,-0.611932,103.737192,-94.158149,-0.070436,-0.968838,-0.237469
1171,neutron,7472.114948,1351.312647,1.123534,-92.000000,-2.691744,89.217351,-87.365838,0.045954,-0.998850,0.013659
1214,neutron,16904.853088,1696.620959,-1.778957,-92.000000,-1.772146,90.284549,-90.074950,-0.001308,-0.999987,-0.004966
1215,neutron,16544.277602,218.507206,0.569558,-92.000000,-0.836590,87.802949,-88.364163,0.028526,-0.998858,0.038336
981,pi+,1378.596086,358.292787,1.768718,-92.000000,1.233167,98.814981,-99.992967,-0.171478,-0.973197,-0.153244
1172,neutron,5.303286,2069.537496,-1.322027,-92.000000,0.744495,87.042410,-78.549549,0.198256,-0.978791,0.051597
982,neutron,16835.116546,1736.779707,0.363380,-92.000000,-0.070892,88.923168,-90.495065,-0.008639,-0.999786,0.018793
1074,neutron,6.924628,54.261168,3.000000,-92.033782,-0.151914,80.096294,107.585077,-0.297619,0.939064,0.171993
1075,neutron,16905.034364,0.000000,-0.553589,-92.000000,0.671303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,1.481592,1881.913216,-0.412689,-92.000000,0.616375,91.827994,-63.290133,0.449244,-0.892839,-0.031899
1174,neutron,16905.034364,2.186044,-1.253562,-92.000000,1.149929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,16731.719149,909.343208,0.561639,-92.000000,1.384224,89.374189,-92.369193,-0.041336,-0.999086,0.010922
983,proton,7131.551255,212.468298,0.211497,-92.000000,-2.492132,92.080384,-91.017631,-0.017748,-0.999183,-0.036302
1175,gamma,0.576713,704.930234,-2.150634,-92.000000,1.860579,98.376201,-75.634114,0.245467,-0.958398,-0.145672
1176,neutron,16904.777809,0.000000,-0.383212,-92.000000,-2.882011,89.784063,-89.618097,0.006665,-0.999971,0.003769
1076,gamma,1.527365,2286.679406,-2.239043,-92.000000,-1.398757,99.969675,-93.075505,-0.052842,-0.983481,-0.173127
1218,neutron,16905.034364,934.843695,-0.246056,-92.000000,2.238679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,145.841347,895.823211,1.316546,-92.000000,1.270960,85.427623,-112.441174,-0.380520,-0.921330,0.079718
1078,neutron,16905.034364,0.000000,1.027371,-92.000000,-2.445607,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,16.113956,2894.694362,-0.803064,-92.000000,1.763242,54.919963,-76.152535,0.195862,-0.794566,0.574720
1178,neutron,16905.034364,0.000000,-0.822253,-92.000000,1.893730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,gamma,0.502035,1771.035908,1.836268,-92.000000,1.389373,102.054251,-80.940686,0.153985,-0.965751,-0.208838
1220,neutron,16905.034364,534.076385,-1.203097,-92.000000,-1.644312,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,2.661850,1206.525320,-1.653820,-92.000000,-1.162788,106.060022,-126.447112,-0.570895,-0.773012,-0.276644
1179,neutron,16905.034364,176.955160,-2.837015,-92.000000,2.430141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,16905.034364,338.594475,1.174474,-92.000000,2.457577,90.000000,-90.000000,0.000000,-1.000000,0.000000
