EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5325,neutron,2270.637830,0.000000,-2.095561,-92.000000,1.158570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,2270.637830,0.176465,0.051084,-92.000000,-1.294889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,217.058029,134.832247,-0.186776,-92.000000,-2.803880,103.868379,-132.989336,-0.661985,-0.710157,-0.239692
5271,neutron,2270.637830,0.065229,-2.992123,-92.000000,1.008948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,9.042762,576.790734,0.581285,-92.000000,1.961985,77.097911,-96.337394,-0.107596,-0.968796,0.223286
5327,neutron,5.416295,68.792273,1.647850,-92.000000,2.052454,68.385655,-94.957591,-0.080342,-0.926206,0.368357
5414,neutron,2270.637830,0.000000,0.352166,-92.000000,1.688410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,2270.637830,526.981571,-0.912525,-92.000000,-2.422424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,2270.637830,1014.986212,2.075689,-92.000000,-0.806897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,2270.637830,0.003032,-1.326600,-92.000000,-0.883584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,2270.637830,0.000000,1.467074,-92.000000,2.323591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,gamma,0.189683,585.923742,1.785710,-92.000000,-0.940592,64.097380,-84.721027,0.082762,-0.895722,0.436843
5331,gamma,0.164662,356.704092,1.607553,-92.000000,-2.819026,65.778453,-59.782513,0.458978,-0.788049,0.410266
5332,neutron,2270.637830,1.051933,-1.678530,-92.000000,-2.361070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,6.029024,6.556758,1.647345,-92.000000,-1.677666,124.948419,-72.434034,0.247379,-0.781447,-0.572839
5333,neutron,348.801102,130.641686,1.044708,-92.000000,1.671171,70.597077,-92.827376,-0.046525,-0.942058,0.332209
5502,e-,2.073588,497.028784,-0.727507,-92.148682,-3.000000,58.504588,-75.142001,0.218648,-0.824172,0.522430
5503,neutron,2270.405228,0.000000,0.740660,-92.000000,-1.829206,87.768768,-88.341150,0.028926,-0.998823,0.038933
5334,neutron,3.301983,489.032465,-0.998353,-92.000000,-1.659429,59.470788,-13.273528,0.838359,-0.197771,0.507978
5504,pi+,367.644377,285.513198,0.421797,-92.000000,-2.121005,114.261694,-102.168047,-0.192163,-0.891196,-0.410905
5506,neutron,2270.637830,773.723118,-2.144578,-92.000000,-2.879080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,370.259016,612.507887,-1.098801,-92.000000,-1.387453,108.028871,-93.828367,-0.063490,-0.948779,-0.309496
5419,neutron,0.000290,154.763064,-0.132899,-92.000000,-1.340800,49.671494,-105.092595,-0.198500,-0.736050,0.647169
5420,neutron,16.171310,4.907816,-1.407158,-92.000000,-1.683132,127.963762,-67.710809,0.299026,-0.729492,-0.615163
5509,gamma,0.083839,1.351760,2.907959,-92.000000,1.828719,90.470373,-71.185576,0.322493,-0.946536,-0.008209
5421,neutron,2270.637830,681.252078,0.183637,-92.000000,-0.588975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,2270.625347,0.000000,1.797674,-92.000000,-2.106091,90.095160,-90.466436,-0.008141,-0.999965,-0.001661
5336,gamma,0.139566,0.139566,2.891959,-92.000000,-2.158409,78.438386,-70.769010,0.322694,-0.925040,0.200422
5510,neutron,2270.637830,2.491328,-2.723938,-92.000000,0.525015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,2270.637830,76.629396,0.052595,-92.000000,2.578280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,2270.637830,55.712586,-1.279260,-92.000000,-1.641546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,0.130943,420.572675,0.123442,-92.000000,0.400933,102.311677,-121.075027,-0.504289,-0.836795,-0.213230
5424,neutron,2270.518104,0.117206,-0.934255,-92.000000,1.821190,88.886938,-90.061615,-0.001075,-0.999811,0.019425
5338,gamma,0.604244,560.151486,2.358545,-92.000000,0.056066,91.613702,-88.775707,0.021358,-0.999375,-0.028161
5512,gamma,6.715188,244.461735,0.369272,-92.000000,-0.377873,78.707333,-83.093142,0.117927,-0.973523,0.195821
5425,pi-,755.604568,93.591229,-0.599842,-92.000000,-0.472499,93.932002,-85.229626,0.082967,-0.994190,-0.068573
5339,neutron,409.608661,223.127813,-2.698759,-92.000000,1.621699,86.494521,-93.582611,-0.062371,-0.996178,0.061144
5426,gamma,0.956001,102.679585,2.194059,-92.000000,-1.290980,93.339061,-81.034668,0.155572,-0.986106,-0.058245
5341,neutron,283.050709,0.407356,-0.494006,-92.000000,0.903020,58.497290,-89.575860,0.006312,-0.852592,0.522539
5278,neutron,2270.565023,4.318256,2.929309,-92.000000,-1.379167,90.699515,-89.087574,0.015923,-0.999799,-0.012209
5514,gamma,0.191634,118.873877,-1.248065,-92.000000,-1.447634,83.707794,-50.316486,0.634700,-0.764947,0.109599
5342,neutron,2270.637830,667.144085,1.702317,-92.000000,0.910752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5516,gamma,0.115152,10.656796,1.366067,-92.000000,-2.127579,125.180403,-62.379330,0.378933,-0.724195,-0.576153
5344,gamma,0.087623,0.735376,-2.811432,-92.000000,2.383357,63.271068,-103.574937,-0.209636,-0.868193,0.449770
5517,neutron,0.011408,386.014252,1.041513,-92.000000,0.152454,84.584052,-36.069616,0.804694,-0.586139,0.094385
5281,gamma,0.726946,1.407508,-0.327279,-92.000000,0.805111,62.612515,-86.683537,0.051367,-0.886429,0.460006
5345,neutron,2270.637830,158.552285,-1.965882,-92.000000,-2.461067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,4.738300,275.048565,0.614624,-92.000000,-0.369271,93.655898,-113.851017,-0.403537,-0.912739,-0.063764
5347,neutron,2270.637830,83.202647,-0.104045,-92.000000,-1.038758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,gamma,0.092117,288.820076,0.969307,-92.000000,1.641082,73.956833,-107.954987,-0.296264,-0.914249,0.276361
5519,gamma,4.168955,2.137159,1.495988,-92.000000,-2.034577,153.002386,-84.688174,0.042025,-0.452004,-0.891025
5285,neutron,0.000018,7.985426,-1.873149,-92.000000,-0.972176,121.329590,-88.840634,0.017283,-0.854016,-0.519960
5520,gamma,6.052647,625.241885,1.336898,-92.000000,-0.532522,76.485474,-88.827554,0.019895,-0.972107,0.233692
5286,gamma,0.211871,1.320655,1.553494,-92.000000,0.216109,104.841536,-87.156959,0.047945,-0.965448,-0.256147
5350,gamma,64.037217,441.937224,0.975859,-92.000000,-0.642396,92.132095,-62.538672,0.460831,-0.886708,-0.037203
5287,neutron,2270.637830,74.146141,2.566422,-92.000000,-0.099380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,gamma,0.484660,0.590855,-1.006626,-92.000000,-0.673572,70.108975,-123.729150,-0.522141,-0.782055,0.340232
5521,gamma,1.584729,19.166451,0.679068,-92.000000,1.287576,72.721312,-59.861610,0.479432,-0.825787,0.297020
5431,neutron,314.352252,132.871995,-2.414604,-92.000000,-2.477981,87.764852,-131.664606,-0.664263,-0.746481,0.039001
5352,neutron,0.074088,0.005608,0.276542,-92.000000,-1.686803,124.900945,-87.586776,0.034533,-0.819415,-0.572159
5353,neutron,2270.326461,0.000000,0.925870,-92.000000,-2.172544,87.023245,-87.377678,0.045690,-0.997605,0.051931
5522,neutron,2.308231,181.876847,1.019741,-92.000000,-1.174290,38.425778,-131.692516,-0.413380,-0.464090,0.783414
5354,neutron,1.953521,212.155077,-2.279355,-92.000000,2.503024,62.696679,-120.463403,-0.450505,-0.765924,0.458701
5432,neutron,0.671687,88.243590,-2.852115,-92.000000,-2.253423,18.981908,-51.423554,0.202825,-0.254288,0.945621
5355,mu+,118.904119,397.088804,0.067765,-92.000000,-1.789634,109.029334,-58.208888,0.498034,-0.803525,-0.326052
5290,proton,2134.316614,95.439103,0.889477,-92.000000,0.280417,95.080604,-86.230392,0.065486,-0.993916,-0.088557
5356,e-,0.490739,81.446305,2.615375,-92.000000,1.359739,107.101094,-72.573633,0.286239,-0.911919,-0.294059
5525,gamma,9.852322,760.211053,-1.445500,-92.000000,2.263996,74.320807,-43.087716,0.703134,-0.657698,0.270251
5291,proton,271.954395,254.068326,-2.425348,-92.000000,1.036732,80.798480,-87.632908,0.040770,-0.986290,0.159907
5357,neutron,0.088013,729.765233,-2.328616,-92.000000,-2.109083,69.994155,-10.085075,0.925139,-0.164544,0.342116
5358,gamma,2.897360,8.283702,2.629967,-92.000000,-2.985590,59.927627,-45.697533,0.604430,-0.619330,0.501094
5526,gamma,4.329053,83.818444,0.567634,-92.000000,-0.109368,74.454729,-56.369817,0.533571,-0.802171,0.268000
5433,neutron,5.032331,200.238624,-0.517841,-92.000000,-1.001690,90.674715,-48.176523,0.666792,-0.745151,-0.011776
5293,neutron,2.611341,105.013287,-0.739284,-92.000000,-1.438499,128.256085,-95.113244,-0.069985,-0.782126,-0.619177
5527,gamma,5.195216,10.851957,-0.124552,-92.000000,0.159971,89.245938,-58.522060,0.522125,-0.852767,0.013160
5436,gamma,0.976048,93.193942,2.525749,-92.000000,-1.589975,102.489193,-95.841819,-0.099374,-0.971266,-0.216255
5359,gamma,0.130089,0.446622,-1.563318,-92.000000,-2.441382,87.804170,-124.144002,-0.560863,-0.827022,0.038315
5437,neutron,2270.637830,0.438805,1.898350,-92.000000,-2.820625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,gamma,0.151598,0.231690,-2.012919,-92.000000,1.022490,98.593877,-146.676733,-0.826203,-0.543194,-0.149430
5528,gamma,3.000556,8.638184,0.706887,-92.000000,2.945808,56.956657,-45.567561,0.586838,-0.598581,0.545273
5295,neutron,800.420539,131.827316,-2.738550,-92.000000,-2.003217,98.067495,-101.370674,-0.195204,-0.970670,-0.140340
5360,gamma,0.050974,161.124164,1.375050,-92.000000,1.558350,90.188500,-87.638716,0.041200,-0.999145,-0.003290
5361,nu_e,18.700538,190.815156,1.354785,-92.000000,2.839469,63.783022,-89.133555,0.013566,-0.897025,0.441772
5529,neutron,724.624872,298.448443,2.214739,-92.000000,1.666352,100.095214,-72.323175,0.298947,-0.938033,-0.175284
5362,neutron,2269.876080,94.260774,-1.405830,-92.000000,-2.116330,87.195175,-89.793474,0.003600,-0.998796,0.048934
5530,gamma,0.929732,336.930667,1.131720,-92.000000,-0.874738,92.425511,-92.444133,-0.042607,-0.998195,-0.042321
5363,neutron,167.218131,9.390754,-0.687684,-92.000000,-1.314311,85.762272,-87.550243,0.042626,-0.996355,0.073895
5531,neutron,2270.117631,315.231075,-0.357118,-92.000000,-1.232781,91.775725,-92.000525,-0.034892,-0.998911,-0.030987
5438,neutron,0.178683,904.238728,-2.776109,-92.112098,3.000000,130.242013,-127.455637,-0.464212,-0.605944,-0.646018
5364,neutron,47.647569,529.629569,-2.978647,-92.200000,-0.188518,99.735846,38.964633,0.766336,0.619784,-0.169106
5440,neutron,2270.637830,0.000000,0.300304,-92.000000,0.883579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,0.233921,44.003724,-2.331761,-92.000000,-2.830685,129.660541,-58.191648,0.405767,-0.654222,-0.638238
5532,neutron,0.000002,186.643867,-1.805680,-92.000000,0.992424,62.402653,-108.893210,-0.286964,-0.838479,0.463255
5442,gamma,3.284646,4.800341,0.181389,-92.000000,-0.480378,117.611440,-77.755356,0.187932,-0.865953,-0.463473
5297,neutron,2270.637830,329.183509,2.292294,-92.000000,-0.743599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,82.742960,692.040678,-0.880450,-92.000000,-0.872314,87.273434,-89.623827,0.006558,-0.998846,0.047570
5366,neutron,371.471505,182.717034,2.163579,-92.000000,-1.376394,70.024735,-98.796823,-0.143731,-0.928785,0.341614
5536,neutron,2255.669740,6.510819,0.847069,-92.000000,2.241671,87.112125,-86.940091,0.053312,-0.997306,0.050382
5537,neutron,2270.637830,0.000000,-2.027469,-92.000000,-0.796713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,0.017389,524.321081,-0.046381,-92.000000,-0.227776,123.104713,-96.413330,-0.093568,-0.832432,-0.546171
5367,gamma,0.085652,98.980696,1.458505,-92.000000,-2.740673,95.325108,-120.535848,-0.505885,-0.857594,-0.092807
5444,gamma,0.306917,306.835902,-0.541125,-92.000000,-1.355795,90.111791,-84.863948,0.089521,-0.995983,-0.001951
5538,neutron,2270.637830,510.751531,-0.022910,-92.000000,1.736660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,2270.011586,0.000000,-2.230957,-92.000000,2.074019,91.918190,-88.319612,0.029308,-0.999010,-0.033472
5601,neutron,2270.637830,0.000000,-0.905036,-92.000000,0.514026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,gamma,0.085170,286.326618,0.117700,-92.000000,0.106557,84.241248,-85.314615,0.081272,-0.991628,0.100340
5540,neutron,2270.595219,741.898394,1.599415,-92.000000,-0.183589,89.132430,-89.855459,0.002522,-0.999882,0.015141
5602,neutron,0.906370,12.544513,-0.317536,-92.000000,-1.919920,107.689408,-106.394233,-0.268900,-0.913982,-0.303857
5603,neutron,2270.480345,0.650162,1.007049,-92.000000,2.388649,88.822237,-89.502443,0.008682,-0.999751,0.020554
5541,proton,412.655247,168.318216,1.414589,-92.000000,-0.921325,104.641530,-79.475539,0.176724,-0.951250,-0.252771
5604,neutron,2270.637830,774.749314,0.409139,-92.000000,1.349690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,2270.637830,701.359384,-2.035558,-92.000000,-1.299596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,3.144383,3.557736,-1.866049,-92.000000,1.153048,90.640567,-77.037728,0.224295,-0.974457,-0.011180
5543,gamma,3.139450,291.664533,-1.162932,-92.000000,-0.205254,79.535127,-67.040189,0.383597,-0.905463,0.181633
5446,neutron,629.999808,73.253376,2.536077,-92.000000,2.725446,81.950497,-85.068884,0.085111,-0.986483,0.140029
5607,neutron,0.000002,3.575460,-1.112058,-92.000000,0.940111,103.016523,-109.319660,-0.322337,-0.919440,-0.225232
5608,neutron,2270.637830,60.433089,-2.998847,-92.000000,1.036594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,72.831846,0.116587,-1.840262,-92.000000,0.837495,91.699156,-63.658891,0.443519,-0.895774,-0.029652
5609,gamma,0.110223,139.511188,-0.546356,-92.000000,0.074092,66.899795,-117.420043,-0.423587,-0.816482,0.392340
5545,gamma,0.118719,201.049708,0.331596,-92.000000,-2.951497,135.247865,-64.608682,0.301892,-0.636031,-0.710159
5546,neutron,3.731334,6.889384,-1.778621,-92.000000,0.483690,69.357490,-74.702216,0.246897,-0.902641,0.352536
5372,gamma,0.071768,87.742652,-2.889920,-92.000000,2.662747,134.050104,-92.517166,-0.031566,-0.718039,-0.695287
5449,neutron,0.045407,13.371744,2.255368,-92.200000,2.596402,95.955650,53.394479,0.593084,0.798427,-0.103759
5547,gamma,0.089380,41.790364,-2.966888,-92.000000,0.348335,87.332716,-129.525793,-0.635736,-0.770503,0.046536
5373,gamma,5.540527,225.112075,-0.895983,-92.000000,-2.689020,107.553124,-102.076179,-0.199471,-0.932338,-0.301590
5451,anti_nu_mu,42.566077,1.326918,-0.481477,-92.000000,-0.921810,86.816762,-74.383160,0.268788,-0.961597,0.055529
5611,neutron,51.745458,8.009556,2.312970,-92.000000,0.823549,113.768448,-94.718473,-0.075283,-0.912080,-0.403041
5374,neutron,0.000011,70.202898,1.066561,-92.000000,-2.869903,126.463751,-93.127132,-0.043872,-0.803035,-0.594314
5452,gamma,0.160182,418.088539,0.607036,-92.000000,2.989422,53.674602,-92.766959,-0.038893,-0.804726,0.592370
5549,neutron,39.214836,15.676874,1.583581,-92.000000,1.119437,108.381773,-49.827999,0.612170,-0.725124,-0.315347
5612,gamma,0.343988,321.048342,1.226200,-92.000000,-1.419348,93.272786,-108.760015,-0.321080,-0.945330,-0.057090
5375,neutron,4.428909,0.266221,-0.381023,-92.000000,1.209286,82.043174,-123.260650,-0.543169,-0.828134,0.138427
5613,gamma,0.278399,0.447054,0.263902,-92.000000,-0.748003,75.473650,-65.386145,0.403186,-0.880073,0.250825
5453,neutron,129.588450,21.022454,1.057880,-92.000000,-1.567143,87.163308,-108.405519,-0.315354,-0.947683,0.049489
5614,neutron,2270.637830,2.938291,-2.188018,-92.000000,2.841821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,gamma,0.064413,1.656111,1.477156,-92.000000,-0.982402,73.498748,-98.582156,-0.143081,-0.948078,0.284036
5455,neutron,2270.341932,164.785947,-1.811041,-92.000000,-1.718242,91.577961,-90.446278,-0.007786,-0.999590,-0.027537
5456,gamma,5.477624,38.241227,0.225260,-92.000000,-1.106600,103.723721,-55.081933,0.556063,-0.796562,-0.237240
5457,neutron,2270.637830,0.000000,-0.458149,-92.000000,0.238802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,0.648642,270.022638,-1.215142,-92.000000,-0.609274,145.080579,-152.158903,-0.506164,-0.267334,-0.819958
5379,gamma,0.143524,150.975515,-2.035166,-92.000000,-0.294180,58.861956,-152.431069,-0.758738,-0.396135,0.517102
5380,neutron,2269.659566,126.658776,1.228001,-92.000000,2.740141,92.533021,-86.628917,0.058745,-0.997294,-0.044195
5551,gamma,2.955555,167.214056,1.381209,-92.000000,-1.263955,99.313710,-105.664312,-0.266441,-0.950167,-0.161840
5552,neutron,2270.637830,0.000000,-0.168064,-92.000000,1.237548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,gamma,0.119107,466.619799,-1.487797,-92.000000,-0.524178,66.243525,-109.102279,-0.299526,-0.864868,0.402850
5459,gamma,1.324500,15.561429,-1.475580,-92.000000,1.876136,103.911666,-89.501228,0.008450,-0.970631,-0.240426
5382,neutron,2270.637830,0.972604,-2.758154,-92.000000,2.806277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,2270.636061,3.520150,1.493318,-92.000000,-1.202793,89.891456,-89.918901,0.001415,-0.999997,0.001894
5383,gamma,0.663346,31.262008,-1.437320,-92.200000,1.106524,127.110000,32.085586,0.675668,0.423609,-0.603347
5461,gamma,0.244056,3.273103,-1.331747,-92.000000,-0.797766,123.518345,-82.218736,0.112877,-0.826032,-0.552204
5384,neutron,2270.225597,24.315623,0.605137,-92.000000,-1.212346,88.444077,-88.636512,0.023786,-0.999348,0.027153
5555,neutron,642.706269,14.100284,2.329928,-92.000000,-1.136570,101.835828,-89.249300,0.012823,-0.978655,-0.205108
5619,pi+,690.962764,100.506301,-1.379534,-92.000000,2.581612,84.132670,-74.635890,0.263564,-0.959210,0.102225
5386,gamma,0.089551,91.996209,-1.657887,-92.000000,0.136962,139.416851,-76.423416,0.152713,-0.632373,-0.759463
5463,neutron,0.008066,454.170432,-2.418082,-92.200000,-0.091432,114.134913,147.415519,-0.768943,0.491466,-0.408887
5387,neutron,2270.637830,211.504950,-2.195632,-92.000000,-0.691136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,nu_e,27.803556,2.021567,0.952611,-92.000000,-2.283155,106.682581,-89.952238,0.000799,-0.957909,-0.287069
5388,gamma,0.425924,220.666682,-0.064688,-92.000000,-0.817299,84.736574,-128.002657,-0.613102,-0.784660,0.091735
5465,neutron,2270.637830,169.327949,1.716631,-92.000000,0.160045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,2270.637830,0.852705,0.984202,-92.000000,-0.361392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,gamma,0.328194,0.625092,2.439426,-92.000000,0.242585,38.627529,-138.524842,-0.467719,-0.413441,0.781221
5557,neutron,2270.404672,126.502358,0.655127,-92.000000,0.219377,88.728846,-90.709283,-0.012376,-0.999677,0.022184
5621,gamma,1.208749,3.745984,-2.525297,-92.000000,-2.422133,134.074554,-82.770607,0.090409,-0.712724,-0.695594
5466,gamma,0.109162,41.437396,2.068515,-92.000000,0.690395,121.655189,-106.037616,-0.235166,-0.818093,-0.524806
5622,proton,399.962503,204.349415,-0.838608,-92.000000,-1.439242,105.683353,-99.314791,-0.155833,-0.950075,-0.270321
5390,neutron,2270.637830,313.439447,-2.252137,-92.000000,0.119367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,pi+,420.481927,90.591646,-1.167122,-92.000000,0.535937,74.472353,-92.267431,-0.038120,-0.962747,0.267703
5467,gamma,0.115954,7.841825,-0.935581,-92.000000,1.897185,139.335663,-110.871844,-0.232161,-0.608866,-0.758540
5391,gamma,2.491071,2.491071,2.282888,-92.200000,-1.549015,117.030627,142.926754,-0.710710,0.536984,-0.454467
5468,e-,4.564182,50.887572,1.848759,-92.000000,-1.830930,98.838434,-61.808984,0.466803,-0.870912,-0.153649
5469,neutron,2269.858974,0.882195,1.808353,-92.000000,-2.848952,91.287441,-92.347448,-0.040949,-0.998909,-0.022468
5561,gamma,114.336202,420.665257,1.780368,-92.000000,0.701523,76.763720,-60.364378,0.481346,-0.846097,0.228967
5392,neutron,2270.637830,920.363532,1.888413,-92.000000,-0.637974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,76.992491,1.271893,-2.543306,-92.000000,-1.360309,68.128979,-86.623205,0.054663,-0.926414,0.372518
5471,neutron,2254.396852,0.000000,2.388901,-92.000000,-2.712019,93.203990,-85.686903,0.075089,-0.995609,-0.055891
5393,neutron,2226.586041,237.377989,0.369711,-92.000000,-1.327701,87.569489,-86.206209,0.066106,-0.996911,0.042408
