EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7189,gamma,0.067541,0.013103,-1.602843,-92.000000,2.357792,96.639758,-77.640096,0.212616,-0.970271,-0.115626
7190,gamma,0.140289,0.140289,-2.389592,-92.200000,2.569692,158.716659,95.254882,-0.033244,0.361455,-0.931797
7428,neutron,46.385506,34.813305,1.956489,-92.000000,2.459286,59.945762,-84.514708,0.082738,-0.861588,0.500820
7430,neutron,46.347343,26.784486,-0.984108,-92.000000,1.473681,84.046586,-113.489678,-0.396434,-0.912185,0.103720
7195,neutron,2.841616,0.386073,1.479786,-92.000000,-1.615278,80.812166,-83.784252,0.106883,-0.981367,0.159672
7435,neutron,2.779333,1.531741,-0.787813,-92.000000,-2.647766,95.703132,-121.508613,-0.520040,-0.848342,-0.099374
7328,neutron,47.048348,2.414626,-0.878263,-92.000000,-0.639145,109.845024,-97.173560,-0.117460,-0.933252,-0.339477
7437,gamma,0.140923,1.310729,1.079601,-92.000000,-2.080367,139.779150,-33.264838,0.539928,-0.354192,-0.763561
7440,gamma,0.133838,7.275812,-0.542725,-92.000000,0.323829,86.057770,-100.756437,-0.186193,-0.980105,0.068751
7506,neutron,22.299300,6.243474,-1.462141,-92.000000,-1.338548,120.812806,-84.892078,0.076465,-0.855435,-0.512235
7451,neutron,47.117662,31.267327,1.393241,-92.000000,-0.465942,71.747164,-72.065657,0.292433,-0.903538,0.313211
7276,neutron,44.246528,18.405554,-1.263678,-92.000000,-2.338473,85.027820,-88.223240,0.030889,-0.995758,0.086672
7277,gamma,0.189830,0.122326,0.405709,-92.000000,-2.093672,110.563144,-139.771392,-0.714829,-0.604690,-0.351239
7338,neutron,0.000001,0.000000,1.057682,-92.000000,-1.971748,97.105607,-115.009877,-0.419528,-0.899275,-0.123699
7460,neutron,46.384966,12.952822,0.689681,-92.000000,-0.692366,102.530607,-95.759847,-0.097969,-0.971252,-0.216961
7464,neutron,45.874810,0.041311,0.414229,-92.000000,2.877165,57.108775,-93.007915,-0.044062,-0.838546,0.543046
7465,gamma,0.348130,15.586469,0.534168,-92.000000,2.686339,111.679674,-121.823802,-0.490009,-0.789571,-0.369417
7468,neutron,46.159984,0.000000,1.786697,-92.000000,1.018524,105.262712,-99.034367,-0.151488,-0.952761,-0.263245
7345,gamma,0.253003,0.152294,-0.070795,-92.000000,-2.848053,95.976301,-105.445686,-0.264877,-0.958645,-0.104117
7516,neutron,46.928756,0.320689,-0.219272,-92.000000,-0.976810,87.588213,-90.074092,-0.001292,-0.999113,0.042081
7289,gamma,0.387575,0.213827,2.676579,-92.000000,-2.337196,99.516127,-97.754281,-0.133068,-0.977221,-0.165325
7519,neutron,47.281124,1.611615,2.638545,-92.000000,-0.717736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,35.949302,15.265708,-0.811912,-92.000000,1.024470,71.404535,-64.338758,0.410442,-0.854313,0.318884
7600,neutron,47.281124,15.435127,0.998236,-92.000000,-0.978029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,0.000004,0.000000,0.636620,-92.200000,-1.999408,58.656888,13.585556,0.830171,0.200618,0.520162
7525,neutron,46.309266,7.057459,-0.235427,-92.000000,1.033126,68.479633,-92.152291,-0.034938,-0.929631,0.366832
7534,neutron,0.747593,0.412073,2.851926,-92.000000,-2.026632,126.178706,-75.001133,0.208898,-0.779680,-0.590306
7358,neutron,47.014986,25.430776,1.194563,-92.000000,-0.282337,87.835670,-97.690283,-0.133723,-0.990299,0.037766
7485,gamma,1.620268,1.620268,-0.722393,-92.000000,0.196474,107.052738,-99.276485,-0.154112,-0.943532,-0.293252
7487,gamma,1.262215,0.605103,0.170503,-92.000000,2.089487,70.157657,-90.522572,-0.008579,-0.940591,0.339433
7609,neutron,0.032321,6.344072,0.571301,-92.000000,2.277419,122.943360,-96.204508,-0.090700,-0.834293,-0.543810
7611,neutron,47.281124,0.052774,-2.155380,-92.000000,-2.899327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,gamma,0.174447,0.102170,-0.232651,-92.000000,-2.725578,57.974707,-118.595589,-0.405784,-0.744398,0.530294
7549,neutron,46.394599,6.005356,1.404050,-92.000000,-1.417200,116.958188,-76.526593,0.207676,-0.866806,-0.453340
7631,neutron,45.423878,23.507286,-1.462570,-92.000000,0.124620,82.680128,-115.047569,-0.419920,-0.898573,0.127409
7553,neutron,46.699034,27.864337,0.072928,-92.000000,0.232177,109.469608,-78.991453,0.180036,-0.925469,-0.333307
7555,gamma,0.371490,5.162690,-0.881710,-92.000000,1.987333,78.463104,-58.059902,0.518344,-0.831457,0.199999
7499,neutron,47.236868,23.418607,2.958452,-92.000000,-0.231242,96.898985,-89.971639,0.000491,-0.992759,-0.120119
7700,neutron,0.131305,0.057755,0.636871,-92.000000,-0.175985,121.004490,-109.363180,-0.284185,-0.808644,-0.515105
7559,neutron,47.281124,18.785150,-2.277060,-92.000000,1.586014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,0.000070,0.000000,-1.584899,-92.000000,-0.226912,122.642641,-96.228769,-0.091361,-0.837080,-0.539398
7648,neutron,46.418468,1.508932,0.580322,-92.000000,-0.063171,60.194034,-48.953589,0.569802,-0.654410,0.497064
7650,gamma,0.477987,0.357382,1.155201,-92.000000,-0.068816,66.077722,-78.838373,0.176948,-0.896806,0.405497
7565,neutron,2.252321,2.166391,0.266720,-92.000000,2.751357,85.969495,-95.145405,-0.089462,-0.993507,0.070288
7566,gamma,0.650073,0.619337,-0.812691,-92.000000,0.012619,94.833778,-115.003178,-0.421165,-0.903061,-0.084265
7716,neutron,47.106223,15.478823,2.180416,-92.000000,-0.838657,91.232473,-81.996374,0.139204,-0.990030,-0.021509
7717,gamma,0.800355,0.589300,-1.645072,-92.000000,1.428877,85.644491,-121.332205,-0.518498,-0.851700,0.075945
7729,neutron,46.140419,0.000000,1.081102,-92.000000,-2.075161,105.139916,-43.928403,0.695210,-0.669679,-0.261177
7660,neutron,5.897694,4.459155,-0.162244,-92.000000,0.211991,76.403777,-88.620892,0.023393,-0.971695,0.235078
7730,gamma,0.164313,2.184214,0.774959,-92.000000,1.782490,54.604511,-101.212778,-0.158513,-0.799613,0.579217
7731,gamma,3.566598,3.228357,2.297892,-92.000000,0.027579,102.516287,-31.950262,0.828343,-0.516607,-0.216717
7733,gamma,1.382785,1.226236,2.556903,-92.000000,2.309960,94.562648,-97.380775,-0.128056,-0.988572,-0.079549
7670,neutron,47.091741,0.851479,-1.551538,-92.000000,-2.222078,97.257001,-113.809125,-0.400457,-0.907567,-0.126320
7737,neutron,47.082762,16.929587,-1.128062,-92.000000,-0.445346,89.897998,-106.349492,-0.281495,-0.959561,0.001780
7739,neutron,46.984071,24.544607,-1.420850,-92.000000,-1.355464,80.592077,-105.368982,-0.261469,-0.951270,0.163462
7682,neutron,46.956696,23.564785,-2.341886,-92.000000,-2.548521,91.014207,-100.004075,-0.173691,-0.984641,-0.017700
7744,gamma,0.061530,0.630978,2.416789,-92.000000,-1.071494,78.283837,-99.245953,-0.157325,-0.966444,0.203064
7746,neutron,39.401514,12.266604,-0.292395,-92.000000,1.355987,82.630754,-116.368727,-0.440478,-0.888554,0.128263
7576,gamma,0.188611,0.245870,-0.617908,-92.000000,-2.833540,70.879098,-56.616820,0.519879,-0.788942,0.327563
7577,neutron,47.155601,17.746216,1.038711,-92.000000,-0.180691,74.049415,-83.757375,0.104552,-0.955798,0.274808
7378,e-,1.487680,0.280052,-2.386019,-92.105854,-3.000000,79.045551,178.782416,-0.981557,0.020862,0.190029
7581,gamma,0.421262,0.421262,1.226514,-92.000000,2.068024,96.819293,-86.280828,0.064407,-0.990834,-0.118738
7754,neutron,0.000454,2.703867,0.088789,-92.000000,0.512577,59.290860,-118.861804,-0.415010,-0.752976,0.510680
7688,neutron,0.580234,0.068612,1.704121,-92.085333,3.000000,167.773122,-103.455055,-0.049278,-0.205970,-0.977317
7383,gamma,0.115565,0.030926,-3.000000,-92.035647,0.582982,60.293407,-30.975321,0.744706,-0.447028,0.495559
7384,neutron,46.663215,15.293198,-2.202612,-92.000000,0.992960,64.604831,-83.919267,0.095694,-0.898289,0.428859
7696,gamma,0.086966,10.095374,1.808594,-92.000000,0.161713,82.362631,-57.435432,0.533475,-0.835309,0.132903
7585,neutron,4.026767,1.628310,-1.727583,-92.000000,-0.541792,109.588526,-89.878274,0.002002,-0.942122,-0.335263
7587,neutron,6.362424,0.207851,0.356996,-92.000000,-2.199711,121.491886,-19.128557,0.805632,-0.279425,-0.522378
7770,neutron,46.863331,8.533532,-1.052348,-92.000000,-0.669511,79.272514,-81.427229,0.146460,-0.971546,0.186138
7775,neutron,47.063473,12.873751,1.251519,-92.000000,1.187955,75.476467,-84.975681,0.084780,-0.964325,0.250778
7811,neutron,45.742268,10.405448,2.537681,-92.000000,0.026712,78.214804,-75.446267,0.245991,-0.947509,0.204243
7812,neutron,45.535302,0.006287,2.023117,-92.000000,2.212818,96.034915,-69.425701,0.349474,-0.931029,-0.105134
7591,neutron,0.014113,0.001436,-2.026676,-92.000000,-0.721861,29.184439,-122.949310,-0.265216,-0.409189,0.873055
7592,gamma,0.053815,0.861471,-0.779925,-92.000000,-0.400333,67.455916,-132.505045,-0.624025,-0.680883,0.383394
7595,gamma,0.112545,0.013842,2.469747,-92.000000,-2.501238,129.995212,-53.306408,0.457771,-0.614290,-0.642724
7832,gamma,0.808172,0.808172,0.488816,-92.000000,-2.633897,94.652603,-107.374982,-0.297640,-0.951226,-0.081114
7833,neutron,47.161152,9.366673,-0.422281,-92.000000,-1.653662,92.545070,-78.132552,0.205445,-0.977661,-0.044405
7781,gamma,0.523616,2.407997,-1.856921,-92.009485,3.000000,161.891541,-119.689398,-0.153947,-0.270014,-0.950470
7782,neutron,47.118977,0.627119,-2.409565,-92.000000,-0.557653,78.052316,-95.736093,-0.097781,-0.973438,0.207018
7783,gamma,1.824396,0.407965,-0.428677,-92.000000,-2.487487,126.208031,-66.596233,0.320498,-0.740495,-0.590719
7903,gamma,0.166703,0.166703,-3.000000,-92.093472,-0.179836,64.085840,12.776384,0.877180,0.198910,0.437024
7842,gamma,0.132965,0.275464,0.083807,-92.200000,1.989649,123.652380,150.500047,-0.724497,0.409900,-0.554153
7796,gamma,0.072167,0.003116,-0.448651,-92.000000,1.142727,59.507709,-167.103156,-0.839960,-0.192328,0.507422
7798,gamma,0.360482,0.360482,-1.933652,-92.000000,0.280655,73.140758,-120.129692,-0.480385,-0.827718,0.290021
8106,neutron,47.281124,0.234815,-2.584176,-92.000000,-1.680117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,46.984600,19.204473,2.083764,-92.000000,-0.465962,89.121971,-83.670526,0.110233,-0.993788,0.015324
8008,neutron,47.208048,0.077325,-0.902201,-92.000000,-1.740730,96.131067,-100.031003,-0.173185,-0.979081,-0.106803
7857,gamma,0.282702,7.414158,0.617253,-92.000000,-2.612097,148.293435,-41.525704,0.393472,-0.348429,-0.850751
7916,gamma,3.826927,3.738941,-0.612758,-92.000000,-0.470152,100.864783,-90.321545,-0.005511,-0.982059,-0.188492
8010,gamma,0.292887,0.428352,-0.690042,-92.000000,2.195149,71.742103,-127.338601,-0.575989,-0.755038,0.313295
7860,gamma,0.047113,0.047113,1.997534,-92.000000,-0.424839,68.872020,-42.253582,0.690420,-0.627212,0.360452
7919,gamma,9.021533,8.938405,2.326852,-92.200000,0.677915,29.112099,153.562236,-0.435639,0.216611,0.873670
8110,gamma,0.082556,0.084076,-0.844351,-92.000000,-2.701697,94.363201,-107.358219,-0.297480,-0.951692,-0.076079
8125,gamma,0.106194,0.106194,-2.897332,-92.200000,0.474670,59.630350,76.589759,0.200098,0.839257,0.505577
8129,neutron,46.539931,25.608280,2.456014,-92.000000,-1.113160,93.573443,-74.799570,0.261687,-0.963138,-0.062328
8133,neutron,45.734974,0.596268,-2.161751,-92.000000,2.180152,54.876277,-81.546629,0.120237,-0.809026,0.575344
8134,neutron,39.074685,24.623542,2.752215,-92.000000,1.078445,106.320077,-55.328044,0.545955,-0.789285,-0.281003
7926,neutron,46.891680,21.099059,2.317555,-92.000000,-2.247345,89.799760,-71.375302,0.319366,-0.947625,0.003495
8015,gamma,0.121133,0.022915,2.720816,-92.000000,0.932115,141.090574,-55.338863,0.357209,-0.516624,-0.778140
7867,neutron,45.127235,21.934104,0.360228,-92.000000,-1.029727,85.038213,-104.399587,-0.247751,-0.964955,0.086491
8142,neutron,0.115313,0.051714,0.993252,-92.000000,-1.967572,125.074673,-49.542128,0.531053,-0.622710,-0.574644
8151,neutron,47.000268,4.780525,-0.325221,-92.000000,2.667257,87.161390,-61.561943,0.475624,-0.878254,0.049523
7936,neutron,0.538473,0.070736,0.704544,-92.000000,-2.371766,129.591133,-85.158873,0.065034,-0.767863,-0.637305
8153,neutron,27.175622,11.157853,1.514838,-92.000000,-1.841463,98.316394,-103.073961,-0.223830,-0.963836,-0.144639
8158,neutron,46.876829,0.000000,-1.322521,-92.000000,-0.029605,72.600455,-78.061229,0.197401,-0.933602,0.299033
8029,gamma,0.148318,6.771125,1.712023,-92.000000,1.659901,74.308761,-90.645479,-0.010846,-0.962672,0.270453
8030,neutron,0.001446,0.000727,-2.600473,-92.200000,1.950046,36.780528,76.328211,0.141521,0.581786,0.800935
8031,neutron,42.663865,8.002754,-1.758588,-92.000000,-2.743076,138.185540,-74.058283,0.183121,-0.641080,-0.745308
7884,gamma,0.187882,0.194098,-0.360856,-92.200000,-2.275008,53.651573,27.056754,0.717279,0.366367,0.592694
7887,neutron,0.000269,0.000000,1.517623,-92.000000,-1.807953,126.497587,-63.822006,0.354642,-0.721426,-0.594789
8160,gamma,1.291317,13.750739,1.731935,-92.000000,-1.937566,46.937395,-85.271566,0.060226,-0.728122,0.682797
7889,gamma,0.938806,0.806387,1.260063,-92.000000,-0.220020,86.384483,-50.870294,0.629822,-0.774175,0.063061
8163,neutron,9.997255,8.071931,0.873633,-92.000000,2.307667,82.745566,-56.023580,0.554378,-0.822630,0.126276
8035,neutron,0.001257,0.000000,0.106717,-92.000000,-1.952554,112.571872,-106.594538,-0.263720,-0.884939,-0.383842
7899,neutron,29.364897,0.491079,-1.675854,-92.000000,2.364613,70.021035,-120.293016,-0.474065,-0.811493,0.341675
8173,gamma,1.160462,3.319909,-0.462543,-92.000000,-1.600691,109.410595,-104.793286,-0.240820,-0.911899,-0.332336
8176,neutron,47.060131,0.554330,-1.508603,-92.000000,2.444244,80.532766,-102.289610,-0.209954,-0.963776,0.164484
8178,neutron,46.559234,0.000000,2.450584,-92.000000,0.084565,84.595056,-102.135568,-0.209291,-0.973306,0.094194
8038,neutron,47.132389,27.053284,2.618599,-92.000000,1.517350,92.271931,-92.881287,-0.050227,-0.997951,-0.039642
7951,gamma,1.167724,0.812950,-2.638295,-92.200000,0.285700,67.061641,46.103876,0.638526,0.663617,0.389741
7965,gamma,0.364570,0.668109,-1.124488,-92.000000,-0.779328,84.317231,-152.497325,-0.882630,-0.459521,0.099020
8184,gamma,0.381310,0.381310,2.544305,-92.000000,-1.888086,84.027661,-62.157967,0.464500,-0.879439,0.104048
8225,neutron,47.281124,17.554105,-2.517892,-92.000000,-0.696328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,gamma,0.138107,0.138107,-1.220960,-92.200000,2.859725,120.021741,99.631359,-0.144862,0.853631,-0.500329
8043,gamma,0.368621,0.368621,1.944864,-92.000000,0.850112,141.660047,-48.019998,0.414918,-0.461137,-0.784344
8044,neutron,0.000048,0.000000,0.123731,-92.000000,-0.436714,78.676425,-132.530323,-0.662822,-0.722575,0.196350
7971,gamma,0.146263,0.146263,2.473021,-92.000000,0.545205,19.750156,-75.705697,0.083433,-0.327457,0.941175
7975,gamma,3.893094,3.673409,-1.776501,-92.000000,-2.816755,98.733979,-115.137597,-0.419868,-0.894793,-0.151847
8050,gamma,0.298343,0.298343,2.836325,-92.200000,-0.797228,51.440774,94.606438,-0.062800,0.779438,0.623323
8235,neutron,29.933868,0.024926,-1.956381,-92.000000,1.094489,60.954986,-88.886737,0.016985,-0.874074,0.485497
8239,neutron,47.063123,15.287894,1.686166,-92.000000,-0.099455,78.439257,-79.812766,0.173277,-0.964268,0.200407
8244,gamma,0.087290,0.087290,1.367990,-92.000000,-1.043611,80.270493,-106.439528,-0.278933,-0.945324,0.168997
8305,neutron,0.000481,0.000000,-1.582312,-92.200000,-0.247244,47.360846,23.159373,0.676353,0.289318,0.677379
7989,neutron,29.772588,9.359991,1.781060,-92.000000,-0.247017,106.468520,-97.650474,-0.127668,-0.950439,-0.283489
7991,neutron,46.459513,0.142199,-0.937637,-92.000000,0.686545,63.071868,-70.435584,0.298559,-0.840101,0.452873
7994,gamma,0.199484,0.199484,1.116720,-92.000000,2.083271,59.937328,-58.339929,0.454271,-0.736675,0.500947
8318,gamma,0.091904,0.091904,0.450963,-92.000000,-0.916395,105.877967,-53.511617,0.571971,-0.773303,-0.273589
8254,gamma,0.072334,0.181808,0.270332,-92.000000,-0.849561,77.320976,-140.106647,-0.748530,-0.625721,0.219489
8258,neutron,47.281124,1.536752,-1.716654,-92.000000,2.171537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,40.796495,2.700805,1.410157,-92.000000,-0.681400,116.392619,-78.067446,0.185209,-0.876413,-0.444520
8061,neutron,11.611416,2.278090,1.484954,-92.000000,0.973623,81.482012,-92.603645,-0.044925,-0.987948,0.148120
8328,neutron,47.078851,20.741325,1.108142,-92.000000,-1.739089,83.422821,-80.610421,0.162073,-0.980108,0.114541
8405,neutron,14.763086,10.418509,1.891749,-92.000000,0.876378,110.559664,-96.956595,-0.113403,-0.929414,-0.351183
8341,neutron,47.281124,14.404287,-2.347357,-92.000000,-1.179152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,47.281124,11.318755,2.094030,-92.000000,1.952103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,9.713234,7.838224,-2.265178,-92.000000,0.096544,83.873136,-119.378300,-0.487772,-0.866422,0.106730
8067,neutron,46.435988,0.167724,-0.040785,-92.000000,0.210985,67.392780,-93.047544,-0.049080,-0.921856,0.384412
8351,neutron,10.894428,5.292774,2.880135,-92.000000,1.075955,57.062022,-85.617368,0.064134,-0.836806,0.543731
8282,gamma,0.072269,0.072269,0.176794,-92.000000,0.639491,81.833125,-27.219386,0.880243,-0.452760,0.142057
8283,gamma,0.346724,0.346724,-2.370319,-92.000000,1.390400,56.019837,-105.431408,-0.220646,-0.799337,0.558906
8354,neutron,30.845984,18.875485,-2.786798,-92.000000,2.547085,95.347864,-104.630774,-0.251490,-0.963362,-0.093202
8284,neutron,0.214010,0.021584,1.790843,-92.000000,-0.843166,114.927528,-99.210587,-0.145152,-0.895149,-0.421472
8286,gamma,7.645974,0.000000,0.136258,-92.000000,0.331090,58.234986,-65.008543,0.359201,-0.770609,0.526437
8358,neutron,47.178589,0.146319,-0.595588,-92.000000,-1.735980,99.368300,-86.993722,0.051746,-0.985305,-0.162780
8421,neutron,18.500213,10.089385,-0.941616,-92.000000,0.642421,101.185027,-65.466548,0.407338,-0.892440,-0.193978
8423,neutron,47.166118,0.565801,-1.956180,-92.000000,-1.563660,84.801309,-80.137842,0.170574,-0.981170,0.090610
8424,neutron,46.700548,34.549785,-1.584251,-92.000000,-2.461356,86.186055,-114.976704,-0.421315,-0.904472,0.066517
8293,neutron,45.365885,0.333588,2.046688,-92.000000,2.382242,61.091544,-44.785780,0.621306,-0.616678,0.483412
8294,neutron,47.212825,13.240491,0.452075,-92.000000,-2.815125,99.558017,-95.756580,-0.098910,-0.981145,-0.166046
8365,neutron,1.730802,1.490169,2.773128,-92.000000,2.656943,88.549065,-85.352325,0.081002,-0.996392,0.025321
8370,neutron,46.763031,20.008176,-0.273924,-92.000000,-1.594511,87.515801,-113.698942,-0.401553,-0.914809,0.043344
8371,gamma,1.152831,0.936766,0.013797,-92.000000,2.093180,47.646427,-132.132611,-0.495758,-0.548039,0.673704
8375,gamma,0.148499,0.051244,-1.385936,-92.000000,-2.820424,110.982113,-102.941061,-0.209099,-0.909977,-0.358076
8429,neutron,0.093129,0.011013,1.213788,-92.000000,-1.519426,98.383486,-142.014357,-0.779743,-0.608887,-0.145798
8381,neutron,0.357498,0.022115,-2.524476,-92.000000,-2.699625,39.105110,-87.883789,0.023291,-0.630315,0.775990
8441,neutron,47.281124,1.700209,2.380473,-92.000000,-1.545407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,0.273076,0.130805,-2.437514,-92.000000,-2.873568,87.589350,-46.966554,0.681821,-0.730309,0.042061
8074,gamma,0.116473,0.030677,-2.798802,-92.200000,2.511733,85.693291,46.826752,0.682275,0.727229,0.075095
8386,neutron,47.281124,11.594703,-2.127547,-92.000000,1.536535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,47.208344,15.159276,1.996287,-92.000000,1.613223,85.014724,-97.324019,-0.126998,-0.988089,0.086900
8078,neutron,47.024719,0.369003,0.895452,-92.000000,-0.725751,72.627609,-71.127018,0.308716,-0.903075,0.298581
8391,neutron,5.157222,0.716123,3.000000,-92.128604,-1.174297,145.634794,166.249291,-0.548288,0.134172,-0.825456
8080,gamma,0.287105,0.654559,2.056626,-92.000000,1.197299,66.741725,-84.591062,0.086603,-0.914643,0.394877
8456,neutron,47.264407,8.306252,2.620794,-92.000000,1.369654,94.179742,-90.700329,-0.012190,-0.997266,-0.072886
8084,neutron,32.869977,7.325682,2.692634,-92.000000,0.325276,90.059870,-94.883423,-0.085129,-0.996369,-0.001045
8088,neutron,31.120338,0.128293,-2.743691,-92.000000,-2.607744,88.720081,-96.945365,-0.120893,-0.992414,0.022337
8092,neutron,47.106661,0.646103,-2.786600,-92.000000,2.607998,92.813015,-103.446126,-0.232251,-0.971417,-0.049077
8607,neutron,13.516996,5.127330,2.651913,-92.000000,1.233635,79.264946,-86.645820,0.057484,-0.980816,0.186268
8527,neutron,46.992765,12.745941,2.201325,-92.000000,-0.556727,77.281460,-94.092623,-0.069618,-0.972976,0.220162
8532,neutron,0.401579,0.052144,2.843282,-92.000000,1.918708,106.891670,-96.464919,-0.107737,-0.950771,-0.290563
8700,gamma,0.107846,0.107846,1.683048,-92.000000,1.950588,64.543760,-40.180917,0.689836,-0.582563,0.429822
8702,neutron,46.954339,17.947499,2.284880,-92.000000,-1.527089,113.594719,-92.077905,-0.033227,-0.915797,-0.400265
8704,neutron,47.281124,0.881974,0.993479,-92.000000,-2.320867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,46.226999,13.490228,-2.366531,-92.000000,0.434687,96.529377,-95.145188,-0.089098,-0.989510,-0.113713
8539,gamma,0.126323,0.126323,-0.832766,-92.000000,-1.600616,78.160629,-63.719425,0.433348,-0.877562,0.205169
8540,neutron,46.564544,24.474110,0.923086,-92.000000,-1.761633,94.461040,-108.707547,-0.319766,-0.944299,-0.077781
8617,neutron,5.119937,3.225494,-1.868317,-92.000000,-1.842144,119.037019,-105.369933,-0.231735,-0.843036,-0.485375
8714,gamma,0.101201,0.194059,0.610985,-92.000000,0.959901,97.431146,-21.042861,0.925473,-0.356050,-0.129335
8719,neutron,0.496535,0.387312,-1.143118,-92.000000,2.175744,111.778717,-30.501346,0.800118,-0.471331,-0.371023
8725,gamma,0.141851,0.196192,0.005632,-92.000000,-2.785737,109.526773,-107.462748,-0.282826,-0.899048,-0.334247
8473,e-,0.424385,0.151720,1.826321,-92.000000,-2.361377,143.588418,-139.832706,-0.453594,-0.382873,-0.804774
8474,neutron,47.281124,1.942841,-2.141763,-92.000000,-2.006642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,gamma,8.845167,0.000000,-0.385106,-92.000000,-0.583872,101.076032,-79.929141,0.171609,-0.966252,-0.192111
8481,neutron,0.193334,0.142810,-2.122817,-92.000000,2.579998,100.257053,-58.947398,0.507581,-0.843003,-0.178065
8729,neutron,45.817387,2.275699,-1.349755,-92.000000,-0.241609,101.052718,-94.579161,-0.078356,-0.978318,-0.191712
8733,gamma,4.493707,1.192442,1.681127,-92.000000,-1.597873,87.437393,-99.750656,-0.169191,-0.984569,0.044711
8735,neutron,26.999026,12.353746,-1.547611,-92.000000,0.911714,116.649322,-85.985529,0.062571,-0.891576,-0.448529
8627,neutron,0.000002,0.000000,2.145169,-92.200000,-1.245622,130.090475,147.865943,-0.647831,0.406920,-0.643996
8737,neutron,46.325862,10.052765,-2.349057,-92.000000,0.007179,97.133798,-115.515977,-0.427428,-0.895479,-0.124187
8547,gamma,0.418809,0.418809,-0.042751,-92.000000,0.397070,67.261762,-101.803132,-0.188652,-0.902780,0.386522
8548,neutron,25.867571,10.363595,-1.428671,-92.000000,1.432684,62.062333,-68.454337,0.324443,-0.821726,0.468511
8485,gamma,0.385866,0.385866,1.611910,-92.000000,-1.623692,101.393485,-51.700059,0.607565,-0.769312,-0.197546
8745,neutron,47.022666,0.882775,1.167601,-92.000000,0.346706,94.367860,-110.613626,-0.351042,-0.933257,-0.076160
8800,neutron,37.779147,14.939006,-2.303672,-92.000000,0.680144,73.990691,-108.215094,-0.300462,-0.913050,0.275794
8560,neutron,0.222349,0.045836,-0.569266,-92.000000,-0.901944,44.495064,-84.927897,0.061961,-0.698103,0.713311
8563,neutron,0.167853,0.142788,2.263508,-92.200000,2.787314,154.289184,45.697598,0.303006,0.310476,-0.900995
8633,gamma,1.148759,4.202589,-2.319699,-92.000000,1.332906,79.953486,-113.321598,-0.389821,-0.904216,0.174448
8638,gamma,0.078991,0.921711,1.828662,-92.000000,-2.608960,93.371032,-41.694075,0.745415,-0.664002,-0.058802
8642,neutron,46.349574,1.612503,-1.379507,-92.000000,-1.017941,113.038377,-113.149451,-0.361776,-0.846147,-0.391348
8772,neutron,0.843671,0.078527,-2.360157,-92.000000,-2.128632,101.399120,-93.744093,-0.064012,-0.978182,-0.197642
8774,neutron,47.153355,1.828611,-0.614943,-92.000000,1.919952,102.455145,-80.158415,0.166902,-0.962096,-0.215675
8778,neutron,0.295915,3.537922,0.691151,-92.000000,1.614902,84.249981,-90.833448,-0.014473,-0.994863,0.100188
8644,neutron,47.281124,5.270233,1.950904,-92.000000,-2.943954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,47.281124,0.630483,-2.632002,-92.000000,2.883788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,gamma,4.794219,0.000000,-1.806894,-92.000000,-2.594892,91.943126,-104.462456,-0.249602,-0.967755,-0.033907
8825,neutron,35.622218,10.861396,2.573212,-92.000000,-0.323477,102.768366,-76.301171,0.230962,-0.947529,-0.221010
8666,gamma,1.928440,2.410178,0.412872,-92.000000,-0.584560,105.662066,-127.415103,-0.585026,-0.764764,-0.269963
8794,neutron,46.649335,26.988940,-0.638819,-92.000000,-1.760886,80.561985,-103.202811,-0.225307,-0.960389,0.163981
8797,neutron,5.130863,0.000000,-0.408157,-92.000000,-0.853742,73.509315,-116.485327,-0.427624,-0.858232,0.283859
8837,neutron,3.663258,10.608678,-1.343763,-92.000000,1.366080,108.809508,-80.523226,0.155855,-0.933677,-0.322423
8677,neutron,0.000011,0.000000,1.289946,-92.000000,1.374076,75.009415,-69.016489,0.345913,-0.901909,0.258660
8904,neutron,39.440904,18.065598,1.781745,-92.000000,2.426675,92.857072,-74.632821,0.264674,-0.963049,-0.049845
8907,neutron,46.831496,14.151640,0.465142,-92.000000,1.331821,95.602672,-70.576859,0.330953,-0.938583,-0.097629
8689,neutron,47.281124,18.486759,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000
