EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2230,gamma,0.412585,43.059154,-2.943261,-92.000000,0.315829,117.956285,-103.086745,-0.200003,-0.860365,-0.468798
2037,gamma,0.265126,2.200271,-0.760594,-92.000000,-1.579384,82.322690,-101.966506,-0.205481,-0.969500,0.133594
2231,gamma,0.249162,3.195975,1.312251,-92.000000,2.162678,99.615793,-82.158357,0.134519,-0.976730,-0.167041
2232,neutron,1279.507018,0.000000,1.341086,-92.000000,-0.044640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,1279.507018,490.681522,-0.556422,-92.000000,-2.694071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1279.507018,1.223322,0.439593,-92.000000,2.816257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1279.507018,0.000000,-0.402125,-92.000000,-0.491052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,proton,203.266492,369.811083,0.331000,-92.000000,0.741885,82.906594,-71.077198,0.321812,-0.938716,0.123487
2235,neutron,1279.357763,23.101255,1.372625,-92.000000,1.211304,88.860899,-87.759055,0.039094,-0.999038,0.019880
2129,gamma,0.577176,4.700955,0.278115,-92.000000,-0.082462,90.151771,-108.692840,-0.320494,-0.947247,-0.002649
2237,neutron,87.056630,0.002765,1.540060,-92.000000,-1.474947,114.226394,-57.416346,0.491103,-0.768399,-0.410343
2044,neutron,1279.507018,343.802447,-1.013959,-92.000000,1.781461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,gamma,0.056278,142.081590,0.013161,-92.000000,1.766839,69.741457,-50.514394,0.596548,-0.724042,0.346257
2238,proton,707.334310,114.556113,-1.861961,-92.000000,0.873806,87.540392,-102.787518,-0.221132,-0.974299,0.042915
2133,neutron,1085.698214,267.884134,1.348372,-92.000000,0.802143,105.248055,-80.248556,0.163412,-0.950857,-0.262998
2046,gamma,0.104500,5.646746,-0.709335,-92.000000,-0.766587,70.252177,-92.659230,-0.043667,-0.940175,0.337881
2134,gamma,159.427139,258.895118,-0.496884,-92.000000,0.649120,76.009668,-85.101784,0.082853,-0.966793,0.241758
2135,neutron,1279.507018,0.000000,1.333262,-92.000000,0.147112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,1279.507018,134.845331,2.481015,-92.000000,1.938929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,16.793813,291.794581,1.798168,-92.000000,2.277788,68.312565,-96.951286,-0.112458,-0.922383,0.369543
2048,gamma,0.116005,0.856675,2.301494,-92.000000,-0.670068,69.749209,-56.113430,0.523086,-0.778829,0.346130
2137,neutron,1279.495875,9.725007,-0.195482,-92.000000,-0.361980,90.474114,-90.211796,-0.003696,-0.999959,-0.008275
2140,neutron,1278.649821,0.000000,-1.707403,-92.000000,-2.260152,94.149347,-91.884675,-0.032802,-0.996839,-0.072356
2241,gamma,0.065181,21.235410,-3.000000,-92.113521,-0.098223,127.015690,-62.896249,0.363786,-0.710785,-0.602034
2141,neutron,10.106054,111.703347,-1.162152,-92.000000,1.345588,71.329726,-68.460781,0.347818,-0.881218,0.320122
2242,neutron,575.578978,257.923004,-1.858816,-92.000000,-2.836833,92.055427,-87.147642,0.049730,-0.998118,-0.035866
2243,neutron,1279.507018,0.000000,-0.164832,-92.000000,-1.494351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,58.632416,3.538322,0.477306,-92.000000,1.953765,64.950125,-115.694419,-0.392789,-0.816360,0.423407
2050,neutron,1279.400528,406.356075,-2.128871,-92.000000,-1.863971,89.927683,-90.370212,-0.006461,-0.999978,0.001262
2247,gamma,0.098806,0.588876,3.000000,-92.160762,-0.191531,78.540344,-132.260252,-0.659093,-0.725344,0.198678
2248,neutron,1.050321,0.000000,-2.818843,-92.000000,-2.537193,84.345034,-104.012481,-0.240955,-0.965521,0.098538
2051,proton,1004.266725,200.384043,1.873109,-92.000000,-2.055270,81.542908,-93.543950,-0.061142,-0.987235,0.147069
2249,neutron,1279.507018,275.437320,-0.176431,-92.000000,1.709453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.121093,41.414938,1.844768,-92.000000,-1.404001,99.945968,-62.524001,0.454443,-0.873870,-0.172719
2300,neutron,1278.772804,0.000000,-1.914147,-92.000000,2.491328,92.839866,-92.852088,-0.049697,-0.997535,-0.049545
2251,neutron,151.770413,8.464131,-0.140344,-92.000000,-1.081780,116.534815,-72.754749,0.265234,-0.854443,-0.446742
2252,neutron,1279.507018,0.148263,-2.999296,-92.000000,-1.508486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,0.940032,115.794487,0.482257,-92.000000,1.768553,118.110222,-135.932742,-0.633769,-0.613463,-0.471169
2302,neutron,0.035470,80.224612,0.649496,-92.000000,-2.261310,97.733003,-56.910973,0.540977,-0.830204,-0.134557
2055,neutron,1279.507018,560.476270,-0.711347,-92.000000,1.672718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,1279.507018,144.699402,0.194742,-92.000000,1.243882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.069359,149.210325,-2.435383,-92.000000,-0.218567,85.961862,-112.328650,-0.378976,-0.922723,0.070420
2304,gamma,69.097584,317.452749,0.959775,-92.000000,-1.370899,109.053610,-107.641032,-0.286449,-0.900764,-0.326453
2143,neutron,1279.507018,0.000000,1.816495,-92.000000,-2.185189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1279.461505,0.126926,-2.540571,-92.000000,0.939036,88.961193,-89.850815,0.002603,-0.999832,0.018130
2056,proton,992.709942,94.294319,2.300834,-92.000000,-2.758623,89.985071,-79.627737,0.180043,-0.983659,0.000261
2255,gamma,0.297820,40.571349,0.900977,-92.000000,1.810474,57.045347,-160.220187,-0.789594,-0.283957,0.543975
2145,neutron,1279.490311,46.015468,-1.080457,-92.000000,-2.050083,90.822024,-90.177298,-0.003094,-0.999892,-0.014347
2057,gamma,0.327364,19.007019,-2.515265,-92.000000,0.627505,124.642356,-62.151141,0.384324,-0.727432,-0.568452
2256,neutron,1279.491904,89.199519,1.622066,-92.000000,-1.006146,89.611207,-89.301025,0.012199,-0.999903,0.006786
2306,gamma,0.127846,28.088175,0.118465,-92.000000,1.887999,53.458242,-89.582325,0.005857,-0.803402,0.595408
2257,neutron,3.381230,2.370413,-2.583122,-92.000000,-0.002550,75.195231,-97.932685,-0.133428,-0.957551,0.255526
2308,gamma,0.124015,215.488884,-1.121875,-92.000000,-2.503796,59.313609,-70.276769,0.290221,-0.809522,0.510339
2147,neutron,1279.507018,0.430793,-1.482225,-92.000000,2.100567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,1279.507018,302.144879,0.136727,-92.000000,-2.565500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,0.490358,51.606584,-1.852664,-92.000000,0.617442,147.646746,-69.942333,0.183534,-0.502681,-0.844765
2149,proton,181.108456,188.032370,-0.807634,-92.000000,0.077691,70.961913,-75.862520,0.230889,-0.916671,0.326197
2150,neutron,1279.507018,0.021019,-2.939068,-92.000000,2.967212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,33.461998,104.137292,0.713820,-92.000000,-0.400110,74.109037,-52.598740,0.584181,-0.764043,0.273808
2061,neutron,1279.507018,8.985075,-2.443244,-92.000000,2.285777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,1279.286305,10.716171,0.970456,-92.000000,1.489109,88.903271,-87.205253,0.048749,-0.998628,0.019140
2259,e+,60.683651,111.850839,0.437713,-92.000000,-0.940046,55.398313,-137.225342,-0.604195,-0.558994,0.567868
2312,gamma,0.209113,29.231233,1.978710,-92.000000,2.829084,95.461487,-62.016333,0.467090,-0.879073,-0.095177
2063,neutron,0.005356,171.684136,-0.520858,-92.181867,-3.000000,47.788687,0.693067,0.740618,0.008959,0.671867
2260,neutron,151.918195,6.509804,0.946083,-92.000000,2.052156,80.987458,-112.494889,-0.377877,-0.912507,0.156651
2313,neutron,1279.507018,204.174335,0.830066,-92.000000,2.764719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,gamma,0.103021,0.103021,0.575263,-92.000000,1.624963,74.697704,-83.072045,0.116345,-0.957504,0.263912
2314,gamma,0.195058,2.246383,-0.665544,-92.000000,-1.497775,83.333942,-80.472666,0.164399,-0.979540,0.116082
2262,neutron,1279.507018,410.597314,-0.651809,-92.000000,2.062191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,274.967184,0.000000,1.972661,-92.000000,2.140579,85.036052,-51.835354,0.615606,-0.783289,0.086529
2156,neutron,1279.507018,0.000000,0.569946,-92.000000,-1.046459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,e-,10.411158,73.494508,-0.365446,-92.000000,0.666803,85.632647,-100.085300,-0.174606,-0.981689,0.076151
2157,proton,1101.712941,96.508369,2.409530,-92.000000,0.946309,94.896797,-80.584198,0.163001,-0.982926,-0.085361
2263,gamma,0.363743,268.403245,-2.287921,-92.000000,1.550466,64.106613,-144.687488,-0.734091,-0.520006,0.436698
2158,neutron,0.013077,0.353646,-0.999111,-92.000000,-0.833577,79.926283,-123.679022,-0.545991,-0.819328,0.174915
2264,neutron,1279.507018,0.176827,-0.600700,-92.000000,0.302148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,gamma,0.915131,151.680382,0.828159,-92.000000,1.632821,86.181754,-112.426502,-0.380651,-0.922318,0.066592
2159,gamma,0.100421,0.100421,-2.411958,-92.000000,-0.463048,85.169377,-126.527572,-0.593095,-0.800716,0.084210
2265,mu-,172.518877,168.683125,0.141730,-92.000000,-0.707033,87.187204,-84.091747,0.102812,-0.993490,0.049073
2266,neutron,1279.507018,0.000000,1.782436,-92.000000,-1.033975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,1279.507018,0.000000,-2.022673,-92.000000,-1.254640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,5.269053,0.833180,0.468175,-92.000000,1.514866,49.998544,-43.400265,0.556574,-0.526331,0.642807
2069,neutron,0.713007,12.893409,2.121668,-92.000000,-1.398430,82.028203,-62.470930,0.457732,-0.878207,0.138686
2267,neutron,1279.507018,556.558972,1.510137,-92.000000,-0.492855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,gamma,0.143259,104.666137,-0.880924,-92.000000,-1.856648,96.419310,-105.658152,-0.268205,-0.956852,-0.111804
2269,neutron,1167.266771,0.000000,0.692820,-92.000000,-0.656114,69.986087,-76.005941,0.227218,-0.911723,0.342248
2071,gamma,0.259052,13.347826,2.808616,-92.000000,2.151120,101.659416,-60.642401,0.480143,-0.853593,-0.202094
2270,gamma,0.078548,0.078548,-3.000000,-92.094869,-1.392661,74.623280,16.246299,0.925701,0.269752,0.265164
2072,gamma,4.390292,181.158781,2.884314,-92.000000,-2.590017,96.809024,-48.077008,0.663419,-0.738796,-0.118560
2075,neutron,1279.507018,0.000000,-2.544832,-92.000000,2.821446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,proton,1089.781196,123.428820,1.062933,-92.000000,0.612051,90.642221,-81.616670,0.145786,-0.989253,-0.011209
2274,neutron,1279.507018,0.097653,-1.976499,-92.000000,-2.352925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,1279.507018,1.206825,2.234438,-92.000000,-2.795990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,gamma,0.564497,4.567101,0.295073,-92.000000,-0.002965,77.056276,-52.967047,0.586971,-0.778005,0.223994
2076,anti_nu_mu,33.043938,166.223062,0.350002,-92.000000,-1.787804,122.385587,-79.730889,0.150544,-0.830935,-0.535614
2319,neutron,1279.507018,11.824259,-0.156537,-92.000000,-1.327952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.097061,205.659789,1.115822,-92.200000,1.738310,79.410904,10.956426,0.965053,0.186826,0.183764
2276,neutron,1279.507018,287.483122,-0.804309,-92.000000,2.586949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,gamma,0.145240,8.507441,-0.689390,-92.000000,-0.931077,128.577719,-53.513063,0.464867,-0.628532,-0.623576
2320,gamma,0.985663,152.868535,-0.835949,-92.000000,0.684285,82.911877,-134.017868,-0.689572,-0.713627,0.123396
2321,neutron,1279.507018,0.000000,-0.297377,-92.000000,-1.436938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,1279.494371,0.228139,2.576694,-92.000000,1.227030,90.409408,-89.393618,0.010583,-0.999918,-0.007145
2278,neutron,0.004709,235.156994,0.162794,-92.000000,-0.600812,43.116921,-139.087475,-0.516520,-0.447621,0.729960
2323,neutron,1279.370538,0.000000,1.154948,-92.000000,-2.245564,89.543025,-91.759055,-0.030696,-0.999497,0.007976
2324,neutron,1269.614458,0.007607,-1.589450,-92.000000,2.702350,92.869992,-100.818027,-0.187455,-0.980996,-0.050070
2167,neutron,2.981123,272.414873,-2.195636,-92.000000,-0.493469,53.144960,-150.828707,-0.698669,-0.390014,0.599793
2325,proton,904.117540,176.208797,-1.078980,-92.000000,-0.680723,111.295639,-119.032901,-0.452174,-0.814640,-0.363180
2168,proton,1045.770652,521.736983,-1.043009,-92.000000,2.624076,92.923492,-98.600604,-0.149351,-0.987468,-0.051002
2279,gamma,0.361647,17.877392,-2.512144,-92.000000,0.337377,77.368537,-129.858413,-0.625381,-0.749051,0.218679
2326,gamma,0.899419,30.167292,2.193348,-92.000000,1.744691,42.236491,-95.450820,-0.063852,-0.669153,0.740377
2327,neutron,1279.203203,1.242036,0.445023,-92.000000,0.539476,88.271053,-87.910430,0.036445,-0.998880,0.030171
2169,neutron,1279.396498,7.945120,-0.365296,-92.000000,-2.458311,87.927043,-89.382287,0.010774,-0.999288,0.036172
2280,gamma,0.086705,68.060849,-1.543094,-92.000000,-0.660249,77.149872,-109.540308,-0.326093,-0.918804,0.222402
2329,gamma,0.133947,5.450996,2.499706,-92.000000,-1.249829,101.374486,-78.931763,0.188207,-0.962124,-0.197221
2078,gamma,0.230932,0.551573,-0.328305,-92.000000,0.657725,154.632613,-115.149902,-0.182074,-0.387806,-0.903579
2281,neutron,739.239168,0.831678,-0.352161,-92.000000,-1.037986,82.825632,-67.772725,0.375320,-0.918443,0.124889
2330,neutron,1279.507018,152.788988,-0.004290,-92.000000,-0.507994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,1279.504408,262.947241,2.452879,-92.000000,-2.193245,90.322896,-89.777254,0.003888,-0.999977,-0.005636
2283,neutron,1279.507018,0.000000,-0.358088,-92.000000,1.576020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,1.095201,95.239604,-2.407165,-92.000000,-2.088827,115.235295,-82.213212,0.122557,-0.896224,-0.426337
2284,neutron,132.301276,136.288614,1.475358,-92.000000,-2.561785,93.166262,-70.415900,0.334678,-0.940712,-0.055234
2285,neutron,667.254794,1.717503,1.250470,-92.000000,-1.994211,116.402955,-94.727070,-0.073813,-0.892642,-0.444681
2333,neutron,69.802154,201.327591,0.734704,-92.000000,2.397524,86.180192,-118.241911,-0.472144,-0.879001,0.066619
2286,gamma,1.322361,132.176562,-1.189230,-92.000000,2.911183,72.409934,-99.853401,-0.163126,-0.939182,0.302205
2082,neutron,1279.507018,867.973794,-1.264456,-92.000000,1.308069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,gamma,0.439679,90.774690,2.215442,-92.000000,-1.158255,81.664055,-53.091299,0.594197,-0.791146,0.144977
2335,neutron,1279.361589,0.000000,-1.283847,-92.000000,-0.569197,88.587322,-89.451803,0.009565,-0.999650,0.024653
2084,gamma,2.109524,1.938157,2.262626,-92.000000,-0.416472,87.015972,-62.780323,0.456783,-0.888054,0.052058
2172,neutron,1279.332802,4.233548,2.058497,-92.000000,2.654647,88.930531,-88.403783,0.027851,-0.999438,0.018665
2336,gamma,1.346636,2.312420,1.302597,-92.000000,0.057043,59.730966,-111.107049,-0.311017,-0.805724,0.504061
2085,gamma,7.582271,9.564555,2.429752,-92.000000,-2.240754,136.960585,-96.151236,-0.073132,-0.678572,-0.730884
2288,neutron,1279.320035,9.255625,1.633178,-92.000000,0.790444,87.996757,-89.283910,0.012490,-0.999311,0.034956
2086,gamma,0.088834,53.953326,-0.949344,-92.000000,-0.117585,78.144608,-63.098257,0.442810,-0.872761,0.205442
2289,neutron,1264.710294,556.388681,-2.744582,-92.000000,1.581856,97.468697,-90.051143,-0.000885,-0.991516,-0.129985
2337,neutron,91.952058,0.536454,0.877787,-92.000000,-1.181624,129.540563,-109.463401,-0.256959,-0.727105,-0.636624
2087,gamma,1.496882,198.607330,2.180878,-92.000000,2.083401,85.926521,-110.772515,-0.353763,-0.932634,0.071036
2290,neutron,0.293443,59.371037,-2.203310,-92.000000,1.742477,23.885866,-142.540266,-0.321415,-0.246271,0.914354
2338,proton,248.417880,248.417880,-0.876632,-92.000000,2.849237,88.805611,-105.280339,-0.263485,-0.964438,0.020845
2339,neutron,847.966119,456.318271,-1.008998,-92.000000,1.038240,58.955729,-100.260057,-0.152605,-0.843069,0.515700
2340,neutron,1278.987780,0.000000,-0.191646,-92.000000,-1.442003,89.223805,-86.540199,0.060343,-0.998086,0.013547
2341,gamma,0.136516,0.136516,2.704348,-92.000000,-2.437938,41.097593,-131.422451,-0.434902,-0.492910,0.753591
2342,neutron,1279.507018,0.000000,-2.736232,-92.000000,-1.996100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,1279.451181,63.375810,0.620844,-92.000000,-1.413926,91.014599,-89.432693,0.009900,-0.999794,-0.017707
2292,neutron,1279.507018,342.640403,1.847863,-92.000000,-1.735667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,0.779393,10.449657,-2.011649,-92.000000,1.915936,39.216878,-83.599550,0.070482,-0.628317,0.774758
2176,neutron,0.801162,0.419575,1.002750,-92.000000,2.725288,83.371302,-53.354381,0.592874,-0.796979,0.115435
2177,proton,1161.296775,90.326273,0.326244,-92.000000,2.447322,80.886497,-87.045175,0.050898,-0.986064,0.158391
2345,gamma,3.157767,130.757531,-2.102961,-92.000000,-1.324953,104.831096,-114.586493,-0.402205,-0.879039,-0.255970
2346,neutron,141.480795,273.088492,-2.446148,-92.000000,0.670270,74.071617,-96.170564,-0.103362,-0.956034,0.274436
2294,gamma,0.210256,0.210256,3.000000,-92.010592,2.995646,118.358647,-133.833830,-0.609455,-0.634783,-0.474989
2179,neutron,1279.314658,15.071572,2.353883,-92.000000,0.252178,93.387559,-90.398548,-0.006944,-0.998229,-0.059090
2180,pi-,364.716092,84.224938,-1.629228,-92.000000,-1.313965,87.854174,-84.557462,0.094781,-0.994794,0.037443
2295,neutron,233.537252,17.453352,-1.154033,-92.000000,0.932211,106.322819,-95.937555,-0.099275,-0.954545,-0.281049
2296,neutron,1279.507018,0.000000,-1.466372,-92.000000,2.916222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,1168.815872,21.444003,-1.622691,-92.000000,2.556288,80.640403,-100.772178,-0.184416,-0.969300,0.162630
2349,neutron,1279.407423,0.039110,0.444271,-92.000000,0.746191,91.679660,-89.209639,0.013788,-0.999475,-0.029311
2183,proton,1128.747660,110.910377,-1.090689,-92.000000,0.189746,80.211706,-72.697224,0.293091,-0.940848,0.170008
2092,neutron,1279.507018,34.385713,1.492712,-92.000000,1.114222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,561.562480,2.084480,2.930624,-92.000000,-2.024959,110.233833,-46.401291,0.647047,-0.679497,-0.345852
2093,gamma,0.386766,0.208312,-0.892627,-92.000000,1.188847,90.211844,-107.689707,-0.303860,-0.952710,-0.003697
2185,neutron,0.026695,3.754629,1.350768,-92.000000,1.930756,74.607113,-27.967433,0.851532,-0.452147,0.265436
2186,neutron,1279.507018,60.324758,-0.661773,-92.000000,-2.225515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,pi-,98.661415,131.349199,-0.341837,-92.000000,1.803922,87.887919,-61.529697,0.476379,-0.878467,0.036854
2094,gamma,0.135268,67.177204,2.718383,-92.000000,1.887069,121.803549,-149.608585,-0.733080,-0.429948,-0.527008
2188,gamma,0.448839,283.664495,1.769629,-92.000000,-0.273953,114.514481,-69.744019,0.315006,-0.853587,-0.414923
2096,neutron,0.000022,321.414692,-1.741328,-92.000000,-2.769940,131.673296,-127.096817,-0.450532,-0.595779,-0.664882
2189,neutron,1279.291117,0.560447,-0.820826,-92.000000,-2.538869,91.424983,-92.666844,-0.046514,-0.998608,-0.024868
2190,neutron,1279.450564,113.748359,0.904053,-92.000000,1.059633,90.378548,-91.431699,-0.024985,-0.999666,-0.006607
2097,neutron,1279.507018,3.503311,0.097764,-92.000000,-0.467193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,1279.507018,0.043715,-0.667970,-92.000000,-2.427894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.896248,499.591979,-1.741142,-92.000000,-0.036230,79.453159,-90.943727,-0.016192,-0.982972,0.183039
2098,gamma,1.158431,134.239093,-2.192545,-92.000000,-0.006587,73.650094,-110.217982,-0.331617,-0.900437,0.281503
2400,neutron,19.911979,227.380143,2.962807,-92.000000,-0.954538,81.907133,-84.803532,0.089669,-0.985972,0.140778
2099,neutron,1279.507018,0.000000,-2.972922,-92.000000,-1.339275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,1279.507018,678.790760,0.484265,-92.000000,-2.977978,90.000000,-90.000000,0.000000,-1.000000,0.000000
