EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2143,neutron,111.775234,0.000000,-1.623130,-92.000000,2.388435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,111.775234,0.000000,0.568351,-92.000000,1.747188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,111.668215,0.516581,1.443805,-92.000000,-1.371292,89.608147,-93.093582,-0.053966,-0.998519,0.006839
2320,neutron,53.109415,0.340985,-2.969285,-92.000000,-1.465916,120.653141,-101.323377,-0.168911,-0.843524,-0.509840
2321,neutron,111.775234,0.958290,-2.397242,-92.000000,0.171737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,111.601822,41.293794,-0.863236,-92.000000,-0.376803,80.666771,-85.201472,0.082545,-0.983303,0.162176
2075,neutron,111.775234,0.000000,0.766383,-92.000000,0.403647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.261822,0.019003,-0.876601,-92.000000,-0.294617,83.789411,-93.710296,-0.064332,-0.992047,0.108183
2145,neutron,111.755352,0.708229,2.496155,-92.000000,1.923922,93.822153,-90.825577,-0.014376,-0.997672,-0.066660
2076,gamma,0.682923,1.080730,-1.495672,-92.000000,2.859209,46.518102,-95.451592,-0.068935,-0.722310,0.688125
2270,gamma,0.167666,4.036215,0.073024,-92.200000,1.926479,74.798952,165.098839,-0.932559,0.248155,0.262207
2271,gamma,2.919450,2.834212,-1.882816,-92.000000,0.805283,97.762971,-115.692491,-0.429568,-0.892875,-0.135075
2329,gamma,0.678567,11.946592,-1.437248,-92.000000,-1.899539,89.861766,-69.420228,0.351510,-0.936181,0.002413
2330,neutron,111.775234,1.844089,1.980657,-92.000000,1.086316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,84.073410,18.844986,1.467555,-92.000000,2.074700,63.732049,-103.842440,-0.214546,-0.870691,0.442570
2339,gamma,4.765797,0.000000,-2.318706,-92.000000,0.596708,101.143866,-114.752863,-0.410810,-0.891000,-0.193273
2274,neutron,111.775234,0.393771,-2.083143,-92.000000,2.063389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,111.775234,0.000000,1.067928,-92.000000,2.322331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,96.757032,60.204183,0.391858,-92.000000,0.018691,91.007162,-61.597729,0.475586,-0.879494,-0.017577
2276,neutron,111.775234,3.837245,-2.080427,-92.000000,-1.268294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,111.705167,15.393425,0.437151,-92.000000,-1.582257,96.833844,-88.668644,0.023069,-0.992627,-0.118990
2277,neutron,25.756445,0.446388,-0.226936,-92.000000,-1.757793,111.135981,-78.990567,0.178123,-0.915561,-0.360583
2278,neutron,50.685013,15.053235,-2.483291,-92.000000,-0.282553,119.143313,-83.722520,0.095501,-0.868167,-0.486996
2147,neutron,111.477822,0.000000,1.318858,-92.000000,-2.169810,100.780536,-100.743324,-0.183120,-0.965132,-0.187048
2279,gamma,7.094363,6.750429,0.568397,-92.000000,-1.864533,101.890914,-123.359238,-0.538087,-0.817316,-0.206049
2150,neutron,111.703759,0.163523,0.895017,-92.000000,-0.139088,96.590675,-86.586771,0.059143,-0.991629,-0.114775
2082,neutron,111.775234,16.715546,1.932012,-92.000000,2.735965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,gamma,0.529546,0.529546,-1.919198,-92.000000,-1.445891,95.523249,-30.831059,0.854696,-0.510129,-0.096250
2085,neutron,0.000002,0.000000,-0.562571,-92.000000,-2.112045,115.777853,-94.578585,-0.071883,-0.897613,-0.434883
2155,neutron,0.000057,0.790480,-2.810671,-92.000000,1.231110,66.145734,-139.520037,-0.695658,-0.593727,0.404412
2156,neutron,111.775234,0.000000,-1.456604,-92.000000,1.181452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,111.764607,44.441265,-0.460019,-92.000000,1.239123,91.778868,-88.772398,0.021414,-0.999289,-0.031042
2283,neutron,111.775234,0.000000,-0.168141,-92.000000,-2.416644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,gamma,1.484365,1.484365,0.885017,-92.000000,1.921230,80.387176,-84.441332,0.095505,-0.981322,0.166989
2163,neutron,29.666427,16.009446,-2.645098,-92.000000,0.715260,123.413584,-78.078328,0.172431,-0.816713,-0.550679
2349,neutron,111.331399,0.263746,-1.567281,-92.000000,-1.021483,100.973221,-83.319846,0.114200,-0.975051,-0.190350
2166,gamma,0.510999,0.238792,1.368384,-92.000000,1.692316,72.004502,-149.269216,-0.817528,-0.486007,0.308942
2168,gamma,0.032436,0.032436,0.115310,-92.000000,0.789909,112.565625,-105.062123,-0.239971,-0.891715,-0.383741
2169,neutron,111.649905,3.064719,0.090045,-92.000000,2.445839,80.582814,-87.168400,0.048735,-0.985319,0.163622
2290,neutron,31.718328,9.689637,-2.030921,-92.000000,1.719614,73.144719,-89.953928,0.000770,-0.957040,0.289955
2292,neutron,111.775234,45.533279,-1.087836,-92.000000,-1.770651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,5.366397,5.010930,-1.810330,-92.000000,-1.262917,117.210869,-132.570013,-0.601623,-0.654948,-0.457267
2352,gamma,0.428654,0.227262,1.485494,-92.200000,0.943735,138.449645,135.978044,-0.476946,0.460934,-0.748373
2295,neutron,0.001449,0.000073,-2.813279,-92.200000,-0.166507,74.673132,24.483035,0.877716,0.399684,0.264325
2296,neutron,111.775234,0.244033,-0.380974,-92.000000,-1.329023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,gamma,2.656944,2.656944,-0.870715,-92.000000,0.331821,81.396561,-97.502121,-0.129094,-0.980284,0.149595
2355,gamma,0.278410,5.976589,2.849146,-92.000000,-2.877184,126.378840,-45.164653,0.567662,-0.570934,-0.593122
2356,neutron,111.567184,95.890414,0.636767,-92.000000,-0.791102,80.434593,-87.107156,0.049767,-0.984840,0.166173
2358,gamma,5.932821,5.008245,-1.139465,-92.000000,1.733647,86.322793,-95.484140,-0.095373,-0.993373,0.064135
2360,neutron,63.564927,33.446503,-2.310334,-92.000000,-0.432390,92.686957,-102.746726,-0.220399,-0.974283,-0.046879
2092,neutron,111.593450,0.000000,-0.728339,-92.000000,2.804772,78.251391,-88.466252,0.026205,-0.978700,0.203618
2400,gamma,0.819057,1.190163,0.589344,-92.000000,0.066858,117.568734,-90.885080,-0.013693,-0.886350,-0.462812
2097,neutron,111.504493,0.710884,1.471927,-92.000000,-1.382403,88.381756,-79.187829,0.187515,-0.981856,0.028240
2401,gamma,0.106668,0.106668,-0.234271,-92.000000,0.917799,63.649525,-103.449488,-0.208421,-0.871521,0.443861
2364,neutron,111.252933,8.873733,-1.128207,-92.000000,0.559232,76.553280,-97.181761,-0.121590,-0.964956,0.232541
2098,neutron,111.257875,64.357765,-2.363222,-92.000000,-1.425135,79.738957,-101.193267,-0.191014,-0.965289,0.178133
2099,neutron,111.775234,0.248401,0.610478,-92.000000,-2.967887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,111.750066,108.056171,-0.784463,-92.000000,2.682376,85.686104,-90.865381,-0.015060,-0.997053,0.075221
2366,neutron,2.338973,1.932155,1.032767,-92.000000,-0.817980,126.134034,-93.451491,-0.048623,-0.806175,-0.589676
2367,neutron,0.002391,0.000000,-2.247371,-92.000000,1.974885,63.392772,-124.639634,-0.508217,-0.735613,0.447872
2411,neutron,3.133641,1.876707,-0.961706,-92.000000,-1.161447,65.200756,-155.945218,-0.828948,-0.370021,0.419440
2373,gamma,0.141826,1.585583,1.287888,-92.000000,-0.850458,91.738022,-70.356845,0.336006,-0.941371,-0.030330
2415,neutron,75.654920,0.261742,2.836538,-92.000000,-2.160363,109.184085,-78.127198,0.194314,-0.924262,-0.328604
2176,gamma,0.762215,0.762215,-1.304328,-92.000000,-1.425515,91.349115,-130.354760,-0.647339,-0.761839,-0.023544
2177,neutron,111.775234,77.319378,-2.920983,-92.000000,1.908540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,gamma,1.050298,0.932668,-1.419870,-92.000000,2.493823,136.764035,-158.163050,-0.635853,-0.254799,-0.728539
2419,gamma,1.398392,1.398392,0.750284,-92.000000,-0.881765,108.230208,-85.808513,0.069421,-0.947267,-0.312836
2421,neutron,62.130476,19.819648,-0.939378,-92.000000,-2.848701,103.801756,-119.169627,-0.473324,-0.847969,-0.238563
2422,neutron,111.775234,37.045869,-0.361188,-92.000000,-1.596335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,111.516210,1.676466,-1.423906,-92.000000,0.988699,72.060337,-81.978223,0.132765,-0.942072,0.308015
2501,neutron,111.670053,32.025560,0.006735,-92.000000,2.458352,88.340213,-83.400228,0.114885,-0.992956,0.028965
2378,neutron,111.699595,30.364082,2.615562,-92.000000,-2.084861,90.457625,-95.750778,-0.100198,-0.994935,-0.007987
2425,neutron,6.262017,5.582162,2.876672,-92.000000,-0.952832,115.862220,-97.837509,-0.122707,-0.891440,-0.436209
2504,neutron,4.333861,2.238890,1.192413,-92.000000,0.835995,87.974604,-74.930711,0.259825,-0.965009,0.035342
2507,neutron,111.775234,68.004861,-2.124486,-92.000000,1.975542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,gamma,0.088923,0.159450,-3.000000,-92.077707,-1.795744,80.623707,-29.762239,0.856495,-0.489770,0.162918
2508,gamma,0.142176,0.142176,1.085621,-92.000000,1.956727,55.224151,-92.799131,-0.040112,-0.820410,0.570367
2430,neutron,82.171445,18.777764,2.038456,-92.000000,-0.702987,92.378414,-74.257499,0.271081,-0.961662,-0.041499
2183,gamma,1.932600,2.588624,2.085117,-92.000000,-0.832981,112.514791,-35.325051,0.753699,-0.534143,-0.382922
2511,neutron,111.371770,87.474623,-2.877984,-92.000000,1.334765,107.123778,-94.537455,-0.075604,-0.952676,-0.294437
2513,gamma,1.510373,1.510373,2.516933,-92.000000,-0.047158,95.311520,-78.920969,0.191338,-0.977149,-0.092571
2186,neutron,111.709893,0.198883,0.285431,-92.000000,-2.535323,89.812436,-84.641909,0.093380,-0.995625,0.003274
2514,neutron,111.151162,39.173980,-0.399066,-92.000000,1.089351,94.266461,-76.330547,0.235665,-0.968983,-0.074395
2515,neutron,111.775234,0.000000,2.456771,-92.000000,-2.281902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,gamma,4.642925,4.642925,1.489213,-92.000000,0.013788,88.590781,-47.651479,0.673435,-0.738837,0.024593
2190,neutron,111.713956,10.600342,-0.572384,-92.000000,2.112960,93.206570,-95.849392,-0.101754,-0.993236,-0.055936
2383,neutron,111.775234,24.216309,-0.967275,-92.000000,-1.086396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.087220,0.087220,-2.931655,-92.200000,-1.456453,149.967862,66.920088,0.196198,0.460426,-0.865745
2193,neutron,111.775234,56.423286,0.093923,-92.000000,1.926279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,gamma,0.072970,0.073046,1.443487,-92.000000,-0.680110,81.695637,-93.804459,-0.065656,-0.987334,0.144432
2194,neutron,111.775234,0.000000,-1.471140,-92.000000,0.661756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,111.775234,0.000000,-0.471834,-92.000000,-1.424993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,9.961552,0.000000,2.677540,-92.000000,-2.866795,106.176323,-56.244023,0.533658,-0.798495,-0.278594
2521,neutron,2.334209,3.333618,-2.789781,-92.000000,-2.505555,122.869351,-143.818635,-0.677936,-0.495835,-0.542725
2197,neutron,3.098921,0.724894,-0.909263,-92.200000,2.863086,128.748548,63.845724,0.343772,0.700047,-0.625904
2522,gamma,0.079531,0.134592,-0.300109,-92.000000,2.234149,116.925212,-125.268205,-0.514813,-0.727953,-0.452827
2386,neutron,111.711304,0.000000,-2.569796,-92.000000,-0.393777,96.896235,-91.291173,-0.022370,-0.992513,-0.120072
2387,neutron,106.045687,60.529791,-1.454867,-92.000000,1.023190,70.139951,-86.022001,0.065247,-0.938259,0.339724
2433,gamma,0.317095,0.540950,-2.159803,-92.200000,-1.343340,112.417292,105.865068,-0.252714,0.889218,-0.381349
2390,neutron,13.924085,6.947159,-2.371912,-92.000000,-1.843289,83.131375,-118.864437,-0.479274,-0.869479,0.119593
2391,neutron,111.416059,0.001457,-2.242200,-92.000000,-1.033349,90.209371,-96.495648,-0.113127,-0.993574,-0.003654
2395,neutron,111.047476,0.164340,-2.318877,-92.000000,0.822120,87.252604,-88.019181,0.034525,-0.998254,0.047933
2398,neutron,111.529036,22.588584,1.426115,-92.000000,-2.203351,100.631730,-98.845781,-0.151136,-0.971143,-0.184496
2199,neutron,85.932493,0.177447,-1.070765,-92.000000,-2.790293,91.611357,-127.853283,-0.613399,-0.789272,-0.028120
2701,neutron,0.031663,0.031027,-2.379011,-92.000000,1.025644,90.579800,-136.456994,-0.724820,-0.688864,-0.010119
2702,neutron,111.775234,100.816149,0.320531,-92.000000,0.559717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,gamma,1.490631,0.461868,2.761728,-92.000000,2.132586,87.518133,-44.029909,0.718303,-0.694382,0.043303
2705,neutron,51.763016,11.615765,-2.591388,-92.000000,0.604793,61.396161,-106.527308,-0.249753,-0.841678,0.478751
2605,neutron,3.639976,0.309581,0.591863,-92.000000,-2.133009,123.994433,-86.308665,0.053378,-0.827372,-0.559112
2709,neutron,91.287725,0.000000,-0.259419,-92.000000,1.435069,102.101551,-82.374247,0.129753,-0.969130,-0.209645
2530,neutron,43.939312,18.904604,2.758560,-92.000000,-1.889125,89.931962,-43.262969,0.728215,-0.685347,0.001187
2531,neutron,111.717658,0.000000,0.058881,-92.000000,1.420601,94.891654,-91.183297,-0.020576,-0.996145,-0.085272
2711,neutron,111.775234,40.581173,2.755743,-92.000000,1.889060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,111.775234,64.393663,1.901038,-92.000000,-2.698159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,2.692356,1.099510,-0.395180,-92.000000,1.837013,62.063854,-101.594763,-0.177567,-0.865442,0.468487
2722,neutron,111.775234,0.000000,0.143947,-92.000000,-2.361718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,111.624792,4.447234,2.146945,-92.000000,2.226440,92.525400,-82.258447,0.134574,-0.989923,-0.044062
2726,neutron,33.912558,10.488672,1.515357,-92.000000,2.023371,90.846619,-93.860118,-0.067313,-0.997622,-0.014776
2607,neutron,111.775234,3.628079,2.146560,-92.000000,-0.023915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,111.604156,0.000000,-2.733141,-92.000000,-1.885671,78.562332,-88.883980,0.019090,-0.979955,0.198302
2734,neutron,111.775234,0.000000,-1.374337,-92.000000,2.373004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,90.734453,2.052920,-2.555449,-92.000000,1.064472,97.439364,-96.053457,-0.104569,-0.986053,-0.129477
2609,neutron,111.172363,45.389995,2.640564,-92.000000,1.116931,94.857326,-83.904736,0.105801,-0.990776,-0.084675
2610,neutron,110.990359,0.995965,0.471855,-92.000000,2.232011,69.742033,-107.715608,-0.285470,-0.893655,0.346248
2612,neutron,111.205922,0.000000,0.449284,-92.000000,0.952283,95.313665,-79.861458,0.175272,-0.980155,-0.092608
2439,neutron,0.000004,0.078575,-2.500958,-92.000000,-0.769146,129.835250,-93.093390,-0.041438,-0.766771,-0.640582
2735,gamma,0.063656,15.147043,0.309322,-92.200000,-2.905562,13.232401,20.004323,0.215091,0.078305,0.973450
2613,neutron,111.727273,18.104375,-0.108521,-92.000000,0.207654,86.104236,-85.223364,0.083079,-0.994224,0.067942
2740,neutron,111.775234,0.106142,-0.530966,-92.000000,2.976387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,111.775234,48.511207,-0.330128,-92.000000,-1.351775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,gamma,0.518605,0.386983,1.315066,-92.000000,-2.014795,130.319719,-93.131719,-0.041654,-0.761307,-0.647052
2615,gamma,0.232441,17.123144,-2.758675,-92.000000,-1.148303,104.366534,-103.353411,-0.223734,-0.942538,-0.248124
2445,neutron,111.645155,9.620906,1.717767,-92.000000,1.199038,99.846358,-88.160062,0.031635,-0.984762,-0.171007
2617,neutron,7.723773,1.185385,0.332510,-92.000000,1.359739,67.456194,-53.443344,0.550104,-0.741888,0.383390
2618,neutron,111.685202,3.745382,0.083786,-92.000000,0.387054,83.851010,-91.348548,-0.023399,-0.993971,0.107114
2620,neutron,111.744817,0.125112,2.584069,-92.000000,2.077834,88.801090,-83.263756,0.117273,-0.992879,0.020923
2621,neutron,81.758933,42.312152,0.369375,-92.000000,0.129670,96.251045,-98.548801,-0.147768,-0.983010,-0.108885
2622,neutron,111.767600,0.000000,-2.249891,-92.000000,-1.574130,88.703117,-91.293573,-0.022569,-0.999489,0.022633
2743,e-,0.091106,0.026231,1.147419,-92.000000,0.681266,106.391981,-59.392478,0.488459,-0.825692,-0.282207
2450,neutron,111.775234,0.387974,1.856514,-92.000000,0.357318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,110.589352,0.000261,-2.018175,-92.000000,0.487537,112.169661,-96.461034,-0.104208,-0.920189,-0.377350
2451,neutron,111.775234,58.087660,2.381624,-92.000000,0.801441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,111.740679,0.188376,-2.164312,-92.000000,-2.402288,87.560013,-85.456644,0.079142,-0.995954,0.042573
2625,neutron,111.775234,3.304746,2.882749,-92.000000,2.292130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,gamma,1.159148,0.369621,2.173164,-92.000000,1.667174,81.786505,-95.422286,-0.093526,-0.985314,0.142862
2627,neutron,111.513104,0.169405,2.772715,-92.000000,2.773251,83.393813,-77.356903,0.217424,-0.969274,0.115044
2748,neutron,0.152361,8.079954,0.005936,-92.000000,0.681726,65.713099,-69.291708,0.322315,-0.852608,0.411306
2537,neutron,111.775234,60.521419,-2.608594,-92.000000,2.005606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,111.775234,0.011394,2.189557,-92.000000,-0.723853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,111.618652,36.672758,0.548683,-92.000000,0.419561,98.305350,-90.055715,-0.000962,-0.989512,-0.144449
2752,neutron,62.833815,0.141721,0.546084,-92.000000,-2.305129,88.692286,-87.250999,0.047948,-0.998589,0.022822
2631,gamma,8.838964,6.126253,-1.670975,-92.000000,-0.425800,106.932619,-131.369294,-0.632258,-0.717931,-0.291247
2634,neutron,111.775234,10.929325,-1.271602,-92.000000,-2.197928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,111.775234,7.156202,1.188234,-92.000000,1.269933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,111.775234,0.000000,-1.952711,-92.000000,0.561348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,gamma,0.178785,0.058011,1.561683,-92.000000,2.815103,64.851833,-73.772002,0.252971,-0.869146,0.424961
2754,gamma,0.103517,9.147218,0.439256,-92.000000,-2.573955,99.141008,-171.226016,-0.975747,-0.150600,-0.158865
2640,neutron,2.375302,2.100504,-2.635343,-92.000000,1.857108,69.133720,-84.651696,0.087097,-0.930346,0.356188
2453,neutron,55.588860,0.236364,-1.167358,-92.000000,-1.117426,90.355521,-119.432176,-0.491383,-0.870921,-0.006205
2540,neutron,0.019037,0.089023,0.490828,-92.000000,0.176383,64.049168,-92.366615,-0.037130,-0.898403,0.437600
2756,gamma,3.483582,3.257978,2.776241,-92.200000,-0.392943,118.401732,136.029961,-0.633075,0.610714,-0.475651
2455,gamma,0.064948,7.399667,-1.938585,-92.000000,-1.357388,100.007854,-48.044370,0.658382,-0.732347,-0.173783
2456,neutron,0.000815,0.000000,2.494987,-92.200000,1.985381,73.776705,57.899565,0.510245,0.813386,0.279382
2458,neutron,62.466937,19.106202,-1.552069,-92.000000,-1.998268,121.040589,-75.330223,0.216983,-0.828872,-0.515645
2757,neutron,84.176996,0.579855,0.823849,-92.000000,-2.344384,97.090241,-98.110524,-0.140004,-0.982427,-0.123432
2460,neutron,111.286066,0.000000,0.104684,-92.000000,1.208230,85.300433,-94.181413,-0.072670,-0.993985,0.081931
2461,neutron,111.775234,0.013735,-0.260725,-92.000000,2.129435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,111.775234,0.310232,0.802214,-92.000000,0.664307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,111.733235,0.000000,-1.392733,-92.000000,0.238326,86.550622,-94.521336,-0.078688,-0.995082,0.060167
2763,neutron,111.775234,0.000000,-0.416430,-92.000000,-1.498961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,111.775234,0.045529,2.582435,-92.000000,-0.066767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,111.775234,18.577088,0.413422,-92.000000,0.545308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,111.732401,19.566547,1.101474,-92.000000,-2.007318,85.783783,-91.030237,-0.017931,-0.997132,0.073520
2767,neutron,111.546171,0.201055,2.323135,-92.000000,2.429972,86.138104,-86.416338,0.062364,-0.995778,0.067352
2768,neutron,111.719980,0.000000,0.411921,-92.000000,-0.275957,93.889291,-93.031589,-0.052765,-0.996301,-0.067829
2644,neutron,111.714655,57.020283,1.767616,-92.000000,-2.251271,85.045055,-91.449556,-0.025202,-0.995944,0.086372
