EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3557,gamma,0.271101,0.108816,-1.558436,-92.000000,-0.622266,102.163743,-124.337570,-0.551404,-0.807191,-0.210706
3474,neutron,72.377717,1.173904,1.423687,-92.000000,2.245023,75.182340,-103.190794,-0.220606,-0.941238,0.255744
3476,gamma,0.061556,0.162452,1.772472,-92.000000,1.323927,85.340098,-47.099661,0.678475,-0.730117,0.081241
3560,neutron,72.219157,0.041415,-1.284200,-92.000000,-2.568063,97.622690,-84.245688,0.099377,-0.986169,-0.132649
3646,gamma,0.149565,0.086475,1.043601,-92.000000,2.500474,79.492619,-86.234490,0.064572,-0.981109,0.182362
3648,gamma,0.068250,0.068250,2.307775,-92.000000,1.945481,144.427243,-117.985283,-0.272977,-0.513713,-0.813377
3481,neutron,71.987387,8.642931,-0.493911,-92.000000,-0.781377,96.399422,-75.834855,0.243193,-0.963553,-0.111459
3482,neutron,72.697033,7.749947,0.572616,-92.000000,0.182293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,14.545715,5.698267,-1.937342,-92.000000,-2.426247,101.892255,-80.382338,0.163487,-0.964783,-0.206072
3391,neutron,72.482670,20.553035,-0.124679,-92.000000,-0.596089,75.105758,-98.097951,-0.136133,-0.956766,0.257036
3393,gamma,0.379479,0.000000,-0.643132,-92.000000,2.965249,45.842636,-70.702196,0.237095,-0.677119,0.696631
3394,neutron,63.890750,0.232174,1.209344,-92.000000,-1.936881,108.528578,-101.636059,-0.191240,-0.928679,-0.317778
3396,neutron,0.002157,0.000000,2.383935,-92.000000,-2.780442,88.336718,-43.882390,0.720461,-0.692888,0.029026
3485,neutron,72.697033,14.544044,-1.055400,-92.000000,2.574376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,gamma,0.348856,0.276167,-0.620430,-92.000000,0.897388,143.013048,-168.356589,-0.589253,-0.121422,-0.798773
3488,gamma,0.412064,0.366185,-0.137344,-92.000000,-0.798463,42.271285,-89.240692,0.008914,-0.672583,0.739968
3489,gamma,0.083803,0.250090,-2.418461,-92.200000,-0.627175,87.699351,105.868044,-0.273202,0.961119,0.040143
3653,gamma,0.201491,0.201560,-2.639122,-92.000000,2.189821,117.398412,-37.296486,0.706277,-0.537970,-0.460175
3656,neutron,72.554166,0.000000,0.526480,-92.000000,1.123391,77.807141,-85.012526,0.084977,-0.973741,0.211203
3657,neutron,0.327247,0.439436,-1.367572,-92.000000,1.104659,82.126466,-102.016956,-0.206238,-0.968865,0.136987
3660,neutron,72.259181,0.274209,2.943951,-92.000000,2.764846,62.803740,-84.361953,0.087383,-0.885143,0.457040
3492,neutron,10.635207,1.068808,1.393379,-92.000000,-0.015029,95.113896,-68.759178,0.360847,-0.928356,-0.089136
3495,gamma,0.092481,0.092481,2.568304,-92.200000,0.285815,72.280260,131.787348,-0.634753,0.710248,0.304361
3496,neutron,72.126439,51.339046,-1.956759,-92.000000,0.638519,102.872371,-102.904251,-0.217710,-0.950248,-0.222780
3568,proton,36.403562,36.403562,-1.097677,-92.000000,0.329159,120.881520,-68.875731,0.309299,-0.800558,-0.513264
3800,gamma,0.148253,0.148253,-2.402848,-92.000000,1.303775,48.458496,-67.615419,0.285036,-0.692077,0.663162
3570,neutron,69.054921,39.783364,2.514082,-92.000000,1.346119,50.441126,-90.317846,-0.004277,-0.770959,0.636871
3575,neutron,72.670784,0.849292,1.797093,-92.000000,0.757743,93.132135,-87.118766,0.050191,-0.997244,-0.054639
3803,neutron,0.000172,0.000000,-0.829199,-92.000000,1.123223,20.354281,-105.562951,-0.093320,-0.335072,0.937560
3807,neutron,72.149860,0.028784,1.842134,-92.000000,-2.645908,102.624090,-74.947284,0.253429,-0.942342,-0.218554
3709,neutron,71.953633,2.220590,-0.675970,-92.000000,-0.613969,98.390452,-98.388961,-0.144331,-0.978712,-0.145918
3809,gamma,0.710345,9.374600,-1.362113,-92.000000,0.027918,78.414331,-120.748792,-0.500858,-0.841907,0.200833
3710,gamma,0.150609,0.000000,0.497403,-92.184269,-3.000000,41.055743,-56.120229,0.366131,-0.545276,0.754071
3810,neutron,72.546873,12.974258,-2.787475,-92.000000,0.998599,79.937894,-91.629992,-0.028007,-0.984221,0.174716
3813,neutron,72.652173,25.913752,0.137602,-92.000000,1.640717,81.242301,-90.857270,-0.014787,-0.988230,0.152256
3818,gamma,0.103932,6.004762,0.980215,-92.000000,-2.255366,125.689665,-163.638154,-0.779297,-0.228796,-0.583395
3819,neutron,72.414514,29.265294,0.415977,-92.000000,-0.967113,76.054561,-88.722530,0.021637,-0.970284,0.240998
3582,neutron,72.608937,13.049876,-1.371503,-92.000000,0.179017,96.728797,-97.069568,-0.122227,-0.985562,-0.117170
3715,neutron,68.192058,51.448894,-1.532748,-92.000000,2.620471,81.693089,-92.222172,-0.038368,-0.988764,0.144476
3824,neutron,72.582709,1.803556,-0.922807,-92.000000,-0.838028,90.246564,-104.069748,-0.243101,-0.969992,-0.004303
3587,gamma,0.098357,0.757650,-0.998445,-92.000000,-0.869314,99.276732,-68.863325,0.355878,-0.920524,-0.161203
3590,gamma,0.155024,4.807116,-0.502463,-92.000000,-1.480025,104.776534,-78.434352,0.193860,-0.947295,-0.255050
3591,neutron,72.697033,6.011669,-0.403070,-92.000000,0.011117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3665,gamma,2.032342,2.069649,-1.466179,-92.000000,0.243411,108.927359,-88.585708,0.023347,-0.945642,-0.324369
3666,gamma,1.932769,0.463123,-1.590113,-92.000000,-2.260320,79.332610,-57.322105,0.530585,-0.827173,0.185107
3668,gamma,0.098450,0.026703,-0.246280,-92.000000,0.098225,166.975657,-103.995167,-0.054502,-0.218675,-0.974274
3669,neutron,0.000267,0.000000,-0.880152,-92.000000,-2.717028,125.306004,-83.456261,0.093002,-0.810760,-0.577943
3670,neutron,72.697033,0.010945,2.367305,-92.000000,1.815237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3673,gamma,0.102500,0.204233,2.141795,-92.000000,0.844613,57.924926,-103.884740,-0.203339,-0.822594,0.531030
3674,neutron,3.062960,2.181286,-0.042377,-92.000000,2.372200,76.532317,-61.464497,0.464567,-0.854363,0.232897
3675,gamma,0.075032,3.937036,0.310332,-92.000000,-0.476728,88.662787,-140.876514,-0.775577,-0.630822,0.023337
3677,neutron,72.697033,0.482616,2.867172,-92.000000,1.497793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,72.476650,33.282865,1.945470,-92.000000,2.401198,86.341303,-77.262325,0.220038,-0.973402,0.063813
3900,neutron,72.697033,0.544285,-0.757803,-92.000000,-2.020081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,gamma,6.950679,6.950679,-0.103680,-92.000000,-0.833685,125.263369,-128.725438,-0.510798,-0.637000,-0.577336
3906,neutron,0.001961,0.000000,0.757547,-92.000000,2.495425,62.853807,-25.823161,0.800988,-0.387612,0.456262
3726,neutron,64.860026,0.045375,2.034612,-92.000000,-0.714049,112.460382,-52.332936,0.564719,-0.731529,-0.382045
3907,neutron,72.559788,27.350008,2.633492,-92.000000,0.792614,87.957611,-80.472247,0.165420,-0.985579,0.035639
3729,neutron,60.123338,32.805542,-1.261790,-92.000000,0.343553,107.544918,-86.156423,0.063914,-0.951336,-0.301453
3683,neutron,72.478089,0.000000,-1.973724,-92.000000,1.083067,82.189969,-80.445708,0.164442,-0.976982,0.135889
3685,gamma,3.683311,3.204229,2.288420,-92.000000,2.916833,82.975579,-40.880696,0.750399,-0.649574,0.122292
3734,neutron,65.996300,0.792004,-0.313377,-92.000000,-1.397179,103.341943,-107.870283,-0.298581,-0.926066,-0.230762
3736,neutron,72.455350,0.183521,2.315853,-92.000000,2.086266,78.315320,-84.390083,0.095729,-0.974587,0.202525
3739,neutron,62.442800,3.414655,-1.617981,-92.000000,0.966115,68.406454,-127.640450,-0.567844,-0.736284,0.368020
3743,neutron,0.000000,0.000000,2.790151,-92.000000,1.496320,60.938472,-75.657447,0.216530,-0.846855,0.485749
3745,neutron,72.402398,0.180707,-0.674486,-92.000000,-2.716688,87.129404,-71.258427,0.320897,-0.945789,0.050080
3847,neutron,0.000001,0.366193,1.729009,-92.000000,-2.400168,88.726787,-88.533289,0.025590,-0.999426,0.022220
3913,gamma,4.309755,2.339192,1.039291,-92.000000,2.851003,66.326378,-65.888316,0.374139,-0.835941,0.401526
3915,neutron,0.000027,0.000000,1.338409,-92.000000,1.216011,103.724379,-88.988294,0.017153,-0.971297,-0.237252
3916,gamma,1.182972,1.182972,1.492334,-92.000000,-1.669655,97.898557,-56.012035,0.553715,-0.821289,-0.137420
3920,gamma,0.133532,0.030930,-1.328346,-92.000000,2.044662,47.117730,-68.729418,0.265823,-0.682837,0.680494
3922,gamma,5.972565,5.903280,-2.271182,-92.000000,0.221319,68.078463,-128.712400,-0.580192,-0.723877,0.373337
3860,neutron,21.476429,5.414884,0.516524,-92.000000,-1.567755,93.475502,-61.751717,0.472423,-0.879285,-0.060622
3924,neutron,39.785501,9.480650,1.857703,-92.000000,-2.374448,109.000745,-57.139962,0.513025,-0.794231,-0.325580
3862,neutron,72.159271,22.551483,-1.991601,-92.000000,2.534123,79.575816,-104.263657,-0.242318,-0.953176,0.180934
3863,neutron,0.683620,0.083783,0.814178,-92.000000,1.208088,57.295406,-83.463675,0.095787,-0.835998,0.540308
3866,neutron,72.697033,0.774285,-1.118554,-92.000000,-2.551134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,gamma,0.114654,0.031969,-0.221061,-92.000000,2.124689,94.888875,-93.702538,-0.064342,-0.994282,-0.085223
3867,neutron,72.694571,0.149005,2.418015,-92.000000,-2.295401,89.141649,-89.019842,0.017104,-0.999741,0.014980
3868,neutron,72.624131,14.014358,1.884667,-92.000000,-1.956523,85.124399,-95.160314,-0.089617,-0.992343,0.084993
3934,neutron,45.956180,7.400310,0.497221,-92.000000,-2.226407,99.056569,-81.997822,0.137475,-0.977918,-0.157410
3935,gamma,0.510999,1.100307,2.191328,-92.000000,0.860747,96.270800,-42.821042,0.729092,-0.675644,-0.109228
3874,neutron,64.251102,1.134327,-2.741709,-92.000000,2.657694,52.430040,-109.775357,-0.268166,-0.745866,0.609730
3754,neutron,71.559432,0.026144,1.569435,-92.000000,1.971327,55.433991,-105.153634,-0.215263,-0.794840,0.567355
3941,neutron,72.697033,27.024858,1.682617,-92.000000,-2.751015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3757,neutron,70.615989,6.568363,1.351090,-92.000000,0.430375,77.698515,-41.747759,0.728953,-0.650565,0.213056
3693,gamma,0.292822,0.136538,1.761150,-92.000000,0.186211,92.427549,-108.121616,-0.310756,-0.949546,-0.042356
3760,neutron,2.251430,0.435808,-2.915574,-92.000000,1.332383,91.888235,-95.460366,-0.095105,-0.994922,-0.032950
3761,neutron,5.269012,0.464283,-3.000000,-92.005026,0.799897,95.239096,-68.553642,0.364102,-0.926872,-0.091312
3697,neutron,1.994707,0.460992,0.133650,-92.000000,1.868421,88.534875,-58.778272,0.518182,-0.854888,0.025568
3764,gamma,5.725376,5.725376,-2.110980,-92.000000,-1.183566,67.443718,-81.022252,0.144113,-0.912189,0.383591
3766,neutron,72.250677,18.370795,0.776026,-92.000000,2.758206,69.217479,-78.101763,0.192759,-0.914847,0.354822
3881,gamma,2.469936,10.136815,2.243527,-92.000000,1.504132,67.375161,-43.945870,0.664587,-0.640572,0.384696
4004,neutron,71.905286,0.102359,-1.246028,-92.000000,0.521870,117.242013,-73.853632,0.247246,-0.854011,-0.457750
3946,gamma,0.117785,0.117785,-1.096717,-92.000000,0.734798,76.900729,-176.872940,-0.972529,-0.053131,0.226639
4005,neutron,0.911643,0.169441,2.026379,-92.200000,-1.920837,59.252201,137.464801,-0.633279,0.581009,0.511260
4007,neutron,63.687728,61.769189,1.893886,-92.000000,2.324317,87.353722,-84.048209,0.103581,-0.993549,0.046170
3951,neutron,72.697033,0.081292,1.631282,-92.000000,-2.039545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4014,neutron,71.012290,20.414983,-2.278685,-92.000000,2.144004,65.762089,-106.475085,-0.258599,-0.874411,0.410526
4018,neutron,1.565447,1.242056,0.149285,-92.000000,1.271865,76.766480,-122.678661,-0.525589,-0.819360,0.228920
4023,neutron,72.043736,9.250877,0.896736,-92.000000,1.023799,69.792470,-97.170595,-0.117141,-0.931108,0.345422
3885,neutron,5.082651,1.923612,0.552730,-92.200000,-2.218147,59.757110,162.980883,-0.826065,0.252855,0.503667
3895,neutron,47.925816,0.006161,-1.063414,-92.000000,2.966494,76.045606,-78.527619,0.193026,-0.951098,0.241149
3956,neutron,0.124291,0.016541,2.291795,-92.000000,-1.530452,89.587135,-67.463857,0.383256,-0.923614,0.007206
3961,gamma,0.455500,0.163011,-1.018042,-92.000000,-2.913684,142.242344,-82.989829,0.074731,-0.607746,-0.790608
3963,gamma,0.312602,0.721139,-2.156438,-92.000000,0.570864,79.218462,-138.502251,-0.735760,-0.650894,0.187065
3772,neutron,72.638321,33.934688,2.590799,-92.000000,-1.558197,88.054928,-78.333733,0.202094,-0.978778,0.033941
3966,neutron,72.620630,0.596866,2.249101,-92.000000,2.256590,95.995380,-94.107906,-0.071243,-0.991975,-0.104448
4025,neutron,10.556970,10.231877,0.080241,-92.000000,-1.318895,117.162996,-86.357213,0.056529,-0.887914,-0.456523
4028,neutron,72.101651,23.461603,-2.772492,-92.000000,-2.241448,101.436567,-99.358910,-0.159390,-0.967098,-0.198283
4101,neutron,29.235124,9.533038,-1.069575,-92.000000,-0.650899,82.474939,-113.264733,-0.391578,-0.910778,0.130960
4029,gamma,0.092021,0.456653,-2.947952,-92.000000,-0.466114,74.986029,-99.346580,-0.156862,-0.953040,0.259055
4104,gamma,0.113736,0.113736,-2.350667,-92.000000,-2.505834,74.799267,-55.687297,0.543987,-0.797075,0.262202
4033,neutron,58.467956,29.565332,1.543727,-92.000000,1.337943,106.212781,-97.001464,-0.117047,-0.953071,-0.279205
4106,neutron,71.747997,24.136680,-0.143378,-92.000000,1.121575,64.225591,-92.413695,-0.037925,-0.899714,0.434829
4034,neutron,13.312312,2.747753,1.115993,-92.000000,-2.674228,85.871751,-108.423721,-0.315222,-0.946284,0.071989
3779,neutron,0.000007,6.676564,1.278552,-92.000000,-1.439822,77.592609,-108.134203,-0.303975,-0.928135,0.214861
4107,gamma,0.103807,5.504986,-0.851547,-92.000000,-1.508133,77.575986,-116.050575,-0.428880,-0.877368,0.215145
3780,neutron,39.187709,0.000000,0.411106,-92.000000,2.513630,74.444341,-93.495377,-0.058735,-0.961578,0.268174
3973,neutron,71.779951,0.000000,-2.924443,-92.000000,-0.089087,100.728832,-103.905730,-0.236124,-0.953724,-0.186161
4036,neutron,72.689998,26.778627,-0.607310,-92.000000,2.510874,89.344333,-87.161995,0.049509,-0.998708,0.011443
4108,gamma,0.113233,0.113233,0.939904,-92.000000,-1.425695,87.161316,-117.008890,-0.453572,-0.889843,0.049524
4110,neutron,72.268493,0.507255,-2.954307,-92.000000,-2.762437,105.906969,-96.831539,-0.114396,-0.954880,-0.274076
4037,neutron,72.694747,0.362095,-0.440877,-92.000000,-0.439000,88.348081,-89.833073,0.002912,-0.999580,0.028827
3781,gamma,0.257885,5.636671,-1.419381,-92.000000,0.610091,96.902482,-131.498742,-0.657801,-0.743542,-0.120180
3782,gamma,0.245092,0.245092,-2.199464,-92.200000,-0.278225,116.139964,31.963344,0.761614,0.475232,-0.440565
4114,neutron,72.697033,2.465884,2.998662,-92.000000,2.259541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,72.167166,5.287104,-1.698441,-92.000000,0.430300,92.213713,-87.623427,0.041436,-0.998394,-0.038627
3978,neutron,72.193652,0.310634,1.471798,-92.000000,2.362383,73.494387,-101.629635,-0.193278,-0.939109,0.284109
3981,neutron,72.400492,0.149038,2.233821,-92.000000,1.214364,106.217105,-79.138071,0.180945,-0.943007,-0.279278
4042,gamma,0.190823,0.130953,-1.831281,-92.000000,-1.638662,118.175406,-78.582588,0.174499,-0.864062,-0.472172
4116,neutron,10.723133,3.901372,0.207788,-92.000000,1.401125,60.858613,-121.905700,-0.461623,-0.741464,0.486966
3784,neutron,72.621715,31.003138,0.827220,-92.000000,-1.918844,80.488520,-90.770520,-0.013263,-0.986163,0.165245
4117,gamma,0.105265,0.105265,0.636577,-92.000000,2.567501,122.856377,-119.095658,-0.408482,-0.734029,-0.542535
4118,neutron,72.469984,0.094820,-1.117145,-92.000000,2.068758,83.113727,-74.841714,0.259600,-0.958244,0.119899
3983,gamma,0.135151,0.135151,0.823506,-92.000000,1.480018,83.082633,-103.276578,-0.227980,-0.966188,0.120438
4119,neutron,8.580941,7.560820,-2.195270,-92.000000,2.439265,77.999444,-137.150513,-0.717120,-0.665212,0.207921
4121,neutron,72.249580,28.268852,0.897442,-92.000000,-2.052339,93.382031,-85.059905,0.085964,-0.994550,-0.058993
4052,neutron,0.650964,0.044870,0.410998,-92.000000,-1.066159,150.492134,-74.010784,0.135674,-0.473488,-0.870288
4124,neutron,2.518732,0.563807,-0.642608,-92.000000,-0.048008,96.160412,-100.603716,-0.182952,-0.977247,-0.107312
4125,neutron,6.068112,21.191945,-1.277246,-92.000000,0.784005,102.484042,-106.827549,-0.282647,-0.934549,-0.216168
4126,neutron,51.709941,0.460948,-2.210750,-92.000000,2.343969,91.607952,-99.182388,-0.159515,-0.986797,-0.028060
4055,gamma,0.311222,0.337373,1.431243,-92.000000,1.268380,73.023024,-101.798698,-0.195563,-0.936215,0.291987
3990,neutron,29.822888,15.848388,1.957788,-92.000000,0.763546,65.250333,-62.949755,0.412999,-0.808802,0.418654
3992,neutron,72.645916,0.238327,-0.406127,-92.000000,1.519841,84.210102,-91.326176,-0.023026,-0.994632,0.100881
4058,gamma,0.671092,0.427701,-1.914236,-92.000000,-1.201954,59.133654,-158.956429,-0.801120,-0.308220,0.513037
4130,e-,0.717984,0.717984,0.584747,-92.000000,0.140990,113.019041,-66.354586,0.369140,-0.843105,-0.391037
4138,neutron,72.697033,0.881815,0.036961,-92.000000,-2.823703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,72.697033,48.017028,-2.151621,-92.000000,2.146998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,55.833692,18.796707,-0.654874,-92.000000,-1.400037,81.982777,-74.458641,0.265315,-0.954021,0.139471
4147,gamma,0.274794,0.274794,1.746689,-92.000000,0.808629,118.811774,-11.256754,0.859351,-0.171041,-0.481934
4149,neutron,1.441458,1.288061,0.423372,-92.200000,2.789530,114.113626,108.989202,-0.296995,0.863066,-0.408548
4151,gamma,0.057086,0.057086,0.691539,-92.000000,-1.734730,74.628406,-128.080134,-0.594699,-0.758990,0.265078
4077,gamma,2.597863,2.597863,2.034340,-92.000000,-0.470612,52.624859,-141.619363,-0.622951,-0.493402,0.607031
4156,neutron,72.212617,9.833629,2.329876,-92.000000,-2.523124,88.721840,-75.340199,0.253016,-0.967205,0.022306
3999,neutron,0.588026,0.081836,-1.313764,-92.000000,0.425736,91.229521,-123.049216,-0.545234,-0.838009,-0.021458
4078,neutron,3.156633,2.754469,1.265659,-92.000000,2.945786,63.689543,-73.855865,0.249250,-0.861056,0.443235
4082,neutron,72.212477,12.548340,-2.107410,-92.000000,-1.478733,72.239760,-80.890155,0.150782,-0.940329,0.305035
4084,gamma,2.140076,8.905491,0.260389,-92.000000,0.524471,55.637161,-114.475280,-0.341997,-0.751302,0.564432
3795,neutron,10.184486,5.691560,-2.899767,-92.000000,1.025203,134.401313,-63.351681,0.320443,-0.638564,-0.699680
4086,neutron,72.697033,64.358748,0.192406,-92.000000,-1.667446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,72.697033,0.425466,-1.802355,-92.000000,-0.894908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,gamma,0.066079,0.066079,-2.157038,-92.136499,3.000000,120.956053,35.636420,0.696967,0.499650,-0.514380
4096,neutron,72.435765,0.568974,-2.308960,-92.000000,-1.867381,86.171974,-102.916121,-0.223026,-0.972524,0.066762
4207,neutron,72.494920,0.206254,-0.579833,-92.000000,1.890575,89.526543,-78.177449,0.204874,-0.978753,0.008263
4210,neutron,72.432469,36.973818,0.631193,-92.000000,-0.054489,91.437464,-72.106955,0.307144,-0.951332,-0.025086
4212,neutron,2.774372,1.522861,-3.000000,-92.148544,-1.455543,117.965728,27.164965,0.785804,0.403241,-0.468943
4159,neutron,72.066289,31.936426,0.682160,-92.000000,2.129829,97.482893,-68.621417,0.361424,-0.923262,-0.130230
4163,neutron,55.817781,33.608454,1.902176,-92.000000,1.114920,73.591688,-64.963872,0.405954,-0.869141,0.282481
4304,neutron,72.220557,28.047475,-0.545992,-92.000000,2.562506,88.231047,-101.814583,-0.204648,-0.978349,0.030869
4220,neutron,72.697033,15.677028,2.945202,-92.000000,-0.282182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,gamma,0.246202,0.246202,2.432522,-92.000000,-2.833090,104.899454,-49.271865,0.630534,-0.732335,-0.257124
4223,gamma,1.732128,1.042662,-2.409074,-92.000000,0.721672,72.223305,-132.335236,-0.641312,-0.703922,0.305308
4408,neutron,71.941913,0.128638,1.354197,-92.000000,-1.523404,104.978927,-72.304454,0.293631,-0.920314,-0.258464
4168,neutron,72.697033,0.054755,-1.328371,-92.000000,-2.741905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,0.012962,0.003560,0.023258,-92.000000,1.847987,72.961485,-125.265494,-0.552024,-0.780648,0.293014
4410,neutron,72.697033,31.444782,-2.078822,-92.000000,-0.963199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,0.218414,0.140643,-3.000000,-92.015140,1.544229,110.435713,-55.062538,0.536640,-0.768185,-0.349156
4308,neutron,0.576923,0.135601,-3.000000,-92.119204,1.163498,118.798170,-76.245959,0.208349,-0.851194,-0.481726
