EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2899,neutron,303.805303,7.681769,0.657454,-92.000000,1.074878,83.295998,-71.979211,0.307247,-0.944442,0.116740
3200,neutron,1.653844,3.546154,0.740779,-92.000000,-0.306217,136.144010,-38.353723,0.543328,-0.429922,-0.721084
2963,neutron,0.398013,214.245907,-0.652198,-92.000000,-1.970435,99.282423,-96.453178,-0.110919,-0.980652,-0.161301
3061,neutron,1108.578300,0.000000,1.333152,-92.000000,1.850587,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,gamma,0.177686,0.177686,1.269345,-92.000000,-0.815817,100.027065,-46.798338,0.674112,-0.717815,-0.174113
3202,neutron,1108.228736,0.000000,-0.769220,-92.000000,-0.017502,87.597002,-92.134151,-0.037207,-0.998428,0.041928
3062,neutron,1108.548593,0.000000,2.269452,-92.000000,-2.513373,89.301776,-91.023158,-0.017855,-0.999766,0.012186
3203,gamma,0.149425,135.451450,2.327120,-92.200000,0.901078,88.317280,162.493649,-0.953272,0.300682,0.029365
3063,neutron,1108.566732,3.844471,0.940123,-92.000000,1.148203,90.502354,-90.298681,-0.005213,-0.999948,-0.008768
2965,neutron,0.765353,1.144119,2.263903,-92.200000,-2.896202,89.737303,107.992917,-0.308896,0.951085,0.004585
3064,neutron,1108.578300,86.598756,1.239443,-92.000000,-0.040469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,1108.578300,4.120964,-0.797320,-92.000000,-1.962412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,0.000032,4.843035,-2.430884,-92.000000,-2.381995,96.170371,-132.903473,-0.676821,-0.728258,-0.107485
2968,neutron,1108.578300,0.000000,-1.740601,-92.000000,-1.560685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,1108.578300,215.798680,1.748737,-92.000000,-2.994911,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,0.000007,81.939771,2.724631,-92.200000,1.796330,81.277925,122.024092,-0.524143,0.838021,0.151642
3067,neutron,1108.388650,510.387852,-1.425310,-92.000000,2.081307,90.385659,-87.819427,0.038048,-0.999253,-0.006731
3068,neutron,1108.578300,0.001616,-0.064769,-92.000000,1.965990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,116.547376,72.921305,1.533258,-92.000000,-2.419424,85.764626,-76.118530,0.239259,-0.968143,0.073854
2971,neutron,1108.578300,94.058677,2.739661,-92.000000,2.315217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,1108.194077,189.366737,-2.171250,-92.000000,-2.012327,91.940398,-90.998614,-0.017418,-0.999275,-0.033860
3207,neutron,1108.578300,0.000000,-1.034758,-92.000000,2.278119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,1108.578300,160.501892,2.499222,-92.000000,2.529388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,gamma,3.355712,34.150105,-2.274517,-92.000000,-1.009958,86.052808,-86.421664,0.062265,-0.995683,0.068837
3124,neutron,1108.578300,0.000000,1.741559,-92.000000,1.781928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,173.095598,106.803458,-1.330775,-92.000000,2.734105,79.931155,-79.355316,0.181873,-0.967655,0.174831
3210,neutron,1108.079240,0.000000,-2.596118,-92.000000,-1.262655,88.846369,-90.236764,-0.004131,-0.999789,0.020133
2975,gamma,0.438283,0.470925,0.310141,-92.000000,-1.423616,99.342858,-103.249105,-0.226145,-0.960470,-0.162342
2976,mu-,36.791786,182.118593,-1.475818,-92.000000,1.069500,84.902985,-83.240190,0.117242,-0.989122,0.088842
3126,neutron,1108.380405,0.000000,-1.008547,-92.000000,2.399225,87.164843,-92.022151,-0.035243,-0.998154,0.049463
2977,neutron,0.602558,7.431210,0.308955,-92.000000,1.971820,82.852457,-83.963390,0.104347,-0.986727,0.124425
3213,neutron,159.885695,79.241026,-1.507380,-92.000000,-1.297188,101.802428,-99.522122,-0.161931,-0.965372,-0.204538
2978,neutron,1108.578300,409.971951,0.811296,-92.000000,-1.528636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,1108.578300,0.363433,0.748857,-92.000000,-1.040510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,0.003502,0.001458,2.227673,-92.000000,-1.090333,126.853191,-146.894184,-0.670277,-0.437045,-0.599767
3128,neutron,1108.491228,0.280896,-2.404502,-92.000000,0.033881,88.435386,-90.351094,-0.006125,-0.999608,0.027304
3129,neutron,125.940673,241.254554,1.197990,-92.000000,2.280117,95.294058,-79.603989,0.179681,-0.979388,-0.092267
3130,neutron,1108.578300,0.000000,1.973332,-92.000000,-2.602325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.173161,32.377722,-1.622145,-92.000000,-2.391380,103.428990,-124.530187,-0.551342,-0.801303,-0.232240
3071,neutron,1108.578300,4.792406,-1.893515,-92.000000,-1.602638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,1108.578300,0.000000,1.513569,-92.000000,0.028266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,gamma,2.997406,1.572115,-0.615330,-92.000000,0.795944,71.910190,-61.662606,0.451201,-0.836662,0.310507
3134,neutron,0.015153,3.202471,-1.346077,-92.000000,-0.224492,131.597549,-67.278781,0.288846,-0.689792,-0.663894
3135,gamma,0.565931,4.453028,1.879987,-92.000000,-0.320334,102.125721,-99.694155,-0.164632,-0.963728,-0.210057
3136,proton,214.063441,214.455019,-0.256425,-92.000000,-2.825596,88.331066,-122.155936,-0.532000,-0.846244,0.029124
3137,neutron,223.535707,245.756038,0.522126,-92.000000,-0.400834,73.111751,-61.821128,0.451860,-0.843462,0.290506
3075,neutron,0.000321,0.082414,3.000000,-92.038341,-1.593708,32.252105,130.887733,-0.349313,0.403433,0.845708
3217,proton,898.772264,359.680971,2.578205,-92.000000,2.979567,96.188576,-69.639463,0.345899,-0.932058,-0.107801
2983,neutron,1108.413987,121.866317,-2.786952,-92.000000,-1.224085,92.077993,-89.268650,0.012756,-0.999261,-0.036260
3218,neutron,0.564033,7.482267,-0.458191,-92.000000,0.939019,79.526130,-100.253122,-0.175031,-0.967635,0.181787
3076,gamma,6.369479,259.248109,1.045641,-92.000000,0.552099,79.205814,-71.198686,0.316585,-0.929892,0.187282
3139,neutron,1.026812,1.272767,0.897423,-92.000000,1.756375,99.828166,-25.711129,0.887770,-0.427467,-0.170694
3219,neutron,1108.578300,84.892019,-0.008916,-92.000000,-1.694244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,1108.578300,0.156583,0.524852,-92.000000,-2.039580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,gamma,322.026596,185.383685,-2.260849,-92.000000,2.396945,80.817499,-145.806999,-0.816549,-0.554781,0.159580
3077,neutron,812.749234,101.862630,2.048691,-92.000000,0.239171,114.227697,-75.401380,0.229846,-0.882481,-0.410364
3220,neutron,1108.578300,423.692289,-1.033601,-92.000000,2.648243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,1108.578300,9.768891,-1.331527,-92.000000,-1.895361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,gamma,4.117345,0.719748,1.175064,-92.000000,-0.495384,95.512820,-108.105302,-0.309327,-0.946091,-0.096068
3078,neutron,1108.578300,36.209403,0.551088,-92.000000,-1.393703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,1108.316660,628.164571,2.081981,-92.000000,-1.313755,92.652459,-89.167500,0.014514,-0.998823,-0.046278
3221,proton,166.551920,502.115076,2.798785,-92.000000,2.348027,73.736380,-61.795116,0.453713,-0.845998,0.280057
3143,neutron,2.585065,93.039148,-1.310454,-92.000000,-1.365244,118.128337,-97.615866,-0.116878,-0.874115,-0.471448
3080,proton,343.316387,80.022988,1.169036,-92.000000,-0.567697,85.473794,-106.782001,-0.287831,-0.954424,0.078915
3222,neutron,0.174285,223.897778,2.201069,-92.000000,-2.686802,99.895164,-59.342609,0.502318,-0.847435,-0.171846
3082,neutron,1108.578300,7.859927,-1.510839,-92.000000,-1.939220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,gamma,2.376807,29.947796,0.655410,-92.000000,-2.882960,131.746349,-89.239753,0.009900,-0.746034,-0.665834
3144,neutron,1108.578300,2.495904,-1.131957,-92.000000,-1.257282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,1108.578300,0.000000,-1.962793,-92.000000,-0.079749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.178361,0.178361,-0.598500,-92.000000,-2.391721,135.265312,-107.327150,-0.209618,-0.671885,-0.710373
3083,gamma,3.464683,7.597721,1.799226,-92.000000,0.250815,66.016916,-64.141444,0.398496,-0.822183,0.406467
2988,neutron,915.804556,227.920678,-0.316825,-92.000000,-2.155785,106.292433,-108.486260,-0.304344,-0.910314,-0.280540
3145,neutron,1108.578300,0.252308,-0.896849,-92.000000,2.729927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,996.480048,0.263522,-2.126902,-92.000000,1.796965,79.961067,-99.801944,-0.167636,-0.970315,0.174317
3225,gamma,156.482745,118.912347,-1.985208,-92.000000,1.299160,82.351966,-93.284888,-0.056791,-0.989476,0.133087
2989,neutron,1108.578300,198.680364,-2.022689,-92.000000,-0.167956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,0.074766,248.880478,0.543316,-92.000000,0.161182,70.306352,-63.756180,0.416327,-0.844458,0.336991
3085,neutron,1107.655916,127.730168,2.225764,-92.000000,-2.490187,94.844139,-85.347263,0.080827,-0.993145,-0.084445
3227,gamma,2.334860,2.181626,2.243670,-92.000000,-0.787546,70.338015,-56.716701,0.516782,-0.787225,0.336471
3148,neutron,0.000906,0.211701,-3.000000,-92.100211,2.566645,24.068851,-4.899641,0.406344,-0.034833,0.913056
3086,gamma,0.264508,73.562694,-0.665061,-92.000000,0.027243,71.548120,-91.069911,-0.017712,-0.948424,0.316508
2992,neutron,1108.578300,10.143617,-2.019138,-92.000000,-2.810037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,1108.242060,0.301889,-2.222450,-92.000000,-0.878860,92.834052,-91.379225,-0.024040,-0.998488,-0.049443
3149,neutron,22.223261,356.884459,-2.252358,-92.000000,1.327787,75.205609,-82.035931,0.133959,-0.957523,0.255351
3150,neutron,1108.578300,0.362295,0.159972,-92.000000,0.380014,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,1.315556,4.239272,-1.987521,-92.000000,0.686097,98.812360,-100.592583,-0.181654,-0.971356,-0.153199
3151,neutron,1096.524980,179.698877,0.124437,-92.000000,-2.146085,84.263663,-84.601895,0.093604,-0.990580,0.099951
3152,neutron,1108.578300,60.173675,0.356516,-92.000000,-1.121690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,gamma,0.127108,95.608991,-1.918724,-92.200000,-2.461984,56.737068,126.182068,-0.493631,0.674904,0.548482
3153,neutron,2.749116,1.775725,0.159328,-92.000000,-1.637630,69.524654,-5.288732,0.932835,-0.086351,0.349804
3089,proton,81.542264,81.542264,-0.607634,-92.000000,2.041101,84.102005,-74.742709,0.261761,-0.959647,0.102758
2995,neutron,0.001012,148.907451,-1.607691,-92.000000,-0.752236,59.495575,-47.581123,0.581182,-0.636054,0.507605
2996,neutron,1108.578300,206.901503,1.692378,-92.000000,-2.704987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,1108.578300,307.244758,1.356304,-92.000000,1.568940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,1108.391694,0.000000,-0.964132,-92.000000,-2.588024,93.154462,-89.773858,0.003941,-0.998477,-0.055028
3093,neutron,276.622211,96.118231,0.528728,-92.000000,-2.959765,112.574903,-95.628610,-0.090565,-0.918926,-0.383891
3094,neutron,1107.646019,144.044717,-1.785344,-92.000000,-0.235360,84.698808,-94.493284,-0.078007,-0.992662,0.092391
3155,neutron,1108.578300,488.402852,-0.703641,-92.000000,2.642382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,0.066317,0.780014,2.018613,-92.000000,2.523110,96.848774,-69.369126,0.349832,-0.929192,-0.119249
3157,neutron,1081.876111,9.583204,0.032478,-92.000000,0.343574,88.539756,-82.088565,0.137598,-0.990160,0.025483
3158,neutron,1108.578300,0.751850,-2.229975,-92.000000,0.071111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.200707,98.251233,0.224177,-92.000000,-1.766098,77.930408,-89.160562,0.014327,-0.977789,0.209100
3159,neutron,1108.578300,4.555252,-0.226765,-92.000000,1.566616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,1108.578065,489.202320,2.421359,-92.000000,0.305581,90.047520,-90.068382,-0.001193,-0.999999,-0.000829
3160,anti_nu_mu,49.625501,0.000000,-0.484772,-92.000000,-0.248028,58.527246,-69.503283,0.298642,-0.798894,0.522093
3230,neutron,1.295009,30.786811,2.416154,-92.000000,-2.323860,54.620404,-39.121030,0.632548,-0.514444,0.578991
3097,neutron,162.978657,0.000007,0.886573,-92.000000,-0.506990,117.136409,-59.233851,0.455227,-0.764677,-0.456111
2998,neutron,1108.578300,0.136354,0.821565,-92.000000,-1.528857,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,1108.564872,212.949322,1.157653,-92.000000,-0.106099,89.195810,-90.665526,-0.011614,-0.999834,0.014035
3232,proton,1059.780450,94.476204,1.057105,-92.000000,-0.147345,93.616449,-83.393436,0.114822,-0.991381,-0.063077
3098,neutron,1108.578300,187.050216,-0.619023,-92.000000,1.715420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.117379,136.377304,-0.845970,-92.000000,1.913635,87.799222,-128.397353,-0.620653,-0.783144,0.038401
3099,neutron,1108.501589,0.297209,-2.441612,-92.000000,-0.345251,91.646892,-91.118239,-0.019508,-0.999397,-0.028740
3162,gamma,0.635891,137.472573,-1.307652,-92.000000,1.555983,92.611367,-118.236987,-0.472628,-0.880083,-0.045561
3233,gamma,134.887056,306.545014,2.549333,-92.000000,-1.119686,96.575471,-96.226763,-0.107750,-0.987561,-0.114512
3163,neutron,1108.400137,244.602226,-0.564570,-92.000000,-1.463563,93.005217,-89.583752,0.007255,-0.998598,-0.052427
3164,neutron,1108.578300,3.281216,-2.009771,-92.000000,2.156432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,gamma,2.893468,4.979930,2.676834,-92.000000,2.056676,80.155013,-61.529149,0.469692,-0.866115,0.170983
3235,gamma,0.211944,136.557266,1.350311,-92.000000,2.832901,122.312840,-76.651821,0.195116,-0.822311,-0.534542
3236,neutron,1107.935283,0.000000,-2.375189,-92.000000,0.355026,94.525615,-89.264823,0.012791,-0.996800,-0.078905
3165,gamma,1.867066,24.703151,-0.781565,-92.000000,0.920300,103.883510,-128.808488,-0.608410,-0.756480,-0.239949
3402,gamma,0.113882,123.139988,-3.000000,-92.083525,-2.492258,151.327930,-1.761956,0.479569,-0.014752,-0.877380
3166,neutron,1108.578300,169.679481,2.146579,-92.000000,1.004424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,4.688012,3.421091,-1.336902,-92.000000,2.426108,86.647696,-102.784427,-0.220905,-0.973541,0.058475
3403,pi+,383.052836,259.767837,-2.551163,-92.000000,-1.041081,83.303582,-84.453434,0.095995,-0.988528,0.116609
3238,neutron,1108.578300,161.016753,0.858659,-92.000000,1.305846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,gamma,2.511768,0.845185,-1.344407,-92.000000,0.869753,68.601877,-126.877448,-0.558739,-0.744781,0.364846
3169,neutron,0.108075,0.001885,2.480289,-92.200000,1.143321,96.803424,170.335245,-0.978865,0.166701,-0.118463
3170,neutron,365.746831,343.282042,-1.912936,-92.000000,-0.297449,110.442950,-119.554636,-0.462188,-0.815101,-0.349275
3302,neutron,1108.578300,258.508781,1.795126,-92.000000,2.907069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,1108.578300,35.618307,-2.663915,-92.000000,-2.264629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,1027.044070,17.279203,0.582594,-92.000000,1.342664,82.073397,-86.108096,0.067226,-0.988161,0.137904
3173,neutron,1108.578300,0.000000,-2.843335,-92.000000,-0.632708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,gamma,0.890970,88.819677,2.969080,-92.200000,-0.352286,66.335126,117.919559,-0.428857,0.809302,0.401386
3243,neutron,1108.578300,0.000000,-2.310751,-92.000000,-2.158066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,1108.578300,1.922066,-2.369033,-92.000000,0.189985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,1108.578300,114.491805,-1.857372,-92.000000,-2.291161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,957.383590,0.000000,1.399984,-92.000000,-2.025159,84.012714,-75.946540,0.241503,-0.964778,0.104308
3408,neutron,1108.528585,114.262504,-0.440677,-92.000000,2.702219,90.632676,-88.192285,0.031543,-0.999441,-0.011042
3245,neutron,722.000312,0.000000,-1.002846,-92.000000,-0.640518,69.096975,-81.766567,0.133781,-0.924557,0.356787
3304,gamma,0.069676,1.690290,1.298579,-92.000000,-1.470491,71.688445,-79.486653,0.173225,-0.933425,0.314184
3176,gamma,0.138834,123.036186,-0.074259,-92.000000,0.701292,60.496180,-47.439795,0.588656,-0.641051,0.492482
3305,neutron,1108.529874,0.159765,0.832934,-92.000000,-1.621182,88.482712,-90.446218,-0.007785,-0.999619,0.026479
3247,neutron,1108.242472,0.553078,-0.491171,-92.000000,-1.811658,89.839073,-87.978121,0.035281,-0.999373,0.002809
3306,neutron,1108.111640,74.406043,-0.579467,-92.000000,-2.939667,92.158371,-87.866547,0.037201,-0.998598,-0.037662
3177,proton,147.292546,138.962443,1.526190,-92.000000,0.449193,113.058334,-63.892998,0.404892,-0.826232,-0.391668
3307,neutron,1107.196862,47.181343,1.395520,-92.000000,-1.879492,97.009263,-88.197448,0.031220,-0.992035,-0.122030
3409,gamma,6.759466,33.333344,-0.059562,-92.000000,1.198117,58.767012,-96.925001,-0.103095,-0.848828,0.518519
3178,neutron,1107.994806,3.886482,0.450786,-92.000000,1.523828,92.309507,-86.548203,0.060160,-0.997375,-0.040298
3308,neutron,1004.669047,172.076977,1.924244,-92.000000,1.907592,86.471414,-74.275135,0.270504,-0.960749,0.061547
3410,gamma,0.290698,292.837832,-2.850199,-92.000000,-1.632177,49.940218,-130.445046,-0.496512,-0.582471,0.643587
3179,gamma,1.633692,1.636881,0.623984,-92.000000,0.924682,57.012857,-70.842419,0.275264,-0.792340,0.544451
3249,gamma,1.095790,1.095790,-0.129500,-92.000000,1.958512,94.885806,-98.287414,-0.143615,-0.985962,-0.085170
3309,neutron,1108.314609,5.960879,1.710522,-92.000000,0.014235,87.745412,-87.649414,0.040982,-0.998385,0.039340
3412,proton,479.296694,131.470329,1.304974,-92.000000,-1.994567,87.820562,-101.758391,-0.203638,-0.978307,0.038029
3180,neutron,1108.578300,231.497308,1.468763,-92.000000,-0.157031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,441.233578,0.159315,2.618142,-92.000000,2.398633,62.616245,-88.728707,0.019700,-0.887727,0.459948
3181,neutron,1108.117134,10.311567,-2.318709,-92.000000,-0.820893,91.343868,-94.931797,-0.085946,-0.996024,-0.023453
3251,proton,876.006029,107.297888,1.695687,-92.000000,1.457484,97.506535,-105.483454,-0.264672,-0.955449,-0.130639
3311,neutron,130.018495,175.032527,-1.674295,-92.000000,0.312769,70.546210,-117.133993,-0.430036,-0.839136,0.333046
3252,neutron,39.552062,20.950689,-0.004486,-92.000000,1.635139,58.341046,-109.160226,-0.279369,-0.804035,0.524862
3253,neutron,1108.578300,0.000000,2.613658,-92.000000,1.530616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,2.092167,93.887592,1.183894,-92.000000,-0.275656,118.769529,-64.519618,0.377099,-0.791302,-0.481288
3254,neutron,0.065567,0.276403,2.477160,-92.000000,1.124060,78.485025,-132.293697,-0.659387,-0.724817,0.199624
3255,gamma,0.677054,107.503846,-0.912649,-92.000000,1.628796,67.429130,-113.421290,-0.367043,-0.847323,0.383826
3314,proton,911.173370,203.861147,-1.472120,-92.000000,0.645601,96.485602,-107.375559,-0.296723,-0.948260,-0.112954
3256,gamma,0.138698,4.140463,0.350577,-92.000000,0.598039,25.532728,-48.925040,0.283204,-0.324930,0.902339
3315,gamma,0.255661,0.588330,0.234529,-92.000000,2.658265,89.380270,-92.838381,-0.049516,-0.998715,0.010816
3257,neutron,323.959203,0.000000,0.552501,-92.000000,1.043187,67.402999,-87.656728,0.037748,-0.922458,0.384247
3186,gamma,120.406825,346.854382,-2.375507,-92.000000,1.066631,55.916993,-96.844799,-0.098708,-0.822323,0.560393
3317,gamma,0.285174,1.843272,0.266438,-92.000000,2.473889,97.682550,-92.441635,-0.042219,-0.990124,-0.133684
3188,neutron,0.552155,138.023737,-0.374161,-92.000000,-2.817861,67.498816,-138.044274,-0.687048,-0.617660,0.382703
3320,pi+,351.412517,93.582831,1.470009,-92.000000,1.945150,76.583718,-106.197638,-0.271339,-0.934098,0.232024
3189,neutron,1108.578300,0.652454,-1.139996,-92.000000,2.633668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,gamma,1.062387,1.062387,-0.256345,-92.000000,-0.737802,126.410385,-89.696080,0.004269,-0.804775,-0.593565
3260,neutron,1108.578300,0.000000,1.288966,-92.000000,1.886228,90.000000,-90.000000,0.000000,-1.000000,0.000000
