EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6606,neutron,2620.532854,4.948308,2.603666,-92.000000,-2.566285,90.139767,-91.307671,-0.022821,-0.999737,-0.002439
6705,neutron,166.054241,49.639026,-1.859417,-92.000000,2.967458,100.034275,-99.699021,-0.165896,-0.970629,-0.174237
6607,neutron,0.687857,26.643687,-0.547090,-92.000000,-1.983991,14.552493,-119.048878,-0.122004,-0.219659,0.967918
6608,gamma,0.081126,428.761586,3.000000,-92.068078,-1.691268,139.141662,-126.030685,-0.384807,-0.529046,-0.756329
6609,gamma,0.260720,4.889002,-0.986554,-92.200000,2.939255,104.437525,6.068849,0.962993,0.102385,-0.249324
6707,gamma,0.063751,88.412969,-0.738044,-92.000000,2.481480,86.136014,-120.148122,-0.501096,-0.862764,0.067388
6708,gamma,0.580346,63.379991,1.766302,-92.000000,-0.875718,95.116031,-70.875578,0.326315,-0.941045,-0.089173
6807,neutron,2620.741394,0.078547,1.769346,-92.000000,0.214968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,proton,2353.320907,926.268822,-1.512712,-92.000000,-1.003934,93.233296,-93.743457,-0.065185,-0.996278,-0.056402
6610,gamma,0.091115,272.885664,-1.823158,-92.000000,-2.128937,110.589109,-103.738744,-0.222325,-0.909343,-0.351664
6808,proton,618.548786,224.456528,-2.629484,-92.000000,0.581644,53.296393,-91.107239,-0.015493,-0.801588,0.597676
6809,neutron,2516.460286,0.000000,-0.691243,-92.000000,0.117462,94.881498,-85.849259,0.072118,-0.993759,-0.085095
6810,neutron,2620.741394,110.613488,1.427438,-92.000000,-2.440844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,gamma,0.104280,1.500718,3.000000,-92.083794,-1.216450,127.212168,-135.425716,-0.567310,-0.558941,-0.604768
6711,neutron,2620.741394,0.000000,1.505667,-92.000000,1.599308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,2620.573999,0.211053,-1.235917,-92.000000,-1.270020,90.840445,-88.687721,0.022899,-0.999630,-0.014668
6714,gamma,0.812636,85.610525,-2.395997,-92.000000,1.821974,85.960587,-108.787420,-0.321258,-0.944368,0.070443
6715,neutron,2620.189729,0.000000,-0.922456,-92.000000,-2.550367,89.574218,-89.138960,0.015027,-0.999859,0.007431
6583,neutron,2620.741394,297.209123,2.469611,-92.000000,2.560170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,gamma,0.279063,108.452875,0.692015,-92.000000,-0.348281,92.291672,-120.018777,-0.499884,-0.865169,-0.039987
6584,proton,2395.731243,123.542157,-1.875958,-92.000000,0.292373,81.670706,-83.437186,0.113087,-0.982968,0.144862
6718,neutron,2620.741394,0.235227,-2.772500,-92.000000,1.417929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6585,neutron,104.788465,236.294970,-2.932750,-92.000000,0.594689,92.468412,-121.440176,-0.521124,-0.852394,-0.043069
6586,neutron,2620.741394,0.000000,0.123427,-92.000000,0.894239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,2620.217487,0.000000,-2.840517,-92.000000,-2.473012,89.318125,-91.970019,-0.034374,-0.999338,0.011901
6814,neutron,0.001258,7.325326,2.614569,-92.000000,-0.637618,82.131874,-62.066551,0.464036,-0.875175,0.136893
6719,neutron,2619.118441,1.838183,1.971683,-92.000000,-1.257901,87.767065,-87.086576,0.050788,-0.997949,0.038962
6815,neutron,2619.360638,0.065491,-1.426396,-92.000000,1.072056,91.113873,-87.916949,0.036341,-0.999150,-0.019440
6816,proton,2440.483047,96.591854,-0.446488,-92.000000,-0.202821,98.115536,-87.792364,0.038135,-0.989251,-0.141170
6720,gamma,0.614692,1.982677,-0.769864,-92.000000,1.906175,65.487002,-88.992508,0.015998,-0.909727,0.414900
6817,gamma,2.233285,32.884319,-0.949712,-92.000000,0.655796,71.783622,-134.389524,-0.664474,-0.678787,0.312606
6615,pi-,618.429764,241.685273,0.785085,-92.000000,-0.249868,110.000822,-70.002876,0.321348,-0.883034,-0.342034
6616,neutron,1757.804162,82.091794,-2.125319,-92.000000,0.196930,96.582422,-79.861566,0.174867,-0.977896,-0.114632
6818,deuteron,1562.843410,141.886730,-1.943268,-92.000000,-0.679305,82.885554,-93.137269,-0.054307,-0.990814,0.123852
6617,gamma,0.753230,253.346432,0.885938,-92.000000,-2.210518,97.600459,-84.932989,0.087545,-0.987341,-0.132264
6618,proton,2548.877429,88.929839,2.024328,-92.000000,0.341603,92.368550,-89.586290,0.007214,-0.999120,-0.041327
6619,neutron,2620.628357,359.101624,-0.664543,-92.000000,0.789577,91.301696,-89.033078,0.016871,-0.999600,-0.022717
6819,gamma,0.116455,262.259357,0.231166,-92.000000,-0.154309,97.041305,-88.706363,0.022406,-0.992205,-0.122585
6620,neutron,2620.690386,30.165439,-2.630255,-92.000000,-0.171285,90.381542,-90.526724,-0.009193,-0.999936,-0.006659
6820,gamma,0.049315,2.548557,-1.249189,-92.156684,3.000000,135.755591,-150.966037,-0.610040,-0.338623,-0.716370
6621,gamma,0.076303,0.340485,-2.620235,-92.000000,-2.155025,83.869861,-85.200444,0.083192,-0.990795,0.106787
6821,neutron,404.675949,121.244967,-1.706199,-92.000000,1.742842,90.751287,-126.148899,-0.589835,-0.807417,-0.013112
6724,e-,89.117353,405.908181,-0.269481,-92.000000,0.123091,98.569322,-85.401592,0.079276,-0.985653,-0.149006
6622,neutron,10.866648,299.448238,0.909524,-92.000000,-1.035130,87.887264,-77.874213,0.209916,-0.977024,0.036866
6623,neutron,1876.283985,0.000000,-1.812603,-92.000000,-0.761638,88.314844,-76.682506,0.230247,-0.972688,0.029407
6822,gamma,0.207845,88.266613,-2.250876,-92.000000,-0.944148,123.551038,-53.962793,0.490294,-0.673912,-0.552680
6726,neutron,0.040292,282.378400,1.270090,-92.000000,0.058791,108.566343,-137.363406,-0.697377,-0.642094,-0.318403
6625,gamma,1.057179,89.711157,-2.639294,-92.000000,2.739932,72.151759,-133.284814,-0.652627,-0.692919,0.306497
6824,gamma,0.435605,126.378901,-0.556312,-92.000000,-2.869548,121.684457,-103.590348,-0.199956,-0.827127,-0.525241
6825,neutron,2620.495292,0.000000,0.099787,-92.000000,-0.016775,88.827423,-90.641898,-0.011201,-0.999728,0.020464
6626,gamma,0.143939,209.127531,2.942985,-92.200000,-0.666385,88.515347,100.682872,-0.185311,0.982338,0.025909
6826,neutron,1.785592,450.652479,2.660019,-92.000000,-0.066358,108.208331,-92.115814,-0.035071,-0.949279,-0.312473
6627,neutron,1.616730,69.110855,0.610045,-92.000000,-1.412363,88.023624,-113.379849,-0.396589,-0.917348,0.034487
6728,gamma,277.519189,163.552922,-1.943322,-92.000000,0.158994,75.702687,-105.120696,-0.252774,-0.935478,0.246954
6827,neutron,855.767401,165.449003,0.005650,-92.000000,-2.083718,97.153915,-88.583887,0.024521,-0.991912,-0.124535
6590,gamma,0.146570,489.809821,0.192621,-92.000000,-1.128680,68.408511,-105.007975,-0.240783,-0.898114,0.367986
6828,neutron,3.293887,114.530428,0.534353,-92.000000,-0.787387,112.019729,-63.535020,0.413143,-0.829906,-0.374926
6729,neutron,84.938901,246.069834,-1.307334,-92.000000,1.444808,103.756213,-108.233322,-0.303913,-0.922547,-0.237791
6829,neutron,7.235424,145.442668,0.086654,-92.000000,1.806524,62.154459,-71.929705,0.274267,-0.840598,0.467090
6629,gamma,0.108532,353.536426,-0.810662,-92.200000,-2.599357,71.273539,144.141703,-0.767564,0.554773,0.321050
6731,neutron,2620.741394,75.486730,0.902777,-92.000000,-2.768088,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,2620.741394,524.275842,-2.648077,-92.000000,2.458980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6830,gamma,0.226424,431.651504,1.974280,-92.000000,-0.632402,102.009137,-92.750218,-0.046932,-0.976988,-0.208068
6631,gamma,6.707698,125.980007,-1.636480,-92.000000,-0.067746,70.474923,-108.509251,-0.299202,-0.893742,0.334219
6592,gamma,51.396693,901.320185,0.143866,-92.000000,-1.890116,115.312681,-124.628301,-0.513691,-0.743852,-0.427558
6732,gamma,0.278295,103.783963,1.322879,-92.000000,0.492289,70.094872,-85.021556,0.081596,-0.936710,0.340464
6831,gamma,0.517933,558.428930,-2.512235,-92.000000,0.765734,88.250988,-95.661360,-0.098603,-0.994659,0.030521
6832,neutron,2620.741394,0.000000,-2.165816,-92.000000,-0.348772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,2620.741394,397.937484,-0.795573,-92.000000,-1.774923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,1.627102,84.398194,1.402802,-92.000000,-0.077538,125.169839,-120.492865,-0.414799,-0.704389,-0.576002
6833,e-,0.084015,97.450815,-3.000000,-92.176988,1.423719,18.776881,-51.482212,0.200456,-0.251847,0.946779
6635,neutron,2620.741394,4.193285,-0.264142,-92.000000,-0.563476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,gamma,0.206802,856.340114,1.789069,-92.000000,2.458883,78.200817,-84.169070,0.099447,-0.973806,0.204482
6638,neutron,2619.460220,0.000000,-0.338983,-92.000000,1.190243,89.634046,-93.239985,-0.056517,-0.998381,0.006387
6639,neutron,2620.181402,0.000000,0.312058,-92.000000,0.071441,91.018513,-88.939248,0.018510,-0.999671,-0.017775
6597,neutron,78.485800,253.980960,0.755423,-92.000000,-0.037037,82.095288,-61.384427,0.474380,-0.869512,0.137526
6835,neutron,2620.741394,0.505011,2.658616,-92.000000,-2.158211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,0.000096,107.459100,-2.806815,-92.000000,-0.790038,115.832020,-122.754173,-0.486973,-0.756963,-0.435734
6640,gamma,1.623925,432.036160,0.945033,-92.000000,1.638624,79.098196,-76.159015,0.234911,-0.953440,0.189126
6736,neutron,327.386143,0.000000,-2.573667,-92.000000,1.837660,107.428075,-63.160419,0.430768,-0.851313,-0.299508
6643,gamma,0.275024,92.428120,-0.742102,-92.000000,-2.474024,131.895885,-70.653397,0.246593,-0.702327,-0.667779
6599,neutron,16.615329,466.247251,1.788558,-92.000000,-1.216307,144.983570,-38.827256,0.447022,-0.359765,-0.818988
6900,neutron,2620.741394,0.000000,2.500820,-92.000000,-2.935664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,2620.741394,103.744454,-0.779856,-92.000000,1.142925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,gamma,3.694564,11.673233,2.776339,-92.000000,-2.688514,121.154077,-74.007647,0.235775,-0.822659,-0.517341
6901,neutron,2620.741394,198.121123,2.252677,-92.000000,0.841579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,neutron,26.272786,23.890349,-0.488999,-92.000000,2.152671,93.502048,-74.235577,0.271175,-0.960590,-0.061084
6837,neutron,2610.757399,295.231867,0.961134,-92.000000,-2.156300,92.358355,-90.886064,-0.015451,-0.999034,-0.041149
6902,gamma,1.361980,404.667803,-0.923313,-92.000000,1.274495,96.980293,-85.025559,0.086069,-0.988849,-0.121528
6645,neutron,891.388551,281.472870,-0.867623,-92.000000,-1.515478,85.509740,-89.605321,0.006867,-0.996907,0.078290
6838,neutron,2620.741394,0.109590,-2.521311,-92.000000,1.600886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,79.067266,709.045227,2.205466,-92.000000,-0.234440,73.069558,-93.876955,-0.064684,-0.954470,0.291211
6839,proton,849.173555,416.093424,1.124630,-92.000000,1.187298,76.150214,-83.137739,0.116009,-0.963971,0.239377
6739,gamma,1.201488,104.273520,0.686115,-92.000000,-0.583773,99.419654,-84.769812,0.089928,-0.982409,-0.163664
6840,mu-,413.706394,92.341458,-1.338766,-92.000000,-1.154986,89.401836,-95.478638,-0.095469,-0.995378,0.010440
6841,neutron,2620.741394,0.055966,-2.625889,-92.000000,-1.942916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,proton,2430.929403,88.470131,1.360916,-92.000000,-1.275838,87.428752,-86.691508,0.057654,-0.997328,0.044862
6904,neutron,186.432271,218.088845,-2.370131,-92.000000,1.305554,74.908226,-107.400282,-0.288731,-0.921327,0.260366
6842,gamma,0.245279,181.271209,-0.091433,-92.000000,0.454325,55.288879,-129.465006,-0.522490,-0.634621,0.569439
6905,neutron,2620.741394,0.000000,1.722397,-92.000000,-2.464827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,2620.570234,0.000000,-0.300271,-92.000000,0.177157,88.332908,-88.478027,0.026549,-0.999224,0.029092
6650,gamma,0.079385,364.963763,-1.302920,-92.000000,0.165062,102.374212,-69.819773,0.336960,-0.916807,-0.214296
6741,gamma,0.130372,2.405137,-1.019582,-92.000000,-2.067056,99.451691,-114.498200,-0.409035,-0.897621,-0.164216
6742,neutron,2605.858870,0.834637,-2.216418,-92.000000,1.669146,92.280456,-86.844352,0.055005,-0.997693,-0.039791
6843,proton,673.091042,743.711637,0.493690,-92.000000,0.207185,82.420168,-97.996491,-0.137897,-0.981624,0.131907
6908,gamma,0.510999,208.131049,-1.163166,-92.000000,-1.117151,95.172507,-74.489869,0.266320,-0.959659,-0.090155
6844,pi+,212.090165,384.707802,1.331861,-92.000000,1.029379,99.652754,-67.487321,0.377467,-0.910716,-0.167677
6910,neutron,0.000001,379.969188,0.121683,-92.000000,-0.154000,138.618207,-59.464519,0.335873,-0.569392,-0.750321
6912,neutron,2620.741394,0.111373,-0.906620,-92.000000,1.545701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6845,neutron,2.577189,43.865572,1.958389,-92.000000,1.838445,53.604468,-104.958213,-0.207767,-0.777664,0.593356
6914,neutron,2620.741394,9.178253,-0.549153,-92.000000,-0.108860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,neutron,301.929386,174.440564,-2.221076,-92.000000,-1.904789,128.870269,-91.241014,-0.016862,-0.778386,-0.627559
6653,neutron,2620.741394,0.039181,-1.090433,-92.000000,0.497147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,gamma,0.094301,0.116720,-2.681612,-92.177352,-3.000000,77.929530,31.928178,0.829948,0.517163,0.209115
6846,neutron,2620.741394,415.968850,0.316783,-92.000000,-2.618576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,2616.556167,0.000000,-0.025874,-92.000000,0.603972,90.696437,-94.010267,-0.069930,-0.997478,-0.012155
6848,gamma,74.324627,45.667830,0.650463,-92.000000,0.811407,88.964572,-101.247932,-0.195023,-0.980632,0.018071
6849,neutron,2534.603252,6.484169,-0.062704,-92.000000,1.737741,82.741332,-94.538325,-0.078492,-0.988876,0.126349
6743,neutron,0.037607,12.856209,1.518660,-92.000000,-2.905083,134.023826,-32.544138,0.606144,-0.386813,-0.694957
6744,neutron,2602.360654,37.532741,-0.672436,-92.000000,2.362633,90.077675,-92.369552,-0.041345,-0.999144,-0.001356
6917,neutron,2620.137149,30.558066,0.668211,-92.000000,1.265850,91.881708,-91.213281,-0.021163,-0.999237,-0.032836
6850,neutron,2532.530139,143.905606,2.022564,-92.000000,-0.873808,84.360374,-88.012597,0.034512,-0.994561,0.098271
6745,gamma,1.389051,11.144423,-0.390343,-92.000000,-2.583847,130.386165,-111.423063,-0.278210,-0.709068,-0.647936
6918,neutron,2620.168050,612.549244,0.452634,-92.000000,-0.295321,88.817931,-92.633124,-0.045931,-0.998732,0.020630
6746,neutron,2428.326530,0.109779,-1.791932,-92.000000,1.613716,88.374599,-84.950339,0.087984,-0.995718,0.028365
6851,gamma,7.432883,552.786111,0.044694,-92.000000,2.679986,63.669913,-83.853519,0.095962,-0.891101,0.443542
6747,neutron,2620.741394,3.572171,-2.092347,-92.000000,1.593391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6919,neutron,2620.691728,645.720060,-1.825364,-92.000000,0.454876,90.944621,-90.369841,-0.006454,-0.999843,-0.016486
6852,gamma,0.774221,155.092405,2.123821,-92.000000,-1.399044,131.840440,-94.604408,-0.059806,-0.742601,-0.667058
6853,neutron,2620.741394,0.116905,1.017354,-92.000000,2.324838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,2620.741394,30.142126,-0.852230,-92.000000,-0.266539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6854,gamma,0.175810,238.225571,-0.078045,-92.000000,-0.078036,87.561892,-63.796732,0.441157,-0.896421,0.042540
6921,neutron,971.918603,360.330775,-1.490079,-92.000000,-1.741358,83.802326,-128.872099,-0.623916,-0.773999,0.107959
6656,neutron,2620.741394,154.932789,0.432019,-92.000000,-1.136642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,1.401526,15.536117,-1.197916,-92.000000,-2.706415,157.431264,-143.571623,-0.308799,-0.227902,-0.923420
6751,neutron,2620.741394,0.135950,-1.107338,-92.000000,-0.178938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,2620.741394,0.307918,1.427093,-92.000000,-2.853750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6922,proton,2086.520665,322.819744,0.822335,-92.000000,-0.566110,81.892407,-106.398503,-0.279495,-0.949733,0.141032
6657,gamma,1.203107,332.052766,-1.513704,-92.000000,0.391002,66.894711,-108.661696,-0.294313,-0.871427,0.392422
6753,neutron,0.000005,248.103841,-0.185895,-92.000000,-0.656971,70.955113,-110.344174,-0.328629,-0.886299,0.326309
6658,neutron,2620.741394,32.697969,0.417349,-92.000000,-0.893982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6857,gamma,0.162284,95.205071,-1.283319,-92.000000,-1.138036,90.096253,-109.500343,-0.333812,-0.942638,-0.001680
6755,gamma,0.558350,28.046631,-0.515237,-92.000000,0.154303,85.151693,-73.195250,0.288077,-0.953870,0.084518
6659,neutron,7.443895,4.134911,2.817827,-92.000000,2.644099,108.635532,-114.479884,-0.392648,-0.862390,-0.319547
6660,neutron,2620.133726,38.675320,-1.750505,-92.000000,0.285849,89.246651,-89.350959,0.011327,-0.999849,0.013148
6859,gamma,1.166548,111.983543,-0.960590,-92.000000,2.285339,55.095525,-101.993801,-0.170423,-0.802204,0.572210
6661,proton,193.689530,384.834466,-0.467135,-92.000000,0.204958,84.110397,-87.099696,0.050331,-0.993447,0.102612
6756,gamma,0.317346,116.459171,-2.473192,-92.000000,-2.997047,95.410812,-85.525451,0.077669,-0.992510,-0.094296
6757,gamma,0.065068,0.065068,2.509814,-92.000000,-1.253906,97.019064,-76.645749,0.229240,-0.965669,-0.122200
6662,gamma,0.798249,49.026672,-3.000000,-92.119737,-2.956370,142.923234,36.124840,0.486971,0.355429,-0.797828
6758,gamma,0.068686,0.008205,-2.696629,-92.200000,-2.855521,124.042650,9.792050,0.816549,0.140926,-0.559810
6759,gamma,7.116304,14.703244,-0.833642,-92.000000,-0.323248,72.513450,-126.880776,-0.572417,-0.762921,0.300482
6663,gamma,0.259354,146.795139,-0.448682,-92.000000,0.755522,56.145550,-101.696502,-0.168356,-0.813211,0.557085
6664,neutron,2558.969477,751.326761,-1.537263,-92.000000,-1.696174,92.733005,-85.381675,0.080426,-0.995619,-0.047682
6761,gamma,0.188866,264.499902,-2.488891,-92.000000,1.787212,95.716557,-100.571955,-0.182558,-0.978137,-0.099607
6925,neutron,2620.741394,0.000000,-1.966965,-92.000000,1.565876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6665,neutron,2619.453958,713.575117,-0.318288,-92.000000,1.710991,88.996012,-88.630797,0.023891,-0.999561,0.017522
6926,neutron,2620.560561,0.000000,1.846971,-92.000000,-2.396606,90.900399,-90.830098,-0.014486,-0.999772,-0.015714
6666,neutron,2620.362533,0.000000,1.173274,-92.000000,-1.976422,90.594426,-89.340849,0.011503,-0.999880,-0.010375
6762,neutron,2620.741394,11.434790,0.565882,-92.000000,0.364212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6927,neutron,2620.191963,169.994279,0.114204,-92.000000,2.945660,89.538592,-91.094080,-0.019094,-0.999785,0.008053
6863,neutron,2620.306313,511.030390,-1.500289,-92.000000,-0.170946,92.415633,-89.308915,0.012051,-0.999039,-0.042148
6928,gamma,1.482603,396.324264,0.440845,-92.000000,-2.183034,79.698915,-67.965671,0.369115,-0.912018,0.178821
6764,gamma,0.337061,171.304814,-2.395880,-92.000000,1.051447,96.278361,-126.243787,-0.587676,-0.801672,-0.109359
6864,gamma,4.216420,4.240458,-2.883973,-92.200000,-1.662588,26.971546,100.512223,-0.082748,0.445936,0.891232
6865,gamma,0.126478,86.735336,1.769890,-92.000000,-0.926783,85.925791,-45.762841,0.695867,-0.714648,0.071048
6929,neutron,0.000418,49.077658,-2.162123,-92.000000,2.366892,79.598747,-102.922773,-0.219963,-0.958656,0.180541
6930,neutron,2620.741394,0.000000,1.535951,-92.000000,-0.674695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6765,gamma,0.280587,0.397485,1.946928,-92.000000,1.041970,88.147911,-53.049792,0.600807,-0.798741,0.032319
6931,neutron,2620.741394,13.727317,0.758006,-92.000000,0.375180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6766,gamma,0.151196,332.210890,1.645894,-92.000000,1.558047,51.099594,-95.164926,-0.070059,-0.775079,0.627969
6669,neutron,2620.096240,0.216669,-2.046255,-92.000000,-0.609144,92.261959,-90.485249,-0.008462,-0.999185,-0.039468
6670,neutron,2620.583643,0.530135,-2.594255,-92.000000,0.488771,90.651386,-91.365345,-0.023826,-0.999651,-0.011369
6932,neutron,2620.671736,140.049414,-2.236362,-92.000000,0.648834,89.561034,-90.559508,-0.009765,-0.999923,0.007661
6671,neutron,2620.741394,307.510541,-1.491693,-92.000000,-1.696663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6933,e-,0.476463,364.090678,1.883604,-92.000000,-0.289446,116.110078,-25.907572,0.807706,-0.392333,-0.440097
