EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
888,neutron,99.822851,626.690215,2.472228,-92.000000,1.527809,101.859877,-75.632976,0.242836,-0.948047,-0.205519
960,neutron,1.735171,880.810331,-1.838689,-92.000000,0.755366,79.401589,-97.281944,-0.124590,-0.975012,0.183924
1065,neutron,14646.699072,378.391859,-1.337187,-92.000000,-2.612029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,0.010628,1424.543468,2.788874,-92.200000,2.427624,104.107145,41.987869,0.720870,0.648798,-0.243736
1066,neutron,0.000278,0.214632,0.398325,-92.200000,-2.915897,50.595580,106.395003,-0.218096,0.741266,0.634790
890,neutron,0.000042,577.731451,1.650779,-92.000000,-1.367439,124.773391,-90.941475,-0.013497,-0.821303,-0.570332
891,neutron,14646.699072,115.782487,-2.819279,-92.000000,-1.734258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,pi+,1239.066212,1827.821144,-2.406927,-92.000000,-0.375788,84.380338,-88.481693,0.026369,-0.994844,0.097924
1155,neutron,14645.878200,326.259071,0.473925,-92.000000,1.587176,89.798730,-89.275893,0.012638,-0.999914,0.003513
1156,neutron,0.001269,282.074622,-2.045961,-92.000000,1.003334,77.700811,-161.787241,-0.928101,-0.305373,0.213017
963,neutron,0.489806,614.250459,2.264145,-92.000000,-1.894209,114.366671,-65.655350,0.375505,-0.829927,-0.412575
892,pi+,720.219023,382.425791,1.508622,-92.000000,1.671384,88.723844,-83.519573,0.112836,-0.993364,0.022271
893,neutron,14646.699072,611.543826,-2.317940,-92.000000,-1.681754,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,0.555088,1749.545201,0.536372,-92.000000,2.209462,77.638381,-47.794849,0.656212,-0.723571,0.214081
1068,neutron,0.039356,1152.518104,-1.819260,-92.000000,-0.817685,88.661661,-151.449280,-0.878155,-0.477806,0.023356
965,gamma,0.374151,1667.448425,1.275236,-92.000000,1.819437,56.023334,-70.091659,0.282378,-0.779707,0.558855
1158,neutron,0.004678,2739.355495,0.920857,-92.000000,-2.300426,89.734402,-54.471273,0.581105,-0.813816,0.004636
1069,proton,11927.152385,2863.555056,-0.647738,-92.000000,0.037228,86.830105,-89.958024,0.000732,-0.998470,0.055297
1070,neutron,14646.699072,332.917756,-1.429779,-92.000000,0.542679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,2.952409,1234.570642,-2.443340,-92.000000,-0.087963,85.921143,-106.682088,-0.286334,-0.955486,0.071129
966,gamma,0.343845,2564.158760,-2.995758,-92.000000,2.992845,40.605955,-76.145405,0.155852,-0.631918,0.759204
895,gamma,893.412158,675.055123,0.494143,-92.000000,-1.107964,82.945721,-84.635126,0.092790,-0.988083,0.122810
967,neutron,14646.699072,198.986452,2.754205,-92.000000,2.627501,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,14478.073416,77.321494,0.776928,-92.000000,-1.736214,88.491043,-88.045440,0.034095,-0.999072,0.026333
1071,neutron,0.067033,513.358100,-0.770040,-92.200000,1.498607,146.019234,14.243804,0.541732,0.137520,-0.829225
969,gamma,1.821924,1241.857491,-0.143111,-92.000000,1.068641,102.988173,-123.522423,-0.538134,-0.812342,-0.224750
896,gamma,0.168175,401.968475,-1.347366,-92.000000,-1.085935,81.950048,-90.884525,-0.015285,-0.990028,0.140036
897,neutron,14646.463098,314.638173,1.245425,-92.000000,1.754556,90.024184,-89.692172,0.005373,-0.999985,-0.000422
1072,gamma,7.477343,836.457569,-2.276594,-92.000000,1.282336,44.029220,-97.217242,-0.087317,-0.689518,0.718985
1161,neutron,14646.699072,2957.464408,2.000086,-92.000000,1.297822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,14646.699072,0.018725,0.678858,-92.000000,1.834522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,14646.699072,780.327047,2.842030,-92.000000,-1.576656,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,proton,1723.814684,1144.887864,2.129875,-92.000000,-0.708633,84.845137,-102.143442,-0.209509,-0.973670,0.089848
899,gamma,0.130429,1786.209484,-2.151568,-92.200000,1.889751,112.219355,33.252452,0.774164,0.507612,-0.378154
971,nu_mu,508.568493,0.000000,-0.736188,-92.000000,0.430879,91.600543,-90.357559,-0.006238,-0.999590,-0.027931
1163,neutron,5.117719,538.464315,0.633909,-92.000000,1.382141,102.737360,-113.150934,-0.383479,-0.896845,-0.220482
1074,proton,13452.836073,737.959704,0.548940,-92.000000,1.242318,89.246759,-89.317582,0.011909,-0.999843,0.013146
1075,neutron,14646.699072,0.000000,1.776285,-92.000000,-2.133416,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,pi-,1026.333486,242.581718,2.153759,-92.000000,-0.160910,106.759622,-99.957823,-0.165578,-0.943098,-0.288357
1164,gamma,0.195745,46.944327,-0.249663,-92.200000,2.962594,122.964929,101.556528,-0.168082,0.821995,-0.544126
1200,neutron,15.565736,1030.936727,0.735813,-92.000000,-1.341406,81.743595,-56.530691,0.545774,-0.825535,0.143603
1076,gamma,3.374607,730.704285,-1.493055,-92.000000,2.116519,94.270202,-134.230088,-0.695605,-0.714555,-0.074460
1165,neutron,0.064979,1227.200853,0.084562,-92.000000,-2.944707,65.821264,-11.208324,0.894872,-0.177325,0.409584
973,gamma,0.138024,179.728285,1.770947,-92.000000,2.508667,99.295629,-98.519084,-0.146193,-0.975980,-0.161529
1077,gamma,0.246872,1158.036571,3.000000,-92.119528,1.981812,106.014031,143.152856,-0.769184,0.576411,-0.275873
1078,neutron,14646.699072,0.000000,2.703605,-92.000000,-0.439170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,14646.085605,642.018715,2.808695,-92.000000,-2.601059,89.748383,-89.570394,0.007498,-0.999962,0.004392
1167,neutron,14646.699072,0.000000,-0.629628,-92.000000,0.870422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,2.452218,1207.823223,0.555235,-92.000000,2.736952,69.116741,-79.687691,0.167254,-0.919216,0.356465
1168,neutron,14646.699072,1666.937217,-1.285174,-92.000000,-0.253954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,14646.699072,30.472619,2.425964,-92.000000,-0.474729,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,gamma,0.054838,1749.900268,2.419212,-92.000000,-0.756949,131.357624,-125.351874,-0.434294,-0.612200,-0.660757
1080,neutron,17.454030,822.621932,-1.959455,-92.000000,0.718152,58.926603,-110.774950,-0.303801,-0.800817,0.516136
1171,gamma,0.462851,1379.658537,-0.151242,-92.000000,-0.998910,81.770960,-65.484014,0.410675,-0.900478,0.143131
976,pi+,2024.619754,1397.704149,-0.825822,-92.000000,2.121110,84.812249,-94.292966,-0.074550,-0.993110,0.090420
977,neutron,14646.491164,0.000000,1.558650,-92.000000,-1.063480,89.940644,-90.283689,-0.004951,-0.999987,0.001036
1081,neutron,1411.753749,12.834745,-0.360704,-92.000000,1.642767,89.048968,-86.536002,0.060413,-0.998035,0.016598
1203,neutron,14646.699072,0.799507,-0.416115,-92.000000,-0.967647,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,14646.637591,2079.086746,-1.827570,-92.000000,-1.251135,89.794065,-90.032242,-0.000563,-0.999993,0.003594
1082,neutron,14646.699072,56.655137,1.013070,-92.000000,-2.122310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,14646.699072,0.000000,1.958924,-92.000000,-2.115478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,14646.448335,102.517955,-2.245479,-92.000000,2.182319,89.948395,-89.685923,0.005482,-0.999985,0.000901
1172,gamma,0.183153,1217.088820,-1.210011,-92.000000,0.100177,140.995571,-88.327843,0.018366,-0.629112,-0.777097
1084,neutron,14646.699072,3.551818,1.207377,-92.000000,2.250580,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,mu-,247.808555,333.104983,-1.965122,-92.000000,0.999447,57.086669,-109.681647,-0.282736,-0.790449,0.543370
1205,gamma,0.229180,470.070630,3.000000,-92.030420,-2.747038,101.720173,-168.124628,-0.958195,-0.201493,-0.203132
1173,neutron,0.198362,21.648278,0.235784,-92.200000,-2.624974,70.504723,153.698760,-0.845081,0.417688,0.333729
1174,neutron,14646.699072,0.100361,-0.918857,-92.000000,-1.871138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,14646.442603,0.000000,-0.771666,-92.000000,-2.071182,89.752710,-89.562645,0.007633,-0.999962,0.004316
1085,gamma,2.156034,1961.323193,-0.817817,-92.000000,2.253818,76.344638,-102.685161,-0.213386,-0.948015,0.236081
980,neutron,20.900561,1379.187541,-0.007754,-92.000000,-0.248970,104.388742,-126.847660,-0.580878,-0.775131,-0.248500
1206,gamma,0.285953,1556.223996,2.749246,-92.000000,-1.115832,80.287868,-57.682035,0.526955,-0.832982,0.168698
981,pi-,558.019483,451.590365,-1.899266,-92.000000,1.412654,99.955232,-121.922818,-0.520815,-0.835981,-0.172879
1177,mu+,937.458302,89.651056,-1.489009,-92.000000,-2.561723,89.524518,-88.074643,0.033596,-0.999401,0.008299
1178,neutron,14646.699072,0.000000,0.268087,-92.000000,0.666722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,gamma,0.163795,1898.540748,1.361436,-92.000000,-1.514173,119.897398,-104.419438,-0.215879,-0.839610,-0.498448
1086,neutron,93.589278,631.544344,-0.298385,-92.000000,-1.032183,78.082178,-90.644588,-0.011007,-0.978383,0.206509
1179,neutron,14646.699072,42.462730,1.104801,-92.000000,1.210596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,0.141724,1309.437016,-1.707058,-92.000000,-2.206518,90.854301,-81.513461,0.147561,-0.988941,-0.014910
982,e+,42.351225,638.894816,-0.445745,-92.000000,2.869755,94.149628,-90.259435,-0.004516,-0.997368,-0.072361
1180,gamma,0.208688,1015.952716,2.128414,-92.000000,2.672172,68.031966,-78.605244,0.183223,-0.909113,0.374089
1209,neutron,14646.384497,990.517514,-0.265913,-92.000000,-0.183241,89.646382,-89.954657,0.000791,-0.999981,0.006172
983,proton,6819.276630,250.483970,-1.488737,-92.000000,-2.668002,92.819026,-90.809341,-0.014108,-0.998690,-0.049181
1181,gamma,2.643610,1284.408054,-0.941520,-92.000000,-1.049794,107.679959,-97.829804,-0.129796,-0.943885,-0.303700
1088,neutron,14646.699072,2375.332261,-1.604890,-92.000000,2.044321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,proton,14081.904302,242.996919,1.067289,-92.000000,1.423648,90.905203,-91.257991,-0.021952,-0.999634,-0.015798
984,neutron,476.879792,2056.055513,1.016962,-92.000000,-2.219005,90.300473,-68.106702,0.372874,-0.927867,-0.005244
985,kaon+,3689.291574,1160.781082,1.546964,-92.000000,-2.362613,93.038772,-92.621998,-0.045682,-0.997548,-0.053012
1090,neutron,0.000010,1175.738564,-0.956011,-92.198651,3.000000,144.064127,-120.855708,-0.300997,-0.503813,-0.809674
1211,proton,506.669235,304.826820,-0.552446,-92.000000,-1.873775,108.204925,-64.676644,0.406317,-0.858663,-0.312417
986,neutron,14646.699072,117.806343,0.990503,-92.000000,1.671979,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,14646.699072,0.000000,0.172804,-92.000000,-1.772030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,gamma,1.038384,497.966213,2.919978,-92.000000,-0.505505,96.708021,-98.281612,-0.143053,-0.982798,-0.116810
1091,neutron,253.174773,1567.566986,-2.466450,-92.000000,-1.835407,131.688464,-96.378955,-0.082969,-0.742149,-0.665080
1212,proton,191.932001,1920.837725,0.444085,-92.000000,1.869198,43.091962,-104.299213,-0.168734,-0.662006,0.730258
1184,neutron,657.917145,1075.627731,1.936026,-92.000000,-1.364430,90.820705,-90.712391,-0.012432,-0.999820,-0.014324
988,gamma,0.510999,2405.425695,0.108668,-92.000000,1.244650,91.291196,-67.302069,0.385775,-0.922318,-0.022534
1213,neutron,14187.105158,71.578952,1.032071,-92.000000,0.115023,89.522705,-90.777759,-0.013574,-0.999873,0.008330
1092,gamma,0.045192,1472.749886,-0.316019,-92.000000,-1.013403,81.823158,-62.968593,0.449859,-0.881702,0.142229
1185,gamma,0.083879,534.038252,-0.835459,-92.030686,3.000000,110.518987,-83.777338,0.101516,-0.931038,-0.350518
989,neutron,14646.645482,827.719805,1.038716,-92.000000,-2.949083,90.073147,-89.779211,0.003853,-0.999992,-0.001277
1214,neutron,14646.517869,1065.297208,-0.143635,-92.000000,-2.453748,90.325853,-90.085830,-0.001498,-0.999983,-0.005687
990,neutron,14646.531438,1073.206292,-0.395029,-92.000000,-2.415335,89.801937,-89.831177,0.002946,-0.999990,0.003457
1093,gamma,3.330386,1815.952803,-2.119480,-92.000000,-1.270567,129.569273,-96.222593,-0.083554,-0.766313,-0.637011
1215,gamma,0.099943,1801.886864,-1.440064,-92.000000,2.239793,81.584990,-145.004704,-0.810380,-0.567335,0.146342
1186,gamma,2.852710,45.792808,1.842271,-92.000000,2.095661,107.779888,-74.539158,0.253847,-0.917778,-0.305361
1187,neutron,14646.699072,174.825218,0.608138,-92.000000,0.741232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,14646.699072,15.186561,-0.476532,-92.000000,-0.854349,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,neutron,201.683676,1990.044672,-2.376049,-92.000000,1.591231,58.251900,-100.325240,-0.152417,-0.836599,0.526186
992,neutron,14646.699072,0.000000,2.132757,-92.000000,2.774132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,gamma,0.175360,456.660126,0.113596,-92.000000,0.109306,161.801665,-100.408716,-0.056424,-0.307168,-0.949981
1217,gamma,0.174996,0.174996,0.221997,-92.000000,-1.258150,79.230975,-146.232999,-0.816664,-0.546028,0.186850
1095,neutron,0.002122,320.131393,-2.225538,-92.200000,-1.482716,108.932799,39.814175,0.726569,0.605659,-0.324459
1188,neutron,0.005712,1548.450304,-2.911391,-92.200000,0.882006,32.014673,162.014879,-0.504232,0.163690,0.847912
1218,neutron,14646.699072,930.313776,2.574438,-92.000000,2.303339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,14646.699072,1843.237210,1.834835,-92.000000,2.709153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,14646.699072,1.516294,2.876545,-92.000000,-1.039009,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,mu-,428.894178,1228.009679,0.682641,-92.000000,-1.237953,95.605055,-89.546660,0.007874,-0.995188,-0.097671
1219,gamma,0.403408,0.403408,-0.891842,-92.200000,2.824024,127.660352,76.612883,0.183289,0.770136,-0.610979
994,gamma,0.051691,1142.127180,-0.141517,-92.000000,1.796381,53.733988,-83.760982,0.087623,-0.801504,0.591535
1220,neutron,14646.406787,542.628343,-2.961845,-92.000000,0.431667,90.320765,-90.123307,-0.002152,-0.999982,-0.005598
1221,neutron,14646.699072,453.323725,0.606425,-92.000000,-0.425603,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,gamma,1.009696,1289.258460,0.337895,-92.000000,-0.131902,58.439402,-114.133138,-0.348383,-0.777613,0.523400
1189,gamma,0.068279,336.276420,0.240319,-92.200000,-0.930289,110.618891,168.336695,-0.916619,0.189210,-0.352150
1222,neutron,35.205237,483.736959,2.578470,-92.000000,-0.855299,71.371233,-85.182430,0.079583,-0.944260,0.319435
1190,neutron,14646.699072,2232.340974,2.213638,-92.000000,-1.791255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,14646.699072,892.216010,0.107298,-92.000000,-0.913583,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,gamma,0.140101,1081.927298,0.478883,-92.000000,-0.354836,84.303846,-55.164845,0.568397,-0.816746,0.099253
1191,gamma,0.094620,144.125467,2.216764,-92.000000,0.399062,139.650684,-56.915013,0.353429,-0.542470,-0.762111
1192,neutron,1.280541,78.495477,-0.917384,-92.085928,3.000000,170.740901,26.587559,0.143884,0.072013,-0.986971
997,neutron,0.001080,729.712150,-3.000000,-92.175925,-0.753885,49.329956,19.698558,0.714088,0.255660,0.651702
1193,gamma,0.057243,300.602508,1.906671,-92.000000,-2.138099,82.721400,-81.427279,0.147863,-0.980859,0.126694
1300,gamma,0.112161,998.227925,0.904532,-92.000000,2.593684,88.543088,-48.214827,0.666124,-0.745407,0.025425
1194,neutron,14646.699072,92.611424,-1.216315,-92.000000,-2.654933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1223,pi+,1290.240776,1509.355557,1.891630,-92.000000,2.540165,77.364803,-78.073868,0.201646,-0.954720,0.218743
1224,neutron,14646.699072,0.142671,1.793048,-92.000000,1.866067,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,34.900843,1195.751039,-2.081357,-92.000000,-1.671059,96.057615,-87.676118,0.040322,-0.993598,-0.105528
999,neutron,14646.699072,0.000000,2.734901,-92.000000,1.942774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,14352.580505,0.000000,-1.613297,-92.000000,-2.371325,90.202193,-90.051232,-0.000894,-0.999993,-0.003529
1197,neutron,0.005061,6.792186,1.532488,-92.000000,-1.502362,110.650439,-16.706883,0.896250,-0.269005,-0.352666
1400,neutron,0.000025,895.112972,2.410242,-92.000000,-0.019268,73.579550,-70.602118,0.318580,-0.904763,0.282684
1401,neutron,14646.456660,3.794928,0.131491,-92.000000,-0.746550,89.782006,-90.391338,-0.006830,-0.999969,0.003805
1302,neutron,14646.699072,537.923058,1.169612,-92.000000,1.951224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,14646.699072,87.479087,1.655582,-92.000000,1.105487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,1.388752,383.182544,-0.104205,-92.000000,-2.943782,107.591657,-116.387590,-0.423657,-0.853915,-0.302231
1199,neutron,14646.699072,1.076802,-0.903635,-92.000000,-1.302540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,14646.699072,32.202623,-2.536647,-92.000000,2.793139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,14394.768513,0.123863,0.030612,-92.000000,-2.916847,89.441605,-90.350113,-0.006110,-0.999934,0.009746
1304,neutron,14646.699072,92.788106,1.598141,-92.000000,0.163228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,pi+,1421.065269,1841.284955,-1.054744,-92.000000,2.349530,68.638589,-90.261965,-0.004258,-0.931292,0.364250
1500,proton,919.954237,1305.332843,-1.145830,-92.000000,0.955390,103.454209,-102.229391,-0.206013,-0.950486,-0.232668
1228,neutron,2.504213,1585.002717,2.758120,-92.000000,1.862665,64.932302,-122.197838,-0.482655,-0.766507,0.423689
1305,gamma,1.058371,1724.651531,-2.336820,-92.000000,1.889196,75.341508,-110.896143,-0.345066,-0.903821,0.253057
1501,neutron,1110.511711,492.108630,1.548435,-92.000000,1.961260,96.911399,-77.694356,0.211578,-0.969925,-0.120334
1403,gamma,0.072446,2784.914317,-2.824027,-92.000000,-1.087116,136.994397,-66.825714,0.268415,-0.627035,-0.731287
1229,neutron,14646.699072,2590.854496,-2.094041,-92.000000,-2.360250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,14646.699072,73.499309,0.612740,-92.000000,-1.534571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1306,gamma,11.533198,229.002643,2.707829,-92.000000,0.997679,82.905664,-80.828147,0.158176,-0.979657,0.123503
1404,neutron,0.134553,1875.722966,1.226592,-92.000000,-2.474987,107.279446,-90.776156,-0.012935,-0.954780,-0.297032
1307,neutron,14646.699072,43.148568,-0.966066,-92.000000,-1.223410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,gamma,0.120711,1940.270623,-1.030823,-92.000000,1.392128,58.230789,-80.802594,0.135889,-0.839245,0.526499
1405,gamma,0.081925,94.022247,1.448918,-92.000000,-2.622182,124.924218,-98.442791,-0.120381,-0.811025,-0.572492
1308,neutron,0.012855,809.455172,2.688578,-92.000000,0.937186,135.621281,-28.959005,0.611950,-0.338637,-0.714733
1309,neutron,14646.699072,24.281856,-0.629616,-92.000000,1.753361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,14646.163520,0.036329,-1.634610,-92.000000,-1.543196,89.846519,-89.494213,0.008828,-0.999957,0.002679
1231,neutron,2434.154573,774.371438,0.516335,-92.000000,-1.651131,87.256397,-89.042275,0.016696,-0.998714,0.047867
1311,neutron,14646.078545,243.430610,-0.062606,-92.000000,0.865480,90.168838,-90.404755,-0.007064,-0.999971,-0.002947
1312,neutron,14646.699072,0.141360,-1.223599,-92.000000,-2.576562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,neutron,60.420834,510.203329,-1.772764,-92.000000,-2.801419,107.890960,-72.943315,0.279134,-0.909785,-0.307206
1313,nu_e,46.044240,1069.348358,2.517629,-92.000000,-0.148870,143.221809,-76.886664,0.135836,-0.583106,-0.800959
1406,neutron,0.003394,1263.343190,0.253862,-92.000000,-1.593504,109.460066,-31.380359,0.804959,-0.490970,-0.333150
1232,neutron,14422.909230,1625.537793,1.688684,-92.000000,2.852176,88.325465,-88.757360,0.021677,-0.999338,0.029222
