EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6563,neutron,198.358485,0.000000,0.656926,-92.000000,-1.572365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,198.358485,0.186470,0.959969,-92.000000,2.535230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,107.222772,98.038428,0.449956,-92.000000,-0.480579,76.846336,-117.519226,-0.449924,-0.863588,0.227563
6564,neutron,198.358485,4.953666,2.649681,-92.000000,-0.495790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,0.009749,0.001152,0.657144,-92.000000,1.469822,101.092077,-56.192654,0.546008,-0.815391,-0.192386
6609,neutron,198.358485,10.163344,-0.794628,-92.000000,-0.708665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,90.580947,0.000000,-1.538479,-92.000000,-1.425236,111.718257,-110.180694,-0.320493,-0.871982,-0.370043
6610,gamma,0.146755,0.071431,-0.608295,-92.000000,-2.218197,108.945171,-102.656394,-0.207235,-0.922848,-0.324663
6566,gamma,7.996478,8.213021,0.566631,-92.000000,-1.832462,119.858082,-92.273487,-0.034404,-0.866579,-0.497853
6289,neutron,198.147879,0.340962,1.050140,-92.000000,-0.384688,94.001436,-95.840928,-0.101519,-0.992383,-0.069781
6291,neutron,198.358485,0.000000,-0.624489,-92.000000,-2.135625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,198.358485,71.983731,1.672862,-92.000000,1.519823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,0.170228,0.268048,1.782136,-92.000000,-1.426861,122.486032,-78.016500,0.175141,-0.825140,-0.537094
6293,neutron,0.002926,0.252508,-0.262590,-92.000000,2.651569,50.823614,-115.946092,-0.339172,-0.697069,0.631710
6294,gamma,0.163160,0.166902,-2.656913,-92.000000,-0.812499,105.243217,-95.254173,-0.088352,-0.960765,-0.262917
6389,neutron,198.358485,0.000000,-0.261585,-92.000000,-1.412589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,198.358485,0.000000,0.505247,-92.000000,-2.418797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,4.934542,5.807881,1.954229,-92.000000,-1.272471,112.300106,-54.705532,0.534566,-0.755149,-0.379458
6395,gamma,0.238611,11.425505,-2.045971,-92.000000,0.670452,21.657654,-150.527317,-0.321300,-0.181581,0.929406
6614,gamma,0.094664,0.094664,1.713933,-92.000000,-1.443271,33.790524,-156.590160,-0.510379,-0.220965,0.831076
6396,neutron,0.001392,0.000000,-2.870335,-92.000000,0.392516,77.532109,-92.250221,-0.038338,-0.975664,0.215892
6570,neutron,198.358485,0.000000,-2.192975,-92.000000,-2.183026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,gamma,0.253353,1.445331,-0.245368,-92.000000,2.552747,44.919456,-113.257232,-0.278815,-0.648734,0.708100
6616,neutron,196.672351,9.040515,1.244947,-92.000000,0.262553,75.621873,-104.273248,-0.238824,-0.938776,0.248320
6617,neutron,183.973918,6.842550,2.306357,-92.000000,-1.233804,101.382777,-90.614983,-0.010522,-0.980274,-0.197363
6618,neutron,178.548188,5.994522,-1.644185,-92.000000,0.686659,100.071792,-88.635820,0.023440,-0.984310,-0.174882
6619,neutron,198.243270,20.343574,1.147521,-92.000000,0.153256,97.026239,-84.758381,0.090670,-0.988340,-0.122324
6620,neutron,198.312172,0.000000,0.756653,-92.000000,1.501095,91.944549,-92.686419,-0.046843,-0.998326,-0.033932
6621,neutron,0.084465,0.011005,0.998612,-92.000000,0.048775,145.581491,-75.616624,0.140409,-0.547516,-0.824931
6296,neutron,145.962863,0.296311,0.753220,-92.000000,-2.334024,107.244922,-81.727459,0.137414,-0.945109,-0.296457
6573,neutron,62.180685,1.426408,-0.893874,-92.000000,0.325725,86.574172,-122.038101,-0.529535,-0.846181,0.059756
6297,gamma,0.180330,1.493704,0.473077,-92.000000,2.661312,68.975571,-119.654670,-0.461833,-0.811170,0.358766
6575,neutron,198.358485,117.936303,-1.365432,-92.000000,0.729284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,198.330036,56.413970,1.849295,-92.000000,0.086449,92.359142,-87.499721,0.043587,-0.998201,-0.041163
6800,neutron,198.358485,0.000000,-1.735558,-92.000000,2.089194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,198.358485,0.000000,2.882300,-92.000000,-0.823055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,neutron,77.669185,0.000000,2.815741,-92.000000,-2.673169,89.214624,-72.637909,0.298381,-0.954348,0.013707
6804,neutron,2.167018,2.170988,2.639503,-92.000000,-0.227015,77.457643,-102.611576,-0.213130,-0.952584,0.217161
6626,proton,69.621890,69.621890,-1.318260,-92.000000,1.183579,95.616882,-110.900999,-0.355041,-0.929713,-0.097876
6627,neutron,90.272245,0.554404,0.347490,-92.000000,2.054753,79.806805,-61.666469,0.467113,-0.866307,0.176968
6701,neutron,93.613081,68.262231,-1.766916,-92.000000,-0.837407,77.690064,-138.422640,-0.730861,-0.648373,0.213200
6578,neutron,198.239100,42.619826,-0.249360,-92.000000,-2.932411,93.817402,-89.705923,0.005121,-0.997768,-0.066577
6702,gamma,0.149042,0.149042,-0.271317,-92.000000,1.268976,80.737685,-131.051404,-0.648173,-0.744288,0.160955
6703,neutron,0.435849,0.332466,-0.076019,-92.000000,-0.040907,115.577686,-65.181174,0.378615,-0.818692,-0.431734
6704,neutron,198.358485,0.000000,-0.832186,-92.000000,0.505667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6629,neutron,195.710347,5.914103,2.356289,-92.000000,-1.834210,95.739754,-95.083261,-0.088159,-0.991073,-0.100010
6710,gamma,1.654191,0.383549,-1.389220,-92.000000,-1.308631,134.365766,-75.589927,0.177908,-0.692400,-0.699236
6711,neutron,198.358485,0.000000,-1.245505,-92.000000,-1.175338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,198.358485,0.043286,2.643188,-92.000000,-0.148994,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,198.358485,23.072329,-0.684668,-92.000000,-2.397641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,158.773455,36.628079,-2.366323,-92.000000,1.154042,62.125892,-102.188663,-0.186635,-0.864050,0.467530
6807,neutron,198.358485,0.000000,2.007198,-92.000000,-0.795527,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,117.376319,6.975075,-1.296497,-92.000000,0.178868,86.472074,-68.273313,0.369478,-0.927200,0.061535
6809,neutron,0.000003,0.000000,-2.888824,-92.000000,-2.796142,90.682186,-105.959458,-0.274938,-0.961388,-0.011906
6810,neutron,198.358485,4.218645,-1.530084,-92.000000,-2.408997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,198.358485,0.000000,-0.569575,-92.000000,0.647945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,198.358485,134.151751,-0.726823,-92.000000,-0.331754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,198.358485,62.899283,0.612473,-92.000000,1.296819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,gamma,0.072697,0.090361,-1.128845,-92.000000,-1.140497,68.162936,-33.512836,0.773936,-0.512506,0.371968
6638,proton,155.971929,155.971929,-0.100075,-92.000000,-0.782182,91.918693,-74.294144,0.270547,-0.962124,-0.033481
6639,neutron,198.358485,0.055097,2.716540,-92.000000,1.777610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,198.358485,0.000000,1.088922,-92.000000,-0.458073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,197.886461,0.000000,2.110105,-92.000000,1.729319,86.547924,-100.034327,-0.173922,-0.982917,0.060214
6714,neutron,198.358485,123.175897,2.902740,-92.000000,-0.060164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,198.337387,0.000000,1.035820,-92.000000,-1.291316,87.389596,-91.278792,-0.022294,-0.998714,0.045544
6717,neutron,198.358485,6.264888,-2.353733,-92.000000,1.492070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,198.358485,0.000000,0.348871,-92.000000,2.285406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,198.358485,0.353626,2.492305,-92.000000,-1.636506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6643,neutron,58.864187,1.146477,-0.942624,-92.000000,0.520689,82.390434,-125.195455,-0.571292,-0.809994,0.132422
6814,neutron,61.344707,0.457968,1.908604,-92.000000,-1.520159,107.678070,-88.469598,0.025446,-0.952438,-0.303668
6815,neutron,197.315713,0.000000,0.005121,-92.000000,1.171851,95.962048,-80.282706,0.167874,-0.980321,-0.103870
6645,neutron,2.691025,0.911418,2.766852,-92.000000,0.239761,90.466894,-80.851102,0.158995,-0.987246,-0.008149
6720,gamma,0.686237,0.531798,1.902935,-92.000000,-2.990678,90.976784,-64.282026,0.433879,-0.900810,-0.017047
6818,neutron,2.918560,1.962752,-1.610895,-92.000000,2.768742,144.352551,-131.744004,-0.388028,-0.434840,-0.812618
6650,gamma,0.961923,5.336158,-2.687954,-92.000000,1.173788,63.761748,-107.336940,-0.267286,-0.856213,0.442105
6652,neutron,102.109514,1.733891,-1.674995,-92.000000,2.434681,56.418292,-80.039111,0.144106,-0.820540,0.553126
6653,neutron,198.358485,0.000000,0.188643,-92.000000,1.249622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,45.717377,0.296222,-0.143920,-92.000000,0.307284,68.503862,-87.266777,0.044369,-0.929384,0.366439
6822,gamma,0.347362,0.649521,0.010609,-92.000000,2.062433,89.451478,-101.832069,-0.205034,-0.978708,0.009573
6824,neutron,105.971776,41.718959,-1.158767,-92.000000,-1.778802,131.293382,-89.090056,0.011932,-0.751246,-0.659915
6826,neutron,198.138514,78.717112,1.469754,-92.000000,0.776889,92.552559,-83.231103,0.117748,-0.992044,-0.044536
6828,gamma,0.092628,0.024494,-0.598439,-92.000000,2.865081,74.710904,-40.204464,0.736715,-0.622671,0.263689
6656,neutron,198.358485,0.000000,-0.798055,-92.000000,0.543523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6829,gamma,0.182661,0.182661,-1.530261,-92.000000,-0.565785,73.167463,-70.525202,0.319108,-0.902395,0.289575
6657,gamma,0.358592,2.720331,0.704277,-92.000000,0.092692,113.731828,-23.523590,0.839362,-0.365376,-0.402456
6658,neutron,198.358485,0.000000,0.473043,-92.000000,-2.340972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6830,gamma,0.167237,1.104094,-1.690985,-92.000000,-1.994203,87.294397,-76.063748,0.240574,-0.969482,0.047204
6831,gamma,0.055284,0.402505,0.529064,-92.000000,-0.077915,95.931951,-77.904549,0.208419,-0.972564,-0.103347
6832,neutron,198.358485,0.000000,-1.715349,-92.000000,0.835518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6660,neutron,198.041531,9.543712,-2.838144,-92.000000,1.784687,81.591554,-87.818393,0.037658,-0.988534,0.146229
6661,neutron,11.346507,8.961227,0.390436,-92.000000,-2.083522,87.482326,-47.192588,0.678880,-0.732934,0.043928
6833,neutron,87.648723,15.219646,-0.808680,-92.000000,1.454674,74.900798,-63.640468,0.428674,-0.865091,0.260491
6724,gamma,6.470477,11.032098,-2.486360,-92.000000,-0.964587,107.189846,-88.406084,0.026573,-0.954961,-0.295539
6662,neutron,73.571591,32.068759,0.060360,-92.000000,2.138020,95.669228,-56.127975,0.554614,-0.826223,-0.098785
6663,gamma,0.112093,0.112093,2.525686,-92.000000,-2.892652,117.282161,-95.121921,-0.079344,-0.885211,-0.458373
6835,neutron,198.358485,0.000000,-2.371032,-92.000000,2.853980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6665,neutron,197.993349,19.909084,1.509741,-92.000000,-1.220674,98.715549,-84.394368,0.096553,-0.983726,-0.151529
6590,neutron,185.186336,0.000000,-2.905243,-92.000000,-1.143820,107.758195,-110.313347,-0.330613,-0.893124,-0.305001
6666,neutron,198.358485,0.064537,0.838985,-92.000000,1.402546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6838,neutron,198.358485,0.000000,-2.624387,-92.000000,-0.884841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,gamma,0.149019,0.149019,-1.738674,-92.000000,-1.711855,78.583815,-91.110312,-0.018994,-0.980031,0.197934
6669,neutron,197.778354,0.000000,2.010396,-92.000000,0.742738,101.498284,-92.499799,-0.042741,-0.978998,-0.199339
6670,neutron,198.358485,0.079190,-2.665422,-92.000000,0.811326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,198.358485,0.000000,2.142904,-92.000000,-2.370116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,198.358485,0.000000,0.103942,-92.000000,-1.277456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,neutron,47.905051,14.970266,0.106777,-92.000000,-2.401897,123.975983,-64.486106,0.357192,-0.748402,-0.558845
6842,neutron,77.748109,0.256908,-2.377272,-92.000000,1.876475,84.923200,-117.060084,-0.453140,-0.887036,0.088491
6843,neutron,0.000385,0.075400,2.130753,-92.000000,2.319511,121.785955,-101.085696,-0.163440,-0.834161,-0.526747
6673,neutron,1.595295,1.436212,1.411179,-92.000000,0.189990,104.015521,-109.673367,-0.326635,-0.913595,-0.242185
6844,gamma,0.535421,1.696823,2.611576,-92.042993,3.000000,153.171885,66.585503,0.179344,0.414152,-0.892364
6845,neutron,129.928263,54.580054,-1.203056,-92.000000,1.451882,74.320127,-92.310291,-0.038811,-0.962004,0.270262
6675,gamma,0.378780,0.378780,-3.000000,-92.072208,1.004502,80.595216,-25.369258,0.891420,-0.422691,0.163408
6676,neutron,198.358485,0.000000,0.009839,-92.000000,-1.173787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,198.358485,2.177558,1.663806,-92.000000,-1.207038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,198.330437,0.007637,-2.353720,-92.000000,-1.573414,91.516017,-92.088228,-0.036426,-0.998986,-0.026456
6677,gamma,0.095614,5.408699,1.051971,-92.000000,-2.652055,96.737213,-86.620734,0.058538,-0.991368,-0.117316
6728,gamma,0.123223,3.887646,-1.892600,-92.200000,-2.960050,95.932005,25.196871,0.900005,0.423450,-0.103348
6848,neutron,0.017471,0.000000,-1.111881,-92.000000,-1.005425,48.151672,-117.944207,-0.349075,-0.658060,0.667161
6680,neutron,198.326351,0.071273,2.011811,-92.000000,0.488667,89.424303,-87.298705,0.047127,-0.998838,0.010048
6849,gamma,0.330126,0.184120,-3.000000,-92.068410,-2.372585,69.439469,-52.552941,0.569298,-0.743344,0.351197
6850,gamma,1.727808,13.648813,-0.128335,-92.000000,0.301036,72.047037,-88.167266,0.030425,-0.950823,0.308236
6682,neutron,198.358485,0.382443,2.776311,-92.000000,0.370473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,180.566477,0.295898,-1.735165,-92.000000,-0.760321,88.956135,-87.812990,0.038155,-0.999106,0.018218
6851,gamma,0.266774,0.207720,-0.075510,-92.000000,0.019732,115.855480,-68.416060,0.331040,-0.836796,-0.436103
6597,neutron,198.358485,90.938510,-0.154930,-92.000000,-2.155188,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,198.358485,0.555428,-1.016418,-92.000000,-1.216400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6852,gamma,0.637456,0.504417,-1.802342,-92.000000,1.205004,73.549655,-126.015799,-0.563938,-0.775745,0.283184
6853,neutron,198.358485,0.000000,-2.608616,-92.000000,-1.077016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,27.091639,12.359871,1.571226,-92.000000,-1.927507,95.561724,-46.228341,0.688529,-0.718703,-0.096918
6685,gamma,4.568530,0.031088,-1.970995,-92.000000,-0.638194,117.988781,-98.960429,-0.137535,-0.872263,-0.469299
6854,gamma,0.275871,0.275871,-2.121374,-92.000000,-0.643410,90.175277,-87.094750,0.050684,-0.998710,-0.003059
6599,neutron,192.255494,26.929558,-1.666642,-92.000000,-2.395971,101.704363,-95.909028,-0.100809,-0.974004,-0.202862
6900,neutron,198.358485,0.000000,-2.546636,-92.000000,-0.358544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,198.358485,1.502986,-2.298763,-92.000000,1.383965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,198.358485,66.610882,-0.826456,-92.000000,2.021297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,46.561810,18.164551,-0.213080,-92.000000,2.344699,89.987201,-110.953217,-0.357606,-0.933873,0.000223
6731,neutron,198.358485,0.000000,-1.207355,-92.000000,1.453663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6904,neutron,119.596421,0.000000,-2.775546,-92.000000,2.197073,86.058992,-103.842587,-0.238689,-0.968661,0.068729
6905,neutron,198.358485,0.000000,-0.988703,-92.000000,-0.133999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,198.358485,0.227170,-0.953841,-92.000000,0.980184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,0.044321,0.045758,-0.019810,-92.000000,2.503683,141.159385,-49.064590,0.410918,-0.473784,-0.778894
6908,gamma,2.758647,2.846364,-1.360301,-92.000000,-1.467328,113.838123,-73.326196,0.262445,-0.876232,-0.404154
6734,neutron,198.358485,43.888348,0.795796,-92.000000,-2.950970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,neutron,0.350692,0.145135,-1.496627,-92.000000,0.015627,48.949360,-122.597494,-0.406275,-0.635336,0.656726
6688,neutron,198.358485,0.000000,-0.205301,-92.000000,-1.181284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,198.358485,0.029217,-2.901481,-92.000000,-2.225965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6863,neutron,197.933120,16.123319,-2.253024,-92.000000,0.585518,102.803261,-86.274594,0.063359,-0.973076,-0.221604
6864,neutron,179.842774,0.000000,-2.208389,-92.000000,-2.183538,87.130206,-86.146253,0.067126,-0.996488,0.050066
6912,neutron,198.358485,0.000000,-0.206108,-92.000000,0.401794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6865,neutron,168.228307,0.631314,0.538256,-92.000000,1.406528,106.993549,-94.867906,-0.081154,-0.952888,-0.292264
6866,neutron,198.358485,0.000000,0.488854,-92.000000,-1.789971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,198.358485,39.987168,2.677684,-92.000000,-1.663490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,neutron,198.358485,55.268193,2.131102,-92.000000,-2.716097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6871,neutron,89.910209,32.326012,-2.299691,-92.000000,2.398952,59.685572,-88.975881,0.015429,-0.863131,0.504745
6872,gamma,0.678254,4.952423,2.198198,-92.000000,0.712746,21.583892,-71.255024,0.118215,-0.348351,0.929880
6739,neutron,0.000294,0.000000,2.553677,-92.000000,0.731281,99.835365,-82.377231,0.130701,-0.976595,-0.170818
6692,neutron,198.358485,0.000000,0.008457,-92.000000,-0.628585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,8.907995,6.072555,1.572199,-92.000000,1.230286,91.505054,-162.867851,-0.955298,-0.294475,-0.026265
6874,neutron,198.358485,88.541404,-2.563447,-92.000000,0.064643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,198.358485,1.113295,0.633489,-92.000000,0.793541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,170.797156,48.458449,-1.568309,-92.000000,0.257201,79.113568,-103.952968,-0.236786,-0.953028,0.188863
6915,neutron,198.243244,2.024763,-2.856450,-92.000000,1.484868,95.195977,-90.615680,-0.010701,-0.995833,-0.090563
6741,neutron,53.303146,17.967867,0.497901,-92.000000,-0.552622,118.108776,-82.967045,0.107999,-0.875418,-0.471147
6916,neutron,132.169151,0.035215,-1.245043,-92.000000,-1.537198,99.261129,-96.181150,-0.106269,-0.981227,-0.160934
6742,neutron,198.358485,88.940999,2.582454,-92.000000,0.644106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6917,neutron,197.814783,0.252920,-0.797617,-92.000000,1.111196,99.551973,-96.226136,-0.106949,-0.980319,-0.165942
6918,neutron,198.358485,0.289886,-0.355584,-92.000000,-2.392275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6877,neutron,47.578443,38.671181,-2.795586,-92.000000,-2.127517,94.612915,-102.563009,-0.216809,-0.972896,-0.080424
6745,neutron,47.700248,2.536142,-1.507508,-92.000000,-0.155715,62.104035,-87.461054,0.039151,-0.882931,0.467868
6919,neutron,198.302145,0.467826,-2.412917,-92.000000,-2.347129,95.383485,-92.114260,-0.036730,-0.994911,-0.093821
6880,neutron,198.032558,0.000000,-1.043533,-92.000000,1.347379,100.438472,-95.217172,-0.089426,-0.979376,-0.181180
6746,neutron,0.039093,0.006030,1.979884,-92.000000,1.796627,64.583339,-77.598240,0.193978,-0.882135,0.429198
6747,neutron,198.358485,0.000000,1.597645,-92.000000,-2.524112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,198.358485,0.000000,0.496032,-92.000000,-2.769247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6749,neutron,195.980475,0.000000,-0.524267,-92.000000,-0.083184,87.826561,-90.024873,-0.000434,-0.999281,0.037925
6884,neutron,198.358485,4.664102,-0.291995,-92.000000,1.049448,90.000000,-90.000000,0.000000,-1.000000,0.000000
