EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1423,neutron,304.985843,105.580248,2.246704,-92.000000,2.812647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,5.229537,9.213810,2.677998,-92.000000,-1.480639,112.591077,-53.702162,0.546560,-0.744110,-0.384152
1424,neutron,304.985843,4.901636,2.933039,-92.000000,2.018045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,304.985843,0.000000,-0.863245,-92.000000,-2.115856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,304.985843,2.975399,1.100101,-92.000000,0.370329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,5.980257,0.000000,-2.869639,-92.000000,2.818523,66.312237,-139.944095,-0.700929,-0.589316,0.401752
1288,neutron,304.985843,128.178584,-2.219482,-92.000000,-0.135246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,gamma,4.849689,4.863176,2.908017,-92.000000,2.047186,84.210003,-55.299325,0.566385,-0.817943,0.100883
1289,neutron,297.487240,0.560624,-0.470352,-92.000000,2.827646,89.040578,-78.715792,0.195648,-0.980531,0.016744
1172,gamma,0.138166,2.203900,0.845289,-92.000000,2.129323,53.881670,-94.236049,-0.059669,-0.805595,0.589455
1290,gamma,3.095866,9.724821,1.436879,-92.000000,0.171142,90.771873,-41.101756,0.753475,-0.657339,-0.013471
1291,neutron,304.985843,18.919810,2.088941,-92.000000,-0.846546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,304.906959,0.641190,0.625721,-92.000000,1.527942,91.224648,-94.332800,-0.075532,-0.996914,-0.021373
1368,neutron,304.413615,0.000000,-2.495790,-92.000000,2.373710,77.609429,-95.690153,-0.096839,-0.971895,0.214575
1369,neutron,304.965220,6.560137,-1.385011,-92.000000,1.057911,87.800633,-89.322003,0.011824,-0.999193,0.038377
1370,neutron,304.985843,0.000000,2.545517,-92.000000,1.500020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,304.985843,0.000000,-2.162727,-92.000000,-1.171494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,304.985843,0.097388,-2.453500,-92.000000,1.484859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,304.985843,0.333370,1.804269,-92.000000,-1.857655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,272.941924,0.172635,1.663613,-92.000000,-2.423538,96.003358,-106.594898,-0.284037,-0.953092,-0.104587
1374,gamma,1.465150,1.751066,-0.185815,-92.000000,1.283890,71.501439,-104.848609,-0.243025,-0.916663,0.317281
1176,neutron,304.985843,0.165030,-0.282265,-92.000000,2.910737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,8.008418,8.008418,-0.073821,-92.000000,0.876498,92.389460,-101.058581,-0.191646,-0.980578,-0.041692
1375,neutron,3.463598,1.857527,-2.496341,-92.000000,0.235517,104.466834,-127.370066,-0.587715,-0.769533,-0.249820
1178,neutron,304.985843,0.000000,-1.560191,-92.000000,0.023594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,304.985843,0.000000,-2.726507,-92.000000,1.846108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,74.336089,18.874526,1.760731,-92.000000,-0.171319,110.954753,-93.285768,-0.053525,-0.932328,-0.357631
1377,proton,43.119461,43.127135,1.167057,-92.000000,-0.169867,77.248326,-104.879102,-0.250447,-0.942633,0.220726
1378,neutron,304.985843,0.000000,-1.240945,-92.000000,2.134136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,304.985843,39.884942,-0.109110,-92.000000,-2.370551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,304.985843,39.329890,-2.159707,-92.000000,-0.601875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,gamma,1.236411,16.446830,-0.921992,-92.000000,0.955904,66.715414,-113.068409,-0.359916,-0.845103,0.395298
1380,neutron,304.985843,0.368349,-2.247196,-92.000000,1.507218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,3.880315,0.613369,-3.000000,-92.132311,2.149689,37.718384,-18.511625,0.580127,-0.194239,0.791027
1383,neutron,168.364517,5.049193,-1.899963,-92.000000,0.832003,100.273344,-89.059243,0.016155,-0.983835,-0.178344
1433,neutron,304.217670,1.102742,0.672510,-92.000000,-0.505947,99.194636,-95.382270,-0.092595,-0.982799,-0.159789
1501,neutron,304.985843,1.680621,-2.532194,-92.000000,1.271140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,304.759702,42.351454,0.065756,-92.000000,-0.530905,85.289216,-83.994071,0.104278,-0.991152,0.082126
1502,neutron,304.985843,1.128293,-0.259335,-92.000000,2.220381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,304.985843,135.880540,2.717839,-92.000000,-1.715722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,gamma,0.242303,0.133914,0.567710,-92.000000,2.862618,79.000168,-83.377736,0.113204,-0.975078,0.190806
1436,neutron,304.662407,0.000000,-0.250555,-92.000000,1.050292,84.963486,-82.577849,0.128680,-0.987793,0.087791
1386,gamma,0.827699,2.916218,-1.192347,-92.000000,2.893118,62.602859,-125.570915,-0.516465,-0.722164,0.460155
1438,neutron,304.985843,0.196384,1.060434,-92.000000,-2.793246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,304.654397,0.000000,0.380413,-92.000000,0.857939,98.528272,-86.434639,0.061500,-0.987029,-0.148297
1185,gamma,5.629685,133.344423,-2.737565,-92.200000,2.071539,109.980535,63.108345,0.425080,0.838181,-0.341701
1389,neutron,0.475073,146.793253,2.384115,-92.000000,-1.718599,88.696635,-97.533849,-0.131078,-0.991111,0.022746
1390,gamma,0.106942,0.106942,-0.248866,-92.200000,2.812325,128.217953,97.024353,-0.096080,0.779766,-0.618655
1391,neutron,304.985843,0.000000,-2.040124,-92.000000,2.495880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,304.985843,185.633427,-2.721487,-92.000000,0.354131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,69.321180,3.876175,0.786299,-92.000000,0.302520,112.761856,-77.540776,0.198943,-0.900405,-0.386902
1190,neutron,304.985843,71.130897,1.026599,-92.000000,0.147918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,proton,207.065908,207.065908,0.654082,-92.000000,2.109760,92.927703,-66.741435,0.394366,-0.917533,-0.051076
1394,neutron,304.985843,139.021198,-0.631564,-92.000000,-0.161205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,0.608700,0.287804,-2.717183,-92.000000,2.605120,55.920456,-116.460531,-0.369057,-0.741493,0.560343
1192,gamma,0.320492,16.251998,2.235638,-92.000000,1.273005,113.306395,-104.374536,-0.228002,-0.889650,-0.395648
1396,proton,121.481826,105.571924,-2.327093,-92.000000,0.533427,109.085726,-87.209188,0.046013,-0.943910,-0.326982
1398,neutron,304.985843,6.636889,-0.491359,-92.000000,1.933075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,gamma,2.260321,1.785375,-1.546640,-92.154703,-3.000000,79.766481,-93.872821,-0.066468,-0.981845,0.177660
1600,neutron,304.985843,0.000000,0.574714,-92.000000,0.472566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,185.542809,67.872447,-0.768908,-92.000000,-0.276830,120.541639,-71.630917,0.271415,-0.817376,-0.508164
1194,neutron,304.985843,0.000000,0.654379,-92.000000,0.310048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,gamma,3.029063,3.246803,1.194280,-92.000000,-2.246112,46.762444,-81.677221,0.105453,-0.720847,0.685025
1505,gamma,0.121121,3.044946,2.208497,-92.000000,0.447159,97.269105,-67.092196,0.386121,-0.913729,-0.126530
1607,gamma,0.510999,0.510999,-0.307197,-92.000000,-0.074358,97.214207,-94.563398,-0.078932,-0.988939,-0.125579
1196,gamma,0.549139,10.647147,-2.940696,-92.000000,1.593016,92.332752,-83.237204,0.117662,-0.992219,-0.040703
1610,neutron,304.985843,0.000000,-0.033621,-92.000000,-1.144329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,gamma,0.142175,0.142175,0.443152,-92.073673,3.000000,119.607619,155.860615,-0.793401,0.355560,-0.494057
1507,neutron,304.926536,2.888372,2.247330,-92.000000,2.362403,93.473438,-88.217825,0.031043,-0.997680,-0.060586
1611,neutron,304.985843,0.000000,2.499370,-92.000000,-0.892135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,304.862544,0.000000,-0.768844,-92.000000,0.708228,93.892074,-88.276477,0.030007,-0.997242,-0.067877
1614,neutron,165.237260,6.059412,1.440896,-92.000000,2.434022,80.972216,-60.668786,0.483789,-0.861003,0.156913
1615,neutron,304.985843,0.000000,2.133138,-92.000000,1.858538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,304.985843,0.000000,2.632250,-92.000000,-1.490389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,304.985843,0.000000,-1.890972,-92.000000,-0.286468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,237.775208,0.000000,-0.342775,-92.000000,1.107072,87.426027,-88.877151,0.019576,-0.998799,0.044909
1620,neutron,304.766158,0.000000,2.864700,-92.000000,-1.540890,87.420028,-84.935124,0.088194,-0.995086,0.045014
1509,neutron,304.985843,0.000000,2.180588,-92.000000,2.294902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,6.502934,5.824103,-1.718663,-92.000000,-1.583419,92.333026,-126.137627,-0.589238,-0.806933,-0.040708
1198,neutron,3.877952,0.306676,0.775239,-92.000000,-2.009170,79.468834,-94.165390,-0.071412,-0.980559,0.182770
1199,neutron,304.985843,0.000000,2.886525,-92.000000,-0.138527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.207342,0.207342,-2.362366,-92.000000,2.505307,83.996346,-31.537907,0.847620,-0.520194,0.104592
1441,neutron,304.985843,0.000517,-1.348754,-92.000000,0.690666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,15.235005,2.975488,1.541156,-92.000000,1.575435,94.035726,-93.155688,-0.054913,-0.996008,-0.070378
1443,neutron,288.940337,0.000000,1.667138,-92.000000,1.786182,87.858860,-81.872503,0.141278,-0.989265,0.037361
1511,neutron,304.985843,44.661417,-0.624056,-92.000000,-2.077979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,304.985843,4.561771,-0.755582,-92.000000,1.944616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,304.972647,23.838957,0.514225,-92.000000,-0.730404,89.259586,-88.314497,0.029411,-0.999484,0.012922
1514,neutron,304.985843,4.666017,1.092852,-92.000000,-0.329161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,304.982769,0.000000,1.562190,-92.000000,2.558174,90.604481,-90.873020,-0.015236,-0.999828,-0.010550
1702,gamma,0.510999,0.572187,-1.906526,-92.000000,-2.104197,64.455947,-23.892681,0.824936,-0.365435,0.431205
1703,gamma,0.162277,0.059845,-2.656988,-92.200000,2.287082,124.622416,103.611645,-0.193664,0.799801,-0.568166
1444,neutron,0.041649,0.111737,0.967528,-92.000000,-2.377793,107.346810,-91.471591,-0.024513,-0.954203,-0.298155
1515,neutron,196.210611,79.467348,-1.713055,-92.000000,2.796571,68.590427,-93.921593,-0.063672,-0.928815,0.365032
1445,neutron,304.985843,0.000000,-2.709642,-92.000000,0.885317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,302.032617,0.000000,2.330965,-92.000000,-1.421203,111.504592,-88.302339,0.027563,-0.929980,-0.366576
1517,neutron,304.891931,0.261348,-2.440881,-92.000000,-0.561749,93.745525,-93.181228,-0.055376,-0.996326,-0.065325
1704,gamma,0.881985,0.668198,0.201233,-92.000000,1.831749,55.055142,-80.543121,0.134682,-0.808564,0.572788
1628,gamma,0.090101,12.212714,-0.719171,-92.000000,-0.272286,80.569048,-136.288457,-0.713058,-0.681688,0.163859
1705,gamma,0.347481,2.406734,0.957542,-92.000000,-2.485437,85.587619,-58.288535,0.524084,-0.848185,0.076934
1446,gamma,2.988125,0.064137,-0.702723,-92.000000,-2.748763,133.830608,-37.595188,0.571587,-0.440105,-0.692529
1629,neutron,295.271354,73.219125,2.675798,-92.000000,-2.536478,84.652615,-80.119595,0.170845,-0.980881,0.093194
1706,neutron,304.985843,0.000000,2.083720,-92.000000,1.557969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,304.979296,0.481988,-0.679883,-92.000000,-1.989367,88.927851,-90.729228,-0.012725,-0.999744,0.018711
1518,neutron,219.070433,1.247826,1.760984,-92.000000,-1.322272,114.561645,-68.747500,0.329680,-0.847660,-0.415672
1707,proton,132.063720,132.063720,-1.230349,-92.000000,2.960447,83.079933,-68.159796,0.369309,-0.921463,0.120485
1708,neutron,304.985843,22.885231,1.091857,-92.000000,-0.475538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,gamma,0.160347,105.086238,1.181778,-92.000000,0.968751,102.013585,-111.852247,-0.364062,-0.907819,-0.208144
1448,neutron,23.856148,35.485950,0.445538,-92.000000,-2.713681,106.317027,-120.339187,-0.484773,-0.828288,-0.280952
1520,neutron,294.783911,162.106913,-1.540636,-92.000000,-0.463802,109.180935,-77.208730,0.209109,-0.921047,-0.328552
1449,gamma,0.510999,0.551656,-0.889269,-92.000000,-1.007013,86.508718,-84.180599,0.101205,-0.993000,0.060897
1450,neutron,304.985843,0.000000,-2.607502,-92.000000,0.932476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,gamma,0.421928,0.230226,2.850140,-92.000000,-2.125416,70.093584,-154.920309,-0.851602,-0.398552,0.340485
1451,neutron,304.985843,25.135357,-2.086661,-92.000000,1.074221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,gamma,0.166672,37.845139,-1.284706,-92.000000,-2.869846,47.442669,-101.449783,-0.146222,-0.721942,0.676328
1452,neutron,304.985843,236.696888,-1.196819,-92.000000,-0.399859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,gamma,3.314692,2.442514,2.260458,-92.000000,-0.225345,111.596207,-48.694130,0.613742,-0.698463,-0.368063
1634,neutron,304.985843,140.576816,-2.418933,-92.000000,-2.360581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,6.572819,6.162714,3.000000,-92.187217,2.041216,151.459852,166.659762,-0.464883,0.110238,-0.878483
1454,neutron,304.110095,0.000000,1.729914,-92.000000,-2.315433,86.757312,-100.900082,-0.188794,-0.980386,0.056565
1455,neutron,304.985843,0.000000,-1.034478,-92.000000,-1.645200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,304.942886,173.175113,-0.878057,-92.000000,-0.161872,92.508891,-89.883726,0.002027,-0.999039,-0.043774
1457,neutron,304.985843,0.000000,-0.913470,-92.000000,-1.337072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,1.084525,1.402754,0.856177,-92.000000,0.462933,66.865054,-103.204192,-0.210053,-0.895270,0.392898
1458,neutron,219.929888,48.817102,-2.285601,-92.000000,2.051632,105.373096,-89.031420,0.016299,-0.964082,-0.265103
1459,neutron,304.985843,0.168527,-0.931234,-92.000000,1.330583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,304.945831,42.373144,-0.336624,-92.000000,2.516865,86.171874,-89.831126,0.002941,-0.997764,0.066764
1522,neutron,304.985843,150.997225,-1.604601,-92.000000,-1.050405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,304.985843,0.103314,1.738718,-92.000000,1.807441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,e-,0.054969,0.054969,-1.272637,-92.000000,0.364376,83.623101,-100.471053,-0.180614,-0.977263,0.111068
1524,neutron,28.289505,0.751388,-0.981015,-92.000000,1.969649,82.009661,-114.211016,-0.406117,-0.903187,0.139006
1713,neutron,304.985843,43.304194,-0.013330,-92.000000,0.445839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,304.985843,0.000000,2.051419,-92.000000,2.503502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,304.985843,0.000000,-0.209776,-92.000000,0.563888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,7.706263,1.006310,1.721385,-92.000000,-1.171369,110.275608,-66.624944,0.372164,-0.861049,-0.346536
1463,neutron,304.974475,0.000000,0.324455,-92.000000,-2.928131,91.063176,-91.743691,-0.030423,-0.999365,-0.018555
1464,neutron,304.373185,25.138272,-2.314368,-92.000000,-1.323802,81.753864,-85.266161,0.081674,-0.986285,0.143426
1465,neutron,213.687918,0.000000,0.711153,-92.000000,0.363716,69.320159,-113.903052,-0.379083,-0.855327,0.353146
1528,neutron,304.985843,0.000000,-1.968115,-92.000000,0.237244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,304.722769,64.816664,-1.374035,-92.000000,0.199796,82.341867,-93.018535,-0.052189,-0.989706,0.133262
1718,neutron,304.920280,3.061847,-1.022176,-92.000000,1.962089,93.198795,-92.453544,-0.042743,-0.997527,-0.055801
1636,gamma,0.121649,7.836079,-1.527473,-92.000000,1.211129,129.909359,-112.407831,-0.292401,-0.709143,-0.641575
1638,neutron,304.985843,0.000000,1.692983,-92.000000,1.135374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,304.985843,40.648951,-2.967634,-92.000000,2.311484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,304.985843,0.000000,1.286056,-92.000000,-2.778865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,101.449719,0.024242,-2.439775,-92.000000,0.241154,98.118659,-113.002278,-0.386851,-0.911264,-0.141224
1722,neutron,304.939952,116.698337,1.954211,-92.000000,1.237894,92.455920,-90.841427,-0.014672,-0.998974,-0.042851
1723,neutron,304.985843,0.103747,-2.678912,-92.000000,-1.134735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.109228,78.311777,0.300040,-92.000000,0.841077,149.776931,-78.500040,0.100355,-0.493263,-0.864072
1533,neutron,148.168975,0.000000,0.068363,-92.000000,-2.044465,100.191219,-77.324907,0.215960,-0.960237,-0.176934
1640,gamma,0.170344,12.969254,-0.909650,-92.000000,-1.679262,106.285965,-107.176640,-0.283469,-0.917063,-0.280432
1724,gamma,0.101205,0.303148,-1.356634,-92.060015,-3.000000,21.780164,-90.756332,-0.004898,-0.371014,0.928614
1535,neutron,304.985843,0.000000,-0.149655,-92.000000,2.766455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,304.985843,0.221580,-2.649048,-92.000000,1.378500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,175.585409,5.098658,0.609337,-92.000000,-1.406302,126.358927,-67.453605,0.308785,-0.743768,-0.592842
1471,gamma,1.077177,1.077177,-1.787483,-92.000000,2.065298,68.011511,-103.842460,-0.221850,-0.900329,0.374420
1472,neutron,304.455399,0.085332,-1.922522,-92.000000,1.856153,98.496788,-87.559874,0.042108,-0.988127,-0.147754
1644,neutron,304.733222,0.000000,0.350370,-92.000000,2.748240,82.986767,-96.451357,-0.111519,-0.986233,0.122099
1646,gamma,0.139611,0.846194,2.584080,-92.000000,1.821244,117.123190,-168.003672,-0.870591,-0.184992,-0.455905
1473,neutron,304.985843,176.382784,-2.643388,-92.000000,1.638649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,304.985843,0.000000,-2.009395,-92.000000,1.074322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,304.985843,9.663187,2.123078,-92.000000,-1.782451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,68.722383,7.392818,-1.349084,-92.000000,0.261212,66.219771,-129.279294,-0.579350,-0.708350,0.403230
1539,neutron,304.934592,140.552965,-1.222705,-92.000000,2.048923,87.374656,-89.203458,0.013887,-0.998854,0.045805
1540,neutron,304.985843,0.000000,-1.479303,-92.000000,-0.886604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,2.787817,2.211389,1.313865,-92.000000,-1.748695,81.173379,-49.395288,0.643129,-0.750227,0.153445
1541,neutron,304.985843,1.764999,2.896582,-92.000000,-0.931666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,proton,148.980255,149.239880,-2.448005,-92.000000,1.983255,57.178319,-127.839590,-0.515522,-0.663660,0.542026
1484,neutron,0.240147,0.200414,-1.285245,-92.000000,1.461435,105.577652,-74.979813,0.249640,-0.930357,-0.268544
1544,neutron,255.400812,0.334683,2.653897,-92.000000,0.704891,107.936368,-75.907468,0.231655,-0.922766,-0.307961
1485,neutron,0.297704,0.000000,-0.372343,-92.000000,2.987376,77.158009,-91.842636,-0.031350,-0.974483,0.222263
1486,neutron,304.985843,240.467477,1.309275,-92.000000,-1.337076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,304.985843,7.660816,0.115763,-92.000000,1.210220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,160.522202,4.393984,-2.521896,-92.000000,0.829297,73.905002,-88.884680,0.018702,-0.960621,0.277231
1546,neutron,0.856518,0.215756,-1.725900,-92.000000,-2.601813,95.673980,-99.197085,-0.159048,-0.982308,-0.098868
1547,neutron,255.686451,0.000000,-2.577131,-92.000000,-2.639743,95.146120,-107.642193,-0.301850,-0.949127,-0.089696
