EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5297,neutron,960.483866,409.121441,2.246288,-92.000000,0.370205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,960.483866,202.124051,-2.117811,-92.000000,-2.851674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,gamma,0.094866,143.814867,2.443844,-92.000000,-2.943613,135.845335,-106.466465,-0.197453,-0.668027,-0.717462
5600,neutron,959.874090,0.000000,1.978879,-92.000000,-0.455740,93.518018,-86.914343,0.053727,-0.996668,-0.061362
5601,neutron,960.483866,0.000000,-2.672936,-92.000000,-0.849455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,960.483866,0.000000,2.084618,-92.000000,0.446810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,gamma,0.141581,207.716911,-0.966073,-92.000000,0.510283,64.221133,-79.008062,0.171695,-0.883959,0.434899
5602,neutron,105.467516,7.446601,-0.238601,-92.000000,0.800797,58.024015,-81.778815,0.121298,-0.839553,0.529564
5525,neutron,648.703735,355.340856,1.665027,-92.000000,1.833976,81.243704,-85.630033,0.075308,-0.985472,0.152232
5440,neutron,960.483866,0.000000,-2.617980,-92.000000,0.243734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,960.330490,0.063180,2.253538,-92.000000,-2.006745,87.839529,-89.086959,0.015924,-0.999162,0.037698
5526,gamma,0.290568,56.238327,-0.048656,-92.000000,-0.520599,76.340761,-108.585695,-0.309708,-0.921040,0.236147
5527,neutron,162.103798,37.299021,0.390152,-92.000000,2.597819,86.816521,-113.670843,-0.400862,-0.914454,0.055534
5604,neutron,960.483866,213.344488,-0.080642,-92.000000,0.773317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,gamma,1.330634,280.558926,-1.089662,-92.000000,0.025738,93.884628,-73.811442,0.278159,-0.958143,-0.067748
5605,neutron,960.483866,68.389194,-1.621340,-92.000000,-2.391848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,2.415027,13.838942,-0.982806,-92.000000,-2.666978,88.194903,-68.661634,0.363694,-0.930986,0.031500
5382,neutron,960.483866,0.293709,-1.926308,-92.000000,-0.924365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,1.780758,1.396941,-0.201520,-92.000000,-2.476970,91.591374,-127.166995,-0.603907,-0.796571,-0.027771
5384,neutron,960.082434,3.452771,0.749449,-92.000000,0.960203,87.146210,-87.497150,0.043615,-0.997807,0.049787
5608,neutron,960.483866,302.374441,1.832194,-92.000000,2.675883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,gamma,1.731617,1.502712,-0.708003,-92.000000,0.148512,67.176274,-62.726160,0.422364,-0.819234,0.387897
5386,gamma,0.259277,0.259277,-0.998988,-92.000000,-1.293460,98.484445,-57.726159,0.528123,-0.836252,-0.147541
5529,gamma,0.132121,9.394141,-1.528530,-92.000000,-2.229453,127.761403,-138.993588,-0.596591,-0.518726,-0.612375
5444,gamma,0.511647,94.438570,-2.636478,-92.000000,-1.667669,74.910789,-99.517447,-0.159647,-0.952232,0.260323
5530,neutron,0.000170,5.485670,-0.332978,-92.000000,0.164432,104.401763,-59.079254,0.497704,-0.830920,-0.248720
5531,neutron,960.241757,242.240274,-0.544408,-92.000000,0.536240,92.882897,-90.611359,-0.010657,-0.998678,-0.050295
5445,gamma,3.113900,341.374541,0.390177,-92.000000,1.344014,53.674027,-92.897023,-0.040719,-0.804630,0.592378
5387,neutron,960.483866,160.097863,-0.369104,-92.000000,2.167537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,0.106620,0.217036,-1.917362,-92.000000,-1.926167,111.268915,-108.923412,-0.302215,-0.881522,-0.362746
5532,gamma,0.389341,39.764100,-2.690995,-92.000000,-0.404339,82.823037,-132.233625,-0.666889,-0.734609,0.124934
5389,neutron,960.483866,0.116888,1.721567,-92.000000,1.077683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,960.483866,170.264102,-2.041316,-92.000000,-1.505789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,gamma,0.085034,0.226816,2.402295,-92.000000,-2.691295,79.433613,-30.426120,0.847661,-0.497839,0.183375
5611,neutron,4.307650,42.864417,2.874489,-92.000000,0.829952,101.715667,-70.861112,0.321029,-0.925045,-0.203055
5612,neutron,747.043405,238.146518,-1.335035,-92.000000,-1.158667,89.513772,-112.860474,-0.388474,-0.921420,0.008486
5535,e-,1.000738,7.519511,-1.573879,-92.000000,1.175047,89.008227,-107.449200,-0.299815,-0.953840,0.017309
5392,neutron,960.483866,276.172538,-1.504299,-92.000000,2.895103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,960.483866,2.634376,1.587745,-92.000000,0.272564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,0.297167,70.793237,-1.529258,-92.000000,2.770920,154.561391,-104.991433,-0.111112,-0.414924,-0.903046
5395,neutron,960.483866,0.000000,1.252400,-92.000000,-0.093778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,pi-,18.797599,207.031262,1.710967,-92.000000,-1.885811,115.808214,-75.505756,0.225319,-0.871604,-0.435360
5537,neutron,960.483866,0.000000,-2.174710,-92.000000,1.952649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,0.158881,19.889004,-0.899364,-92.000000,0.187317,83.926789,-93.479702,-0.060354,-0.992554,0.105799
5616,gamma,0.067866,1.820228,1.526733,-92.173235,3.000000,138.820933,-74.669236,0.174079,-0.634985,-0.752656
5538,neutron,960.483866,213.791938,0.428139,-92.000000,1.224094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,729.358584,255.202366,-2.051613,-92.000000,-2.558515,107.757517,-105.740952,-0.258363,-0.916641,-0.304989
5397,neutron,959.287571,0.111328,1.363101,-92.000000,-0.294376,90.514486,-83.464437,0.113815,-0.993461,-0.008979
5451,neutron,6.313782,4.962485,-0.930154,-92.000000,-2.093730,120.355960,-82.879720,0.106959,-0.856248,-0.505371
5398,neutron,960.483866,302.653053,0.936904,-92.000000,-0.685982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,960.441754,602.260888,-2.033768,-92.000000,-2.005324,88.396863,-89.732861,0.004661,-0.999598,0.027976
5452,neutron,861.427154,108.998076,2.786446,-92.000000,-1.908820,94.520387,-75.455695,0.250347,-0.964943,-0.078814
5399,gamma,0.162520,2.305334,0.178584,-92.000000,0.831037,85.544966,-56.990487,0.543132,-0.836046,0.077677
5700,neutron,324.821507,1.568595,-0.505109,-92.000000,-1.480870,119.391201,-119.456952,-0.428473,-0.758654,-0.490770
5541,gamma,2.014260,3.803771,0.023295,-92.000000,0.284215,109.220002,-127.990161,-0.581218,-0.744188,-0.329196
5701,gamma,0.436803,0.721521,1.311648,-92.000000,-0.844086,92.458841,-44.171137,0.716601,-0.696162,-0.042902
5702,neutron,960.483866,52.206990,-0.275131,-92.000000,1.110083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,960.483866,0.090957,0.940612,-92.000000,-0.918345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,2.858686,77.557693,1.760650,-92.000000,1.852986,126.008660,-32.701772,0.680708,-0.437037,-0.587908
5542,gamma,0.162313,46.440126,-1.463099,-92.000000,-0.457191,14.517731,-112.303247,-0.095135,-0.231926,0.968070
5455,neutron,960.389277,3.743173,1.912976,-92.000000,-0.539405,92.343955,-90.663127,-0.011564,-0.999096,-0.040898
5704,proton,284.552481,251.947996,-1.507473,-92.000000,-1.718565,78.594493,-112.462779,-0.374538,-0.905878,0.197752
5543,gamma,0.083953,168.101473,-1.573356,-92.000000,-0.284638,90.660293,-140.350499,-0.769911,-0.638047,-0.011524
5456,gamma,0.301960,0.520368,-0.283722,-92.000000,0.802030,50.538569,-62.158528,0.360569,-0.682682,0.635559
5457,neutron,960.483866,0.000000,2.874460,-92.000000,1.694366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,953.661722,4.599202,1.447229,-92.000000,-1.956946,84.540581,-89.412236,0.010212,-0.995411,0.095141
5546,neutron,0.033046,0.003872,-0.588085,-92.000000,-1.064464,73.151382,-74.827687,0.250488,-0.923713,0.289844
5547,proton,104.914983,320.850118,2.002631,-92.000000,1.441576,43.610542,-94.841770,-0.058218,-0.687291,0.724045
5459,gamma,0.386438,3.645526,-0.769962,-92.000000,2.198201,81.709438,-91.700457,-0.029364,-0.989114,0.144193
5460,neutron,960.482143,13.306817,-0.602928,-92.000000,0.092284,89.800891,-89.851233,0.002596,-0.999991,0.003475
5705,neutron,0.000001,238.644580,1.675585,-92.000000,0.742524,97.334882,-71.576213,0.313457,-0.940981,-0.127668
5461,neutron,282.463207,0.000000,1.004609,-92.000000,2.129608,86.262275,-90.413050,-0.007194,-0.997847,0.065189
5549,neutron,1.469630,8.687627,0.229502,-92.000000,0.229182,87.824390,-92.478192,-0.043208,-0.998345,0.037962
5619,gamma,0.116641,0.116641,-0.783859,-92.000000,-1.967146,58.220124,-74.402691,0.228564,-0.818774,0.526657
5551,neutron,6.055058,310.943506,-1.464883,-92.000000,1.482273,84.856860,-137.445756,-0.733672,-0.673565,0.089644
5552,neutron,960.483866,0.000000,-2.512573,-92.000000,0.718273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,16.138282,6.411241,2.703500,-92.000000,1.971355,103.828461,-93.710760,-0.062844,-0.968980,-0.239016
5621,gamma,0.084775,0.867809,-1.483716,-92.000000,2.637659,52.731317,-102.301517,-0.169551,-0.777533,0.605554
5622,neutron,912.495681,217.301450,0.808780,-92.000000,-0.185716,80.951586,-95.890612,-0.101352,-0.982341,0.157269
5555,gamma,9.630388,0.000000,-2.868266,-92.000000,-1.877220,100.299552,-97.111694,-0.121809,-0.976317,-0.178795
5465,neutron,960.483866,78.282303,-1.113918,-92.000000,0.158271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5557,neutron,960.258039,143.088407,-2.380669,-92.000000,1.837453,87.674643,-91.298089,-0.022635,-0.998920,0.040574
5624,neutron,91.804222,0.492037,1.234114,-92.000000,-1.890110,94.787960,-79.094126,0.188536,-0.978513,-0.083468
5466,gamma,0.205902,11.847329,2.214250,-92.200000,2.745198,83.588681,139.938245,-0.760565,0.639588,0.111665
5707,neutron,960.483866,0.000000,-0.084785,-92.000000,-2.402991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,217.830480,48.765957,-0.340074,-92.000000,-2.825249,127.432710,-65.307110,0.331725,-0.721458,-0.607829
5468,gamma,2.103523,99.807162,1.017590,-92.000000,0.674796,71.029755,-80.592785,0.154573,-0.932970,0.325077
5469,neutron,959.717086,0.488633,0.236888,-92.000000,1.088826,92.367519,-94.348549,-0.075759,-0.996270,-0.041309
5708,neutron,0.000174,0.106034,-0.070092,-92.000000,0.225424,73.647683,-56.509842,0.529473,-0.800245,0.281543
5561,gamma,0.214869,115.959432,-1.264200,-92.000000,0.922803,55.991042,-86.801137,0.046257,-0.827659,0.559323
5470,neutron,0.674190,4.635228,-1.641169,-92.000000,-1.678021,102.750488,-89.848624,0.002577,-0.975337,-0.220706
5626,neutron,665.975590,0.077056,-0.056631,-92.000000,-2.076472,97.062229,-94.883020,-0.084476,-0.988811,-0.122947
5709,gamma,152.095747,3.760889,-0.395287,-92.000000,2.420220,95.313316,-89.020828,0.017016,-0.995558,-0.092602
5471,neutron,289.484157,206.831932,-2.638310,-92.000000,2.664400,91.312223,-104.611697,-0.252201,-0.967404,-0.022901
5627,gamma,1.972228,2.939124,-0.229807,-92.000000,-2.934705,112.721279,-114.319956,-0.379871,-0.840541,-0.386249
5628,neutron,960.124915,5.551689,-1.800780,-92.000000,-0.424028,86.037822,-86.858033,0.054679,-0.996110,0.069098
5472,neutron,23.526312,51.523111,-2.020126,-92.000000,-0.825042,95.604768,-31.245200,0.850868,-0.516222,-0.097666
5473,neutron,959.775308,0.000000,-1.714080,-92.000000,-1.979135,87.912398,-83.180881,0.118656,-0.992267,0.036427
5474,neutron,928.704726,0.000000,0.251274,-92.000000,2.326517,83.348132,-93.510403,-0.060818,-0.991405,0.115836
5563,gamma,0.092985,6.173351,-2.499814,-92.000000,-1.358587,107.907242,-78.765624,0.185385,-0.933322,-0.307477
5711,neutron,960.466598,444.932581,0.780901,-92.000000,1.237566,90.876295,-90.349432,-0.006098,-0.999864,-0.015294
5475,gamma,1.684418,121.870942,2.041260,-92.000000,-0.196293,77.093501,-101.216436,-0.189601,-0.956118,0.223361
5476,neutron,943.054253,3.088436,1.998395,-92.000000,0.547194,95.192648,-84.674637,0.092430,-0.991597,-0.090505
5477,neutron,225.967561,133.892603,-0.164731,-92.000000,-1.745299,89.498196,-102.522471,-0.216814,-0.976174,0.008758
5714,neutron,960.483866,13.903700,-0.528052,-92.000000,2.231255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,960.483866,64.591583,0.389919,-92.000000,-0.456675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,960.483866,0.000000,-2.314600,-92.000000,1.947105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,960.067889,106.363004,0.527838,-92.000000,2.467387,91.502763,-85.115239,0.085123,-0.996025,-0.026225
5480,gamma,0.087959,1.803423,2.907021,-92.000000,-0.657628,104.490292,-62.979684,0.439855,-0.862508,-0.250216
5568,gamma,2.974018,217.720403,1.621584,-92.000000,-2.551245,93.667941,-82.752962,0.125889,-0.989979,-0.063974
5481,gamma,0.183390,0.183390,2.666615,-92.000000,1.503497,73.138424,-112.869635,-0.371928,-0.881779,0.290060
5631,neutron,12.142949,84.153778,0.925918,-92.000000,1.070125,95.034990,-87.416949,0.044894,-0.995129,-0.087764
5482,gamma,3.515534,3.384748,1.682578,-92.000000,1.830696,75.058693,-103.963452,-0.233145,-0.937639,0.257829
5632,neutron,960.010879,17.616617,-1.927450,-92.000000,1.684091,84.627808,-87.413142,0.044936,-0.994593,0.093625
5483,neutron,101.147846,35.871532,2.034025,-92.000000,1.060625,114.359104,-93.932181,-0.062471,-0.908834,-0.412454
5633,neutron,0.867528,0.066993,2.983857,-92.000000,-1.220558,103.920140,-62.257624,0.451826,-0.859057,-0.240569
5634,neutron,960.483866,0.000000,-1.574114,-92.000000,1.519957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,286.935535,38.165303,2.403141,-92.000000,-2.715540,106.038110,-98.538558,-0.142696,-0.950426,-0.276277
5485,neutron,960.483866,2.313181,2.365825,-92.000000,-1.035889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,959.929381,4.291528,2.641190,-92.000000,1.903026,85.702309,-91.196695,-0.020826,-0.996971,0.074939
5487,neutron,960.483866,1.326576,-2.167746,-92.000000,-0.562306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,960.483866,0.775066,2.292476,-92.000000,-0.795601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,960.483866,170.962261,0.370408,-92.000000,2.750490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,0.138334,99.997764,0.320890,-92.200000,0.112426,71.046516,167.971668,-0.925018,0.197097,0.324800
5717,neutron,960.483866,0.000000,1.775222,-92.000000,-1.889122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,proton,178.294166,270.386095,1.167446,-92.000000,1.744396,100.278974,-87.126345,0.049329,-0.982713,-0.178441
5637,neutron,960.140758,0.292805,-2.598819,-92.000000,-2.107418,91.216357,-93.291126,-0.057396,-0.998126,-0.021228
5638,gamma,0.388238,0.618249,1.929460,-92.000000,-1.848381,104.010806,-87.818659,0.036930,-0.969547,-0.242105
5718,gamma,0.063534,0.194088,-2.059884,-92.000000,-1.218538,85.624683,-103.368969,-0.230547,-0.970066,0.076289
5719,neutron,960.143018,169.279802,-2.729831,-92.000000,0.813342,93.411960,-90.766481,-0.013354,-0.998138,-0.059515
5720,proton,711.686119,112.582030,1.220855,-92.000000,1.877524,72.696281,-82.031899,0.132348,-0.945524,0.297437
5639,gamma,0.065061,0.753427,3.000000,-92.091157,0.582653,66.270176,-165.205369,-0.885104,-0.233766,0.402424
5721,neutron,1.706884,99.714181,-1.152025,-92.000000,-2.899102,96.049931,-129.123569,-0.627481,-0.771466,-0.105395
5722,neutron,960.431437,0.000000,-0.535801,-92.000000,2.866550,87.833923,-90.076022,-0.001326,-0.999285,0.037796
5723,proton,745.340596,102.492882,1.742483,-92.000000,0.350116,99.389939,-87.020573,0.051281,-0.985267,-0.163153
5724,neutron,959.880313,0.282697,-2.211554,-92.000000,0.796975,88.276072,-95.911347,-0.102943,-0.994232,0.030084
5570,neutron,960.483866,0.545990,1.800014,-92.000000,0.344043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,proton,778.448751,97.587138,1.025140,-92.000000,-1.472209,91.243261,-86.521004,0.060668,-0.997922,-0.021697
5643,gamma,0.405411,236.967491,0.468940,-92.000000,-0.150022,107.639670,-101.852873,-0.195742,-0.932662,-0.303030
5726,gamma,0.072214,0.072214,-2.866653,-92.000000,1.094282,90.409837,-62.231770,0.465884,-0.884817,-0.007153
5727,neutron,960.483866,0.000000,1.442123,-92.000000,-0.013371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,1.542336,6.980546,-2.677752,-92.000000,1.490551,93.273344,-120.719712,-0.510005,-0.858274,-0.057100
5645,gamma,0.088673,2.512452,-2.255179,-92.000000,1.365368,75.534654,-126.046481,-0.569787,-0.782908,0.249794
5573,neutron,960.483866,0.059580,2.268732,-92.000000,1.774002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,2.041854,0.430110,1.103072,-92.000000,-0.345357,105.275250,-56.087478,0.538216,-0.800571,-0.263456
5574,gamma,0.112827,1.252669,-1.295779,-92.000000,-0.453079,93.757476,-73.167678,0.288949,-0.955099,-0.065533
5728,neutron,59.659736,19.067993,0.688849,-92.000000,-0.187711,103.978005,-82.838866,0.120969,-0.962819,-0.241549
5729,neutron,960.483866,0.447109,1.759600,-92.000000,2.428121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,gamma,0.468185,41.912756,0.961418,-92.000000,-0.630197,94.217079,-55.903586,0.559069,-0.825853,-0.073535
5493,neutron,1.290997,225.754381,-1.949100,-92.200000,2.624152,110.451101,85.350053,0.075958,0.933887,-0.349408
5648,neutron,960.483866,420.991766,-1.169674,-92.000000,-1.479141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,960.483866,0.000000,0.383559,-92.000000,1.006402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,960.483866,0.000000,-0.783122,-92.000000,2.060384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,960.483866,0.419625,-0.189001,-92.000000,-2.513103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,16.325659,82.398514,0.941190,-92.000000,-2.534413,116.659420,-55.223245,0.509743,-0.734059,-0.448686
5494,gamma,0.078079,1.427081,0.070997,-92.000000,1.664212,65.472426,-125.074321,-0.522784,-0.744556,0.415131
5652,gamma,0.387122,51.999308,1.152243,-92.000000,-2.782495,63.065663,-56.791780,0.488274,-0.745927,0.452969
5733,neutron,960.483866,3.901494,-1.532809,-92.000000,-0.066028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.330893,47.090430,-2.723537,-92.000000,-2.988387,123.006759,-110.423354,-0.292635,-0.785891,-0.544738
5653,neutron,960.366623,8.425359,-2.744547,-92.000000,-1.726851,92.006518,-91.824934,-0.031826,-0.998880,-0.035013
5578,gamma,1.972030,44.477320,0.244106,-92.000000,0.062772,91.719321,-114.658534,-0.417022,-0.908401,-0.030003
5495,gamma,0.083877,264.769943,2.387900,-92.000000,-0.661789,79.747179,-167.694079,-0.961422,-0.209728,0.177992
5735,neutron,29.284379,28.062061,0.197841,-92.000000,-1.341756,83.932106,-100.900459,-0.188044,-0.976456,0.105707
5496,neutron,202.037534,1.499786,1.787180,-92.000000,-1.885036,122.600625,-46.884263,0.575791,-0.614965,-0.538780
5580,neutron,0.460152,1.198746,-2.181149,-92.174615,-3.000000,27.596530,-36.977329,0.370072,-0.278640,0.886232
5736,gamma,0.081795,192.141431,2.031731,-92.000000,2.196452,112.644826,-50.719406,0.584311,-0.714382,-0.385017
5737,neutron,201.770194,8.501770,-1.218098,-92.000000,0.638396,74.029110,-100.608521,-0.176992,-0.944969,0.275149
5655,gamma,0.096013,138.120032,2.752911,-92.000000,-1.337611,77.232588,-84.243984,0.097813,-0.970358,0.220994
5656,neutron,59.328588,0.000000,-0.199826,-92.000000,1.141390,103.667426,-84.815898,0.087798,-0.967709,-0.236286
5738,gamma,0.497220,0.497220,1.897483,-92.000000,-1.319532,78.895367,-89.937311,0.001074,-0.981277,0.192601
5657,neutron,960.483866,248.085710,2.380369,-92.000000,0.648994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,960.427156,0.000000,-1.148861,-92.000000,1.993338,91.883056,-90.105911,-0.001848,-0.999458,-0.032860
5660,neutron,960.483866,0.004701,-2.634468,-92.000000,0.711834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,960.475087,153.861885,-0.542052,-92.000000,-1.674849,90.575827,-89.532016,0.008167,-0.999916,-0.010050
5498,gamma,0.085709,0.444979,-0.402854,-92.200000,-0.093916,107.860008,167.914697,-0.930714,0.199278,-0.306692
