EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2248,neutron,171.444043,70.688658,2.893995,-92.000000,-0.266208,100.272180,-86.766915,0.055494,-0.982406,-0.178324
2308,neutron,171.859872,5.980674,-2.844577,-92.000000,-0.920134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,171.859872,0.000000,1.419590,-92.000000,0.643949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,171.859872,68.711850,-0.931068,-92.000000,-0.166483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.093895,0.093895,-1.291486,-92.000000,-2.748615,77.053260,-119.591873,-0.481265,-0.847460,0.224045
2149,gamma,0.171805,0.171805,2.764384,-92.000000,-0.198282,102.958809,-64.687672,0.416663,-0.880967,-0.224251
2251,gamma,0.599714,0.599714,2.311339,-92.000000,-1.614640,101.362559,-62.518648,0.452415,-0.869773,-0.197017
2150,neutron,171.859872,0.000000,0.063481,-92.000000,2.177865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,171.859872,0.000000,1.205081,-92.000000,-0.003798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.191263,0.000000,-2.587857,-92.000000,-2.974388,126.984675,-83.946673,0.084236,-0.794343,-0.601601
2255,gamma,0.049203,0.049203,-2.645666,-92.200000,1.159796,85.561144,21.467546,0.927834,0.364876,0.077395
2256,neutron,171.859872,1.305760,-0.995939,-92.000000,-0.164328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,171.859872,70.488448,0.582241,-92.000000,1.951256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,127.568224,0.000000,-1.833942,-92.000000,-1.447251,108.630997,-124.281296,-0.533739,-0.782981,-0.319472
2260,gamma,5.094844,76.375025,0.264766,-92.000000,1.037535,104.348759,-59.849827,0.486600,-0.837737,-0.247824
2092,neutron,171.859872,3.090018,0.748083,-92.000000,2.007290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,1.561494,2.986405,2.787293,-92.000000,2.838934,80.542640,-68.671914,0.358764,-0.918852,0.164314
2093,neutron,24.983934,13.159766,1.565702,-92.000000,1.952574,93.848045,-42.345279,0.737433,-0.672078,-0.067111
2262,neutron,171.859872,124.296450,-2.198035,-92.000000,1.276802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,171.859872,0.000000,-0.628321,-92.000000,1.726281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,171.859872,0.031327,-2.841559,-92.000000,-2.468383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,0.070778,0.019014,-2.499614,-92.000000,0.727778,104.661866,-87.472750,0.042659,-0.966495,-0.253114
2266,neutron,171.859872,0.000000,-0.525162,-92.000000,1.036754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,171.859872,78.300340,2.243952,-92.000000,-1.159495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,171.859872,0.000000,0.554011,-92.000000,-0.325009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,171.859872,59.363388,-1.934955,-92.000000,0.416072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,171.859872,14.696541,2.521438,-92.000000,0.386396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,gamma,8.226492,0.000000,-2.399872,-92.000000,-1.457367,96.211796,-94.786392,-0.082951,-0.990662,-0.108204
2270,neutron,0.000475,0.000000,-0.958169,-92.000000,0.458254,72.370471,-62.879429,0.434455,-0.848248,0.302861
2403,gamma,0.083814,0.608066,-1.178466,-92.000000,0.343754,74.880076,-127.973026,-0.593990,-0.761011,0.260840
2271,gamma,0.111647,0.111647,1.271743,-92.000000,1.372994,76.594327,-67.295458,0.375462,-0.897372,0.231844
2156,neutron,171.859872,0.000000,-0.449055,-92.000000,-1.975476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,171.859872,15.739921,2.555168,-92.000000,-1.256001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,3.467082,3.746683,1.480595,-92.000000,-2.330293,100.969886,-112.011481,-0.367944,-0.910168,-0.190293
2406,neutron,144.419060,102.334292,0.062568,-92.000000,0.129611,93.475266,-105.486808,-0.266525,-0.961920,-0.060618
2311,neutron,171.859872,0.211812,-1.742825,-92.000000,-0.670928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,83.003231,1.742742,-2.067002,-92.000000,2.613023,78.266856,-87.218772,0.047509,-0.977952,0.203354
2313,neutron,171.859872,7.837919,1.750396,-92.000000,-1.683685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,0.001904,0.000805,1.732352,-92.000000,-2.220423,36.508025,-63.320984,0.267121,-0.531596,0.803774
2159,neutron,0.103298,0.009571,-2.214005,-92.000000,2.331858,135.558781,-150.631121,-0.610191,-0.343388,-0.713969
2413,neutron,137.086688,0.000000,2.083829,-92.000000,0.518055,83.243944,-82.108618,0.136342,-0.983652,0.117642
2415,neutron,163.897599,0.000000,-0.670295,-92.000000,-1.423128,98.570623,-98.857224,-0.152253,-0.977041,-0.149028
2416,neutron,171.859872,0.000000,-2.078711,-92.000000,-2.034560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,93.328381,0.134110,2.697476,-92.000000,2.227730,75.174651,-62.289795,0.449520,-0.855839,0.255873
2274,neutron,171.859872,0.000000,0.381586,-92.000000,1.931006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,gamma,0.238500,10.143658,-1.524455,-92.000000,-1.634840,108.274896,-117.881938,-0.444064,-0.839331,-0.313576
2420,neutron,171.668352,0.000000,-2.697431,-92.000000,-0.564867,92.159708,-96.971267,-0.121285,-0.991902,-0.037685
2275,gamma,6.275492,0.000000,1.174790,-92.000000,-1.464517,100.381832,-84.113203,0.100884,-0.978441,-0.180207
2314,neutron,49.190071,5.695449,-1.655060,-92.000000,-1.149665,89.210621,-94.624820,-0.080623,-0.996649,0.013777
2421,neutron,171.859872,35.695932,-1.404579,-92.000000,2.294617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,171.859872,0.000000,2.280422,-92.000000,1.477876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,171.859872,15.948323,0.111928,-92.000000,-0.529825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,171.736918,4.576821,-1.763165,-92.000000,-2.043851,92.520969,-82.401421,0.132104,-0.990260,-0.043985
2278,gamma,0.198301,0.198301,-2.941246,-92.200000,1.272607,99.069908,49.134702,0.646102,0.746794,-0.157639
2318,neutron,171.859872,0.267206,-2.128834,-92.000000,-0.208474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,171.859872,0.000000,-0.199881,-92.000000,-1.433698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,93.627162,0.125175,1.191505,-92.000000,-0.892888,74.881834,-84.133578,0.098672,-0.960334,0.260811
2321,neutron,171.859872,0.000000,-0.598197,-92.000000,2.669909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,gamma,0.361647,0.361647,0.538219,-92.000000,0.591045,92.374862,-88.525739,0.025706,-0.998810,-0.041437
2281,gamma,0.944651,0.950021,0.118638,-92.000000,0.333773,89.286082,-77.536300,0.215804,-0.976357,0.012460
2323,neutron,171.734211,0.000000,1.744154,-92.000000,-2.319886,88.516634,-95.719740,-0.099629,-0.994688,0.025887
2425,neutron,65.030609,0.000000,0.622638,-92.000000,-1.873188,106.451072,-88.185769,0.030363,-0.958581,-0.283196
2282,neutron,171.856778,19.439817,0.683827,-92.000000,-0.256459,91.205464,-89.168284,0.014512,-0.999673,-0.021038
2283,neutron,171.859872,0.000000,2.260502,-92.000000,0.435583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,165.077477,0.000000,0.159111,-92.000000,-2.186106,90.105414,-95.582834,-0.097285,-0.995255,-0.001840
2426,gamma,0.091352,0.091395,1.829896,-92.000000,1.664554,161.618872,-134.333303,-0.220367,-0.225556,-0.948980
2285,neutron,113.374668,38.503073,-0.720878,-92.000000,0.001192,113.857636,-69.560401,0.319380,-0.856974,-0.404465
2326,neutron,12.782287,12.062780,-2.200607,-92.000000,-0.565866,94.962286,-106.731800,-0.286813,-0.954073,-0.086500
2327,neutron,168.711086,0.000000,-0.317317,-92.000000,2.496122,71.380996,-65.985708,0.385665,-0.865637,0.319274
2286,neutron,1.903833,4.576910,-2.154223,-92.000000,2.991618,65.631984,-112.053752,-0.342027,-0.844264,0.412596
2429,neutron,8.550047,4.295534,-2.923183,-92.000000,-1.386091,129.238057,-99.403712,-0.126549,-0.764116,-0.632544
2430,neutron,134.279356,0.345886,-0.051960,-92.000000,-0.102575,80.161038,-72.990518,0.288227,-0.942192,0.170880
2289,gamma,0.094189,39.440862,1.025202,-92.000000,1.492128,20.651476,-136.176258,-0.254451,-0.244212,0.935743
2329,gamma,0.136595,0.136595,1.892886,-92.000000,1.108107,63.482420,-87.162765,0.044291,-0.893701,0.446472
2290,gamma,0.254895,0.515209,1.423666,-92.000000,0.468652,102.549132,-66.545396,0.388514,-0.895460,-0.217277
2330,neutron,171.859872,5.650945,0.212020,-92.000000,2.389843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,171.859872,19.047819,0.599474,-92.000000,0.505407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,56.203840,67.824712,-1.287656,-92.000000,1.183404,65.813729,-116.664249,-0.409368,-0.815205,0.409704
2434,neutron,0.627408,0.861054,-2.812603,-92.000000,-1.217732,84.030953,-88.190455,0.031406,-0.994082,0.103991
2292,neutron,171.859872,28.767799,1.470437,-92.000000,1.083377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,0.667044,0.667044,0.495463,-92.141210,3.000000,135.126597,-100.562134,-0.129327,-0.693588,-0.708667
2295,neutron,1.575573,1.458814,0.533630,-92.000000,-0.749508,82.277410,-111.943403,-0.370301,-0.919141,0.134377
2296,neutron,171.859872,0.000000,2.013242,-92.000000,1.756590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,171.859872,0.253683,2.759884,-92.000000,0.433322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,96.964520,0.463904,-1.484853,-92.000000,2.546533,78.079542,-109.301124,-0.323405,-0.923442,0.206554
2299,neutron,171.859872,0.000000,2.658286,-92.000000,2.012163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,171.854346,29.925816,2.651589,-92.000000,2.937008,89.090536,-88.294725,0.029755,-0.999431,0.015872
2437,neutron,103.399810,3.726385,2.077554,-92.000000,0.145836,77.144174,-96.689123,-0.113562,-0.968296,0.222499
2169,neutron,171.744729,0.086816,-2.370280,-92.000000,1.712587,82.831221,-87.853061,0.037170,-0.991486,0.124793
2336,neutron,140.539017,0.000000,1.172559,-92.000000,2.412705,55.945675,-89.043720,0.013827,-0.828392,0.559979
2441,neutron,171.859872,6.106571,0.212224,-92.000000,-0.665937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,0.268126,6.285675,-0.858389,-92.000000,-1.267545,84.905365,-166.904430,-0.970146,-0.225681,0.088801
2443,neutron,171.822056,138.176808,-2.314357,-92.000000,0.660171,88.537803,-87.108673,0.050425,-0.998402,0.025517
2339,gamma,1.911258,3.425662,-0.283422,-92.000000,0.744629,68.529124,-106.486565,-0.264097,-0.892343,0.366028
2340,neutron,171.385896,0.000000,-0.211958,-92.000000,1.981581,87.498118,-78.776881,0.194445,-0.979942,0.043652
2444,neutron,171.848421,22.764628,-2.521971,-92.000000,-0.516947,91.486436,-88.169967,0.031924,-0.999154,-0.025940
2171,neutron,171.859872,6.830161,-2.735009,-92.000000,0.900139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,0.939741,0.939741,-2.417097,-92.000000,-0.027993,64.826317,-84.599977,0.085171,-0.901006,0.425364
2342,neutron,171.859872,0.000000,-1.239395,-92.000000,-2.578876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,171.859872,61.368895,-0.386663,-92.000000,-0.746381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,171.808367,1.616031,-0.629435,-92.000000,0.111344,93.299837,-88.152775,0.032181,-0.997823,-0.057561
2345,gamma,0.093318,0.016773,-3.000000,-92.064383,0.819771,77.317136,46.204031,0.675206,0.704197,0.219554
2177,neutron,171.859872,38.007481,0.038227,-92.000000,1.043017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,171.852962,0.217136,-2.627976,-92.000000,1.572981,90.364449,-91.335880,-0.023313,-0.999708,-0.006361
2449,neutron,171.859872,9.963346,-1.743122,-92.000000,-1.259135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,171.859872,0.000000,1.295321,-92.000000,0.657291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,171.859872,18.483434,1.448389,-92.000000,-0.573404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,171.859872,9.950990,2.973356,-92.000000,-1.628183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.235535,0.235535,0.624094,-92.000000,1.153118,83.268910,-71.414683,0.316520,-0.941317,0.117210
2503,neutron,82.778300,8.176914,-1.333621,-92.000000,-0.556252,91.832079,-73.851547,0.277985,-0.960053,-0.031970
2504,gamma,7.050224,21.969157,-0.302100,-92.000000,-0.033058,63.668592,-87.040636,0.046271,-0.895048,0.443563
2506,neutron,171.702174,0.090838,-2.502096,-92.000000,-0.723669,82.439628,-85.564869,0.076658,-0.988338,0.131571
2507,neutron,171.859872,77.525062,0.886034,-92.000000,-0.669467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,0.582686,1.267273,-2.071367,-92.000000,1.756478,59.205607,-76.013575,0.207616,-0.833543,0.511959
2352,neutron,171.693832,12.237067,2.570860,-92.000000,0.555664,89.204771,-81.046979,0.155610,-0.987721,0.013879
2179,neutron,171.649123,0.115498,-2.697481,-92.000000,1.481003,102.029230,-91.434875,-0.024491,-0.977735,-0.208411
2353,neutron,91.300689,0.063906,-1.579499,-92.000000,1.294286,87.177127,-115.738522,-0.433738,-0.899692,0.049249
2180,neutron,7.660210,62.467049,-2.482411,-92.000000,0.588037,70.508075,-133.420074,-0.647949,-0.684707,0.333674
2509,neutron,1.558429,0.326864,0.890764,-92.000000,-2.039847,92.981227,-52.562677,0.607070,-0.792944,-0.052009
2354,gamma,0.133467,0.068623,-2.221259,-92.000000,0.235506,126.700325,-99.924644,-0.138188,-0.789774,-0.597630
2511,neutron,171.461567,0.720071,2.710834,-92.000000,0.997096,103.499321,-93.534116,-0.059940,-0.970523,-0.233434
2356,neutron,171.650762,150.579392,-0.721887,-92.000000,-1.186426,82.396169,-87.732396,0.039219,-0.990431,0.132323
2512,neutron,0.010403,0.840949,-2.815855,-92.000000,-1.853183,88.127934,-108.699743,-0.320438,-0.946706,0.032668
2357,neutron,1.378178,0.884198,1.488361,-92.200000,-2.787933,166.053581,35.520391,0.196164,0.140028,-0.970522
2513,gamma,1.129693,0.748266,1.261313,-92.000000,0.867761,89.812022,-73.830564,0.278477,-0.960437,0.003281
2514,neutron,171.666331,15.247809,1.995341,-92.000000,0.907811,94.066690,-83.890371,0.106163,-0.991817,-0.070918
2453,neutron,106.417552,5.911975,2.899388,-92.000000,0.865309,69.883666,-58.792916,0.486525,-0.803124,0.343927
2515,neutron,171.859872,0.131163,1.343851,-92.000000,0.468476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,171.531936,1.134143,-0.999533,-92.000000,-0.345982,88.166305,-80.621547,0.162871,-0.986128,0.031999
2517,gamma,0.314953,0.314953,1.580302,-92.000000,2.314256,81.532184,-101.941227,-0.204653,-0.967695,0.147254
2361,gamma,0.086514,0.086514,1.395997,-92.000000,-1.741114,104.667635,-61.060975,0.468109,-0.846615,-0.253212
2458,neutron,0.792603,0.317057,1.329955,-92.000000,-1.820486,113.949673,-43.034660,0.668009,-0.623684,-0.405934
2362,gamma,0.296560,2.271447,-0.781307,-92.000000,-0.869026,111.331022,-100.065367,-0.162799,-0.917158,-0.363756
2460,neutron,171.859872,0.128898,-0.015096,-92.000000,0.296540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,171.859872,9.482077,0.700531,-92.000000,-1.605598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,171.859872,0.000000,1.225229,-92.000000,2.056825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,5.264097,130.609480,0.895048,-92.000000,-1.669283,95.688310,-51.576421,0.618410,-0.779580,-0.099117
2520,neutron,171.859872,0.000000,-0.855616,-92.000000,-1.237355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,0.401062,78.850580,2.914850,-92.000000,-2.871401,77.094649,-134.625075,-0.684721,-0.693741,0.223341
2184,gamma,0.070375,0.374442,-1.464316,-92.000000,0.117625,32.451284,-128.414461,-0.333403,-0.420432,0.843848
2522,gamma,0.073278,27.004103,2.491282,-92.000000,-0.272324,60.826441,-98.930801,-0.135549,-0.862562,0.487457
2185,gamma,0.257893,0.257893,1.853986,-92.000000,2.161567,50.365112,-62.074187,0.360671,-0.680448,0.637893
2186,neutron,171.859872,0.000000,-2.222664,-92.000000,0.270720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,171.859872,3.382309,0.910929,-92.000000,1.728705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,170.249483,86.432735,-2.235946,-92.000000,-1.790725,111.284855,-91.116768,-0.018161,-0.931610,-0.363005
2188,gamma,0.069252,0.069252,-0.632533,-92.000000,0.095297,121.416213,-150.568016,-0.743263,-0.419354,-0.521251
2189,neutron,171.859872,0.114760,-1.614678,-92.000000,1.015858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,171.842061,117.885347,-0.733985,-92.000000,-1.042332,88.802004,-92.685481,-0.046843,-0.998683,0.020907
2192,neutron,111.941127,76.722241,-2.388031,-92.000000,0.268525,97.343272,-142.172963,-0.783387,-0.608250,-0.127814
2367,neutron,114.338996,0.125436,-1.108313,-92.000000,-0.512242,95.481584,-123.939117,-0.555758,-0.825837,-0.095526
2368,gamma,0.365087,0.365087,1.948504,-92.000000,-1.860990,112.050696,-77.586031,0.199249,-0.905182,-0.375427
2465,neutron,152.854913,0.000000,-1.953034,-92.000000,0.738807,115.450494,-84.857346,0.080937,-0.899322,-0.429731
2369,neutron,171.410213,0.000000,0.458588,-92.000000,-1.620239,80.022893,-92.816629,-0.048397,-0.983687,0.173255
2466,neutron,171.859872,0.000000,2.701193,-92.000000,-2.397309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,171.859872,98.372656,2.497688,-92.000000,-2.708594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,171.859872,0.000000,0.897864,-92.000000,-0.674957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,171.859872,0.000000,0.386257,-92.000000,2.125908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,171.859872,0.000000,-2.356532,-92.000000,-1.048132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,171.859872,5.739398,-0.344629,-92.000000,-2.982630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.264321,0.264321,-2.236695,-92.000000,-1.743451,80.350274,-127.479709,-0.599871,-0.782341,0.167624
2470,neutron,171.859872,0.000000,2.210698,-92.000000,-0.515200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,171.859872,0.227553,0.798759,-92.000000,-2.379074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,128.980302,0.097693,-0.859269,-92.000000,-1.552250,81.685765,-100.198278,-0.175194,-0.973857,0.144602
2473,neutron,16.206018,11.251977,-1.724340,-92.000000,0.437725,108.078360,-127.696961,-0.581298,-0.752194,-0.310317
2474,gamma,0.100682,0.100682,0.962886,-92.000000,0.216619,73.892208,-73.992511,0.264937,-0.923489,0.277445
2475,neutron,171.859872,0.000000,1.224961,-92.000000,0.479187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,13.488956,4.307714,1.889006,-92.000000,2.543081,76.562305,-99.690532,-0.163718,-0.958745,0.232388
2529,neutron,170.135823,9.655636,-2.641798,-92.000000,0.478438,95.307203,-91.445290,-0.025114,-0.995396,-0.092496
2602,neutron,123.202745,19.870786,-1.578444,-92.000000,0.141775,92.190031,-100.147049,-0.176046,-0.983640,-0.038214
2603,neutron,171.859872,0.172157,-0.203824,-92.000000,2.323154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,gamma,1.981157,0.857544,-2.925513,-92.000000,-1.083208,92.165111,-106.302100,-0.280502,-0.959110,-0.037779
2531,neutron,171.802267,0.000000,2.870084,-92.000000,-2.176264,93.887203,-90.939451,-0.016358,-0.997565,-0.067792
2604,neutron,171.670585,103.484828,-2.105376,-92.000000,0.970945,87.168151,-96.680929,-0.116198,-0.991997,0.049405
2534,gamma,0.098979,0.098979,-0.863029,-92.000000,0.553448,68.461658,-38.856667,0.724342,-0.583566,0.367124
2535,neutron,171.859872,0.503097,1.478454,-92.000000,-0.676571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,0.000968,0.000000,2.621976,-92.200000,0.451449,99.307844,141.531388,-0.772640,0.613895,-0.161739
2536,neutron,1.577519,0.266204,-2.439111,-92.000000,-0.005588,99.374083,-123.908434,-0.550417,-0.818847,-0.162880
