EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1236,neutron,351.986329,13.845493,-0.014510,-92.000000,2.654438,91.352041,-88.896002,0.019262,-0.999536,-0.023595
1330,neutron,51.135869,14.962520,0.922838,-92.000000,-0.850740,124.349671,-78.504899,0.164531,-0.809049,-0.564242
1075,neutron,352.010793,0.000000,-0.899993,-92.000000,2.108984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,0.000002,0.317816,2.864925,-92.000000,1.637622,49.277841,-78.100535,0.156272,-0.741596,0.652392
1238,neutron,351.357441,0.000000,-2.322860,-92.000000,1.872714,90.099023,-101.412696,-0.197874,-0.980226,-0.001728
1239,neutron,352.010793,1.149595,-1.413961,-92.000000,1.982040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,352.010793,26.500503,0.097418,-92.000000,-0.431266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,5.965077,5.965077,2.411561,-92.000000,-1.475680,94.337030,-96.694864,-0.116248,-0.990337,-0.075623
1240,neutron,352.010793,28.154877,1.341388,-92.000000,-0.588135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,gamma,0.119546,12.035265,-2.420844,-92.000000,2.349661,52.899758,-106.296552,-0.223808,-0.765536,0.603211
1078,neutron,352.010793,0.000000,-2.933085,-92.000000,-2.681410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,145.528452,20.379183,2.715537,-92.000000,-0.745107,102.611712,-67.938207,0.366544,-0.904418,-0.218343
1241,neutron,352.010793,90.858653,-1.365077,-92.000000,-0.500156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,gamma,0.297098,86.176658,0.798874,-92.000000,-2.564913,106.374707,-95.681292,-0.094979,-0.954726,-0.281918
1333,neutron,33.670325,15.814549,0.746000,-92.000000,2.785843,68.662246,-53.312441,0.556497,-0.746936,0.363865
1334,neutron,352.010793,0.044550,-2.332486,-92.000000,-0.267615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,gamma,0.166901,0.031120,-0.154002,-92.200000,-2.100048,48.702519,30.747876,0.645680,0.384107,0.659969
1335,neutron,1.503895,1.425209,-2.976206,-92.000000,0.583044,68.940934,-91.215539,-0.019797,-0.933000,0.359330
1243,neutron,4.448465,8.204307,0.776257,-92.000000,1.293930,129.173896,-45.495020,0.543416,-0.552888,-0.631676
1244,neutron,351.733392,0.000000,2.753182,-92.000000,-0.749755,92.550366,-85.122682,0.084938,-0.995392,-0.044498
1336,gamma,0.696139,18.014935,-0.465655,-92.000000,0.008308,98.368649,-83.053455,0.119655,-0.982090,-0.145542
1337,neutron,351.162588,65.920132,-0.733467,-92.000000,0.659838,87.760249,-82.416736,0.131866,-0.990497,0.039081
1247,neutron,351.271125,0.000000,1.687234,-92.000000,-1.701499,80.954674,-86.728918,0.056351,-0.985955,0.157216
1338,neutron,0.110182,0.044497,-2.271686,-92.200000,0.897803,109.477345,54.055373,0.553411,0.763255,-0.333434
1082,neutron,352.010793,0.000000,2.112018,-92.000000,1.886999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,352.010793,0.000000,-1.391246,-92.000000,2.901468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,351.331473,4.266968,0.556018,-92.000000,-0.038715,86.826950,-81.347155,0.150217,-0.987102,0.055352
1084,neutron,352.010793,0.000000,1.863737,-92.000000,1.699908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,0.902047,0.146479,-0.023166,-92.000000,-1.958586,93.482207,-65.173232,0.419101,-0.905906,-0.060739
1340,gamma,10.226999,222.185132,0.495976,-92.000000,0.701733,109.582787,-48.906310,0.619273,-0.710044,-0.335169
1085,gamma,0.218338,0.218338,0.921530,-92.000000,-2.860484,75.468404,-135.180707,-0.686641,-0.682324,0.250914
1341,neutron,272.605519,0.000000,1.773904,-92.000000,2.379449,79.107676,-79.435640,0.180037,-0.965339,0.188964
1088,neutron,352.010793,22.957748,-2.214395,-92.000000,0.830692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,352.010793,1.093005,-2.404882,-92.000000,1.088940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,259.765313,0.000000,0.991343,-92.000000,0.086265,64.831843,-73.898958,0.251003,-0.869562,0.425276
1251,gamma,0.097062,0.188278,-0.188305,-92.000000,2.733610,97.898777,-136.231457,-0.715289,-0.685184,-0.137423
1344,neutron,0.000010,0.000000,-2.259303,-92.000000,2.415700,91.708247,-97.219344,-0.125612,-0.991631,-0.029810
1346,gamma,1.534637,1.513041,2.166999,-92.000000,0.530299,105.990009,-76.762921,0.220122,-0.935769,-0.275470
1348,gamma,0.129461,9.070089,-2.544771,-92.000000,-0.196615,106.949151,-102.986209,-0.214956,-0.932099,-0.291523
1349,neutron,351.401726,1.377499,-1.438340,-92.000000,-2.535007,88.755281,-81.367281,0.150065,-0.988438,0.021723
1350,neutron,351.837608,139.120451,-0.194878,-92.000000,-0.751338,83.441316,-86.683420,0.057474,-0.991791,0.114221
1351,neutron,352.010793,32.477590,1.605981,-92.000000,-1.670804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,326.216237,0.000000,2.652005,-92.000000,0.875716,77.963914,-89.738853,0.004458,-0.978006,0.208528
1355,neutron,3.358796,0.670511,0.081803,-92.000000,-1.632316,124.201457,-71.325779,0.264816,-0.783525,-0.562104
1356,gamma,0.733198,211.044770,-2.818640,-92.000000,-2.761614,115.114376,-111.340287,-0.329503,-0.843380,-0.424427
1090,neutron,3.145622,2.840054,1.820785,-92.000000,2.396775,49.870092,-36.714200,0.612912,-0.457087,0.644523
1091,neutron,332.924576,92.667387,-1.070621,-92.000000,-1.104432,87.066230,-75.684712,0.246933,-0.967680,0.051182
1092,gamma,3.627957,0.249445,-1.146504,-92.000000,-2.892360,112.570424,-110.928726,-0.329847,-0.862487,-0.383819
1357,gamma,0.057498,0.133197,-1.479793,-92.200000,-1.220306,142.161262,25.792914,0.552326,0.266920,-0.789740
1358,neutron,352.010793,0.000000,-2.127929,-92.000000,-1.045061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,gamma,0.908663,25.342143,-2.238506,-92.000000,1.565397,91.081907,-149.444961,-0.860988,-0.508275,-0.018882
1254,neutron,352.010793,0.000000,1.536373,-92.000000,1.086469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,gamma,0.388948,0.298689,2.339486,-92.000000,-1.276836,136.686780,-124.145927,-0.385046,-0.567730,-0.727614
1255,neutron,270.423948,0.195821,0.945548,-92.000000,-1.763649,91.524941,-105.687698,-0.270298,-0.962409,-0.026612
1256,gamma,0.209445,0.072555,3.000000,-92.007863,2.060583,111.055600,-113.562560,-0.373060,-0.855423,-0.359274
1145,gamma,0.385004,0.386728,1.364076,-92.000000,-1.507952,123.400872,-59.713096,0.421035,-0.720893,-0.550493
1359,neutron,198.163026,138.214850,-0.931788,-92.000000,0.800333,74.280801,-103.273597,-0.221014,-0.936885,0.270923
1361,neutron,288.384000,0.174224,-1.643274,-92.000000,0.746266,58.353278,-101.772925,-0.173694,-0.833391,0.524680
1362,gamma,3.802771,3.802771,-2.819113,-92.000000,-0.553872,106.033750,-132.166313,-0.645171,-0.712366,-0.276204
1363,neutron,351.707339,171.716524,1.511264,-92.000000,-0.659459,89.169255,-83.904680,0.106172,-0.994242,0.014499
1093,neutron,123.605885,0.439425,0.463826,-92.000000,1.888819,58.496752,-115.960832,-0.373236,-0.766577,0.522547
1147,neutron,9.993840,4.377864,-0.937582,-92.000000,-1.024371,126.305729,-77.257476,0.177751,-0.786021,-0.592094
1094,neutron,352.010793,0.000000,2.866634,-92.000000,-1.854086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,351.997280,2.334359,-2.503178,-92.000000,1.547470,88.751528,-89.647799,0.006146,-0.999744,0.021788
1096,neutron,352.010793,95.260463,-0.013274,-92.000000,0.121129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,352.010793,44.301872,-2.465907,-92.000000,2.593362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,gamma,0.197478,12.663367,2.239671,-92.000000,-1.422465,40.075511,-37.949238,0.507670,-0.395911,0.765197
1149,neutron,352.010793,0.000000,-0.693651,-92.000000,2.690171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,351.509503,5.293401,0.944630,-92.000000,1.443670,86.280910,-83.597428,0.111279,-0.991670,0.064865
1151,neutron,352.010793,0.000000,-0.607040,-92.000000,1.990079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,gamma,0.080687,0.807466,-2.523074,-92.200000,-1.209922,105.077165,28.004957,0.852514,0.453384,-0.260120
1260,neutron,352.010793,44.118372,-1.209382,-92.000000,-1.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,352.010793,0.857171,2.259745,-92.000000,1.882437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,0.005697,0.511253,1.826906,-92.200000,2.591023,158.159020,25.078382,0.336960,0.157689,-0.928220
1262,neutron,352.010793,2.625510,1.462918,-92.000000,-0.938443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,352.010793,4.954293,0.736097,-92.000000,1.353679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,226.355154,0.818504,1.844736,-92.000000,0.103607,99.451778,-72.959585,0.289068,-0.943118,-0.164217
1401,neutron,351.774013,0.000000,2.032980,-92.000000,-0.347811,86.261475,-97.083594,-0.123055,-0.990256,0.065203
1158,neutron,352.010793,12.793793,-0.493267,-92.000000,-2.202746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,351.841414,170.336496,-0.530366,-92.000000,2.370949,83.975096,-90.798712,-0.013863,-0.994380,0.104961
1266,neutron,0.001065,0.000000,0.072821,-92.200000,-2.940254,74.576741,17.021100,0.921762,0.282182,0.265947
1267,neutron,352.010793,0.043657,-2.478897,-92.000000,-2.899713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,352.010793,31.699761,-2.998330,-92.000000,-0.978345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,352.010793,8.706613,0.474432,-92.000000,0.696686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,352.010793,0.000000,1.093980,-92.000000,0.278802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,352.010793,0.018162,-1.365588,-92.000000,-0.848924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,352.010793,72.437356,-0.496428,-92.000000,1.422153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,351.454531,33.782098,0.918468,-92.000000,-2.482174,85.799292,-82.796070,0.125064,-0.989441,0.073251
1167,neutron,352.010793,0.000000,2.388169,-92.000000,0.424293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,351.681883,64.992505,-2.327444,-92.000000,1.193799,92.376271,-81.863890,0.141403,-0.989083,-0.041462
1168,neutron,352.010793,74.901039,-0.316679,-92.000000,2.723534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,352.010793,1.153953,1.918329,-92.000000,-1.373144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,351.701457,0.000000,-1.330523,-92.000000,0.337430,85.819352,-85.402745,0.079938,-0.994130,0.072901
1404,neutron,352.010793,239.847635,-1.654118,-92.000000,1.787146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,351.932199,0.642982,-1.174116,-92.000000,2.484413,91.125876,-93.982662,-0.069441,-0.997393,-0.019649
1405,neutron,352.010793,60.157990,-0.893571,-92.000000,2.700157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,351.990260,0.312317,-0.752107,-92.000000,-0.252738,87.978936,-89.377018,0.010866,-0.999319,0.035267
1370,neutron,352.010793,0.000000,-2.426326,-92.000000,-2.328517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,351.985666,157.281717,0.525233,-92.000000,1.442729,91.742337,-90.305657,-0.005332,-0.999523,-0.030405
1372,neutron,352.010793,0.475868,-0.265057,-92.000000,-1.286886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,314.781307,0.171928,-2.787780,-92.000000,0.802962,95.965346,-106.486025,-0.282245,-0.953697,-0.103927
1408,gamma,0.313135,0.281348,-1.548042,-92.000000,1.127601,85.187035,-105.476361,-0.265900,-0.960342,0.083903
1374,gamma,2.642095,8.372424,2.605150,-92.000000,-0.040419,122.875464,-88.042545,0.028687,-0.839362,-0.542815
1410,neutron,41.025933,1.549551,-2.339173,-92.000000,0.494428,113.942398,-83.593142,0.101986,-0.908246,-0.405818
1375,proton,219.777357,219.777357,-0.066781,-92.000000,2.512634,54.513881,-64.345876,0.352522,-0.733990,0.580506
1172,neutron,0.594840,0.101997,-1.134210,-92.000000,-1.607388,78.906658,-75.167488,0.251211,-0.948616,0.192408
1377,gamma,0.066643,0.004317,2.437802,-92.000000,-2.839508,123.451647,-165.713297,-0.808547,-0.205896,-0.551233
1411,neutron,69.709760,14.077720,2.374333,-92.000000,-0.050259,93.757059,-74.291651,0.270159,-0.960583,-0.065526
1378,neutron,352.010793,0.256491,1.525433,-92.000000,-2.438021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,352.010793,148.300476,-2.344085,-92.000000,-0.087422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,134.339263,0.000000,-1.041439,-92.000000,-1.555697,114.643964,-127.775295,-0.556772,-0.718425,-0.416978
1412,neutron,351.681045,50.309573,0.779711,-92.000000,-2.019702,86.724243,-95.516077,-0.095968,-0.993743,0.057142
1413,neutron,352.010793,0.000000,2.953747,-92.000000,2.794400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,352.010793,0.000000,1.158115,-92.000000,-0.663493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,97.057523,0.145236,-0.810694,-92.000000,0.643830,82.989740,-94.837190,-0.083694,-0.988989,0.122047
1380,neutron,352.010793,10.253526,2.570526,-92.000000,0.675436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,e-,0.722822,5.857731,2.584933,-92.000000,-2.581900,132.025615,-49.226511,0.485130,-0.562555,-0.669463
1382,gamma,0.240838,23.676157,0.508136,-92.000000,0.006907,91.957675,-86.491191,0.061166,-0.997543,-0.034161
1281,gamma,0.086596,91.046345,-1.852093,-92.000000,-2.640001,33.460224,-162.329935,-0.525345,-0.167357,0.834269
1383,neutron,84.613808,0.000000,-2.837145,-92.000000,2.547716,83.536186,-140.100436,-0.762293,-0.637366,0.112576
1174,neutron,352.010793,0.097129,-1.449673,-92.000000,2.712659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,352.010793,199.196618,2.760928,-92.000000,-2.477008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,350.961868,0.000000,2.577767,-92.000000,2.532598,84.389318,-79.994526,0.172910,-0.980073,0.097768
1386,neutron,260.695791,0.165012,0.064853,-92.000000,-1.448988,108.430971,-63.499805,0.423313,-0.849027,-0.316162
1178,neutron,352.010793,0.000000,-1.845805,-92.000000,1.683786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,5.248340,210.517226,2.694944,-92.000000,-2.281896,112.861653,-53.294699,0.550747,-0.738742,-0.388507
1417,neutron,352.010793,41.186141,0.472604,-92.000000,-2.687538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,352.010793,12.438686,0.264065,-92.000000,0.946894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,7.412023,7.253302,2.026181,-92.000000,1.413738,94.265867,-38.256958,0.783066,-0.617474,-0.074385
1181,neutron,0.605936,0.030177,2.326118,-92.000000,2.293392,31.481914,-110.073842,-0.179245,-0.490505,0.852805
1286,neutron,352.010793,3.012359,-2.877496,-92.000000,-1.718819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,gamma,0.279471,125.890847,-0.721287,-92.000000,1.431541,125.009164,-84.459689,0.079077,-0.815234,-0.573707
1182,gamma,0.479467,0.527324,-0.720820,-92.000000,-2.064807,86.701122,-121.447709,-0.520856,-0.851703,0.057544
1390,neutron,275.806123,0.000000,2.088426,-92.000000,2.094453,66.363490,-72.050952,0.282318,-0.871521,0.400933
1391,neutron,352.010793,0.000000,2.842216,-92.000000,-0.311007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.063801,50.227586,0.485361,-92.000000,-2.000456,107.284316,-123.496684,-0.526967,-0.796260,-0.297114
1421,gamma,10.729827,12.019485,2.634724,-92.000000,-2.722874,116.055368,-50.856433,0.567110,-0.696746,-0.439240
1288,neutron,0.418150,171.319549,1.440921,-92.000000,-2.168800,109.095463,-92.879410,-0.047470,-0.943782,-0.327143
1289,neutron,343.819946,0.000000,-1.060219,-92.000000,-0.752356,89.216127,-80.238451,0.169532,-0.985430,0.013681
1290,neutron,199.131177,156.089900,-1.876630,-92.000000,-2.285109,102.734974,-125.406529,-0.565122,-0.795011,-0.220442
1185,gamma,0.069191,0.069191,-1.301148,-92.000000,-1.690833,81.189991,-108.028918,-0.305845,-0.939681,0.153158
1291,neutron,352.010793,35.025456,-1.131397,-92.000000,2.079255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,352.010793,217.171787,-0.525794,-92.000000,2.328095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,352.010793,190.518135,-1.242750,-92.000000,-1.636543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,352.010793,9.087198,-0.394725,-92.000000,-0.266457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,352.010793,0.000000,1.237873,-92.000000,1.572873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,352.010793,189.304327,-1.404244,-92.000000,0.474538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,0.011739,0.000752,2.651147,-92.000000,2.945297,143.750660,-150.548624,-0.514889,-0.290733,-0.806451
1395,neutron,2.643583,2.536131,1.962256,-92.000000,-0.743517,90.962916,-70.237545,0.338074,-0.940970,-0.016805
1396,neutron,2.425522,2.378604,-1.139560,-92.000000,-0.215430,120.887890,-129.342163,-0.544039,-0.663689,-0.513360
1190,neutron,352.010793,64.845483,-2.748284,-92.000000,-2.225460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,352.010793,33.865476,-1.920622,-92.000000,-1.603495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,gamma,0.288563,6.388001,-0.708532,-92.000000,1.822403,71.370239,-27.989474,0.836765,-0.444719,0.319452
1191,proton,256.684265,108.754767,-0.344842,-92.000000,0.850730,90.891271,-71.276315,0.320966,-0.946963,-0.015555
1296,gamma,0.230169,0.071152,-0.414648,-92.000000,-2.982148,100.622078,-71.072215,0.318818,-0.929719,-0.184330
1192,neutron,1.465911,0.287862,-2.270458,-92.200000,-2.184052,79.742578,130.613499,-0.640549,0.746985,0.178071
1501,neutron,352.010793,20.110642,1.167548,-92.000000,-0.596980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,352.010793,4.537433,-2.747868,-92.000000,-0.253392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,352.010793,0.759490,1.434114,-92.000000,-0.002049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,352.010793,38.688802,-2.600890,-92.000000,2.129216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,352.010793,0.000000,-1.474898,-92.000000,1.752299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,0.241388,0.241388,1.782332,-92.000000,0.237053,99.012652,-65.676236,0.406807,-0.899982,-0.156653
1197,gamma,0.100843,0.100843,1.982391,-92.000000,-0.537972,69.230938,-48.534481,0.619140,-0.700659,0.354602
1601,proton,143.151580,143.151580,-0.353444,-92.000000,-0.604689,77.815277,-86.813480,0.054334,-0.975961,0.211064
1198,neutron,48.584358,25.929156,-1.172624,-92.000000,1.712207,45.532433,-72.028247,0.220194,-0.678827,0.700505
1199,neutron,352.010793,0.000000,-2.424803,-92.000000,-0.853278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,0.279938,0.279938,1.591233,-92.000000,1.223366,72.640148,-70.480459,0.318909,-0.899595,0.298372
1702,neutron,57.604476,0.193627,0.166937,-92.000000,-1.210589,84.583143,-102.062878,-0.208052,-0.973552,0.094401
1703,neutron,333.107623,25.825924,0.307372,-92.000000,1.935192,76.482071,-100.082589,-0.170218,-0.957281,0.233750
1428,neutron,352.010793,0.000000,2.569670,-92.000000,-0.774116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,gamma,0.746916,218.982608,0.924955,-92.000000,-0.227255,92.157073,-110.037427,-0.342391,-0.938803,-0.037639
1429,proton,135.435660,135.435660,1.460291,-92.000000,-1.384925,98.355860,-85.642153,0.075179,-0.986524,-0.145321
1706,neutron,352.010793,0.000000,2.898566,-92.000000,2.529013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,proton,227.330213,227.330213,-0.863716,-92.000000,0.224895,67.752839,-66.734238,0.365593,-0.850295,0.378603
1707,proton,197.023096,197.023096,-0.415580,-92.000000,-1.919519,84.863379,-67.125710,0.387150,-0.917660,0.089531
