EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1912,gamma,0.272788,4.257687,1.815407,-92.000000,-1.248517,76.154530,-76.769361,0.222222,-0.945173,0.239304
1787,neutron,468.513171,27.001514,-0.105495,-92.000000,1.338591,83.726577,-92.339972,-0.040584,-0.993183,0.109273
1788,gamma,0.967667,25.799651,-2.732398,-92.000000,0.152637,108.344407,-102.145844,-0.199709,-0.927935,-0.314728
1913,gamma,7.648012,7.648012,0.825482,-92.000000,2.556580,70.084248,-78.125623,0.193461,-0.920075,0.340638
1789,neutron,49.151247,15.717169,-0.760632,-92.000000,-2.466957,126.940371,-98.844190,-0.122885,-0.789758,-0.600984
1790,neutron,1.849774,1.300627,2.587514,-92.200000,-2.583925,48.318718,34.572184,0.614970,0.423799,0.664986
1915,gamma,0.384061,0.384061,2.460544,-92.000000,-0.454775,122.523462,-83.995168,0.088206,-0.838545,-0.537645
1791,neutron,468.167546,0.287306,-0.319591,-92.000000,0.432556,98.692250,-92.805111,-0.048377,-0.987330,-0.151127
1793,gamma,0.359139,0.359139,-2.733388,-92.000000,1.241277,93.812469,-82.381145,0.132289,-0.988979,-0.066491
1795,neutron,467.636074,3.271183,2.625611,-92.000000,-2.549458,100.642002,-91.508806,-0.025878,-0.982459,-0.184672
2000,gamma,0.092309,0.024062,1.241384,-92.000000,-2.840953,90.126963,-52.394338,0.610222,-0.792227,-0.002216
1919,neutron,14.485621,6.872383,0.185396,-92.000000,1.873414,79.108741,-125.691919,-0.572918,-0.797537,0.188946
1796,neutron,468.930605,62.237847,-1.207633,-92.000000,-2.505069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,0.510075,25.296588,-0.069997,-92.000000,-2.757510,123.290715,-107.849628,-0.256219,-0.795660,-0.548887
1797,neutron,468.930605,1.397637,1.572042,-92.000000,0.338022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,468.930605,36.483500,2.116757,-92.000000,2.462131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,gamma,0.128545,6.317181,-1.780725,-92.000000,-2.973435,58.379626,-70.285286,0.287256,-0.801627,0.524289
1921,neutron,468.930605,20.760997,0.506605,-92.000000,2.285871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,468.930605,0.202329,1.584087,-92.000000,-1.613085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,311.662518,0.381322,-2.757576,-92.000000,-0.462550,67.465904,-86.583596,0.055042,-0.922010,0.383233
1927,neutron,250.003911,18.519285,-1.658196,-92.000000,2.322598,97.603355,-89.217643,0.013534,-0.991115,-0.132314
1688,gamma,1.199133,0.662923,0.032805,-92.000000,-2.460812,44.853986,-116.604050,-0.315850,-0.630627,0.708906
1689,neutron,1.644063,1.396796,2.192215,-92.200000,-1.531806,46.031581,112.595380,-0.276532,0.664478,0.694262
1691,neutron,276.058021,0.068944,-0.092586,-92.000000,-0.993229,100.136432,-110.076290,-0.337913,-0.924576,-0.175993
1799,neutron,0.024760,0.000769,-2.912754,-92.000000,2.054421,52.970269,-99.750561,-0.135203,-0.786791,0.602229
1930,gamma,0.256375,4.530782,0.168890,-92.000000,-0.337927,150.826198,-39.720408,0.374941,-0.311508,-0.873145
1694,neutron,468.850189,0.000000,0.677562,-92.000000,0.803100,89.195731,-94.358272,-0.075985,-0.997010,0.014037
1695,neutron,468.930605,0.000000,-2.188967,-92.000000,-0.399076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,468.930605,0.000000,-2.211037,-92.000000,-0.270127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,103.077807,46.121935,-0.118775,-92.000000,0.202591,98.128158,-111.432635,-0.361736,-0.921497,-0.141388
1698,neutron,0.002039,46.561546,-1.551743,-92.000000,-0.216034,77.613167,-111.822041,-0.363072,-0.906733,0.214511
1699,gamma,1.381007,0.452464,0.286080,-92.000000,-0.762692,65.354549,-62.135950,0.424800,-0.803526,0.417002
2200,neutron,468.930605,0.000000,0.486511,-92.000000,2.802120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,gamma,0.454595,0.663073,2.156763,-92.000000,-0.794066,97.509349,-54.528890,0.575316,-0.807423,-0.130688
2005,neutron,220.718546,51.809063,2.683184,-92.000000,1.523572,48.923409,-94.400515,-0.057840,-0.751610,0.657067
2201,gamma,0.358609,0.200568,2.477863,-92.000000,0.978379,78.030723,-62.106883,0.457653,-0.864607,0.207387
2202,gamma,0.125322,0.132969,-0.067998,-92.000000,-0.149177,142.882970,-67.379430,0.232101,-0.557023,-0.797405
1937,neutron,0.016116,248.251894,-0.568259,-92.001756,-3.000000,71.592130,-25.435151,0.856864,-0.407513,0.315779
2203,neutron,468.930295,315.202634,-1.555199,-92.000000,1.086459,90.124685,-89.890450,0.001912,-0.999996,-0.002176
2101,neutron,468.570966,0.000000,2.994986,-92.000000,0.699429,94.617977,-86.731961,0.056822,-0.995133,-0.080512
2102,gamma,0.680383,0.680383,-1.264436,-92.000000,-1.459760,116.141213,-122.454825,-0.481743,-0.757502,-0.440585
1938,neutron,468.930605,287.294770,0.628160,-92.000000,-0.155575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,gamma,2.170403,16.887388,2.428718,-92.000000,1.900018,62.163204,-74.958897,0.229482,-0.853986,0.466955
2103,neutron,6.368534,5.018265,1.639919,-92.000000,1.870874,77.503162,-62.257373,0.454472,-0.864079,0.216386
2206,neutron,468.930605,201.439156,-0.875157,-92.000000,1.686838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,2.122440,0.154740,0.250171,-92.000000,-0.735500,94.954607,-154.430989,-0.898695,-0.429985,-0.086366
2207,gamma,0.633687,0.974015,2.935032,-92.000000,-2.586903,135.541054,-82.960355,0.085838,-0.695118,-0.713752
1942,neutron,9.260342,4.247390,1.320584,-92.200000,2.232226,134.634993,42.830969,0.521859,0.483771,-0.702588
1943,neutron,2.579656,1.924655,0.641979,-92.000000,-0.074982,105.709521,-61.615455,0.457630,-0.846914,-0.270760
2105,neutron,406.300527,65.467583,-0.343662,-92.000000,-1.671107,112.523194,-87.707105,0.036956,-0.922985,-0.383057
2209,gamma,0.956574,0.701363,3.000000,-92.023084,-1.537478,135.534616,-152.276699,-0.620066,-0.325864,-0.713674
2106,neutron,468.930605,3.375951,2.051255,-92.000000,0.941278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,0.028077,0.001354,0.223322,-92.000000,-1.293359,79.173617,-159.577540,-0.920465,-0.342729,0.187834
2211,neutron,468.930605,0.000000,-0.254341,-92.000000,0.648200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,467.798400,0.000000,-1.597785,-92.000000,-2.502946,103.543051,-93.577938,-0.060671,-0.970299,-0.234176
2214,neutron,468.930605,0.000000,-1.421924,-92.000000,-0.738515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,467.330148,0.000000,1.037982,-92.000000,-0.803299,106.022416,-92.926836,-0.049077,-0.959900,-0.276013
2107,neutron,468.930605,226.413611,-1.487758,-92.000000,-1.715516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,gamma,1.459765,1.177813,-0.527913,-92.000000,0.850170,110.868582,-56.641042,0.513810,-0.780450,-0.356226
2219,neutron,5.482583,5.773896,-1.353058,-92.000000,0.173103,64.979008,-74.660303,0.239715,-0.873871,0.422950
1945,gamma,0.326766,6.084869,0.192573,-92.000000,0.047717,108.140766,-58.344130,0.498730,-0.808905,-0.311353
1946,gamma,4.252378,8.737918,-3.000000,-92.086257,-0.697252,40.563994,33.043594,0.545115,0.354592,0.759680
1947,neutron,459.943831,0.000000,-2.652601,-92.000000,1.303002,87.797574,-95.743939,-0.100009,-0.994244,0.038430
2220,neutron,468.930605,230.395078,2.109782,-92.000000,-2.410836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,gamma,1.541222,186.059097,0.253002,-92.000000,1.439730,148.738517,-88.159326,0.016669,-0.518677,-0.854808
1948,gamma,0.170418,2.200769,-2.876472,-92.000000,1.590215,98.414383,-115.505978,-0.425970,-0.892825,-0.146331
2112,neutron,468.930605,0.000000,1.559600,-92.000000,0.332738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,468.930605,0.000000,0.922570,-92.000000,-1.909624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,468.930605,10.929467,-1.455536,-92.000000,2.665139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,64.052585,61.393303,0.063501,-92.000000,2.591759,76.669074,-82.776649,0.122350,-0.965332,0.230575
1951,neutron,85.044851,76.565109,-2.313184,-92.000000,-1.950561,118.468173,-115.158626,-0.373720,-0.795687,-0.476671
2222,neutron,407.984211,4.376076,1.832006,-92.000000,1.666371,86.474128,-80.558165,0.163736,-0.984585,0.061499
2009,neutron,468.433857,354.972966,1.907284,-92.000000,0.014721,95.986950,-87.835845,0.037557,-0.993836,-0.104302
1953,neutron,468.930605,0.032628,2.684445,-92.000000,1.119285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,468.930605,0.315229,-1.674757,-92.000000,-2.930826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,438.535386,0.000000,0.841871,-92.000000,-0.507493,101.337317,-89.683202,0.005421,-0.980472,-0.196585
2224,neutron,468.930605,92.723258,-0.751985,-92.000000,0.136469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,0.120783,2.245863,0.932752,-92.000000,2.187728,145.318696,-109.504954,-0.189986,-0.536357,-0.822330
2013,neutron,468.930605,7.310128,1.316171,-92.000000,-2.111180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,468.930605,0.000000,-1.157858,-92.000000,-0.349230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,468.930605,65.813187,1.107801,-92.000000,-1.546091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,468.854110,0.000000,2.649177,-92.000000,-0.337073,86.847021,-88.603927,0.024327,-0.998190,0.055002
1962,neutron,52.172497,18.062957,-0.326599,-92.000000,-0.921405,72.259931,-115.948854,-0.416762,-0.856428,0.304699
2226,neutron,465.673910,56.028329,0.577842,-92.000000,-1.309500,103.695553,-100.348369,-0.174525,-0.955764,-0.236763
1963,neutron,468.930605,1.068118,-2.869812,-92.000000,0.390247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.290150,14.647982,0.390264,-92.000000,0.691771,70.424960,-112.892733,-0.366524,-0.867991,0.335041
2017,neutron,468.930605,0.240524,-0.308818,-92.000000,2.258610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,468.749740,0.014911,2.140106,-92.000000,0.080981,93.498108,-86.700762,0.057444,-0.996482,-0.061016
2228,gamma,0.170015,220.699946,0.747534,-92.000000,-1.350915,120.494798,-83.541316,0.096927,-0.856206,-0.507460
2229,neutron,468.930605,0.000000,0.347807,-92.000000,1.381296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,23.791274,2.352817,2.419595,-92.000000,-1.827291,84.949934,-53.301407,0.595286,-0.798678,0.088026
2230,neutron,468.930605,221.658294,-2.980832,-92.000000,-1.833547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,468.930605,0.110567,-1.673342,-92.000000,2.017029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,gamma,0.259333,117.828658,1.138368,-92.000000,-1.855659,93.634016,-61.249382,0.480031,-0.874959,-0.063383
2232,neutron,468.930605,0.000000,2.958410,-92.000000,-1.527869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,1.102590,0.445081,-2.594698,-92.000000,1.865714,139.131296,-142.597130,-0.519788,-0.397449,-0.756211
2234,neutron,468.887421,0.000000,0.787840,-92.000000,2.089213,88.097793,-90.466648,-0.008140,-0.999416,0.033194
2235,neutron,468.930605,0.265176,-0.840755,-92.000000,-1.046169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,468.930605,0.000000,-1.609440,-92.000000,1.910566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,468.930605,171.727265,0.550405,-92.000000,1.161468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,gamma,0.614175,1.486406,-0.804017,-92.000000,1.569022,86.677660,-68.447575,0.366735,-0.928519,0.057953
1971,neutron,0.000029,9.409157,0.031520,-92.000000,-0.017031,74.129732,-74.057254,0.264207,-0.924886,0.273460
1972,gamma,0.302412,0.302412,-0.021987,-92.000000,0.970093,56.969230,-83.095059,0.100792,-0.832297,0.545089
1973,neutron,405.378269,175.799004,-0.077406,-92.000000,-0.240908,113.150896,-89.058510,0.015108,-0.919348,-0.393154
2116,gamma,0.076471,4.971720,2.695415,-92.200000,-0.965741,103.415454,134.769171,-0.685036,0.690578,-0.232010
1974,gamma,0.205398,129.986074,2.055236,-92.000000,-0.584463,106.981009,-98.067175,-0.134216,-0.946937,-0.292055
1975,neutron,2.582101,1.593064,0.080767,-92.000000,-1.998699,118.106907,-69.397602,0.310384,-0.825657,-0.471118
1976,gamma,1.546757,3.401502,-1.853530,-92.000000,-1.374041,130.373461,-79.072228,0.144423,-0.748024,-0.647767
2237,gamma,0.122349,8.423867,-2.836307,-92.000000,-2.267196,45.862155,-119.818806,-0.356866,-0.622649,0.696387
2117,neutron,298.923905,54.476193,2.352430,-92.000000,2.181494,79.223916,-70.006403,0.335886,-0.923159,0.186971
1977,neutron,468.907373,20.114222,2.080192,-92.000000,0.230090,90.917812,-89.018021,0.017136,-0.999725,-0.016018
2238,neutron,431.598136,0.247112,-2.977247,-92.000000,1.601837,77.343161,-109.398288,-0.324062,-0.920312,0.219111
2240,gamma,1.339831,4.692011,-0.732504,-92.000000,1.336386,100.850971,-102.596629,-0.214186,-0.958480,-0.188255
1978,gamma,1.414037,1.502499,-1.626192,-92.000000,-0.230035,87.851632,-94.889040,-0.085166,-0.995661,0.037487
1979,neutron,468.930605,0.000000,1.194765,-92.000000,-2.161843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,336.338929,149.389668,-1.980127,-92.000000,-0.142896,126.647336,-96.812887,-0.095178,-0.796659,-0.596888
2119,neutron,468.930605,0.000000,1.546921,-92.000000,-0.793281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,466.940255,78.495176,-0.351088,-92.000000,-1.501273,83.508645,-101.682121,-0.201184,-0.973008,0.113053
2243,neutron,468.930605,0.000000,-0.321820,-92.000000,2.665176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1981,neutron,0.092093,0.019399,1.882344,-92.000000,1.036426,93.904562,-32.174852,0.844462,-0.531269,-0.068095
2122,gamma,0.083406,213.667296,0.662080,-92.000000,-0.457022,98.462457,-62.636354,0.454632,-0.878438,-0.147161
2123,neutron,468.930605,0.000000,1.057804,-92.000000,0.686851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,1.337257,0.284931,0.412117,-92.000000,-1.465788,94.895673,-87.729078,0.039480,-0.995569,-0.085342
2027,neutron,468.784526,0.426089,-1.295816,-92.000000,0.237104,86.625244,-91.262514,-0.021995,-0.998024,0.058867
1982,neutron,468.930605,46.305965,2.395837,-92.000000,-0.230267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,59.077877,14.279114,-2.774075,-92.000000,1.935874,71.399888,-100.694295,-0.175876,-0.931306,0.318961
1984,neutron,468.930605,0.000000,-2.448183,-92.000000,-2.023735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,342.646395,0.000000,-1.584724,-92.000000,-1.458994,114.140292,-103.356815,-0.210812,-0.887863,-0.408972
2248,neutron,468.493951,44.634995,0.994714,-92.000000,1.331281,95.949814,-88.141424,0.032258,-0.994090,-0.103657
2249,neutron,468.930605,387.804024,-0.290807,-92.000000,0.242852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,3.430280,1.099769,-2.137632,-92.000000,-1.628817,108.523438,-116.117035,-0.417401,-0.851380,-0.317693
2029,gamma,0.054991,32.729010,-1.352143,-92.000000,-2.003574,94.986356,-67.776022,0.376797,-0.922209,-0.086919
2030,neutron,468.930605,0.000000,0.384561,-92.000000,1.958110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,468.930605,0.000000,-0.820519,-92.000000,1.717274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,468.930605,0.000000,1.823039,-92.000000,2.920779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,468.715184,0.000000,-0.216587,-92.000000,2.749658,84.218181,-89.726907,0.004742,-0.994901,0.100741
2032,neutron,153.601877,0.564476,-2.923588,-92.000000,0.844249,104.648199,-91.968331,-0.033231,-0.966926,-0.252883
2253,neutron,0.142962,1.859115,0.171279,-92.000000,-1.834564,111.818891,-76.045223,0.223880,-0.900964,-0.371674
1989,proton,341.441311,184.736897,-0.509400,-92.000000,-1.100708,81.860049,-106.110592,-0.274697,-0.951049,0.141592
1991,neutron,468.930605,0.348877,0.141699,-92.000000,0.848917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.093679,4.990078,-2.507630,-92.000000,0.278447,58.164758,-66.235664,0.342355,-0.777534,0.527478
2034,neutron,468.930605,66.918076,2.728682,-92.000000,-0.849069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,468.793696,18.914428,1.100626,-92.000000,1.002989,93.084799,-91.065603,-0.018570,-0.998378,-0.053814
2256,neutron,468.930605,1.363949,2.460977,-92.000000,-1.138825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,468.930605,39.787575,-2.138176,-92.000000,0.636533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,0.000002,0.000000,2.449910,-92.000000,-0.286790,106.513753,-66.238429,0.386311,-0.877478,-0.284245
2258,gamma,0.254672,0.449920,-2.836340,-92.000000,2.069772,65.470929,-95.363229,-0.085034,-0.905768,0.415155
2038,neutron,468.930605,126.889725,-2.383251,-92.000000,-2.141124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,468.930605,2.589140,-2.029482,-92.000000,2.041170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,468.930605,0.000000,1.797911,-92.000000,1.759236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,0.192659,14.529243,-2.604645,-92.000000,-0.422387,94.044698,-139.727437,-0.761078,-0.644814,-0.070535
2041,neutron,0.006843,0.000389,-1.653800,-92.000000,2.386256,116.540528,-155.134508,-0.811685,-0.376178,-0.446831
2261,neutron,378.084401,2.477718,-2.188532,-92.000000,-1.143526,112.790634,-96.504723,-0.104441,-0.915992,-0.387365
2043,proton,253.017699,253.017699,-0.738279,-92.000000,1.665219,87.539923,-97.862763,-0.136675,-0.989686,0.042923
2262,neutron,468.930605,142.900854,-0.026452,-92.000000,-0.004908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,468.930605,4.643864,0.879094,-92.000000,-0.808757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.195295,0.653112,3.000000,-92.016087,-0.965156,83.650788,173.251283,-0.986980,0.116794,0.110588
2264,neutron,468.930605,0.000000,-0.916252,-92.000000,-2.418506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,468.930605,164.124859,-1.918949,-92.000000,0.962649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,468.930605,54.032418,2.079446,-92.000000,0.145368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,gamma,2.013514,140.946585,1.931277,-92.000000,-2.108421,75.408891,-106.709243,-0.278242,-0.926886,0.251919
2265,neutron,156.629985,139.669271,-1.660134,-92.000000,-2.782302,113.070564,-76.846552,0.209360,-0.895885,-0.391865
2266,neutron,468.930605,0.000000,-0.280213,-92.000000,0.204524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,468.930605,161.004434,1.667311,-92.000000,-1.055553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,468.817198,0.000000,0.782857,-92.000000,1.463090,91.569421,-92.759602,-0.048127,-0.998466,-0.027388
2268,neutron,468.930605,99.253535,-0.577226,-92.000000,-0.033978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,4.676927,0.871175,0.891098,-92.000000,-0.798334,73.272319,-47.758608,0.643808,-0.708991,0.287823
2269,gamma,0.575009,0.575009,2.375697,-92.000000,-0.157530,68.511526,-123.701191,-0.516294,-0.774115,0.366314
2270,neutron,0.041709,216.287679,2.371756,-92.000000,1.260769,87.295416,-89.467192,0.009289,-0.998843,0.047186
2050,neutron,468.825329,177.095330,1.169386,-92.000000,-2.107411,89.863765,-90.707299,-0.012344,-0.999921,0.002378
2051,neutron,0.320810,0.567297,0.830572,-92.000000,-0.654882,52.800915,-16.677176,0.763035,-0.228590,0.604586
2273,neutron,65.996608,54.726510,-0.972650,-92.000000,-2.226032,129.181393,-93.183343,-0.043045,-0.773954,-0.631778
2274,neutron,468.930605,0.000000,1.945021,-92.000000,-2.604109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,468.930605,4.071726,-0.182948,-92.000000,-2.895820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,117.565710,0.000000,-0.977518,-92.000000,-0.185985,82.409772,-91.776598,-0.030731,-0.990762,0.132087
2056,neutron,0.256760,0.237294,0.738101,-92.000000,-0.276391,117.918023,-81.691825,0.127681,-0.874345,-0.468208
