EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4469,mu+,1339.136170,83.371293,2.803094,-92.000000,-1.801148,89.037378,-91.410742,-0.024616,-0.999556,0.016800
4366,neutron,5367.915422,0.000000,0.763612,-92.000000,0.713991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,mu-,602.486027,85.089125,-2.246905,-92.000000,2.248022,86.244109,-80.144211,0.170801,-0.983126,0.065506
4609,neutron,5367.114523,180.436499,-0.346141,-92.000000,0.578635,88.492399,-88.882031,0.019504,-0.999464,0.026310
4610,neutron,5367.915422,0.614362,-2.366449,-92.000000,1.500228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,neutron,2.512958,396.545593,0.564494,-92.000000,0.693878,82.465215,-67.186436,0.384386,-0.913812,0.131128
4367,gamma,5.969662,754.249167,0.219667,-92.000000,1.495548,84.335028,-127.986896,-0.612475,-0.784302,0.098711
4563,neutron,0.019091,0.000332,-0.286395,-92.000000,2.149751,72.171397,-108.948620,-0.309126,-0.900389,0.306171
4611,gamma,0.075963,756.030126,1.271205,-92.000000,1.773528,134.116389,-49.361443,0.467575,-0.544787,-0.696118
4471,pi+,414.201332,771.141633,1.351672,-92.000000,-0.826230,96.775756,-118.062757,-0.467153,-0.876270,-0.117984
4368,gamma,2.281261,389.595147,-1.007706,-92.000000,-0.753775,76.346584,-121.431355,-0.506740,-0.829153,0.236048
4612,pi+,1075.417703,187.661363,0.351684,-92.000000,-1.640380,100.828274,-87.411143,0.044364,-0.981192,-0.187866
4564,gamma,0.403050,2.895368,-0.000965,-92.000000,0.253431,81.158723,-119.382122,-0.484802,-0.861013,0.153698
4369,neutron,5367.681440,0.524756,-2.860212,-92.000000,-0.075890,90.233462,-90.678591,-0.011843,-0.999922,-0.004075
4472,gamma,0.540381,82.543339,1.948363,-92.000000,-1.989804,140.399587,-90.947272,-0.010538,-0.637342,-0.770509
4613,neutron,533.441253,373.946580,1.555227,-92.000000,-0.343686,109.764161,-56.832465,0.514861,-0.787764,-0.338149
4370,proton,799.008089,535.693966,2.632494,-92.000000,-1.663880,123.339926,-55.964064,0.467598,-0.692305,-0.549605
4473,gamma,0.096366,59.935124,-0.748934,-92.000000,1.329001,77.979498,-116.528757,-0.436853,-0.875092,0.208262
4565,neutron,260.855713,884.533535,-0.544269,-92.000000,0.220432,78.802690,-102.736027,-0.216263,-0.956829,0.194188
4614,neutron,5367.891365,1.670270,0.698105,-92.000000,-2.591277,90.001946,-89.540117,0.008026,-0.999968,-0.000034
4615,neutron,0.684914,0.612830,-1.058859,-92.000000,-0.142606,84.910997,-55.991509,0.557111,-0.825687,0.088703
4566,gamma,0.191633,308.403229,-2.319830,-92.197448,3.000000,102.993565,111.974301,-0.364610,0.903607,-0.224842
4567,gamma,0.048243,259.233430,2.197764,-92.000000,-1.990731,93.842314,-63.653708,0.442798,-0.894114,-0.067011
4616,gamma,1.137006,187.755811,1.703710,-92.000000,0.580333,84.306563,-45.862871,0.692943,-0.714135,0.099206
4617,neutron,5367.915422,0.000000,0.934492,-92.000000,-1.613022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,4655.215466,46.386930,-0.579648,-92.000000,2.313492,86.426495,-84.536630,0.095024,-0.993522,0.062329
4619,neutron,29.881452,116.459586,0.660468,-92.000000,-1.377886,81.599647,-66.747774,0.390544,-0.908919,0.146089
4372,gamma,0.113942,701.278347,2.232426,-92.000000,0.256112,100.162717,-75.271391,0.250252,-0.951967,-0.176444
4476,neutron,5367.062301,0.000000,-2.269338,-92.000000,0.158170,91.462150,-90.084907,-0.001481,-0.999673,-0.025517
4568,gamma,0.089625,98.003307,1.931805,-92.000000,1.768469,85.932998,-45.339831,0.701130,-0.709497,0.070923
4620,pi-,183.596505,532.054075,0.517675,-92.000000,0.291118,98.645086,-117.684565,-0.459325,-0.875458,-0.150313
4621,neutron,5367.751117,0.000000,-1.134391,-92.000000,2.447460,90.073650,-89.153196,0.014779,-0.999890,-0.001285
4373,neutron,9.268839,954.076386,-1.093126,-92.000000,-0.616639,95.452991,-128.399805,-0.618334,-0.780149,-0.095029
4622,proton,884.397606,121.379951,2.745861,-92.000000,0.360518,104.994198,-58.762633,0.500928,-0.825914,-0.258721
4623,neutron,5367.915422,0.000000,-1.496091,-92.000000,-1.847598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,2205.221393,545.523076,2.534680,-92.000000,1.874335,92.700899,-88.979287,0.017794,-0.998731,-0.047122
4478,neutron,5367.736259,19.374347,2.711118,-92.000000,-2.764083,89.468842,-90.410237,-0.007160,-0.999931,0.009270
4375,neutron,5367.915422,45.613325,1.899274,-92.000000,2.699196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,5133.694711,452.734034,-1.275213,-92.000000,-2.184418,89.885695,-90.352654,-0.006155,-0.999979,0.001995
4479,neutron,5367.915422,28.121969,1.804876,-92.000000,-1.167963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.258431,194.619521,0.647399,-92.000000,1.952836,58.731602,-81.866383,0.120931,-0.846147,0.519048
4481,neutron,5367.743363,0.000000,2.094911,-92.000000,2.434880,90.503630,-89.577010,0.007382,-0.999934,-0.008790
4625,neutron,5367.893373,918.753589,0.078064,-92.000000,0.471457,90.069934,-90.224805,-0.003924,-0.999992,-0.001221
4626,neutron,5367.915422,0.062063,1.917341,-92.000000,-1.637168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,76.889004,8.013101,-1.902071,-92.000000,0.367483,58.918073,-101.247139,-0.167039,-0.839982,0.516263
4628,neutron,5367.915422,287.216923,-2.981820,-92.000000,-2.886346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,5367.915422,0.000000,2.250521,-92.000000,1.215157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,gamma,0.088344,323.785892,-1.082332,-92.000000,2.555835,98.155028,-82.258162,0.133348,-0.980865,-0.141852
4377,proton,1245.453729,342.036294,-2.478684,-92.000000,-0.401628,90.758973,-108.756629,-0.321521,-0.946810,-0.013246
4378,gamma,0.374711,198.733265,-0.298552,-92.000000,-0.744326,49.651764,-153.461129,-0.681820,-0.340521,0.647432
4570,gamma,3.072087,540.952833,0.296327,-92.000000,-2.872188,117.384788,-138.949895,-0.669625,-0.583125,-0.459964
4379,gamma,0.060214,436.871261,-2.653248,-92.000000,-0.461031,96.686440,-100.883595,-0.187530,-0.975333,-0.116436
4380,neutron,4722.748125,0.000000,1.229857,-92.000000,-1.971463,87.552897,-87.136329,0.049914,-0.997840,0.042697
4483,gamma,0.073370,808.952700,1.295509,-92.000000,1.923980,55.314250,-105.320468,-0.217262,-0.793064,0.569075
4571,neutron,5367.915422,871.326419,-0.981562,-92.000000,1.572770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,2991.609914,4.521365,1.333828,-92.000000,-0.383538,90.920537,-90.795997,-0.013891,-0.999774,-0.016066
4573,neutron,5367.915422,0.000000,-1.591231,-92.000000,1.874206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,gamma,0.323353,553.002979,-1.029840,-92.000000,-1.341244,117.732207,-107.888754,-0.271886,-0.842340,-0.465340
4574,neutron,5367.733551,222.590600,1.539991,-92.000000,-1.080227,89.134472,-90.224972,-0.003926,-0.999878,0.015106
4382,neutron,0.461826,475.862118,-1.330959,-92.000000,-0.820884,110.739755,-121.709544,-0.491553,-0.795595,-0.354124
4383,neutron,5367.915422,519.786251,-2.235641,-92.000000,-1.459247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,gamma,0.070548,838.437385,1.506614,-92.200000,-0.702057,12.564778,62.212139,0.101419,0.192456,0.976051
4630,gamma,0.257169,15.084098,2.115241,-92.000000,2.551878,99.355281,-60.799437,0.481379,-0.861307,-0.162556
4575,neutron,2834.515329,1558.618337,-2.530159,-92.000000,-0.628951,79.233930,-87.004736,0.051334,-0.981056,0.186800
4486,neutron,80.324194,1167.912201,-0.784723,-92.000000,-0.241490,105.529501,-119.260575,-0.470938,-0.840557,-0.267734
4576,neutron,5367.489624,1050.646770,-0.437083,-92.000000,0.986921,90.271623,-90.778701,-0.013590,-0.999896,-0.004741
4631,neutron,0.000012,660.991831,-2.921259,-92.000000,-1.164155,128.250177,-99.365785,-0.127800,-0.774846,-0.619096
4487,e-,0.233047,226.635216,2.868850,-92.000000,2.669300,94.766514,-138.341928,-0.744541,-0.662385,-0.083095
4385,neutron,5367.915422,0.000000,-0.718291,-92.000000,-0.107689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,gamma,0.216192,103.410348,-0.136865,-92.000000,2.912834,117.837919,-99.133997,-0.140373,-0.873059,-0.466972
4632,gamma,0.136651,453.113524,-0.697827,-92.000000,-1.805896,126.085241,-88.020470,0.027915,-0.807659,-0.588988
4387,neutron,5352.903327,1042.273578,-0.832633,-92.000000,-1.156375,93.028137,-88.221330,0.030995,-0.998123,-0.052826
4388,pi+,121.098182,262.040272,1.527758,-92.000000,-2.393753,114.565460,-96.228909,-0.098680,-0.904118,-0.415733
4633,neutron,350.562769,846.113630,-1.572199,-92.000000,1.302565,68.287461,-109.936904,-0.316793,-0.873372,0.369950
4577,gamma,0.102885,297.923350,1.090114,-92.000000,-1.418583,99.475237,-88.252220,0.030084,-0.985898,-0.164621
4578,neutron,49.179236,114.306069,-0.712611,-92.000000,-0.562623,77.366947,-93.019167,-0.051395,-0.974436,0.218706
4389,gamma,1.147547,90.925358,-1.508721,-92.000000,1.765700,120.654396,-150.452654,-0.748380,-0.424230,-0.509858
4579,gamma,3.620260,91.045777,-2.226432,-92.000000,-2.026525,111.514331,-132.625198,-0.630016,-0.684533,-0.366734
4635,neutron,0.007848,430.099875,-1.398724,-92.000000,-1.881074,126.941566,-91.430537,-0.019953,-0.799000,-0.601000
4580,neutron,5367.907442,0.000000,-2.609844,-92.000000,-1.945617,90.021306,-89.813898,0.003248,-0.999995,-0.000372
4390,gamma,0.072572,984.737869,-1.511953,-92.000000,2.725144,116.815123,-98.407262,-0.130486,-0.882876,-0.451113
4582,mu-,438.701719,193.518809,1.004088,-92.000000,1.008692,53.176493,-100.023064,-0.139320,-0.788268,0.599352
4583,neutron,5367.211185,0.000000,-2.187106,-92.000000,-2.587429,89.262240,-91.065609,-0.018596,-0.999744,0.012876
4584,neutron,4241.089393,0.296353,1.699483,-92.000000,2.675552,90.138227,-93.858592,-0.067294,-0.997730,-0.002413
4489,gamma,0.097166,603.427662,1.389018,-92.000000,-1.342180,127.373509,-109.618048,-0.266818,-0.748565,-0.607008
4391,gamma,0.072149,548.463237,1.066748,-92.000000,0.121931,103.850330,-95.781789,-0.097811,-0.965985,-0.239386
4585,gamma,1.530350,1.242703,-1.009746,-92.000000,-2.958671,99.671583,-70.909755,0.322409,-0.931573,-0.168000
4586,neutron,5367.915422,0.000000,-0.329184,-92.000000,-1.095600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,5367.748219,36.358434,2.921739,-92.000000,0.854911,90.583916,-90.606753,-0.010589,-0.999892,-0.010191
4490,neutron,187.032374,174.468802,-2.042171,-92.000000,-1.740279,101.886477,-105.981869,-0.269429,-0.940735,-0.205973
4392,gamma,0.235353,393.732995,0.852482,-92.000000,0.276366,102.823374,-101.185459,-0.189147,-0.956537,-0.221946
4393,neutron,5367.915422,3.271087,-0.421264,-92.000000,-1.799795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,gamma,10.983054,297.324705,-1.402961,-92.000000,0.567923,88.365228,-103.194058,-0.228157,-0.973206,0.028528
4394,neutron,0.521743,158.383389,2.236994,-92.000000,-0.270653,76.749242,-134.774309,-0.685564,-0.690987,0.229213
4589,neutron,5367.915422,0.000000,0.364329,-92.000000,1.423741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,gamma,769.908968,572.117468,1.098195,-92.000000,2.636148,87.559711,-108.801777,-0.322003,-0.945781,0.042578
4590,gamma,0.375195,339.466664,-0.712723,-92.000000,-0.764131,62.460406,-66.671889,0.351126,-0.814206,0.462361
4493,neutron,32.402030,338.513131,-2.135782,-92.000000,-1.868039,121.594893,-119.364908,-0.417684,-0.742333,-0.523910
4591,proton,1561.799813,97.165925,-2.705301,-92.000000,-0.853889,100.588030,-90.672633,-0.011540,-0.982906,-0.183746
4592,neutron,5367.915422,0.000000,-2.644018,-92.000000,-0.813851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,0.000148,497.486704,-0.411114,-92.000000,-1.007224,94.613097,-83.720864,0.109018,-0.990781,-0.080427
4494,neutron,5367.915422,1259.670061,-1.963954,-92.000000,-1.517864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,5367.915422,5.369537,0.846327,-92.000000,-1.184390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,gamma,0.247792,923.376628,0.584419,-92.000000,-1.639350,46.290540,-114.401383,-0.298630,-0.658283,0.691002
4495,gamma,0.973520,51.708726,-1.621014,-92.000000,1.856988,54.383369,-108.183421,-0.253683,-0.772336,0.582359
4594,gamma,0.092539,701.526323,-1.234645,-92.000000,-0.079584,69.192831,-86.535156,0.056495,-0.933073,0.355224
4496,neutron,5366.797607,352.189080,2.921502,-92.000000,-0.421700,88.676657,-88.970555,0.017961,-0.999572,0.023095
4638,neutron,5366.821590,28.783082,-0.897109,-92.000000,-2.293291,90.516134,-91.576120,-0.027504,-0.999581,-0.009008
4595,neutron,5367.659086,0.583742,-0.737946,-92.000000,-2.104938,89.256928,-89.890299,0.001914,-0.999914,0.012969
4639,gamma,4.142775,102.257341,-0.802426,-92.000000,0.050939,85.608980,-110.445703,-0.348294,-0.934253,0.076563
4497,neutron,0.000180,408.069058,-2.572434,-92.000000,1.400601,131.588227,-72.876446,0.220217,-0.714780,-0.663773
4640,neutron,5366.713495,730.218510,-1.773024,-92.000000,-2.973931,90.368893,-92.680388,-0.046764,-0.998885,-0.006438
4596,gamma,0.057517,1129.480352,-1.958676,-92.000000,0.964372,57.604790,-94.103723,-0.060425,-0.842208,0.535756
4641,neutron,5367.915422,25.358258,1.084501,-92.000000,-2.087716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,gamma,0.620822,90.861544,-0.086072,-92.000000,2.181591,76.586836,-108.821021,-0.313813,-0.920712,0.231971
4399,proton,2712.522935,93.729317,-2.728111,-92.000000,-2.780903,95.453227,-92.365423,-0.041086,-0.994626,-0.095033
4700,neutron,5367.107027,0.000000,-0.426534,-92.000000,2.717158,89.778556,-88.591603,0.024579,-0.999690,0.003865
4701,proton,31.563007,31.563007,0.737454,-92.000000,-1.331443,108.508825,-51.234685,0.593745,-0.739386,-0.317451
4642,gamma,0.595611,404.474570,-0.641977,-92.000000,-1.060682,99.898125,-75.675997,0.243722,-0.954490,-0.171897
4643,neutron,5367.860824,0.000000,-1.874843,-92.000000,-2.786015,89.962643,-89.511448,0.008527,-0.999963,0.000652
4644,gamma,0.095147,121.551495,0.706898,-92.000000,0.825346,83.952131,-88.184344,0.031508,-0.993935,0.105359
4645,neutron,5367.769384,1113.367061,-2.786981,-92.000000,-1.175485,90.248762,-89.447497,0.009643,-0.999944,-0.004342
4703,neutron,5367.600852,14.149133,-1.503805,-92.000000,1.532725,88.825165,-90.055545,-0.000969,-0.999789,0.020503
4704,neutron,5220.029995,0.000000,-1.680303,-92.000000,2.918395,86.589681,-88.519534,0.025790,-0.997896,0.059486
4598,neutron,0.003621,921.968799,1.132812,-92.000000,-0.571007,101.324182,-61.788030,0.463532,-0.864049,-0.196360
4646,neutron,6.737648,308.300671,0.911079,-92.000000,0.664941,90.297838,-104.496698,-0.250321,-0.968149,-0.005198
4599,neutron,5367.418151,51.756703,2.284861,-92.000000,-1.634925,91.293049,-89.282384,0.012521,-0.999667,-0.022566
4705,neutron,5367.915422,729.052734,-2.957038,-92.000000,0.658731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,5364.058213,0.818406,-1.952201,-92.000000,2.034117,93.311977,-87.547233,0.042724,-0.997415,-0.057773
4647,gamma,5.583657,242.833616,2.258730,-92.000000,0.949791,79.086232,-59.407694,0.499721,-0.845241,0.189331
4800,neutron,0.577705,617.018330,0.605500,-92.000000,-1.878944,78.681987,-87.292494,0.046319,-0.979458,0.196254
4801,neutron,5367.915422,127.188092,-1.052969,-92.000000,2.040727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,6.177728,660.628680,-3.000000,-92.105976,-0.395878,45.994982,3.560029,0.717891,0.044663,0.694721
4707,gamma,0.233732,809.514323,0.233621,-92.000000,2.307646,80.463831,-69.023589,0.353037,-0.920825,0.165670
4649,neutron,5367.915422,440.177657,-2.309053,-92.000000,2.948035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,pi+,207.327996,469.011063,-2.512267,-92.000000,1.670655,106.078212,-90.521500,-0.008746,-0.960845,-0.276949
4650,neutron,0.381542,16.048077,-0.471926,-92.000000,0.575058,70.772360,-117.806181,-0.440461,-0.835189,0.329322
4651,neutron,5367.915422,1.339612,2.614842,-92.000000,0.466135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,0.003822,232.134078,-1.628131,-92.000000,-1.638123,126.719315,-127.361773,-0.486432,-0.637107,-0.597895
4499,gamma,261.911144,213.282413,2.005874,-92.000000,2.612740,98.781884,-67.087594,0.384759,-0.910303,-0.152673
4900,neutron,5367.915422,0.000000,-0.553995,-92.000000,2.767882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,5367.675303,1688.150557,2.700081,-92.000000,2.695502,89.533727,-88.845388,0.020150,-0.999764,0.008138
4709,gamma,0.056116,550.768278,0.609147,-92.000000,-0.590114,125.681279,-113.174647,-0.319658,-0.746731,-0.583276
4803,gamma,0.148546,136.270044,1.287535,-92.000000,1.599559,78.237651,-52.762037,0.592420,-0.779412,0.203853
4710,neutron,5367.739452,832.121446,-0.807071,-92.000000,2.573133,90.376513,-90.548301,-0.009569,-0.999933,-0.006571
4902,neutron,5367.915422,607.900417,0.446801,-92.000000,-0.989334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,5367.695134,402.787931,0.984652,-92.000000,0.996063,89.379821,-89.588663,0.007179,-0.999916,0.010824
4805,neutron,1.907334,99.798834,-0.118911,-92.000000,-1.483924,87.745403,-94.921430,-0.085723,-0.995542,0.039340
4806,neutron,5367.164937,0.325932,2.292292,-92.000000,-1.280661,91.337958,-90.311229,-0.005430,-0.999713,-0.023350
4711,gamma,3.453702,56.567083,0.259815,-92.000000,-1.243241,106.518566,-116.876495,-0.433411,-0.855169,-0.284326
4903,neutron,0.316737,652.885519,-0.657632,-92.000000,-1.361832,94.818461,-87.965930,0.035368,-0.995838,-0.083999
4807,neutron,5367.915422,1029.456017,-2.178818,-92.000000,0.456312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,0.801090,291.525749,2.311417,-92.000000,1.385679,93.136985,-37.864266,0.788284,-0.612873,-0.054723
4713,neutron,5367.740708,0.000000,-1.087898,-92.000000,1.369919,89.337423,-90.015001,-0.000262,-0.999933,0.011564
4905,neutron,9.880457,135.455483,-1.785087,-92.000000,1.674377,54.404116,-94.529154,-0.064211,-0.810603,0.582065
4653,gamma,0.416715,414.996685,0.805104,-92.000000,-2.932848,124.539447,-115.187566,-0.350568,-0.745415,-0.566973
4654,neutron,5367.915422,0.000000,0.662311,-92.000000,-0.985826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,5367.817007,2.666895,2.850007,-92.000000,-1.961580,89.992663,-90.645992,-0.011274,-0.999936,0.000128
4655,pi-,435.674059,298.474319,-2.876866,-92.000000,-2.608996,87.102986,-95.409109,-0.094146,-0.994275,0.050541
4810,gamma,26.251460,505.599274,-1.605087,-92.000000,2.889971,87.442728,-85.524019,0.077963,-0.995957,0.044618
4715,gamma,0.133996,217.796809,0.780387,-92.000000,1.149444,55.409553,-88.043594,0.028104,-0.822751,0.567706
4811,neutron,5367.695862,632.657138,-0.969858,-92.000000,2.072781,90.576729,-90.468374,-0.008174,-0.999916,-0.010066
4656,neutron,11.181658,926.714899,-1.179609,-92.000000,0.264500,81.676985,-100.494343,-0.180220,-0.972917,0.144754
4716,gamma,0.065254,363.322976,-1.159497,-92.000000,2.782552,32.197420,-134.819894,-0.375587,-0.377956,0.846217
4907,gamma,6.331396,528.185851,0.340383,-92.000000,-1.260807,119.950068,-71.823989,0.270281,-0.823227,-0.499245
4657,gamma,74.750254,668.220556,-1.677656,-92.000000,-0.114817,81.755026,-126.605329,-0.590136,-0.794465,0.143406
4658,neutron,5367.915422,0.000000,-1.498924,-92.000000,-1.230657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,13.478240,387.672269,-0.998702,-92.000000,2.868194,74.071572,-123.667089,-0.533082,-0.800318,0.274436
4659,neutron,5367.915422,1337.675938,-2.634139,-92.000000,-0.057029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,5366.653870,836.703970,0.906391,-92.000000,-0.757910,90.984002,-88.609023,0.024271,-0.999558,-0.017173
4660,gamma,0.440544,56.434422,-1.318708,-92.000000,-1.769699,126.923748,-102.931312,-0.178900,-0.779161,-0.600752
4662,gamma,0.160149,90.015314,0.128274,-92.000000,-2.690016,108.616079,-128.291958,-0.587247,-0.743798,-0.319225
4909,neutron,5367.915422,1981.954197,-2.296614,-92.000000,2.205909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,gamma,0.176640,338.732369,0.331005,-92.000000,0.319268,66.727414,-103.166749,-0.209252,-0.894486,0.395106
