EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1179,neutron,264.242933,0.595574,-2.068865,-92.000000,2.570753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,263.917783,68.243229,0.023648,-92.000000,1.863279,86.170688,-96.454476,-0.112163,-0.991443,0.066784
1413,neutron,264.242933,0.000000,-0.529167,-92.000000,-2.183828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,264.242933,0.000000,-2.593459,-92.000000,-0.527580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,241.924556,0.000000,-2.784050,-92.000000,0.320413,72.814700,-96.384463,-0.106235,-0.949429,0.295463
1180,neutron,1.827868,1.398766,-2.748699,-92.000000,1.655855,94.658149,-86.501676,0.060818,-0.994840,-0.081210
1338,gamma,0.078035,3.550320,1.827496,-92.000000,-1.339502,75.846727,-15.457684,0.934571,-0.258436,0.244517
1181,gamma,0.102809,1.047719,0.107763,-92.000000,2.146565,65.118125,-128.107155,-0.559850,-0.713820,0.420749
1182,neutron,178.863178,0.000000,-1.482817,-92.000000,-1.196323,77.676476,-117.664668,-0.453598,-0.865272,0.213432
1339,neutron,263.574121,3.397733,1.431066,-92.000000,-2.583771,86.295657,-79.880412,0.175336,-0.982386,0.064608
1340,proton,106.346669,106.346669,0.401061,-92.000000,1.121068,89.870503,-84.443129,0.096833,-0.995298,0.002260
1250,neutron,264.242933,0.000000,0.073872,-92.000000,2.751524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,gamma,0.053703,0.053703,-2.321477,-92.039929,3.000000,112.527213,166.848115,-0.899469,0.210172,-0.383122
1251,neutron,89.643213,0.000000,0.687951,-92.000000,0.771170,67.521079,-75.177357,0.236390,-0.893271,0.382344
1343,neutron,194.495566,0.000000,-0.166210,-92.000000,1.039066,64.730752,-72.092061,0.278065,-0.860500,0.426873
1185,neutron,47.220818,29.042250,-1.601686,-92.000000,1.736747,101.288383,-135.258548,-0.696549,-0.690291,-0.195747
1346,gamma,0.083251,0.083251,0.751515,-92.200000,-2.971999,109.219112,162.224985,-0.899190,0.288266,-0.329182
1417,neutron,264.242933,82.707916,-2.864248,-92.000000,0.102945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,264.242933,39.314215,-1.223282,-92.000000,0.487328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,227.328465,46.113928,0.745934,-92.000000,-0.940597,106.736638,-101.651545,-0.193404,-0.937905,-0.287973
1349,neutron,263.643102,3.273414,1.341938,-92.000000,0.315534,88.546713,-79.906148,0.175205,-0.984205,0.025362
1190,neutron,264.242933,43.334833,-2.927186,-92.000000,-1.084567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,264.065294,10.354040,-1.645573,-92.000000,2.150346,82.177172,-86.035857,0.068489,-0.988323,0.136110
1351,neutron,264.242933,27.396985,-0.459775,-92.000000,1.605727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,gamma,0.115072,0.115072,-0.632790,-92.000000,0.968751,75.892768,-126.102744,-0.571464,-0.783595,0.243737
1192,proton,109.819836,109.819836,-2.559255,-92.000000,1.159817,104.537849,-99.426862,-0.158544,-0.954910,-0.251020
1423,neutron,264.242933,162.750730,-1.624068,-92.000000,-0.633743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,264.242933,9.047250,-2.148824,-92.000000,2.237965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,264.242933,0.000000,0.300089,-92.000000,-2.364419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,gamma,1.064833,33.890461,-1.425530,-92.000000,-1.896720,110.417543,-87.489576,0.041049,-0.936276,-0.348859
1193,neutron,187.692515,0.474490,2.191012,-92.000000,-0.392711,99.239842,-72.285805,0.300321,-0.940226,-0.160568
1194,neutron,264.242933,0.000000,2.960228,-92.000000,-1.034470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,2.210622,131.899483,-0.980875,-92.000000,-0.593242,89.119109,-95.842574,-0.101783,-0.994688,0.015374
1197,neutron,257.718459,0.073274,-2.768560,-92.000000,-1.175832,98.000331,-94.503809,-0.077761,-0.987209,-0.139179
1357,neutron,4.799507,4.258730,-0.339590,-92.000000,2.396712,76.505570,-119.005428,-0.471506,-0.850429,0.233351
1358,neutron,264.242933,0.000000,0.263820,-92.000000,2.964312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,264.242933,0.000000,-2.691909,-92.000000,1.272665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,264.242933,10.593778,0.935820,-92.000000,0.475988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,264.242933,2.301901,-0.045804,-92.000000,-2.439626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,131.920711,0.075856,1.928418,-92.000000,1.079318,100.348677,-88.029286,0.033829,-0.983151,-0.179638
1363,neutron,263.943676,186.596066,-1.952978,-92.000000,-2.659647,89.028957,-82.870149,0.124101,-0.992125,0.016947
1254,neutron,264.242933,0.000000,-2.255991,-92.000000,-0.584498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,264.242933,0.000000,2.419277,-92.000000,-0.278478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,190.130644,0.000000,-2.765560,-92.000000,-1.837153,91.982628,-107.253937,-0.296430,-0.954428,-0.034596
1430,neutron,2.926331,1.676900,-0.096132,-92.000000,1.700805,95.626979,-115.853528,-0.433971,-0.895575,-0.098052
1256,gamma,0.097316,0.583795,1.367744,-92.000000,-0.791538,102.777514,-98.492860,-0.144029,-0.964542,-0.221166
1431,neutron,179.400690,0.382530,-1.780215,-92.000000,2.990522,81.410606,-112.195685,-0.373534,-0.915514,0.149352
1257,neutron,264.038336,0.000000,2.364569,-92.000000,-1.936985,91.785950,-84.325912,0.098822,-0.994617,-0.031166
1505,gamma,0.130531,0.130531,-0.164543,-92.000000,-2.100321,97.691778,-67.441674,0.380172,-0.915180,-0.133844
1366,neutron,264.163512,0.639529,-2.340837,-92.000000,2.862096,91.332486,-94.715289,-0.082182,-0.996346,-0.023254
1369,neutron,264.222148,2.575945,0.772610,-92.000000,2.170272,87.605413,-89.261752,0.012873,-0.999044,0.041781
1433,neutron,263.481016,0.804487,1.099770,-92.000000,-0.668505,99.931659,-95.823601,-0.099946,-0.979931,-0.172473
1434,neutron,264.197199,0.000000,-0.399385,-92.000000,1.608230,90.221937,-93.643885,-0.063554,-0.997971,-0.003874
1370,neutron,264.242933,0.006288,-2.507754,-92.000000,-2.665279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,263.918858,0.000000,1.953146,-92.000000,-0.182683,84.534055,-81.937241,0.139620,-0.985613,0.095254
1437,neutron,94.704071,0.030450,2.500618,-92.000000,-0.921850,127.775080,-82.964137,0.096819,-0.784469,-0.612563
1438,neutron,264.242933,0.197148,1.264351,-92.000000,-0.284200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,263.910678,0.000000,0.316786,-92.000000,-1.867722,99.261265,-86.122556,0.066741,-0.984706,-0.160937
1372,neutron,264.242933,0.000000,0.204061,-92.000000,-1.790884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,238.288942,0.173582,1.328384,-92.000000,0.804006,95.851226,-106.159622,-0.276864,-0.955486,-0.101946
1374,gamma,0.404303,0.427652,-1.106080,-92.000000,-1.902306,96.750446,-80.680086,0.160824,-0.979959,-0.117545
1375,gamma,0.129341,0.129341,-1.016906,-92.000000,-0.152635,115.099636,-65.732930,0.372181,-0.825555,-0.424194
1377,neutron,0.000068,0.000000,0.722320,-92.000000,-1.032600,88.594347,-83.680800,0.110034,-0.993625,0.024531
1378,neutron,264.242933,0.000000,1.738820,-92.000000,2.963648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,264.183201,0.098415,2.282124,-92.000000,0.813679,93.780449,-88.059805,0.033783,-0.997252,-0.065933
1379,neutron,264.242933,59.906960,-2.770628,-92.000000,1.157600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,264.242933,0.116360,2.948497,-92.000000,-1.628925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,149.887006,0.000038,-1.164410,-92.000000,1.111644,99.041676,-91.830227,-0.031541,-0.987070,-0.157153
1384,neutron,264.242933,123.409311,2.114146,-92.000000,-0.405130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.070073,12.475993,1.689266,-92.000000,-2.066870,49.237652,-24.933038,0.686833,-0.319299,0.652923
1441,neutron,264.242933,0.000000,-2.611344,-92.000000,0.845013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,264.242933,81.672726,-2.118156,-92.000000,0.045200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,264.242933,0.126703,0.039134,-92.000000,-0.122145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,264.242933,0.000000,0.633174,-92.000000,-0.123598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,8.906648,4.060754,-0.053620,-92.000000,-1.897402,58.173986,-74.374918,0.228847,-0.818254,0.527342
1443,neutron,248.543618,0.039937,0.877836,-92.000000,-1.686770,87.840135,-80.999141,0.156338,-0.986984,0.037688
1389,neutron,224.867976,0.025170,-2.386661,-92.000000,-0.549446,85.413190,-99.050273,-0.156797,-0.984388,0.079969
1511,neutron,264.242933,30.200404,-2.315470,-92.000000,-2.468579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,264.242933,4.676502,-0.558038,-92.000000,1.573017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,gamma,0.172212,0.714321,-2.276389,-92.000000,0.457754,52.890412,-82.646521,0.102070,-0.790924,0.603341
1391,neutron,264.242933,0.000000,-1.118652,-92.000000,2.716069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,0.348575,0.068041,0.301862,-92.000000,-1.500071,108.249075,-119.710214,-0.470686,-0.824859,-0.313148
1445,neutron,264.242933,0.000000,1.293792,-92.000000,-0.289146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,264.242933,3.627911,-1.675321,-92.000000,-0.665883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,264.242933,6.209036,0.846219,-92.000000,2.873299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,0.576080,1.008785,0.924085,-92.000000,-0.294245,96.237675,-59.762714,0.500601,-0.858832,-0.108653
1265,neutron,264.072226,3.627832,1.111661,-92.000000,-0.789397,82.875880,-90.945842,-0.016380,-0.992145,0.124019
1448,gamma,1.715278,1.571721,2.783781,-92.000000,-0.035171,68.759180,-65.413524,0.387801,-0.847560,0.362289
1515,neutron,0.000025,2.144736,1.187288,-92.000000,0.669127,142.469627,-80.103464,0.104700,-0.600117,-0.793031
1516,neutron,261.398385,0.000000,1.078602,-92.000000,0.716131,112.912316,-88.069035,0.031037,-0.920579,-0.389322
1450,neutron,264.242933,0.000000,-0.023090,-92.000000,0.977107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,178.872399,8.187044,-0.133141,-92.000000,-2.047000,115.976111,-85.528033,0.070094,-0.896240,-0.437996
1266,neutron,0.000004,0.024777,-2.099605,-92.000000,0.676640,107.339916,-131.706460,-0.635078,-0.712634,-0.298040
1267,neutron,264.242933,0.044072,2.292190,-92.000000,-0.732015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,264.242933,2.159312,1.855032,-92.000000,-0.580276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,264.242933,12.630423,-1.160300,-92.000000,-2.430620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,264.242933,0.000000,-0.648875,-92.000000,-1.565026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,264.242933,199.283749,-0.700614,-92.000000,0.686305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,0.562183,0.055127,-0.188226,-92.000000,-1.624636,98.967265,-108.038779,-0.305876,-0.939225,-0.155870
1271,neutron,263.912951,23.785611,1.427866,-92.000000,-2.383332,92.800330,-80.397119,0.166619,-0.984810,-0.048856
1453,gamma,0.510999,0.510999,1.377917,-92.000000,-1.775043,82.688236,-77.016123,0.222850,-0.966510,0.127268
1454,neutron,263.374559,0.000000,-0.557470,-92.000000,-0.252510,86.500386,-101.777720,-0.203735,-0.977121,0.061042
1455,neutron,264.242933,0.000000,-0.638391,-92.000000,0.594694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,263.937883,1.025115,1.996818,-92.000000,1.986999,85.111892,-84.619136,0.093435,-0.991972,0.085210
1457,neutron,264.242933,0.000000,-1.973408,-92.000000,-0.460551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,gamma,0.877164,0.476624,-2.955009,-92.000000,1.316212,101.668564,-135.098231,-0.693680,-0.691305,-0.202250
1458,neutron,191.161155,0.000000,-1.393885,-92.000000,-0.531991,104.114708,-88.748887,0.021175,-0.969578,-0.243864
1459,neutron,264.242933,0.169254,0.098028,-92.000000,0.879974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,206.673745,64.777614,0.194773,-92.000000,0.970847,89.836770,-81.921457,0.140530,-0.990072,0.002849
1394,neutron,264.242933,108.703463,-1.280870,-92.000000,2.221202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.203205,1.012909,-1.084920,-92.000000,-0.667212,101.572484,-99.333815,-0.158889,-0.966701,-0.200607
1396,neutron,0.000005,0.000000,-0.269667,-92.000000,0.378664,71.259170,-91.856067,-0.030672,-0.946485,0.321288
1462,gamma,0.268727,11.256434,-1.223760,-92.000000,1.895782,97.772854,-98.634151,-0.148745,-0.979583,-0.135246
1274,neutron,264.218123,240.380081,-1.110405,-92.000000,-1.893839,92.038816,-90.357709,-0.006239,-0.999347,-0.035577
1463,neutron,264.231271,0.000000,1.077809,-92.000000,-2.939251,91.167767,-91.915335,-0.033416,-0.999234,-0.020380
1522,neutron,264.242933,71.307529,-1.459894,-92.000000,-1.548407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,263.635019,11.151146,2.413384,-92.000000,-2.135201,81.091160,-84.878762,0.088187,-0.983992,0.154863
1523,neutron,264.242933,0.103864,0.161384,-92.000000,-0.431052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,gamma,1.180054,1.180054,-0.626233,-92.000000,-1.335072,76.429379,-90.433869,-0.007361,-0.972054,0.234644
1524,gamma,9.263315,52.826347,0.722279,-92.000000,-1.022104,122.617212,-117.568645,-0.389821,-0.746654,-0.539024
1526,gamma,0.091826,0.126110,0.873366,-92.000000,0.246041,70.766493,-97.825337,-0.128554,-0.935391,0.329419
1398,neutron,264.242933,5.746649,2.210241,-92.000000,2.687181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,264.242933,0.000000,1.283748,-92.000000,-1.152097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.315155,1.463054,1.981853,-92.000000,1.336230,70.819840,-99.246640,-0.151765,-0.932217,0.328540
1601,neutron,2.788834,2.085659,1.531362,-92.000000,-1.893094,132.290780,-109.076853,-0.241774,-0.699114,-0.672893
1528,neutron,264.242933,0.000000,-2.709277,-92.000000,0.500774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,gamma,2.501426,2.596077,0.049153,-92.000000,1.533283,71.144087,-57.451375,0.509142,-0.797698,0.323189
1281,neutron,258.240216,8.285542,-2.410626,-92.000000,1.612578,80.673521,-108.560663,-0.314101,-0.935456,0.162060
1531,neutron,264.242933,0.000000,2.892674,-92.000000,-0.754888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,1.996389,1.827861,0.975583,-92.000000,-2.013843,120.000924,-99.143880,-0.137622,-0.855012,-0.500014
1468,gamma,0.109553,4.541550,0.828160,-92.000524,3.000000,149.741946,-78.997662,0.096168,-0.494634,-0.863765
1606,neutron,258.288548,112.421403,-1.302206,-92.000000,-0.936323,106.131078,-76.262671,0.228122,-0.933149,-0.277836
1469,neutron,5.637078,3.069124,1.903658,-92.000000,0.362051,44.688823,-114.920881,-0.296328,-0.637776,0.710937
1607,neutron,176.382246,4.413280,-1.156970,-92.000000,2.875828,78.931687,-92.142822,-0.036695,-0.980713,0.191979
1608,neutron,148.039171,137.216300,1.925281,-92.000000,-2.557641,106.244571,-57.618075,0.514179,-0.810782,-0.279738
1535,neutron,264.242933,0.000000,0.072093,-92.000000,-2.077811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,264.242933,0.000000,-0.024804,-92.000000,2.108741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,255.530091,7.433351,-2.637165,-92.000000,-0.224109,91.562632,-86.182589,0.066552,-0.997410,-0.027270
1283,neutron,261.484947,0.000000,-0.393581,-92.000000,-1.178139,113.523181,-95.315981,-0.084949,-0.912955,-0.399120
1611,neutron,264.242933,0.021585,-1.772126,-92.000000,0.534067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,185.676759,0.000000,-2.446981,-92.000000,-2.362737,117.578629,-92.193264,-0.033922,-0.885727,-0.462965
1539,neutron,264.192003,37.289953,1.780827,-92.000000,0.789933,87.161725,-89.138747,0.015013,-0.998660,0.049517
1540,neutron,264.242933,0.000000,-2.502984,-92.000000,1.226309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,264.242933,0.002576,-1.343355,-92.000000,0.381196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,1.352234,0.173766,-0.557746,-92.000000,-0.353571,115.874602,-38.249454,0.706595,-0.557024,-0.436403
1613,neutron,264.120431,0.377761,-0.307514,-92.000000,1.923046,94.207389,-88.136314,0.032434,-0.996777,-0.073367
1286,neutron,264.242933,11.578085,2.741748,-92.000000,-0.370670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,gamma,4.453260,4.153411,1.293281,-92.000000,-1.594238,25.051990,-36.384189,0.340894,-0.251184,0.905924
1615,neutron,264.242933,0.000000,-0.158807,-92.000000,-0.953539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.258510,0.126694,1.866948,-92.000000,2.305521,23.643544,-161.523398,-0.380373,-0.127098,0.916058
1473,neutron,264.242933,84.220532,2.597416,-92.000000,-1.238645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.160300,195.473407,-0.546103,-92.000000,0.166834,63.547717,-99.980503,-0.155168,-0.881757,0.445452
1617,neutron,264.242933,0.000000,-1.886386,-92.000000,-2.846608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,264.242933,0.000000,-2.401568,-92.000000,-2.740113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,264.242933,1.217153,1.346034,-92.000000,-1.797091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,264.242933,62.478947,-0.498538,-92.000000,-0.844824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,60.115041,0.539060,1.993575,-92.000000,-1.324172,99.683243,-43.214126,0.718416,-0.674971,-0.168201
1289,neutron,258.095296,0.000000,0.521088,-92.000000,0.760070,88.976251,-76.747978,0.229198,-0.973216,0.017867
1619,gamma,2.306137,5.313312,0.282567,-92.000000,1.623398,46.403823,-57.444077,0.389718,-0.610419,0.689571
1476,gamma,0.100628,0.025493,-2.213518,-92.000000,0.613922,103.677940,-85.928596,0.068986,-0.969188,-0.236464
1620,neutron,264.024723,0.000000,-1.745665,-92.000000,-0.891784,87.211795,-84.524505,0.095307,-0.994259,0.048644
1621,neutron,241.318413,0.000000,2.989082,-92.000000,-0.475628,106.168722,-86.208744,0.063506,-0.958344,-0.278467
1477,neutron,264.242933,23.784685,2.520544,-92.000000,1.829735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,0.000016,0.000000,-2.979491,-92.000000,2.949017,53.542057,-124.021174,-0.450001,-0.666623,0.594233
1622,neutron,65.545371,7.575112,0.293834,-92.000000,-0.858177,93.890242,-121.428278,-0.520229,-0.851327,-0.067845
1291,neutron,264.242933,136.805362,1.332447,-92.000000,-1.421372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,247.273588,62.109363,-1.014486,-92.000000,0.858749,84.393904,-91.043357,-0.018122,-0.995052,0.097689
1546,gamma,4.590884,21.360768,0.652612,-92.000000,0.136708,116.556094,-60.510055,0.440335,-0.778608,-0.447074
1624,neutron,264.229632,3.499290,1.571202,-92.000000,1.141342,89.193834,-88.164749,0.032023,-0.999388,0.014070
1625,neutron,264.239778,0.000000,2.720174,-92.000000,-1.754455,90.664148,-90.959208,-0.016739,-0.999793,-0.011591
1626,neutron,264.189277,0.000000,-1.960032,-92.000000,-0.414275,91.187918,-94.664310,-0.081300,-0.996474,-0.020732
1547,neutron,5.339161,4.997917,1.126015,-92.000000,-1.876298,108.290597,-44.385102,0.678548,-0.664138,-0.313837
1628,neutron,228.038282,0.000000,-2.895997,-92.000000,0.167678,75.214794,-102.719145,-0.212882,-0.943163,0.255196
1296,neutron,2.565044,0.315643,0.554054,-92.200000,-0.244316,146.553886,18.406185,0.522957,0.174027,-0.834405
1629,neutron,239.429463,93.158605,-1.069951,-92.000000,-1.172948,83.663943,-72.362729,0.301139,-0.947173,0.110360
