EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1346,gamma,0.281771,113.185906,-0.439392,-92.000000,-2.070180,123.379374,-96.391767,-0.092962,-0.829855,-0.550180
1529,proton,165.458554,157.138599,2.443008,-92.000000,2.034721,88.693693,-87.231394,0.048290,-0.998573,0.022797
1347,neutron,1.022519,31.659248,2.843643,-92.000000,-1.846005,89.396415,-63.984725,0.438586,-0.898627,0.010534
1348,neutron,4.144726,0.346281,-2.100234,-92.000000,1.430254,101.915620,-111.642133,-0.360861,-0.909477,-0.206471
1349,neutron,1476.143679,8.697179,2.565371,-92.000000,-0.656568,89.488231,-86.462263,0.061703,-0.998055,0.008932
1441,neutron,1476.790778,278.072023,0.634752,-92.000000,-2.828582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,gamma,0.086077,108.001410,1.263039,-92.000000,-2.435993,119.186380,-162.943201,-0.834637,-0.256079,-0.487652
1442,neutron,332.521194,471.971011,1.419319,-92.000000,1.045886,74.612161,-84.630017,0.090232,-0.959920,0.265351
1443,triton,98.856113,102.068630,-2.465788,-92.000000,-0.569463,101.462426,-84.426283,0.095189,-0.975422,-0.198725
1351,neutron,1476.790778,663.708376,1.323849,-92.000000,-0.795476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,1.284472,4.731840,-1.145890,-92.000000,0.917294,78.804865,-122.105705,-0.521370,-0.830951,0.194151
1445,neutron,1476.790778,0.000000,-1.673944,-92.000000,-0.882891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,1476.790778,0.000000,1.983206,-92.000000,0.689126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1476.790778,0.000000,0.336924,-92.000000,-1.313932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,2.965326,2.528096,2.825101,-92.200000,2.859346,107.113381,120.118410,-0.479572,0.826692,-0.294264
1255,neutron,1414.421599,4.459643,2.191232,-92.000000,-2.009296,90.353290,-95.101904,-0.088926,-0.996019,-0.006166
1256,gamma,0.133125,120.720355,1.395208,-92.000000,2.678224,90.648804,-147.096942,-0.839537,-0.543184,-0.011324
1257,neutron,1476.570923,1.338211,0.805763,-92.000000,1.333410,90.626405,-88.013285,0.034666,-0.999339,-0.010933
1447,gamma,371.687486,426.409667,-2.164936,-92.000000,0.610997,101.878987,-86.086402,0.066790,-0.976303,-0.205845
1448,neutron,36.985324,273.255429,1.770907,-92.000000,0.549817,119.871312,-107.016363,-0.253766,-0.829184,-0.498054
1532,neutron,587.078837,0.000000,1.117030,-92.000000,0.178034,87.958033,-89.849744,0.002621,-0.999362,0.035632
1450,neutron,1476.790778,0.000000,-1.842233,-92.000000,0.786405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1476.790778,160.640874,2.720023,-92.000000,1.262878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,proton,39.464171,55.890620,0.930657,-92.000000,-0.576060,99.148988,-85.364258,0.079793,-0.984048,-0.159002
1453,proton,1346.147619,317.783373,-0.799156,-92.000000,-2.527081,86.914334,-86.280960,0.064770,-0.996447,0.053829
1454,neutron,1475.851480,3.780447,1.392817,-92.000000,-0.725674,88.764862,-94.126634,-0.071944,-0.997176,0.021556
1353,neutron,8.145265,326.483536,-1.030459,-92.000000,0.412181,86.265562,-123.995849,-0.557946,-0.827318,0.065132
1455,neutron,1476.790778,0.000000,-0.526652,-92.000000,0.059056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1476.790778,0.084575,-0.095900,-92.000000,-2.876645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,gamma,0.272734,336.531758,-0.180463,-92.000000,-1.908876,96.586859,-93.044672,-0.052764,-0.991997,-0.114709
1261,neutron,1476.770242,7.156693,-0.861649,-92.000000,0.935327,89.380658,-89.852847,0.002568,-0.999938,0.010809
1458,gamma,1.889246,18.503967,1.114315,-92.000000,1.181318,51.965942,-99.579565,-0.131078,-0.776661,0.616130
1459,neutron,1476.323702,0.000000,1.803695,-92.000000,-1.766689,88.931409,-86.146024,0.067202,-0.997565,0.018649
1262,neutron,1476.790778,40.925713,0.983028,-92.000000,-0.891163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.226942,204.528811,0.866336,-92.000000,1.716729,71.804335,-95.838314,-0.096635,-0.945068,0.312263
1263,neutron,1476.772265,41.512977,-2.071016,-92.000000,-1.235650,89.542468,-89.667603,0.005801,-0.999951,0.007985
1355,neutron,127.169404,80.543983,1.651212,-92.000000,-2.620370,85.679689,-63.349654,0.447270,-0.891221,0.075332
1264,gamma,0.116857,81.623544,-0.966141,-92.131475,-3.000000,61.360489,-73.780902,0.245138,-0.842723,0.479297
1535,neutron,1476.790778,0.000000,1.331432,-92.000000,1.191845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1476.619209,175.120536,-1.655464,-92.000000,-2.313840,87.587236,-90.318856,-0.005560,-0.999098,0.042098
1356,proton,232.008077,233.438720,-0.609767,-92.000000,0.608823,104.671391,-95.818006,-0.098064,-0.962411,-0.253275
1536,pi-,299.660561,191.260067,-0.575022,-92.000000,-2.563182,87.027881,-99.425666,-0.163548,-0.985172,0.051850
1462,neutron,916.111983,0.000000,1.586050,-92.000000,-1.833041,116.918785,-95.506932,-0.085568,-0.887534,-0.452727
1538,proton,960.001348,97.877298,-1.370989,-92.000000,-1.319004,77.460699,-83.523772,0.110101,-0.969918,0.217109
1463,neutron,1476.740854,0.000000,1.076555,-92.000000,-0.478823,90.516800,-90.847418,-0.014789,-0.999850,-0.009020
1464,gamma,0.354596,0.515198,-1.213371,-92.000000,-2.138988,82.735083,-134.538326,-0.695756,-0.707059,0.126457
1465,neutron,1476.449225,0.179673,-2.302663,-92.000000,-1.099256,88.230439,-91.900483,-0.033148,-0.998973,0.030880
1266,neutron,0.007912,10.005573,1.317338,-92.000000,1.574305,94.574500,-54.871819,0.573575,-0.815261,-0.079755
1267,neutron,1476.572467,0.033784,-0.203493,-92.000000,2.637652,91.560804,-88.631368,0.023876,-0.999344,-0.027238
1268,gamma,2.676257,2.533048,2.655770,-92.000000,0.764682,77.901919,-68.631798,0.356268,-0.910575,0.209586
1269,neutron,1476.790778,0.000000,-2.552106,-92.000000,2.834995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,gamma,0.132485,153.593717,0.072066,-92.000000,2.658213,97.439147,-135.045935,-0.701717,-0.700593,-0.129473
1540,neutron,1476.790778,0.000000,2.812831,-92.000000,-0.772639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,4.707523,254.503269,-2.726479,-92.000000,2.330754,82.076616,-115.397027,-0.424794,-0.894733,0.137849
1358,neutron,1476.790778,0.000000,2.025412,-92.000000,0.899120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,pi-,320.111909,207.819996,-1.064544,-92.000000,-2.923390,114.512131,-75.094601,0.234041,-0.879258,-0.414886
1541,neutron,1476.020751,0.000000,0.341801,-92.000000,2.768650,86.928703,-92.403938,-0.041884,-0.997685,0.053579
1469,neutron,0.000004,91.010326,-1.209807,-92.200000,-2.875165,87.342365,144.290161,-0.811110,0.583053,0.046368
1271,neutron,1476.455979,494.997713,0.103488,-92.000000,-2.636435,90.956175,-86.736949,0.056912,-0.998240,-0.016688
1361,gamma,0.380228,187.783484,1.475899,-92.000000,1.050602,79.777180,-83.065480,0.118818,-0.976926,0.177477
1362,gamma,1.592228,91.389735,1.188118,-92.000000,1.696199,85.294997,-49.982309,0.640857,-0.763265,0.082026
1272,neutron,1476.462651,10.793273,2.247132,-92.000000,-2.251394,88.285403,-88.119008,0.032809,-0.999014,0.029921
1363,neutron,1476.468901,280.801233,0.933155,-92.000000,0.259775,89.659060,-87.502530,0.043574,-0.999032,0.005950
1274,gamma,0.525850,121.170217,1.586086,-92.200000,-1.698924,75.979084,135.019804,-0.686277,0.685803,0.242276
1472,neutron,1475.779756,3.699432,-1.735747,-92.000000,-0.526576,90.528732,-91.927160,-0.033628,-0.999392,-0.009228
1473,gamma,0.234853,413.128151,-0.915933,-92.000000,1.756324,126.427854,-67.532093,0.307493,-0.743531,-0.593810
1474,gamma,0.250777,119.485355,2.942421,-92.200000,-0.720675,62.092724,150.466871,-0.768887,0.435602,0.468042
1544,neutron,137.819420,407.620579,-0.431897,-92.000000,0.845531,86.299820,-84.589500,0.094094,-0.993469,0.064535
1475,neutron,1476.790778,205.100378,0.378248,-92.000000,2.748968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,pi+,241.213866,298.637242,-1.912782,-92.000000,-1.347886,123.232668,-79.811220,0.147962,-0.823261,-0.548040
1477,neutron,1476.790778,455.541528,1.350707,-92.000000,-2.296850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1476.415564,0.000000,-1.939873,-92.000000,1.468406,88.038806,-91.442504,-0.025159,-0.999098,0.034223
1368,neutron,1476.186566,0.000000,-0.588900,-92.000000,-2.526835,85.402755,-92.109131,-0.036685,-0.996107,0.080151
1478,neutron,1445.512482,132.955451,2.747764,-92.000000,2.179959,84.638070,-82.440391,0.130982,-0.986971,0.093447
1369,neutron,1476.770075,2.443575,1.848032,-92.000000,-0.618396,89.192153,-89.751076,0.004344,-0.999891,0.014099
1370,neutron,1476.790778,0.169078,1.926467,-92.000000,2.977863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,1476.790778,263.901398,1.899102,-92.000000,-0.937215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1453.155635,0.000000,0.960555,-92.000000,-2.587527,93.001041,-94.256146,-0.074114,-0.995875,-0.052354
1479,neutron,42.897428,4.111217,-2.927540,-92.000000,1.893799,54.286093,-90.702191,-0.009951,-0.811881,0.583738
1374,neutron,1386.160644,0.000000,-0.556841,-92.000000,-2.736834,94.220166,-79.712396,0.178105,-0.981256,-0.073589
1547,proton,253.538143,253.596321,-1.959765,-92.000000,-2.179522,97.575438,-117.003219,-0.450078,-0.883205,-0.131831
1480,gamma,12.685900,14.643332,-0.326580,-92.000000,-2.768175,95.282160,-122.278347,-0.531765,-0.841873,-0.092061
1375,proton,251.531980,256.487157,1.791777,-92.000000,-2.781960,109.321860,-37.530552,0.748361,-0.574872,-0.330874
1278,neutron,200.620463,0.000000,-1.128827,-92.000000,-0.229569,66.399353,-112.836604,-0.355643,-0.844530,0.400359
1482,gamma,2.850351,3.678402,-0.143421,-92.200000,2.341137,141.639369,100.483067,-0.112917,0.610250,-0.784120
1551,neutron,1476.671110,0.000000,0.200137,-92.000000,2.052286,88.596503,-89.373966,0.010923,-0.999640,0.024493
1552,neutron,0.544356,0.504336,-2.229010,-92.000000,-1.719383,43.105343,-81.466327,0.101402,-0.675776,0.730099
1484,gamma,1.201746,266.993590,2.394900,-92.000000,0.977142,48.904140,-88.850842,0.015114,-0.753459,0.657321
1281,gamma,0.283851,1.592483,2.773211,-92.000000,-1.279264,27.956556,-84.282109,0.046707,-0.466469,0.883303
1485,neutron,46.457840,23.455367,-0.446092,-92.000000,-1.015606,79.117990,-61.981286,0.461313,-0.866920,0.188787
1553,gamma,1.856053,67.680190,-2.043646,-92.000000,-0.668231,83.254343,-63.561023,0.442162,-0.889210,0.117462
1283,neutron,1473.612110,0.104273,0.869033,-92.000000,1.434125,98.526107,-91.891433,-0.032641,-0.988410,-0.148260
1284,neutron,0.000617,124.252789,-1.265358,-92.000000,1.881510,87.264273,-59.718250,0.503678,-0.862572,0.047729
1377,gamma,0.144576,1.283033,-0.591243,-92.000000,1.274345,141.324146,-44.274139,0.447443,-0.436247,-0.780694
1486,gamma,0.131082,95.075028,-0.465526,-92.000000,-2.622011,94.489057,-84.191200,0.100899,-0.991813,-0.078269
1286,neutron,1476.755850,226.445296,2.203841,-92.000000,0.531800,90.756160,-90.342734,-0.005981,-0.999895,-0.013197
1378,neutron,1476.790778,443.263379,0.354942,-92.000000,-0.080194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,gamma,0.087568,125.136445,-2.523743,-92.000000,0.085683,96.238987,-66.321112,0.399232,-0.910387,-0.108676
1287,gamma,0.097854,0.475258,-1.201028,-92.000000,-1.852743,148.824705,-31.028491,0.443587,-0.266834,-0.855588
1379,proton,783.846572,103.350938,-1.388406,-92.000000,-0.848736,91.861122,-89.570653,0.007489,-0.999444,-0.032477
1489,pi-,79.836455,127.136739,-1.276921,-92.200000,-1.823576,33.128304,105.619207,-0.147145,0.526334,0.837449
1380,neutron,1476.790778,20.317975,0.633358,-92.000000,2.007991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,1476.790778,4.586129,2.986516,-92.000000,-1.660359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,gamma,0.164638,1.564974,2.311639,-92.000000,2.432956,49.400185,-58.100293,0.401226,-0.644604,0.650772
1289,neutron,0.041105,64.366645,0.072587,-92.000000,-0.276900,105.517711,-122.540246,-0.518285,-0.812284,-0.267536
1557,gamma,0.297250,0.169767,-2.681302,-92.200000,2.620031,142.950665,85.478738,0.047495,0.600628,-0.798117
1290,neutron,65.188190,0.694913,-0.343414,-92.000000,0.401882,57.964901,-98.284024,-0.122140,-0.838878,0.530439
1291,neutron,207.957870,0.241509,-2.701559,-92.000000,1.057613,47.869414,-101.548886,-0.148475,-0.726603,0.670823
1491,gamma,0.487993,229.501500,-2.796379,-92.000000,-0.010482,64.494476,-95.815665,-0.091453,-0.897898,0.430598
1558,gamma,1.264530,1.282671,-2.343403,-92.000000,2.176298,146.994402,-63.653908,0.241743,-0.488141,-0.838617
1492,neutron,1476.790778,130.735645,-2.263679,-92.000000,-0.734947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,gamma,2.751410,325.835516,-1.154856,-92.000000,-2.600015,95.441999,-116.946119,-0.451110,-0.887415,-0.094838
1494,neutron,1476.790778,225.921811,-0.988021,-92.000000,-1.416006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,gamma,0.481993,39.181592,2.858481,-92.000000,2.546807,91.997965,-93.748145,-0.065331,-0.997254,-0.034864
1294,nu_e,35.749298,0.759909,0.331418,-92.000000,-2.584974,95.595852,-74.371141,0.268121,-0.958438,-0.097511
1383,gamma,0.216755,1.479799,-1.449463,-92.000000,-1.992049,93.510848,-93.550557,-0.061813,-0.996207,-0.061238
1495,gamma,0.098111,152.092825,-2.199358,-92.000000,-2.449606,105.387845,-131.474479,-0.638545,-0.722391,-0.265352
1384,proton,1284.714105,92.025714,-1.120214,-92.000000,-1.691456,83.925087,-103.014948,-0.223941,-0.968840,0.105829
1296,gamma,9.717864,107.432561,-0.701866,-92.000000,-1.792410,121.812442,-35.905041,0.688312,-0.498347,-0.527140
1561,gamma,0.125848,0.147399,-2.893917,-92.000000,-0.375258,102.239984,-22.825200,0.900741,-0.379103,-0.212007
1386,gamma,0.194999,144.593366,1.712142,-92.000000,2.887338,76.197670,-50.210332,0.621492,-0.746211,0.238573
1496,neutron,0.542553,10.840320,-2.766714,-92.000000,2.856310,63.737509,-110.887480,-0.319731,-0.837842,0.442484
1562,neutron,4.589141,112.850551,2.092650,-92.000000,-1.568830,109.757400,-84.574851,0.088980,-0.936917,-0.338038
1563,neutron,1476.790778,491.747657,-2.271295,-92.000000,1.191976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,1361.743852,300.790605,-0.644789,-92.000000,0.479951,91.771945,-76.413138,0.234807,-0.971550,-0.030921
1600,neutron,1476.790778,0.000000,-0.463657,-92.000000,-2.738297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,gamma,0.327997,7.807082,-1.731594,-92.000000,1.612591,107.321063,-75.539599,0.238387,-0.924408,-0.297726
1601,gamma,0.085779,256.725012,-0.104094,-92.000000,-2.993327,92.294857,-125.677806,-0.582759,-0.811658,-0.040042
1565,neutron,1476.790778,3.598223,-0.679641,-92.000000,-2.229315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,1476.790778,49.815849,-2.191219,-92.000000,0.474879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,1359.590360,531.536577,-2.040039,-92.000000,-1.538019,102.668076,-102.129987,-0.205015,-0.953874,-0.219303
1567,neutron,0.154107,152.846890,2.019163,-92.000000,-2.985800,122.684222,-68.973938,0.301981,-0.785620,-0.540009
1568,neutron,1476.638823,0.000000,-1.032043,-92.000000,-1.637623,90.413059,-88.747682,0.021855,-0.999735,-0.007209
1569,neutron,1476.790778,15.755361,2.263451,-92.000000,1.185844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,proton,1055.017478,481.058119,0.562394,-92.000000,0.607529,74.825227,-78.042887,0.199956,-0.944191,0.261764
1391,neutron,1476.790778,0.000000,-0.274542,-92.000000,0.732169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,gamma,0.222200,216.641710,3.000000,-92.014366,1.886374,122.723313,177.054790,-0.840180,0.043226,-0.540583
1392,neutron,1475.699311,234.833113,1.830076,-92.000000,2.808344,88.598164,-92.685494,-0.046840,-0.998603,0.024464
1702,pi-,385.185513,206.054088,0.832141,-92.000000,-2.475396,132.318826,-116.421445,-0.329016,-0.662175,-0.673255
1703,gamma,0.215541,283.413373,0.613859,-92.000000,-2.619237,123.681033,-151.822360,-0.733519,-0.392941,-0.554569
1394,neutron,3.520471,208.508990,1.620992,-92.000000,-2.626251,123.392010,-78.007288,0.173487,-0.816702,-0.550364
1704,gamma,1.214905,22.620247,0.117780,-92.000000,-0.126637,102.939396,-88.841572,0.019704,-0.974408,-0.223920
1571,neutron,1476.790778,0.231252,-1.780952,-92.000000,0.768577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,gamma,0.915668,11.799364,-1.479534,-92.000000,1.152328,72.861031,-75.382716,0.241155,-0.924663,0.294690
1706,neutron,1476.790778,0.000000,0.306356,-92.000000,2.287272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.304149,7.297339,-1.497692,-92.000000,0.792806,143.713280,-134.483279,-0.414693,-0.422241,-0.806065
1572,gamma,0.144005,9.734471,-1.086149,-92.200000,-2.752117,101.248173,64.286067,0.425544,0.883665,-0.195059
1604,gamma,4.146494,73.316138,-0.341538,-92.000000,-2.113669,90.941809,-47.233622,0.678919,-0.734029,-0.016437
1707,neutron,7.285280,131.298673,0.516407,-92.000000,2.694681,85.882668,-108.882687,-0.322796,-0.943741,0.071799
1396,gamma,8.351375,109.697203,0.476914,-92.000000,1.264856,89.953564,-79.094849,0.189184,-0.981941,0.000810
1575,neutron,1476.790778,0.070005,0.204479,-92.000000,-2.831649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,1476.790778,9.985414,-2.285834,-92.000000,-1.590484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,proton,697.498759,112.442883,-2.668811,-92.000000,0.982608,74.447686,-105.173191,-0.252154,-0.929802,0.268118
1709,proton,1207.735264,98.618132,2.943892,-92.000000,-0.432059,98.228827,-86.653069,0.057781,-0.988016,-0.143127
1606,neutron,831.698256,0.316307,1.322694,-92.000000,-1.087817,70.261925,-88.500293,0.024634,-0.940924,0.337721
1398,neutron,1476.320743,792.833444,-2.553436,-92.000000,2.440631,91.983826,-87.687875,0.040319,-0.998587,-0.034617
1607,gamma,0.078099,0.013829,-2.773043,-92.200000,-2.882095,72.395026,53.223962,0.570649,0.763467,0.302453
1710,gamma,0.103932,210.492118,-1.500647,-92.000000,-1.897594,82.954661,-124.031027,-0.555416,-0.822477,0.122655
1399,neutron,836.172673,2.236971,-2.250879,-92.000000,2.588857,50.592645,-78.404549,0.155303,-0.756883,0.634830
1608,gamma,0.109476,1.272968,-2.544890,-92.000000,1.200232,78.377384,-143.011860,-0.782382,-0.589313,0.201465
1711,neutron,1476.744980,366.457456,-2.156582,-92.000000,2.566415,90.949639,-89.956013,0.000768,-0.999862,-0.016574
1610,neutron,1476.790778,488.605059,2.125676,-92.000000,0.361999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,e+,38.977178,158.332582,3.000000,-92.050606,1.425528,131.583757,177.601860,-0.747331,0.031298,-0.663714
1578,gamma,1.751291,150.583168,2.091029,-92.000000,-2.123953,78.489596,-81.433035,0.145969,-0.968955,0.199546
1611,neutron,1476.790778,82.495019,0.781694,-92.000000,2.103530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,gamma,0.087088,412.973411,1.041969,-92.000000,2.960748,78.779445,-77.654351,0.209722,-0.958203,0.194586
1714,neutron,1476.790778,0.000000,-2.762262,-92.000000,1.149694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1476.790778,0.188511,0.739397,-92.000000,1.250365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,1.540100,136.343178,-2.905368,-92.000000,-2.763783,98.918947,-67.133487,0.383887,-0.910272,-0.155037
1613,neutron,1476.659248,0.072495,-1.787366,-92.000000,-2.092081,91.473539,-89.348419,0.011368,-0.999605,-0.025715
1614,e-,0.637400,201.818304,-2.973233,-92.000000,-2.332252,110.362841,-109.594496,-0.314404,-0.883216,-0.347964
1615,neutron,1476.790778,0.000000,0.200618,-92.000000,-1.351253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,0.363869,0.363869,-0.903869,-92.000000,-2.236826,99.392725,-92.147308,-0.036966,-0.985900,-0.163201
1717,neutron,1475.972965,24.570341,1.753697,-92.000000,1.771666,86.499113,-91.372891,-0.023914,-0.997847,0.061064
1580,neutron,1476.790778,0.000000,-1.754517,-92.000000,-1.728891,90.000000,-90.000000,0.000000,-1.000000,0.000000
