EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3178,neutron,228.400613,0.000000,1.342308,-92.000000,-2.907513,95.822780,-81.243125,0.151456,-0.983244,-0.101452
3278,neutron,228.942849,0.881852,-2.213559,-92.000000,1.070919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,206.021768,16.433777,-0.609931,-92.000000,-1.360709,96.489740,-73.793258,0.277316,-0.954108,-0.113025
3180,neutron,228.942849,14.823674,-0.682433,-92.000000,0.356417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,228.809147,0.006021,-1.818034,-92.000000,-0.083056,90.982037,-95.114427,-0.089132,-0.995872,-0.017139
3281,neutron,228.942849,135.765813,-2.767814,-92.000000,0.203109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,202.685818,92.264550,1.698229,-92.000000,-2.383585,90.835324,-108.595345,-0.318848,-0.947694,-0.014579
2992,neutron,228.942849,0.000000,0.557870,-92.000000,-1.188188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,228.942849,0.076702,-0.754439,-92.000000,-0.221111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,0.747179,5.603650,0.508285,-92.000000,1.607294,89.919452,-61.220254,0.481443,-0.876476,0.001406
3305,neutron,228.942849,0.208240,1.541360,-92.000000,-1.370116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,gamma,0.216187,4.257728,0.165047,-92.000000,1.905827,89.472109,-116.879547,-0.452097,-0.891921,0.009213
2994,neutron,39.780303,12.555920,-0.750835,-92.000000,-1.693598,115.809620,-76.964752,0.203051,-0.877048,-0.435382
3183,gamma,0.115562,0.115562,0.609867,-92.000000,1.608142,55.742553,-95.259928,-0.075770,-0.823036,0.562912
3306,neutron,228.664137,0.791641,-2.325863,-92.000000,0.711789,90.825571,-81.395499,0.149597,-0.988642,-0.014408
3307,neutron,227.662397,178.830169,-2.087844,-92.000000,-1.004199,107.578917,-85.158496,0.080458,-0.949900,-0.302019
2995,neutron,55.925122,33.663611,-1.372304,-92.000000,-1.345626,69.821962,-70.517113,0.313055,-0.884881,0.344938
2996,neutron,228.942849,2.134753,-1.816465,-92.000000,-0.548259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,gamma,0.151859,0.051949,3.000000,-92.041822,2.174709,118.798294,170.304049,-0.863803,0.147590,-0.481728
3309,neutron,228.696424,0.349674,2.641931,-92.000000,-0.489440,84.304934,-84.021345,0.103644,-0.989652,0.099234
3284,gamma,0.335603,0.183307,-2.590368,-92.000000,-0.615862,63.404544,-100.184401,-0.158108,-0.880101,0.447688
3310,neutron,1.956863,1.138837,-1.972867,-92.000000,-0.562602,79.048846,-113.217295,-0.387040,-0.902281,0.189972
3311,gamma,0.066549,4.356585,0.900432,-92.000000,1.013794,72.954795,-118.416349,-0.454972,-0.840879,0.293126
3286,gamma,1.178170,1.178170,1.562567,-92.000000,0.638231,112.080927,-92.085264,-0.033718,-0.926040,-0.375916
3287,neutron,228.942849,0.000000,2.545964,-92.000000,2.950233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,76.770701,0.242631,0.165113,-92.000000,-0.006962,65.845031,-70.798794,0.300090,-0.861682,0.409206
3314,neutron,228.453525,0.013000,2.767937,-92.000000,0.936315,99.508963,-93.030149,-0.052135,-0.984881,-0.165202
3288,neutron,228.942849,39.436088,-0.141339,-92.000000,-2.305232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,gamma,2.148114,2.032389,-1.651944,-92.000000,2.076643,89.579062,-131.298323,-0.659962,-0.751263,0.007347
3316,neutron,228.538939,0.000000,-1.797492,-92.000000,0.912177,86.912626,-97.898110,-0.137212,-0.989076,0.053859
3291,neutron,228.942849,2.567021,-0.613799,-92.000000,1.135939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,228.942849,0.000000,0.452507,-92.000000,1.475330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,65.786773,53.351293,0.913621,-92.000000,-2.809217,129.765377,-53.626938,0.455852,-0.618912,-0.639645
3325,neutron,228.942849,0.000000,0.151781,-92.000000,1.146767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,228.942849,31.097874,2.059510,-92.000000,2.181126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,226.216742,0.000000,2.110150,-92.000000,0.397264,96.528032,-87.919474,0.036069,-0.992861,-0.113689
3188,neutron,0.000051,0.001891,-1.649994,-92.200000,-2.936648,85.697956,72.543238,0.299141,0.951256,0.075014
3189,neutron,228.942849,0.000000,-2.608116,-92.000000,-0.288270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,228.942849,0.000000,-0.756467,-92.000000,2.830869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,228.942849,0.000000,-2.208845,-92.000000,2.332161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,228.942849,0.000000,-0.653032,-92.000000,-2.958243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,228.942849,0.000000,0.144316,-92.000000,-1.938185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,gamma,0.176916,4.517541,0.831949,-92.000000,0.863551,58.565998,-67.947703,0.320352,-0.790820,0.521516
3198,gamma,0.510999,0.510999,0.293374,-92.000000,-2.194706,60.522919,-77.373815,0.190293,-0.849500,0.492075
3295,neutron,228.918205,0.000000,1.563119,-92.000000,1.294469,92.767610,-91.038221,-0.018098,-0.998670,-0.048285
3402,neutron,45.138820,1.135389,-0.994226,-92.000000,-1.353145,119.118804,-93.596967,-0.054808,-0.871892,-0.486622
3403,gamma,0.249457,0.196767,0.582612,-92.000000,-0.054276,97.887528,-104.490796,-0.247857,-0.959028,-0.137229
3297,neutron,39.459228,4.675705,2.424242,-92.000000,-2.748060,94.484515,-66.705353,0.394249,-0.915671,-0.078190
3330,neutron,228.942849,188.141524,-2.934746,-92.000000,2.407065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,3.758498,3.758498,-0.911204,-92.000000,-2.387273,84.482541,-102.416867,-0.214027,-0.972084,0.096149
3333,gamma,0.552795,7.327521,-0.971379,-92.000000,-0.224625,69.575753,-62.866003,0.427402,-0.833996,0.348969
3500,neutron,228.942849,40.005407,1.125598,-92.000000,1.433628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,228.850195,0.062667,-0.796179,-92.000000,1.402685,91.582900,-95.511384,-0.096007,-0.994997,-0.027623
3502,neutron,0.000085,0.000000,-0.756750,-92.000000,-0.067716,68.506516,-67.266127,0.359577,-0.858172,0.366395
3503,gamma,0.398315,0.398315,1.090483,-92.000000,0.024950,81.134606,-87.849418,0.037078,-0.987357,0.154114
3504,neutron,228.942849,0.419911,-2.832358,-92.000000,-2.742016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,gamma,0.911709,0.911709,-2.273892,-92.000000,-0.050661,59.375768,-93.757065,-0.056387,-0.858677,0.509405
3507,neutron,228.942849,114.980825,-1.213383,-92.000000,-0.166749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,gamma,3.451645,0.413087,1.483663,-92.000000,0.844870,99.760110,-128.279722,-0.610535,-0.773634,-0.169523
3508,neutron,228.942849,170.705358,-0.768150,-92.000000,2.611490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,228.942849,7.381577,-1.705334,-92.000000,0.535709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,gamma,0.776149,0.822296,2.146884,-92.000000,-2.237931,92.526147,-52.250710,0.611613,-0.789929,-0.044075
3406,neutron,228.942849,0.000000,-1.038224,-92.000000,1.228367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,gamma,0.600642,0.414864,0.975759,-92.000000,-1.797075,62.225403,-44.155356,0.634794,-0.616349,0.465994
3603,neutron,228.942849,0.000000,0.247025,-92.000000,2.157766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,228.942849,85.694502,-2.314300,-92.000000,1.525022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,gamma,1.388595,1.465799,2.555352,-92.000000,-2.167329,106.612502,-92.607731,-0.043599,-0.957268,-0.285897
3604,neutron,228.942849,0.242655,-1.502268,-92.000000,-1.764177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,228.942849,5.682390,-2.127059,-92.000000,2.910378,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,228.644094,5.752798,-1.945505,-92.000000,1.081352,80.520159,-85.934096,0.069936,-0.983861,0.164701
3410,gamma,0.149702,1.591111,2.084463,-92.000000,0.397999,87.079635,-95.472169,-0.095238,-0.994150,0.050948
3605,gamma,5.981553,5.981553,-2.874308,-92.000000,-1.431388,89.818065,-115.865192,-0.436253,-0.899818,0.003175
3606,gamma,1.319047,2.093096,2.296459,-92.040792,-3.000000,67.788325,-5.348705,0.921763,-0.086300,0.378029
3337,neutron,0.150134,0.126067,2.936574,-92.000000,1.215262,110.649633,-82.633615,0.119977,-0.928031,-0.352652
3607,gamma,0.088609,0.088609,-0.051539,-92.000000,-2.054595,128.343324,-87.245372,0.037693,-0.783401,-0.620372
3338,neutron,228.942849,34.034427,1.699979,-92.000000,0.882675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,228.942849,53.116320,2.758806,-92.000000,-2.028841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,228.748596,51.324643,-0.085535,-92.000000,1.679685,91.954872,-95.967514,-0.103904,-0.994002,-0.034112
3608,neutron,0.012778,0.001239,-0.758204,-92.000000,2.971427,71.506570,-109.045273,-0.309464,-0.896448,0.317196
3512,neutron,163.666288,17.972921,2.720346,-92.000000,0.472766,48.873770,-88.066184,0.025419,-0.752833,0.657720
3416,neutron,228.942849,8.121689,1.992324,-92.000000,-2.935484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,141.468439,1.639648,1.634067,-92.000000,-1.589663,123.257357,-73.655597,0.235320,-0.802422,-0.548401
3609,gamma,2.014474,4.588226,1.651128,-92.000000,-0.222691,96.961240,-105.362716,-0.262976,-0.957160,-0.121198
3610,neutron,228.942849,0.079444,-2.663483,-92.000000,-1.046350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,183.374929,81.771518,2.844160,-92.000000,1.072581,91.337236,-82.572976,0.129228,-0.991340,-0.023337
3418,gamma,0.149789,0.149789,1.840792,-92.200000,1.135115,69.465186,60.274601,0.464337,0.813232,0.350776
3515,neutron,158.170356,0.027233,-0.387066,-92.000000,0.516275,103.321136,-123.429929,-0.536094,-0.812105,-0.230409
3419,neutron,228.825398,73.324373,-1.803907,-92.000000,-1.288565,88.752277,-85.281240,0.082245,-0.996374,0.021775
3611,gamma,0.724608,0.724608,1.545103,-92.000000,2.367269,120.432947,-115.854916,-0.376010,-0.775915,-0.506530
3517,neutron,228.942849,146.948655,2.112091,-92.000000,-1.379049,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,gamma,0.217124,1.528887,-2.098032,-92.000000,-1.202067,79.920366,-112.206042,-0.372105,-0.911541,0.175017
3423,neutron,228.942849,4.073405,2.334538,-92.000000,-1.270667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,228.942849,0.000000,1.245375,-92.000000,-1.930866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,228.629975,30.691660,-1.410272,-92.000000,-2.040593,83.588274,-85.253311,0.082233,-0.990337,0.111672
3519,neutron,228.942849,7.351478,-0.700449,-92.000000,-0.670840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,gamma,2.649830,2.649830,0.272285,-92.000000,-2.493299,97.217752,-109.740971,-0.335092,-0.933771,-0.125641
3426,proton,157.710425,157.710425,0.487094,-92.000000,-2.669274,108.642087,-99.943884,-0.163624,-0.933299,-0.319655
3340,gamma,0.119780,0.260753,-0.155889,-92.000000,-0.314435,97.195850,-84.200815,0.100246,-0.987046,-0.125261
3342,neutron,228.816568,0.000000,0.535688,-92.000000,1.866322,94.029176,-93.064946,-0.053336,-0.996102,-0.070264
3522,neutron,130.072317,0.113506,-0.381466,-92.000000,-1.486870,89.388573,-58.621502,0.520660,-0.853698,0.010671
3524,neutron,228.942849,0.000000,0.792915,-92.000000,-2.206753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,gamma,0.235585,0.500666,0.510540,-92.000000,0.007432,81.824879,-82.999736,0.120635,-0.982459,0.142199
3526,gamma,0.360956,0.314084,-2.791913,-92.000000,-2.318049,88.887022,-140.394292,-0.770304,-0.637380,0.019424
3429,neutron,138.145182,99.618747,0.322330,-92.000000,0.359365,55.472279,-112.026073,-0.308968,-0.763722,0.566805
3344,neutron,186.917203,0.808893,-0.512695,-92.000000,-0.767904,68.718187,-90.158461,-0.002577,-0.931803,0.362955
3529,neutron,12.527094,3.968677,1.174750,-92.000000,0.212846,79.691129,-109.197400,-0.323516,-0.929146,0.178955
3430,neutron,125.223842,91.378999,-0.719404,-92.000000,-1.938562,86.489060,-100.852887,-0.187935,-0.980271,0.061239
3345,neutron,228.942849,122.675841,-1.600791,-92.000000,2.521490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,228.942849,0.000000,-2.680771,-92.000000,2.674426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,gamma,0.126007,0.126007,-1.770616,-92.000000,-1.363858,89.631480,-76.165571,0.239112,-0.970971,0.006432
3432,gamma,0.059748,0.301358,-0.348045,-92.112295,3.000000,120.497013,-126.063933,-0.507246,-0.696528,-0.507493
3532,neutron,192.335312,0.000000,-2.296710,-92.000000,0.828778,98.955287,-83.740680,0.107700,-0.981921,-0.155664
3348,neutron,228.425590,0.208793,0.644243,-92.000000,-0.726690,100.948615,-96.121032,-0.104688,-0.976201,-0.189929
3533,neutron,9.363665,0.071579,0.931162,-92.000000,0.550740,91.464695,-115.105728,-0.424151,-0.905231,-0.025561
3349,proton,117.370625,117.439131,-0.858681,-92.000000,2.881341,76.743189,-111.055874,-0.349704,-0.908362,0.229316
3615,neutron,228.942849,78.996100,-2.094362,-92.000000,2.333832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,228.942849,40.731988,2.034214,-92.000000,2.252718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,gamma,0.474234,0.474234,1.846598,-92.000000,-1.498705,100.441425,-95.182904,-0.088840,-0.979420,-0.181230
3537,neutron,228.942849,24.950983,1.501211,-92.000000,1.028366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,228.942849,0.000000,-0.399907,-92.000000,0.695040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,228.942849,0.116131,2.113028,-92.000000,-2.980861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,228.665433,0.000000,-1.038067,-92.000000,2.150874,92.814958,-80.471953,0.165331,-0.985015,-0.049111
3353,neutron,196.332015,0.000000,2.002424,-92.000000,-0.195504,79.811066,-65.921959,0.401547,-0.898593,0.176895
3354,neutron,228.942849,8.454201,-1.151270,-92.000000,1.044093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,228.942849,6.758247,0.116139,-92.000000,1.246957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,228.942849,0.000000,1.503528,-92.000000,-1.679648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,gamma,3.669370,64.596254,-1.881617,-92.000000,0.099263,100.605210,-84.026839,0.102285,-0.977582,-0.184041
3357,neutron,228.296988,11.862211,-1.700861,-92.000000,-1.451759,95.154456,-97.234378,-0.125419,-0.988028,-0.089841
3617,neutron,228.942849,1.341690,2.477053,-92.000000,0.542932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,175.544093,15.613475,2.367173,-92.000000,2.790409,59.486025,-71.695732,0.270567,-0.817915,0.507749
3434,neutron,228.942849,48.403280,-1.071878,-92.000000,2.346120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,228.942849,0.000000,2.990523,-92.000000,-0.323025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,228.942849,0.126456,-0.708105,-92.000000,0.355235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3620,neutron,166.912540,2.410263,-1.462851,-92.000000,1.119414,70.916665,-113.464898,-0.376304,-0.866893,0.326943
3437,neutron,228.942849,0.026877,1.016531,-92.000000,2.281765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,228.942849,0.000000,2.539670,-92.000000,-1.771196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,228.942849,2.887948,-2.308956,-92.000000,1.289071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,gamma,0.357836,0.125752,-3.000000,-92.096839,0.195726,66.843565,-52.362730,0.561462,-0.728093,0.393243
3362,neutron,228.942849,0.000000,-1.402955,-92.000000,-0.567652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,228.942849,0.000000,-2.038209,-92.000000,0.179761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,228.834628,72.868803,-1.837220,-92.000000,2.121610,86.186417,-87.277120,0.047400,-0.996659,0.066510
3624,neutron,0.246641,0.191217,1.729131,-92.000000,-0.146073,116.287270,-81.778107,0.128218,-0.887369,-0.442872
3625,gamma,0.061440,0.514586,0.272287,-92.000000,0.646629,84.951928,-50.530464,0.633202,-0.768968,0.087992
3545,neutron,0.000001,0.000000,0.005464,-92.000000,0.155432,89.089344,-75.796683,0.245333,-0.969309,0.015893
3365,gamma,0.813554,38.969934,0.312257,-92.000000,1.464391,70.821323,-87.220340,0.045804,-0.943387,0.328515
3441,neutron,212.967264,0.000000,-2.192430,-92.000000,2.459293,59.630072,-97.293410,-0.109530,-0.855798,0.505581
3547,neutron,228.942849,0.061212,1.440806,-92.000000,1.217053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,186.682913,0.000000,0.959591,-92.000000,2.994365,62.924850,-93.539591,-0.054972,-0.888712,0.455159
3548,neutron,228.748421,0.000000,2.241047,-92.000000,-0.794770,85.212289,-96.800612,-0.118001,-0.989500,0.083464
3367,neutron,228.942849,3.044193,-1.998447,-92.000000,-2.922210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,228.942849,1.386731,1.649101,-92.000000,2.382554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,gamma,0.092026,46.374461,2.264478,-92.000000,-2.497704,93.318526,-79.505446,0.181837,-0.981623,-0.057887
3442,gamma,1.542299,1.542299,1.906315,-92.000000,1.785182,53.374131,-70.111051,0.273025,-0.754679,0.596587
3443,neutron,228.197799,100.846756,-2.460299,-92.000000,-2.584035,95.603038,-101.914224,-0.205461,-0.973783,-0.097636
3550,neutron,228.942849,159.467198,-0.972326,-92.000000,0.384479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,228.942849,162.284570,1.610404,-92.000000,1.452729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,gamma,0.302952,2.807374,0.882354,-92.000000,-0.844448,107.734209,-52.364225,0.581622,-0.754277,-0.304602
3631,neutron,228.892549,196.994333,1.024992,-92.000000,-1.517655,86.280000,-92.001244,-0.034848,-0.997284,0.064881
3446,neutron,214.208612,7.468392,2.124953,-92.000000,1.560401,101.446263,-82.960173,0.120122,-0.972722,-0.198449
3632,neutron,228.942849,44.090216,-1.542510,-92.000000,2.435907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,gamma,1.590808,1.807754,-0.965683,-92.000000,-2.030993,129.453715,-124.512581,-0.437484,-0.636243,-0.635455
3633,neutron,228.942849,0.000000,-2.739115,-92.000000,0.685294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,gamma,2.115579,1.906099,1.482839,-92.000000,-2.595231,38.469444,-99.408080,-0.101691,-0.613729,0.782940
3449,neutron,228.942849,36.795429,-1.911050,-92.000000,0.197715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,228.942849,0.000000,-1.703872,-92.000000,0.967828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,168.960021,17.105401,-2.189849,-92.000000,-0.488185,99.987068,-92.358051,-0.040521,-0.984013,-0.173426
3636,gamma,0.103274,4.923432,-0.710363,-92.000000,-2.124199,84.635336,-79.018119,0.189664,-0.977388,0.093494
3638,neutron,228.498871,0.000000,-0.607708,-92.000000,0.049030,98.726227,-86.228035,0.065024,-0.986283,-0.151713
3639,neutron,146.297014,0.000000,-0.517147,-92.000000,0.984064,88.008264,-65.842927,0.408992,-0.911876,0.034755
3641,neutron,0.956504,188.196651,2.246130,-92.000000,0.763005,83.171672,-61.684766,0.470958,-0.874107,0.118895
3374,neutron,228.942849,0.097524,-1.547674,-92.000000,2.648844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,183.853528,4.480098,-1.886115,-92.000000,-2.087257,89.891338,-103.044209,-0.225702,-0.974194,0.001897
3643,neutron,0.512698,0.451549,0.328964,-92.000000,1.904099,46.476322,-127.119261,-0.437574,-0.578173,0.688654
3644,neutron,76.450698,0.218652,-0.305292,-92.000000,0.377087,92.526240,-78.321565,0.202222,-0.978347,-0.044077
3645,neutron,65.468441,16.562591,2.593890,-92.000000,1.373496,99.553126,-64.475093,0.424928,-0.889884,-0.165962
3646,gamma,0.637168,0.637168,-1.999885,-92.000000,1.382526,52.844312,-84.654489,0.074249,-0.793531,0.603983
3647,neutron,156.898749,2.797670,-0.593584,-92.000000,2.681776,80.696436,-103.600034,-0.232050,-0.959175,0.161665
