EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2158,neutron,333.740766,5.358159,-0.785579,-92.000000,1.856535,98.094331,-70.607670,0.328727,-0.933870,-0.140803
2271,neutron,114.784584,0.620861,1.466232,-92.000000,2.534602,68.492665,-79.014651,0.177290,-0.913322,0.366620
2159,gamma,0.243959,11.664079,-0.871673,-92.000000,2.465687,77.388296,-78.169837,0.200065,-0.955144,0.218343
1973,neutron,417.336117,127.373927,0.804009,-92.000000,-2.223970,92.718818,-84.865472,0.089394,-0.994866,-0.047435
2160,gamma,0.113732,219.802349,2.309462,-92.000000,-2.907988,47.381001,-154.192380,-0.662477,-0.320363,0.677120
1974,gamma,0.095252,21.831371,1.411403,-92.000000,0.701899,111.589975,-73.059787,0.270931,-0.889494,-0.367962
1975,nu_e,39.947478,0.000000,-1.407140,-92.000000,-2.192102,90.541194,-103.675103,-0.236405,-0.971609,-0.009445
1976,gamma,1.275179,144.862184,1.641868,-92.000000,2.722586,137.873827,-23.710247,0.614147,-0.269723,-0.741670
1977,neutron,624.661542,15.048800,2.413964,-92.000000,-1.867739,90.776153,-89.169616,0.014491,-0.999803,-0.013546
1978,gamma,0.052755,0.052755,-2.320049,-92.000000,-0.501291,73.248666,-97.206988,-0.120131,-0.949999,0.288219
2273,gamma,0.068731,1.508852,-0.665989,-92.000000,-0.516938,88.709695,-71.824123,0.311856,-0.949863,0.022518
2274,neutron,624.685142,0.000000,-0.885702,-92.000000,0.361434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,624.685142,16.256592,-2.364563,-92.000000,-0.384364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,623.581383,4.536807,-2.695810,-92.000000,-0.601140,81.406936,-88.112300,0.032571,-0.988238,0.149416
2275,neutron,80.505818,9.543424,-0.927411,-92.000000,1.418028,91.726987,-133.094193,-0.682889,-0.729900,-0.030137
2055,neutron,624.685142,75.786916,0.896104,-92.000000,-2.488354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,624.685142,17.948409,1.041941,-92.000000,-0.306939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,0.765472,235.752576,-0.415870,-92.000000,0.679463,77.454542,-74.863280,0.254889,-0.942258,0.217214
2163,gamma,0.164601,4.378102,2.980019,-92.000000,1.086151,77.374811,-51.127799,0.612411,-0.759723,0.218572
2277,neutron,0.294601,241.177898,-1.167531,-92.000000,-0.193811,85.315435,-74.143118,0.272323,-0.958734,0.081670
2057,neutron,256.073143,198.744326,-1.430559,-92.000000,-2.479946,119.885630,-94.419801,-0.066816,-0.864443,-0.498270
2278,proton,523.994780,127.885244,-0.675199,-92.000000,1.268773,98.126004,-73.793303,0.276301,-0.950620,-0.141351
1982,gamma,0.181983,55.944963,-2.461690,-92.000000,1.125244,64.108013,-100.630337,-0.165954,-0.884179,0.436676
2058,neutron,624.685142,117.644097,-2.558809,-92.000000,0.618247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,624.685142,0.247756,1.443132,-92.000000,2.496838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,624.685142,22.643352,-2.038707,-92.000000,-0.522788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,2.334467,0.891915,-1.074332,-92.000000,-2.200440,74.734711,-88.690897,0.022040,-0.964465,0.263289
2279,gamma,1.164203,6.235708,-0.105552,-92.000000,-0.618380,98.909049,-93.321794,-0.057245,-0.986276,-0.154866
2061,neutron,624.685142,0.000000,-2.225025,-92.000000,-1.733127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,624.680607,277.487157,-2.027036,-92.000000,-1.914042,89.608839,-89.266699,0.012798,-0.999895,0.006827
2168,neutron,1.666876,79.587757,-1.826246,-92.000000,-1.685732,91.115523,-101.933295,-0.206734,-0.978204,-0.019468
1987,gamma,0.144394,0.969974,0.845935,-92.000000,-0.146761,118.019980,-53.170488,0.529172,-0.706600,-0.469779
1988,neutron,624.469176,0.000000,1.551719,-92.000000,-0.991719,85.143500,-89.770843,0.003985,-0.996402,0.084660
1991,neutron,624.685142,3.439488,2.427183,-92.000000,0.142455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,8.723702,5.428700,2.436147,-92.000000,-2.092299,51.636121,-29.138215,0.684857,-0.381785,0.620654
1992,neutron,624.546044,39.383412,-1.033648,-92.000000,-0.484612,92.608738,-90.900891,-0.015707,-0.998840,-0.045515
2280,neutron,420.707468,0.000000,2.846810,-92.000000,-1.320081,71.110904,-75.192325,0.241812,-0.914725,0.323737
2281,neutron,0.402372,32.256804,0.011844,-92.000000,-1.408715,20.056562,-64.952862,0.145192,-0.310697,0.939355
2065,neutron,121.578720,64.214932,0.392276,-92.000000,1.995619,56.555535,-96.020157,-0.087513,-0.829819,0.551128
2171,gamma,1.678996,200.000765,2.823598,-92.000000,1.154395,88.426560,-78.845228,0.193387,-0.980738,0.027458
2068,neutron,624.685142,0.000000,0.854370,-92.000000,-0.083357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,624.682639,107.561322,2.168261,-92.000000,2.340573,90.514713,-89.644924,0.006197,-0.999940,-0.008983
2283,neutron,624.685142,0.000000,0.788661,-92.000000,2.878135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,25.546926,5.039200,1.122259,-92.000000,0.583101,97.914534,-106.726644,-0.285064,-0.948566,-0.137696
2284,neutron,71.115078,152.001633,-1.976519,-92.000000,1.280597,95.337917,-92.788899,-0.048445,-0.994484,-0.093030
2071,neutron,1.295476,47.558873,-0.901295,-92.000000,-0.422943,76.742365,-113.680870,-0.390938,-0.891390,0.229330
2286,gamma,3.800490,36.362125,-0.426447,-92.000000,-0.993902,106.748334,-78.086790,0.197673,-0.936955,-0.288168
2072,gamma,0.193051,0.417890,-0.264595,-92.069722,3.000000,153.718300,-173.374170,-0.439827,-0.051091,-0.896628
2075,neutron,624.685142,0.000000,-0.114671,-92.000000,-2.690747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,2.236004,115.268569,2.734742,-92.000000,0.154593,149.354659,-43.808203,0.367847,-0.352854,-0.860339
2079,anti_nu_mu,45.894056,0.641566,2.072595,-92.000000,-0.829881,115.052081,-68.722263,0.328750,-0.844169,-0.423442
2080,gamma,0.101677,0.376601,0.769763,-92.000000,-1.833977,101.790780,-79.068537,0.185633,-0.961138,-0.204339
2082,neutron,624.685142,6.415282,-2.851454,-92.000000,2.299812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,proton,150.774703,129.458283,1.445463,-92.000000,-1.431513,76.911094,-68.051768,0.364058,-0.903425,0.226463
2176,neutron,429.768771,0.000000,-0.592236,-92.000000,0.410662,74.406576,-96.392490,-0.107241,-0.957205,0.268809
2085,neutron,26.661152,0.304989,-2.429623,-92.000000,-2.377526,111.351618,-79.669398,0.167019,-0.916266,-0.364090
2177,neutron,624.685142,175.133015,-0.087387,-92.000000,-1.871584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,281.660541,0.000000,2.904392,-92.000000,-1.391240,83.028542,-52.854339,0.599379,-0.791210,0.121375
2086,gamma,0.109845,2.579206,0.336229,-92.000000,-1.226330,99.839314,-113.602043,-0.394492,-0.902870,-0.170886
1996,neutron,624.634132,106.139456,2.146907,-92.000000,0.135358,89.975951,-87.176846,0.049253,-0.998786,0.000420
1997,neutron,624.570284,0.000000,-1.459011,-92.000000,-0.215945,91.325267,-92.329866,-0.040642,-0.998906,-0.023128
2087,gamma,0.224332,254.727505,0.803025,-92.000000,-1.661707,117.680639,-105.074480,-0.230309,-0.855078,-0.464543
1998,neutron,141.419659,53.484802,1.246094,-92.000000,-0.819955,79.293073,-101.980090,-0.203958,-0.961189,0.185785
2179,neutron,624.493259,110.382570,-0.808944,-92.000000,-2.240431,95.440032,-90.641212,-0.011141,-0.995434,-0.094804
2300,neutron,623.971092,35.085822,-1.721032,-92.000000,-0.619961,94.493905,-94.532680,-0.078785,-0.993808,-0.078353
2180,neutron,8.878248,7.182919,-0.631465,-92.000000,-2.362774,138.420889,-70.835980,0.217860,-0.626876,-0.748040
2181,neutron,469.168259,323.553691,-0.557184,-92.000000,0.187101,73.475657,-112.155029,-0.361539,-0.887915,0.284423
2288,neutron,624.503218,3.978685,1.141997,-92.000000,1.688646,86.823461,-88.863751,0.019800,-0.998267,0.055413
2183,neutron,0.049276,258.956532,0.453103,-92.000000,-1.678526,91.236660,-110.082131,-0.343287,-0.938983,-0.021582
2184,neutron,0.301896,4.461856,-2.325370,-92.200000,-2.875935,43.548165,68.950318,0.247460,0.642989,0.724795
2185,gamma,0.138135,0.395526,-2.496807,-92.000000,-1.816033,30.646483,-71.684303,0.160187,-0.483916,0.860329
2302,neutron,0.218312,16.527400,0.564538,-92.000000,0.770615,137.969638,-9.932994,0.659488,-0.115491,-0.742790
2289,deuteron,191.977253,141.341087,-2.253354,-92.000000,0.416659,114.965769,-88.427237,0.024882,-0.906219,-0.422077
2303,neutron,624.685142,44.114006,1.557454,-92.000000,2.018363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,gamma,0.149255,13.969264,1.408794,-92.000000,0.033068,113.964350,-105.017345,-0.236776,-0.882590,-0.406168
2186,neutron,624.685142,14.591696,-2.101700,-92.000000,-0.767523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,gamma,0.462075,0.374542,-1.082472,-92.200000,2.254038,62.767905,22.472991,0.821637,0.339880,0.457596
2188,neutron,599.712066,197.537488,0.971258,-92.000000,-1.534145,89.951567,-97.697516,-0.133943,-0.990989,0.000845
2306,gamma,0.925011,1.094552,2.539669,-92.000000,1.667296,59.052053,-64.387546,0.370740,-0.773362,0.514259
2189,neutron,624.685142,4.252498,1.134928,-92.000000,-0.436533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,624.668470,351.125627,-0.586088,-92.000000,-1.067644,89.449673,-91.233140,-0.021520,-0.999722,0.009605
2191,gamma,0.157390,0.157390,-1.682324,-92.000000,0.444826,85.379549,-81.842249,0.141438,-0.986664,0.080555
2308,neutron,624.685142,208.459946,2.941209,-92.000000,1.456887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,335.037940,174.717477,0.358005,-92.000000,1.277140,48.049351,-123.723745,-0.412906,-0.618571,0.668490
2310,gamma,0.060707,4.327966,2.946808,-92.200000,1.927153,66.620361,64.157045,0.400116,0.826099,0.396822
2092,neutron,624.685142,2.204211,1.000057,-92.000000,-1.329119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,624.685142,0.488321,-2.871860,-92.000000,-0.687439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,624.685142,56.565901,0.113485,-92.000000,0.322023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,624.685142,48.732846,-2.288659,-92.000000,0.526834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.123706,4.217125,-2.204887,-92.000000,2.127106,126.600000,-120.821140,-0.411331,-0.689436,-0.596225
2095,neutron,624.407711,0.000000,2.085209,-92.000000,0.707971,91.635183,-86.167384,0.066815,-0.997357,-0.028535
2195,neutron,0.010884,0.011202,-0.708196,-92.000000,-0.589296,76.425645,-22.715386,0.896667,-0.375367,0.234707
2196,neutron,0.005293,0.115199,-2.884327,-92.000000,1.607686,98.113250,-133.846279,-0.685792,-0.713982,-0.141130
2096,proton,253.367566,253.390270,-0.474677,-92.000000,0.031306,87.051836,-72.084211,0.307212,-0.950250,0.051432
2097,neutron,624.685142,0.094791,-2.977964,-92.000000,-2.683318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,624.685142,119.570526,-0.009372,-92.000000,0.343634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,gamma,0.558296,242.064024,0.774660,-92.000000,-2.622559,105.037743,-95.213632,-0.087758,-0.961760,-0.259455
2314,gamma,0.293724,0.293724,2.534421,-92.000000,0.822491,87.801208,-85.132481,0.084790,-0.995660,0.038367
2098,neutron,624.685142,91.727806,2.099822,-92.000000,-2.763322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,624.685142,0.000000,0.437760,-92.000000,-1.860947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,213.713243,29.430804,0.947548,-92.000000,0.429625,56.145726,-115.124268,-0.352598,-0.751887,0.557083
2315,gamma,0.435424,26.316282,1.918791,-92.000000,-2.544689,95.610134,-71.512770,0.315574,-0.943852,-0.097759
2199,gamma,0.121011,0.036813,2.818375,-92.000000,-1.744204,98.418221,-82.467857,0.129670,-0.980690,-0.146398
2401,gamma,0.753047,2.312383,-2.158975,-92.000000,-2.947510,117.815123,-92.106033,-0.032503,-0.883860,-0.466620
2292,neutron,624.685142,133.270996,2.977338,-92.000000,-0.588247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,331.868231,34.988283,0.632133,-92.000000,-1.329231,125.564550,-51.546121,0.505879,-0.637028,-0.581620
2293,neutron,0.142624,0.017170,-1.858820,-92.000000,-1.584171,119.362405,-111.886189,-0.324877,-0.808721,-0.490332
2501,neutron,624.685142,15.971717,1.902072,-92.000000,-2.795597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,nu_e,50.897608,0.000000,-0.577990,-92.000000,2.990555,52.408156,-117.786293,-0.369386,-0.701010,0.610032
2294,neutron,559.519336,1.147203,-1.837150,-92.000000,1.446874,83.642342,-100.492107,-0.180980,-0.977233,0.110735
2405,neutron,624.685142,404.652485,1.095850,-92.000000,-2.146898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,gamma,5.545423,5.444090,-2.373326,-92.000000,0.253952,59.521059,-95.237379,-0.078668,-0.858218,0.507222
2296,neutron,624.685142,0.000000,-1.957755,-92.000000,0.995756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,19.460312,0.163718,-0.639668,-92.000000,-1.611742,90.991528,-84.021847,0.104134,-0.994413,-0.017305
2406,neutron,8.087399,196.633198,1.932704,-92.000000,2.708210,89.586424,-87.208924,0.048693,-0.998788,0.007218
2503,neutron,2.359658,6.322008,0.860565,-92.000000,-0.973484,118.030846,-68.533588,0.323027,-0.821464,-0.469947
2408,neutron,0.275265,0.845530,1.058257,-92.000000,-1.823971,123.588252,-129.705048,-0.532172,-0.640890,-0.553221
2504,gamma,2.009732,2.009732,-1.402358,-92.000000,-2.878177,127.016149,-128.611438,-0.498271,-0.623918,-0.602040
2409,neutron,4.581725,4.379578,-0.733076,-92.000000,-1.181949,108.723182,-97.941637,-0.130853,-0.937997,-0.320996
2410,neutron,623.837755,0.117199,-2.611554,-92.000000,1.095211,100.306434,-91.339684,-0.023003,-0.983596,-0.178913
2411,neutron,7.125239,11.002254,1.234123,-92.000000,2.650450,93.583839,-49.232855,0.651709,-0.755889,-0.062509
2412,gamma,0.305000,1.045202,-2.433554,-92.200000,-2.058422,139.321180,39.789115,0.500860,0.417140,-0.758375
2299,neutron,624.685142,0.000000,2.053955,-92.000000,-0.644060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,gamma,0.672584,3.311760,0.245408,-92.000000,0.044928,95.914742,-62.900603,0.453110,-0.885478,-0.103048
2413,neutron,56.349611,0.693386,-2.102484,-92.000000,-0.359332,78.215390,-118.235381,-0.463123,-0.862442,0.204233
2414,neutron,8.723615,4.537278,-0.144892,-92.000000,-2.300126,127.010832,-94.773085,-0.066445,-0.795752,-0.601966
2602,proton,453.588134,131.362461,-2.493371,-92.000000,-1.657969,91.674425,-102.435642,-0.215251,-0.976122,-0.029220
2603,neutron,624.685142,0.166299,0.664570,-92.000000,-0.533206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,624.484808,55.308212,1.579055,-92.000000,-2.774808,88.615575,-93.258491,-0.056824,-0.998092,0.024160
2506,neutron,624.534256,28.509290,-1.360801,-92.000000,0.717927,86.489851,-87.951856,0.035672,-0.997486,0.061225
2507,neutron,624.685142,136.030261,1.351048,-92.000000,0.347306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,deuteron,315.610328,315.934753,0.568127,-92.000000,0.998657,77.272404,-71.126991,0.315524,-0.922987,0.220316
2318,neutron,624.685142,0.724012,-2.377130,-92.000000,2.052392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,624.685142,0.000000,-2.064478,-92.000000,1.776009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,0.496331,0.999263,-1.796396,-92.000000,-1.463507,34.854972,-107.483484,-0.171697,-0.545100,0.820601
2416,neutron,624.685142,0.000000,-1.052328,-92.000000,0.167471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,7.038640,9.052380,1.490627,-92.000000,-0.307248,74.745228,-44.433033,0.688909,-0.675408,0.263112
2320,gamma,0.103405,0.830495,0.957281,-92.000000,-2.445241,49.870534,-39.222234,0.592327,-0.483473,0.644517
2321,neutron,624.685142,0.000000,-0.298047,-92.000000,-1.821713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,622.181879,0.174567,-1.893965,-92.000000,-1.247631,90.866442,-90.495757,-0.008651,-0.999848,-0.015122
2323,neutron,624.552347,1.873794,2.541192,-92.000000,1.568027,89.275521,-92.789520,-0.048663,-0.998735,0.012644
2419,neutron,489.306710,0.000000,1.808536,-92.000000,1.286267,72.976480,-73.004130,0.279495,-0.914424,0.292764
2420,neutron,624.482434,0.000000,0.921161,-92.000000,-2.661539,91.056012,-93.401043,-0.059314,-0.998069,-0.018430
2511,neutron,624.289905,66.184486,-2.015211,-92.000000,-2.760631,96.371829,-91.643126,-0.028497,-0.993414,-0.110980
2324,gamma,0.081419,6.142124,-0.000517,-92.000000,-0.187927,90.875294,-98.400408,-0.146073,-0.989156,-0.015276
2421,neutron,0.000192,175.278538,-0.772385,-92.000000,1.288588,89.769378,-122.441740,-0.536437,-0.843931,0.004025
2325,neutron,0.653039,3.229518,0.299469,-92.000000,0.855824,96.994767,-106.437729,-0.280867,-0.951989,-0.121779
2512,gamma,3.213908,1.404017,-1.015234,-92.000000,-2.611641,117.939235,-93.399899,-0.052392,-0.881890,-0.468535
2326,proton,380.567991,34.256892,2.990103,-92.000000,1.378607,85.089641,-79.061398,0.189061,-0.978228,0.085597
2422,neutron,624.685142,73.482686,0.621866,-92.000000,-0.680302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,624.389589,0.000000,-2.223376,-92.000000,-2.205549,87.259203,-86.684891,0.057761,-0.997185,0.047818
2513,neutron,482.767408,0.141915,-0.588321,-92.000000,-2.013575,103.700332,-88.201682,0.030489,-0.971069,-0.236844
2426,gamma,6.933790,0.000000,0.951874,-92.000000,2.764853,39.070368,-103.485527,-0.146980,-0.612897,0.776372
2515,neutron,624.685142,0.000000,2.318072,-92.000000,-0.943047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,624.336939,0.033457,-0.617729,-92.000000,-2.130734,89.101048,-85.419112,0.079857,-0.996683,0.015689
2428,proton,479.537848,323.330641,0.701604,-92.000000,1.733887,97.173642,-75.013750,0.256563,-0.958426,-0.124877
2329,gamma,1.626582,84.999269,-1.826901,-92.000000,1.631215,69.663124,-94.602299,-0.075237,-0.934642,0.347539
2330,neutron,624.685142,0.141142,2.990663,-92.000000,2.133037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,0.212227,39.068640,0.825181,-92.000000,1.058850,69.395887,-126.232907,-0.553261,-0.755025,0.351909
2517,gamma,7.014228,6.789562,-2.679525,-92.000000,2.658859,55.400225,-101.666269,-0.166447,-0.806134,0.567841
2607,neutron,624.685142,126.852932,0.335403,-92.000000,2.500927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,0.011378,0.160423,0.185049,-92.000000,2.380721,87.807602,-100.195388,-0.176876,-0.983489,0.038255
2609,neutron,624.039257,149.083930,2.792818,-92.000000,2.599291,91.870916,-87.624995,0.041418,-0.998608,-0.032648
2610,neutron,624.035760,0.002841,1.890628,-92.000000,-0.107797,85.541215,-93.729754,-0.064854,-0.994862,0.077742
2611,neutron,624.453853,0.000000,-0.108006,-92.000000,-0.129140,89.349172,-86.252068,0.065363,-0.997797,0.011359
2612,neutron,624.073249,0.000000,2.379030,-92.000000,1.806362,92.114111,-86.085412,0.068223,-0.996988,-0.036890
2519,gamma,1.949345,2.100179,0.980511,-92.000000,1.586146,97.588074,-80.436160,0.164692,-0.977466,-0.132050
2520,neutron,624.685142,0.000000,-2.337562,-92.000000,2.567850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,543.568287,0.000000,2.988770,-92.000000,0.924776,92.069322,-77.749162,0.212054,-0.976591,-0.036109
2613,neutron,7.168783,7.225149,2.198364,-92.000000,-1.018162,94.968961,-143.025572,-0.795902,-0.599198,-0.086616
2333,gamma,1.155875,2.846226,1.505480,-92.000000,2.833693,66.366112,-53.276904,0.547796,-0.734307,0.400891
2432,neutron,624.685142,163.345769,-2.167114,-92.000000,0.001546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,30.189467,16.955085,1.986306,-92.000000,1.736441,60.159652,-81.583770,0.126958,-0.858074,0.497585
2433,neutron,1.934421,0.147709,-1.311869,-92.000000,1.424194,77.314878,-137.961365,-0.724565,-0.653287,0.219593
2335,neutron,624.543921,0.000000,0.858651,-92.000000,0.802706,87.759717,-89.135821,0.015071,-0.999122,0.039090
