EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1382,gamma,0.245241,161.356243,1.502532,-92.000000,-2.949794,132.921763,-135.267657,-0.520216,-0.515379,-0.680999
1564,gamma,4.386116,2292.726542,-1.476357,-92.000000,-0.884099,81.258504,-90.938569,-0.016190,-0.988251,0.151977
1298,neutron,22520.014008,5752.812490,2.341734,-92.000000,0.659994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,22520.014008,34.445811,-1.285264,-92.000000,-1.985383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,gamma,0.510999,866.825832,1.525369,-92.000000,-0.541522,148.169383,-77.361776,0.115394,-0.514631,-0.849611
1299,gamma,40.932588,1750.157656,-1.128207,-92.000000,1.598829,60.037339,-122.487767,-0.465334,-0.730772,0.499436
1600,neutron,22520.014008,0.000000,-1.045011,-92.000000,2.610365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,pi+,718.842908,3222.002087,2.393469,-92.000000,-2.975424,91.837468,-83.699401,0.109688,-0.993449,-0.032064
1566,neutron,22520.014008,259.279563,-0.656484,-92.000000,0.415573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,22520.014008,1989.048251,2.599494,-92.000000,2.105661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,gamma,0.100055,5272.737136,-1.231131,-92.000000,2.204269,71.831427,-64.438913,0.409961,-0.857149,0.311814
1567,gamma,7.522664,1777.049951,-2.227241,-92.000000,-2.908559,144.420268,-53.903527,0.342786,-0.470138,-0.813307
1568,neutron,22519.859122,0.000000,0.256274,-92.000000,-0.587564,90.039684,-89.879951,0.002095,-0.999998,-0.000693
1385,proton,4093.869897,1242.088399,-0.925405,-92.000000,0.227190,88.716623,-89.794404,0.003587,-0.999743,0.022397
1601,gamma,0.125054,2798.522221,0.496681,-92.000000,0.368876,114.458893,-89.474017,0.008356,-0.910220,-0.414040
1386,gamma,0.093825,472.271915,0.427482,-92.000000,-2.734037,122.991445,-98.425283,-0.122894,-0.829700,-0.544514
1569,neutron,22520.014008,957.055625,0.104333,-92.000000,-1.483283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1602,neutron,13512.534178,574.753816,0.751915,-92.000000,-2.388162,90.221358,-90.377977,-0.006597,-0.999971,-0.003863
1387,gamma,0.517943,23.240363,-0.651600,-92.056660,-3.000000,43.797829,-179.714103,-0.692107,-0.003454,0.721786
1570,neutron,11951.437519,0.000000,0.507104,-92.000000,-1.487202,90.956141,-89.352206,0.011304,-0.999797,-0.016687
1571,neutron,22520.014008,0.000000,-1.999592,-92.000000,-1.110126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1388,neutron,22482.160876,211.080353,2.108088,-92.000000,-2.065360,89.787960,-90.229279,-0.004002,-0.999985,0.003701
1484,kaon+,4670.033642,3174.138631,0.274196,-92.000000,-1.893471,88.514458,-86.488051,0.061236,-0.997787,0.025925
1389,gamma,0.510999,1771.025191,-1.635696,-92.000000,-1.116632,129.642315,-117.979913,-0.361275,-0.680034,-0.637993
1485,neutron,65.378968,1877.083448,-1.350527,-92.000000,-0.724475,87.623400,-98.966024,-0.155715,-0.986931,0.041468
1572,gamma,0.403745,2696.386957,0.116176,-92.000000,0.618127,68.682360,-87.254749,0.044618,-0.930510,0.363538
1486,gamma,460.890822,741.362837,2.203461,-92.000000,0.008869,97.561539,-101.627262,-0.199791,-0.970962,-0.131591
1573,neutron,22519.604144,811.978670,2.199719,-92.000000,-1.119745,89.989535,-90.272923,-0.004763,-0.999989,0.000183
1390,pi+,3180.447645,2455.069232,2.517351,-92.000000,2.474700,88.233479,-89.066420,0.016286,-0.999392,0.030827
1391,neutron,22520.014008,0.000000,-0.290473,-92.000000,-2.066109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,gamma,1.315694,542.435052,-0.951369,-92.000000,1.444422,78.428665,-102.470231,-0.211544,-0.956564,0.200588
1392,neutron,22519.113306,915.009214,-1.481652,-92.000000,-1.032590,89.791896,-89.994531,0.000095,-0.999993,0.003632
1604,neutron,0.000007,3558.101645,0.956128,-92.000000,-2.008183,94.411816,-87.004860,0.052096,-0.995675,-0.076925
1574,gamma,0.247130,1436.805654,0.722541,-92.000000,2.189580,82.281013,-49.181010,0.647748,-0.749921,0.134315
1575,neutron,22520.014008,0.000000,2.271987,-92.000000,0.127092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1.155458,2284.167956,0.181435,-92.000000,-0.554216,86.875941,-128.087112,-0.615942,-0.785904,0.054498
1605,neutron,32.096573,3021.817515,-2.042655,-92.000000,0.572716,107.594503,-102.811214,-0.211366,-0.929490,-0.302278
1576,proton,6315.621461,791.084290,-2.641884,-92.000000,-2.523267,89.500246,-90.289534,-0.005053,-0.999949,0.008722
1394,neutron,2.407999,1568.914880,0.818835,-92.000000,-0.496126,107.366947,-64.253057,0.414594,-0.859660,-0.298490
1489,neutron,45.975546,1622.013221,-1.538318,-92.000000,2.542687,43.937682,-93.147621,-0.038100,-0.692829,0.720095
1395,gamma,0.502399,646.777154,2.233806,-92.000000,-0.632817,89.132290,-94.048116,-0.070586,-0.997391,0.015144
1606,neutron,0.130850,4647.490523,0.126601,-92.000000,-2.866748,121.297273,-85.125696,0.072606,-0.851393,-0.519478
1607,proton,19347.215024,112.247352,2.262909,-92.000000,2.694029,90.418759,-87.621763,0.041495,-0.999112,-0.007309
1608,gamma,1.707914,1773.386944,1.391409,-92.000000,0.237850,96.984754,-80.884067,0.157257,-0.980042,-0.121605
1490,pi+,914.919655,818.759792,-1.047344,-92.000000,-0.335189,89.922301,-92.336710,-0.040772,-0.999168,0.001356
1396,e-,0.049308,4333.204836,-3.000000,-92.076539,1.142172,70.717864,5.049931,0.940240,0.083086,0.330220
1609,gamma,2.394991,5.031082,1.893875,-92.200000,-2.846781,77.547436,138.319123,-0.729290,0.649337,0.215631
1578,proton,16012.474874,1319.415300,2.118173,-92.000000,0.360444,90.278000,-91.732219,-0.030228,-0.999531,-0.004852
1610,neutron,22520.014008,113.348028,1.329591,-92.000000,-2.357901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,22520.014008,12.929682,2.893410,-92.000000,1.183317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,0.000849,4200.401261,1.675393,-92.190447,3.000000,130.341123,52.286302,0.466252,0.602962,-0.647337
1492,neutron,22520.014008,0.000000,-1.363991,-92.000000,1.086438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,22520.014008,254.162473,-1.453627,-92.000000,-0.846064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,e-,0.899554,310.631139,1.722138,-92.000000,2.180049,24.124327,-86.749338,0.023176,-0.408060,0.912661
1580,neutron,22520.014008,2.286941,2.227770,-92.000000,0.438028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,93.484620,1442.818818,-0.118061,-92.000000,-2.446756,98.276332,-97.162014,-0.123377,-0.981864,-0.143947
1493,neutron,3.871161,1429.131961,0.778923,-92.000000,-1.753041,119.450882,-110.433291,-0.304003,-0.815988,-0.491677
1613,neutron,22519.877154,105.327802,1.907223,-92.000000,1.734117,90.142743,-89.936896,0.001101,-0.999996,-0.002491
1614,neutron,9305.525029,509.218330,2.812680,-92.000000,0.110557,92.897181,-92.873055,-0.050059,-0.997466,-0.050544
1615,neutron,22520.014008,0.000000,2.598376,-92.000000,-2.434462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,22520.014008,1794.922901,-0.580671,-92.000000,-1.286381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,gamma,0.262635,3549.657458,-2.930273,-92.000000,1.276352,56.187958,-79.634675,0.149493,-0.817308,0.556470
1581,neutron,9618.475658,4458.776519,0.993734,-92.000000,0.312109,88.595458,-92.433923,-0.042454,-0.998798,0.024511
1616,kaon+,3283.808067,2479.359911,2.173315,-92.000000,-1.178000,95.419224,-89.857228,0.002481,-0.995527,-0.094442
1495,neutron,21952.038295,1138.282083,1.156812,-92.000000,-1.192806,90.923234,-90.865552,-0.015104,-0.999756,-0.016113
1617,neutron,22520.014008,0.000000,-1.524758,-92.000000,1.495036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,22520.014008,0.000000,-1.272932,-92.000000,0.657068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,10760.562457,1100.601119,0.038660,-92.000000,1.680891,92.253860,-89.996679,0.000058,-0.999226,-0.039327
1582,gamma,0.060087,2298.697335,-1.875225,-92.000000,1.626246,111.010232,-123.258392,-0.511955,-0.780612,-0.358535
1619,pi-,547.234421,3509.064869,1.645818,-92.000000,-0.847706,78.470396,-74.986766,0.253815,-0.946376,0.199874
1496,neutron,0.000445,2527.771959,1.609410,-92.000000,-1.634405,104.983787,-98.781543,-0.147477,-0.954675,-0.258546
1620,neutron,22519.769997,22.518720,-1.831436,-92.000000,1.391336,89.905261,-89.814381,0.003240,-0.999993,0.001654
1497,gamma,0.477952,9.598002,-2.246612,-92.000000,-0.735610,83.102518,-120.372677,-0.501963,-0.856511,0.120093
1701,pi+,923.070142,1611.322173,-2.399521,-92.000000,-0.841998,94.848647,-108.012762,-0.308122,-0.947585,-0.084524
1498,proton,8776.364160,699.837609,0.441178,-92.000000,0.911456,89.179511,-90.587590,-0.010254,-0.999845,0.014320
1621,proton,1445.886080,2528.451934,1.017322,-92.000000,2.461225,95.998891,-102.832593,-0.220887,-0.969684,-0.104509
1702,neutron,0.181851,1271.649034,-0.712943,-92.000000,2.016403,113.132531,-149.734062,-0.794253,-0.463491,-0.392859
1584,proton,1028.933128,2882.936255,1.546089,-92.000000,1.711019,93.324262,-81.086930,0.154675,-0.986262,-0.057987
1499,neutron,1.155216,3334.265297,-1.831103,-92.000000,-1.203340,90.600923,-103.386960,-0.231514,-0.972775,-0.010488
1622,gamma,0.057371,4463.874877,-1.275698,-92.000000,0.658773,99.084250,-61.913680,0.464896,-0.871174,-0.157887
1703,neutron,9512.032431,1267.010018,-1.919108,-92.000000,0.280748,89.970739,-91.280580,-0.022348,-0.999750,0.000511
1585,gamma,0.168746,46.045496,2.343299,-92.200000,-2.562912,53.499957,44.935509,0.569052,0.567772,0.594823
1587,neutron,22519.544812,2148.899848,1.615849,-92.000000,-2.041699,89.975802,-89.730695,0.004700,-0.999989,0.000422
1801,neutron,22337.272167,0.000000,-1.938320,-92.000000,-2.552612,89.467742,-89.781963,0.003805,-0.999950,0.009290
1802,neutron,22519.073532,0.000000,0.546470,-92.000000,-2.092382,89.622740,-90.158334,-0.002763,-0.999975,0.006584
1803,gamma,0.134862,0.455899,-0.956122,-92.000000,1.713920,102.193220,-92.355369,-0.040170,-0.976615,-0.211209
1623,neutron,4551.140153,2270.948053,-1.056549,-92.000000,-1.159732,93.820543,-89.391708,0.010593,-0.997721,-0.066632
1704,gamma,2.886589,2050.065394,2.591203,-92.000000,-2.053850,88.378606,-77.528801,0.215862,-0.976014,0.028295
1624,neutron,22520.000505,655.098148,2.609360,-92.000000,-2.917741,89.973919,-89.940641,0.001036,-0.999999,0.000455
1625,neutron,22520.011044,0.000000,2.293665,-92.000000,1.435183,90.020669,-90.029849,-0.000521,-1.000000,-0.000361
1626,neutron,22519.963053,126.990601,1.832794,-92.000000,2.929661,90.037194,-90.145861,-0.002546,-0.999997,-0.000649
1705,proton,7010.634123,1604.271917,-2.421183,-92.000000,-2.285101,91.141315,-86.757056,0.056559,-0.998201,-0.019918
1706,neutron,22520.014008,0.000000,-1.386845,-92.000000,0.079578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,22520.014008,5274.771642,2.318877,-92.000000,1.456247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,31.383735,772.787670,2.941284,-92.000000,-2.369284,108.887455,-59.874778,0.474868,-0.818359,-0.323710
1804,neutron,0.000026,12.849668,0.920565,-92.000000,1.520967,61.741457,-43.247087,0.641595,-0.603490,0.473451
1708,neutron,22520.014008,161.742502,-2.987356,-92.000000,0.964975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,gamma,1.710344,1394.359346,-0.103918,-92.000000,1.476131,56.758606,-49.374378,0.544571,-0.634787,0.548168
1805,neutron,22519.911254,129.461527,1.402160,-92.000000,-1.946666,90.120219,-90.061934,-0.001081,-0.999997,-0.002098
1589,neutron,22520.014008,3644.067059,-0.299778,-92.000000,-0.733610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,39.520611,2072.148881,1.381804,-92.000000,-1.269141,78.986413,-103.643782,-0.231540,-0.953883,0.191042
1628,neutron,0.342563,2222.839932,0.909989,-92.000000,-1.011328,118.509839,-107.740903,-0.267762,-0.836946,-0.477310
1806,neutron,0.004513,1858.352608,-2.157902,-92.000000,-1.926171,99.897754,-118.433658,-0.469054,-0.866281,-0.171890
1590,gamma,0.134784,3625.648441,-2.326200,-92.000000,-0.067760,69.569202,-72.209670,0.286315,-0.892284,0.349076
1807,neutron,0.000001,1481.249454,0.492204,-92.000000,0.409024,58.593068,-89.279535,0.010732,-0.853420,0.521113
1710,neutron,18.645212,1561.072088,2.240578,-92.000000,2.386862,72.870526,-50.670626,0.605664,-0.739204,0.294532
1591,neutron,20613.823535,807.918328,-2.302422,-92.000000,2.056428,89.060300,-92.069906,-0.036114,-0.999213,0.016400
1711,neutron,22519.966358,597.292159,0.988048,-92.000000,-0.506214,90.091993,-89.995739,0.000074,-0.999999,-0.001606
1629,pi+,167.471208,3418.778022,-0.104705,-92.000000,-2.509047,42.473965,-105.080090,-0.175680,-0.652001,0.737584
1630,neutron,22520.007311,23.500093,-0.891335,-92.000000,-2.374617,89.962243,-90.025677,-0.000448,-1.000000,0.000659
1712,pi+,1999.647528,3043.298673,-0.917932,-92.000000,0.087525,87.656478,-87.695456,0.040177,-0.998356,0.040891
1592,neutron,22520.014008,2749.356248,0.539700,-92.000000,-0.526444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1808,gamma,4.464164,2230.319215,1.550900,-92.000000,-0.091367,92.099733,-82.385219,0.132423,-0.990516,-0.036639
1809,neutron,22520.014008,0.000000,-1.631155,-92.000000,0.025026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,2.218956,2344.976487,1.689242,-92.000000,-0.481193,113.149688,-160.134002,-0.864763,-0.312459,-0.393135
1631,gamma,0.079922,413.068695,-0.878260,-92.000000,0.820380,68.450493,-141.404354,-0.726937,-0.580216,0.367305
1714,neutron,22520.014008,0.277756,-0.581073,-92.000000,1.353456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,22520.014008,0.192385,-1.192560,-92.000000,0.871618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1593,proton,19823.059221,393.065181,-2.865327,-92.000000,2.477470,89.958819,-90.673687,-0.011758,-0.999931,0.000719
1810,neutron,22434.262180,1521.869388,1.163718,-92.000000,-0.372919,90.201063,-90.033052,-0.000577,-0.999994,-0.003509
1632,neutron,22147.627827,1214.374252,0.120338,-92.000000,0.258689,89.859337,-90.296852,-0.005181,-0.999984,0.002455
1811,gamma,3.380773,353.178671,-0.324833,-92.000000,-0.692871,63.570790,-78.387366,0.180256,-0.877155,0.445092
1594,gamma,0.510999,1499.228607,-2.099659,-92.000000,-2.432551,118.771042,-136.553248,-0.636387,-0.602786,-0.481311
1716,neutron,10.701347,3707.428458,-1.454704,-92.000000,1.570186,94.948270,-88.918058,0.018812,-0.996095,-0.086256
1633,pi+,3546.782632,1598.619999,-2.549885,-92.000000,2.508386,90.213317,-92.031744,-0.035453,-0.999364,-0.003723
1634,neutron,22520.014008,1030.937677,-1.817871,-92.000000,1.239826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,22385.803195,0.000000,2.476464,-92.000000,-1.887097,90.462263,-91.314157,-0.022934,-0.999704,-0.008068
1717,neutron,22519.741877,2145.385539,2.464216,-92.000000,2.657715,89.728979,-90.106141,-0.001852,-0.999987,0.004730
1636,neutron,18376.398217,230.050728,2.886854,-92.000000,0.908973,90.140254,-89.418340,0.010152,-0.999945,-0.002448
1595,neutron,9596.798504,1953.538743,0.959234,-92.000000,1.336089,90.871593,-90.951078,-0.016597,-0.999747,-0.015212
1812,gamma,0.137259,3782.122506,-2.459203,-92.000000,2.286259,136.033860,-7.699493,0.687974,-0.093012,-0.719750
1718,neutron,19151.506037,2059.000863,1.109778,-92.000000,-0.108350,89.199094,-90.395866,-0.006908,-0.999878,0.013978
1813,neutron,0.045350,873.751809,2.049105,-92.200000,2.880745,90.737543,87.035232,0.051718,0.998579,-0.012872
1637,pi+,410.038219,4422.977808,0.602147,-92.000000,-0.207417,98.941928,-86.895126,0.053505,-0.986396,-0.155433
1638,neutron,22520.014008,0.000000,-2.509262,-92.000000,-0.276005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,22520.014008,1219.496301,1.276345,-92.000000,-2.112159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,22519.976742,0.563102,1.616362,-92.000000,-2.460027,89.951907,-90.059108,-0.001032,-0.999999,0.000839
1596,gamma,0.271346,5120.483811,1.384240,-92.000000,2.992215,50.715118,-87.502809,0.033724,-0.773272,0.633177
1814,gamma,0.627066,2830.220998,-1.118652,-92.000000,0.021431,49.881253,-136.438912,-0.554140,-0.526983,0.644374
1721,mu-,2693.678394,92.181773,-2.077428,-92.000000,-1.334225,90.059094,-90.866329,-0.015120,-0.999885,-0.001031
1640,neutron,0.023788,1429.659647,-2.564478,-92.200000,2.556174,90.375407,122.024019,-0.530263,0.847808,-0.006552
1722,neutron,22519.963101,1509.112526,0.075273,-92.000000,2.301147,90.090055,-90.030834,-0.000538,-0.999999,-0.001572
1723,neutron,22520.014008,0.107059,1.851537,-92.000000,-0.504292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,mu+,233.024447,1643.705907,1.379816,-92.000000,-2.982840,115.422184,-102.513882,-0.195695,-0.881713,-0.429285
1724,neutron,22442.023402,58.295044,1.423565,-92.000000,-1.479023,91.139084,-90.096040,-0.001676,-0.999801,-0.019879
1641,neutron,22054.085259,1087.097003,-1.594842,-92.000000,-2.028148,90.298498,-90.501020,-0.008744,-0.999948,-0.005210
1642,neutron,22520.014008,571.255726,-0.449944,-92.000000,-0.851530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1815,mu+,2772.797236,178.670002,-2.393381,-92.000000,-0.061619,91.226828,-93.762007,-0.065597,-0.997616,-0.021411
1598,gamma,0.216915,3359.853418,-0.955117,-92.000000,-1.885802,134.780915,-72.095459,0.218217,-0.675430,-0.704398
1643,anti_nu_mu,12.749504,0.000000,-1.926231,-92.000000,2.932777,73.331340,-89.001505,0.016694,-0.957834,0.286837
1599,neutron,22518.450337,545.183691,-1.712597,-92.000000,-1.041276,89.837157,-89.485736,0.008975,-0.999956,0.002842
1644,neutron,22519.760813,201.241485,2.344950,-92.000000,0.923032,89.755357,-90.223447,-0.003900,-0.999983,0.004270
1816,gamma,2.244296,1465.055325,-1.019477,-92.000000,-1.902058,117.013904,-101.058054,-0.170877,-0.874355,-0.454207
1726,neutron,22519.719733,0.192140,-1.581091,-92.000000,-2.668128,90.090193,-90.098958,-0.001727,-0.999997,-0.001574
1645,neutron,22519.752119,1546.629365,2.867570,-92.000000,-0.455707,90.201998,-89.997918,0.000036,-0.999994,-0.003526
1900,pi+,359.172120,423.388612,-1.968479,-92.000000,1.023434,96.608958,-95.907717,-0.102243,-0.988079,-0.115092
1817,gamma,0.077414,1449.096512,2.952227,-92.200000,-2.814920,84.386826,161.078432,-0.941427,0.322719,0.097812
1901,neutron,22520.014008,92.174686,-1.748131,-92.000000,-2.658402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,gamma,0.064777,1774.018362,-1.213551,-92.000000,-1.804808,107.913703,-112.151446,-0.358777,-0.881290,-0.307584
1647,gamma,0.226458,123.013349,-0.822833,-92.000000,1.930639,76.189451,-135.083362,-0.687663,-0.685665,0.238712
1648,neutron,22520.014008,321.758064,0.270768,-92.000000,2.714506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.122044,750.565275,-1.780016,-92.000000,-1.400269,63.397805,-39.846376,0.686487,-0.572902,0.447793
1818,gamma,0.060674,781.870198,-2.135102,-92.152466,3.000000,136.645243,-41.256116,0.516100,-0.452705,-0.727117
1902,gamma,0.236776,1796.421417,-2.571104,-92.200000,0.971418,76.149578,40.312494,0.740356,0.628145,0.239388
1728,gamma,3.844551,590.326510,-1.017746,-92.000000,-2.720691,37.610113,-66.660254,0.241784,-0.560346,0.792182
1903,proton,8638.448546,93.413783,-0.491044,-92.000000,1.932025,89.910611,-87.220481,0.048493,-0.998822,0.001560
1819,neutron,22519.997394,17.391506,2.636315,-92.000000,0.338730,90.003138,-89.945712,0.000948,-1.000000,-0.000055
1820,neutron,22520.014008,550.282360,0.346209,-92.000000,-0.203707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,22520.014008,537.756590,-2.628260,-92.000000,0.145227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,11.703839,3110.748097,2.929126,-92.000000,-2.067853,95.270138,-72.419741,0.300765,-0.949265,-0.091852
1906,neutron,22520.014008,2202.650483,2.459068,-92.000000,-1.382433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,pi+,3359.875917,1682.771856,-1.633399,-92.000000,-2.886059,93.966678,-95.199777,-0.090412,-0.993499,-0.069176
