EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3319,neutron,19511.513050,1818.485803,0.158976,-92.000000,1.190760,89.882676,-89.967421,0.000569,-0.999998,0.002048
3413,gamma,0.169506,1766.760560,-1.143079,-92.000000,-2.391376,159.887972,-41.486179,0.257588,-0.227784,-0.939022
3281,neutron,19511.576325,2881.118993,-1.235291,-92.000000,2.823093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,4413.693266,3416.217599,2.316034,-92.000000,1.835448,85.743393,-86.212002,0.065883,-0.995063,0.074223
3320,gamma,0.069393,4091.869271,-1.417201,-92.000000,0.522138,116.901302,-91.689780,-0.026297,-0.891399,-0.452455
3414,pi-,5619.931182,1278.683603,2.846546,-92.000000,-2.428683,88.154055,-90.967719,-0.016880,-0.999338,0.032212
3282,neutron,0.000600,3286.862235,-1.652196,-92.000000,-0.338185,84.392518,-84.361954,0.097774,-0.990400,0.097713
3321,gamma,0.052495,1317.447068,-0.125541,-92.000000,-1.294773,119.127216,-107.172403,-0.257911,-0.834599,-0.486750
3322,neutron,19511.576325,0.000000,-0.899115,-92.000000,-2.195924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,19510.634575,0.050783,-1.610038,-92.000000,-1.059941,90.281007,-89.623551,0.006570,-0.999966,-0.004904
3514,gamma,0.086564,4782.889434,-2.006730,-92.000000,-1.944157,97.346599,-77.554494,0.213742,-0.968485,-0.127871
3283,gamma,0.394343,2328.214464,-2.545291,-92.000000,-0.754499,121.392736,-101.570275,-0.171210,-0.836271,-0.520901
3515,pi+,2630.892631,1080.351831,0.407181,-92.000000,0.338954,94.764279,-79.732503,0.177628,-0.980586,-0.083057
3415,neutron,15469.776178,14.591923,0.379768,-92.000000,-0.384064,89.698963,-90.149668,-0.002612,-0.999983,0.005254
3324,gamma,1.699546,3084.082728,0.592807,-92.000000,-0.402843,69.462731,-61.938270,0.440524,-0.826357,0.350817
3516,neutron,1.017742,6.295892,-1.738112,-92.000000,0.185159,50.215102,-70.656785,0.254531,-0.725074,0.639907
3416,neutron,19511.576325,8.913882,-2.917064,-92.000000,-1.465468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,19511.576325,273.757443,2.269994,-92.000000,2.440544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,gamma,0.142915,2165.023954,1.189966,-92.000000,1.019906,79.605034,-102.202790,-0.207903,-0.961364,0.180433
3284,neutron,0.000000,2568.598041,0.244949,-92.000000,-1.740275,93.697572,-111.581975,-0.367066,-0.927957,-0.064490
3326,neutron,19400.160480,109.321715,-0.437539,-92.000000,2.488748,91.030313,-90.613079,-0.010698,-0.999781,-0.017981
3327,neutron,19511.167875,0.307432,-0.038159,-92.000000,-1.940001,89.803812,-89.980454,0.000341,-0.999994,0.003424
3417,neutron,0.655263,3591.324802,1.717796,-92.200000,1.296161,117.994233,108.676356,-0.282754,0.836499,-0.469383
3285,neutron,19511.001354,2505.208059,1.903154,-92.000000,-1.527604,90.060101,-90.104452,-0.001823,-0.999998,-0.001049
3286,neutron,19341.021532,0.000000,2.062361,-92.000000,2.034101,89.836032,-89.637096,0.006334,-0.999976,0.002862
3287,neutron,19511.576325,80.486460,-1.427891,-92.000000,-1.014348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,24.779415,1401.472978,-1.744300,-92.000000,-1.101329,84.980450,-72.712854,0.296021,-0.951166,0.087496
3518,neutron,3838.252800,3027.310056,-1.008783,-92.000000,2.320389,92.107744,-85.642586,0.075927,-0.996435,-0.036779
3288,neutron,19511.576325,1516.812749,-1.916499,-92.000000,0.092998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,19511.576325,14.342628,-0.948077,-92.000000,-1.651839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3328,gamma,0.217752,250.825913,0.870654,-92.000000,-1.361059,73.332634,-31.121712,0.820104,-0.495143,0.286815
3289,neutron,0.004091,1340.918699,-0.929969,-92.000000,-1.186191,110.407140,-129.265028,-0.593186,-0.725635,-0.348689
3290,neutron,34.058602,18.005275,0.346596,-92.000000,2.663623,81.697645,-91.956475,-0.033783,-0.988943,0.144397
3291,neutron,19511.576325,433.828210,-0.259316,-92.000000,0.001791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,2.609362,2412.228437,1.853589,-92.000000,2.152687,76.930076,-55.324215,0.554194,-0.801081,0.226140
3520,e+,149.729386,2547.098118,0.856674,-92.000000,-1.969518,99.427035,-102.274207,-0.209719,-0.963945,-0.163791
3330,neutron,19511.576325,8.873817,2.430190,-92.000000,1.588260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,pi+,2321.980572,1339.118981,1.273706,-92.000000,-1.862576,83.336302,-80.967704,0.155931,-0.980928,0.116041
3420,neutron,115.996112,1813.245292,-1.883403,-92.000000,0.268658,101.892095,-81.517653,0.144339,-0.967834,-0.206069
3331,neutron,0.001649,1355.917958,-2.029412,-92.000000,-2.053978,87.193761,-102.606268,-0.217988,-0.974723,0.048959
3293,pi-,10318.236908,1986.654520,-1.055150,-92.000000,0.039931,91.991939,-90.974344,-0.016994,-0.999251,-0.034759
3422,neutron,19511.480578,0.000000,-0.051225,-92.000000,-2.073036,89.834530,-90.108910,-0.001901,-0.999994,0.002888
3423,neutron,19511.576325,0.000000,0.848342,-92.000000,0.569236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3332,neutron,75.425497,1889.103177,0.888946,-92.000000,1.821178,95.028322,-53.573238,0.591510,-0.801520,-0.087648
3521,proton,8819.117333,99.783790,0.979974,-92.000000,1.581758,88.657736,-89.011524,0.017247,-0.999577,0.023425
3424,neutron,19511.576325,51.979810,-2.348203,-92.000000,-2.410673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,19511.223979,1543.594976,-0.313980,-92.000000,-0.943431,89.768628,-89.829621,0.002974,-0.999987,0.004038
3333,gamma,3302.319194,841.301355,2.464381,-92.000000,-2.189016,93.711701,-89.717905,0.004913,-0.997890,-0.064736
3522,gamma,0.271772,3.728632,-2.905251,-92.200000,-0.705338,95.508935,73.214182,0.287461,0.952969,-0.096001
3295,neutron,19511.551591,0.000000,-2.037250,-92.000000,-2.856700,90.094279,-90.035338,-0.000617,-0.999998,-0.001645
3523,neutron,19511.453371,449.157015,0.468139,-92.000000,-1.025959,90.197682,-90.106369,-0.001856,-0.999992,-0.003450
3524,neutron,19511.576325,0.000000,-2.241544,-92.000000,-0.770953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,1461.333124,2400.850618,-2.938437,-92.000000,-0.734615,107.058410,-97.064072,-0.117569,-0.948749,-0.293346
3296,neutron,0.000021,880.079758,-0.972643,-92.000000,1.227453,93.019473,-99.582924,-0.166244,-0.984677,-0.052675
3428,neutron,19511.563120,0.000000,-2.334882,-92.000000,-1.463772,89.968650,-90.041546,-0.000725,-1.000000,0.000547
3297,gamma,0.135617,1946.865846,-1.058514,-92.000000,-1.145383,136.257128,-45.606170,0.483710,-0.494055,-0.722450
3526,gamma,0.044652,2702.441560,-2.553567,-92.000000,-0.660127,94.661226,-118.032829,-0.468423,-0.879759,-0.081264
3429,gamma,2.508948,385.824935,0.705818,-92.000000,-1.279917,97.395409,-110.873179,-0.353337,-0.926599,-0.128716
3298,gamma,0.427509,43.523418,-0.650976,-92.000000,-2.009078,69.824674,-108.560260,-0.298771,-0.889822,0.344894
3335,gamma,0.076056,2247.848567,-0.764623,-92.000000,-2.667828,78.556467,-53.561667,0.582150,-0.788504,0.198402
3527,gamma,4.016550,2903.399137,2.444732,-92.000000,0.065765,85.297824,-47.611327,0.671887,-0.736103,0.081976
3430,neutron,18937.418570,28.499983,-0.386465,-92.000000,-1.162122,89.423962,-90.765624,-0.013362,-0.999860,0.010054
3431,neutron,19511.576325,0.000000,-0.193647,-92.000000,-0.789490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,gamma,0.408535,2887.445961,1.966279,-92.000000,-0.274019,112.740004,-81.126522,0.142263,-0.911230,-0.386550
3336,neutron,19511.140323,69.987883,0.509897,-92.000000,-0.511500,89.509984,-89.802245,0.003451,-0.999957,0.008552
3600,neutron,19511.576325,744.238349,0.492991,-92.000000,0.817656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3528,neutron,84.401827,3.970104,-0.134496,-92.000000,0.972105,73.893757,-89.690431,0.005191,-0.960735,0.277419
3432,gamma,7.599279,1954.179235,-1.569257,-92.000000,0.356779,89.508098,-72.873692,0.294468,-0.955623,0.008585
3337,neutron,230.711425,2645.365857,-1.364746,-92.000000,0.374485,76.161822,-118.294150,-0.460241,-0.854969,0.239181
3529,gamma,1.545150,2135.845486,2.555881,-92.000000,-2.318989,117.747285,-44.028356,0.636318,-0.615094,-0.465573
3433,proton,8763.717150,3078.473152,1.575492,-92.000000,-0.502526,89.611660,-91.481363,-0.025851,-0.999643,0.006778
3338,pi+,2291.085867,3615.546274,2.004555,-92.000000,0.772186,83.367146,-95.150586,-0.089173,-0.989296,0.115507
3434,neutron,19511.576325,2111.930481,-0.185921,-92.000000,0.347015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,19511.576325,834.618570,2.372361,-92.000000,-0.753544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3339,neutron,10146.217368,1543.905851,2.515004,-92.000000,1.023647,88.947864,-88.256173,0.030426,-0.999368,0.018362
3602,neutron,0.000059,2536.549931,1.981903,-92.000000,-1.323531,56.672351,-49.568563,0.541881,-0.636000,0.549426
3603,neutron,19511.576325,0.000000,-2.865044,-92.000000,-2.859163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,gamma,297.826736,4015.484972,-1.009745,-92.000000,-2.585187,109.385976,-125.252985,-0.544463,-0.770313,-0.331930
3604,neutron,19511.576325,4.097920,-0.660875,-92.000000,-2.181685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,proton,250.385228,459.343243,-1.452879,-92.000000,-1.359718,108.575550,-76.545116,0.220558,-0.921888,-0.318555
3340,gamma,0.098348,2186.384363,0.588307,-92.000000,-2.142155,105.944304,-88.896776,0.018513,-0.961351,-0.274703
3605,e+,15.407170,1192.419135,-0.190581,-92.000000,-2.559149,87.744407,-92.440384,-0.042547,-0.998319,0.039357
3533,neutron,1.422909,639.504925,-1.928985,-92.000000,0.404518,107.465338,-45.050181,0.673917,-0.675099,-0.300129
3534,neutron,19511.537843,529.795908,2.190193,-92.000000,1.997319,89.994165,-90.149981,-0.002618,-0.999997,0.000102
3341,gamma,0.038322,743.401737,-0.520014,-92.000000,-1.138069,98.912186,-73.408798,0.282094,-0.946796,-0.154921
3342,neutron,19511.434479,0.000000,1.199929,-92.000000,-0.579010,90.145213,-90.110228,-0.001924,-0.999995,-0.002534
3606,gamma,0.289739,5183.296272,-1.984088,-92.000000,1.248994,62.458086,-97.128318,-0.110029,-0.879819,0.462397
3436,gamma,0.622626,3290.957285,-0.234865,-92.000000,1.165508,73.204685,-107.870725,-0.293780,-0.911153,0.288954
3437,neutron,19511.576325,0.027189,2.294441,-92.000000,-2.976970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,19511.576325,3.118295,-1.671189,-92.000000,-2.523121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,gamma,0.551926,2612.416703,1.331793,-92.000000,-0.363895,94.424549,-82.972603,0.121979,-0.989530,-0.077146
3344,neutron,0.000132,453.232546,-2.754340,-92.000000,0.387524,49.253488,-86.692758,0.043706,-0.756343,0.652714
3607,gamma,0.112182,1449.706201,-2.579796,-92.000000,0.785932,109.320970,-111.581057,-0.347102,-0.877526,-0.330860
3537,neutron,19511.576325,810.841655,2.027094,-92.000000,2.734370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,19511.291848,0.074395,0.255096,-92.000000,0.608255,90.097229,-89.672678,0.005713,-0.999982,-0.001697
3439,neutron,9944.636403,1138.460356,-1.758933,-92.000000,2.902173,86.505353,-87.072304,0.050981,-0.996838,0.060955
3345,neutron,0.134319,1313.862625,-2.190276,-92.000000,-2.515966,78.788279,-88.711949,0.022050,-0.980668,0.194435
3346,proton,16317.963875,237.761570,-2.407072,-92.000000,2.767417,91.555834,-87.551803,0.042700,-0.998719,-0.027151
3608,e+,22.153851,2041.679451,0.521648,-92.000000,0.916416,54.227120,-100.093893,-0.142197,-0.798783,0.584574
3441,gamma,0.449648,1316.774715,-1.476299,-92.000000,-2.082023,108.562877,-90.403897,-0.006683,-0.947951,-0.318345
3609,pi-,759.507157,1097.253783,-0.550191,-92.000000,-0.590930,98.984163,-72.179131,0.302287,-0.940338,-0.156161
3442,neutron,0.001633,736.432461,0.034152,-92.000000,-2.534694,36.984442,-62.236104,0.280242,-0.532339,0.798799
3443,neutron,19510.757869,0.928707,-1.026709,-92.000000,-2.475097,90.208443,-90.415564,-0.007253,-0.999967,-0.003638
3610,neutron,19511.576325,187.420527,0.580464,-92.000000,1.356772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,gamma,0.065658,2458.199276,1.354548,-92.200000,1.341106,158.134442,14.309913,0.360875,0.092052,-0.928060
3348,neutron,19510.832101,164.998214,2.647963,-92.000000,-1.585910,90.652315,-89.990406,0.000167,-0.999935,-0.011385
3611,neutron,360.067240,1484.102048,0.187081,-92.000000,-1.762240,105.648629,-76.714043,0.221293,-0.937161,-0.269737
3349,proton,1639.314863,1462.582119,-2.159738,-92.000000,-1.339779,86.941031,-100.983618,-0.190257,-0.980283,0.053364
3350,gamma,0.138357,26.774799,1.163847,-92.000000,-0.935919,80.789291,-91.854971,-0.031952,-0.986589,0.160066
3351,neutron,19511.576325,0.000000,1.887204,-92.000000,0.931769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,19511.576325,0.118268,1.594422,-92.000000,-0.930751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3612,gamma,312.890464,1005.729244,-0.039030,-92.000000,1.380779,89.844063,-71.955600,0.309753,-0.950813,0.002722
3540,pi+,4219.378834,1994.264657,0.082746,-92.000000,-0.982988,94.261078,-99.911121,-0.171645,-0.982353,-0.074301
3613,neutron,13.653597,98.548802,1.509116,-92.000000,-1.191775,114.723830,-52.507128,0.552869,-0.720699,-0.418245
3541,proton,18198.317326,85.504585,0.329726,-92.000000,-0.918694,91.175416,-90.450961,-0.007869,-0.999759,-0.020513
3445,nu_mu,45.620584,1216.582179,2.991042,-92.000000,-2.667829,105.431536,-95.424572,-0.091127,-0.959632,-0.266087
3446,neutron,19442.591866,382.745334,1.636717,-92.000000,1.936481,89.948934,-90.690013,-0.012043,-0.999927,0.000891
3543,neutron,19511.576325,0.128883,-1.546121,-92.000000,2.856565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,gamma,1.525472,2785.105059,-0.097751,-92.200000,-2.912042,68.136865,36.647606,0.744616,0.553961,0.372391
3447,pi+,5864.467950,2224.164917,1.065695,-92.000000,-2.218034,90.980221,-95.040783,-0.087852,-0.995987,-0.017107
3354,neutron,0.324862,231.367024,0.943774,-92.000000,1.302430,76.434568,-99.866668,-0.166576,-0.957724,0.234556
3355,neutron,19511.576325,168.120037,-0.411663,-92.000000,-2.090134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,19511.576325,0.000000,-1.130169,-92.000000,-2.340668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,gamma,0.135788,265.889225,-2.611999,-92.000000,0.600366,92.658161,-139.555779,-0.760219,-0.648009,-0.046377
3544,neutron,1.119243,60.642076,-1.649617,-92.000000,0.084740,100.148771,-37.449103,0.781472,-0.598543,-0.176205
3614,mu+,678.963086,90.193928,-2.627616,-92.000000,1.423128,89.743435,-90.457902,-0.007992,-0.999958,0.004478
3545,pi-,1172.351029,1719.511472,-1.647501,-92.000000,-2.364827,94.064617,-103.880629,-0.239296,-0.968356,-0.070881
3357,neutron,19510.854094,1293.978809,-0.786267,-92.000000,2.467244,90.195360,-90.255180,-0.004454,-0.999984,-0.003410
3449,neutron,19511.576325,335.167820,-2.763346,-92.000000,-0.989427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,19511.576325,542.180963,2.590873,-92.000000,-2.695697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,1.718271,2297.848438,1.691381,-92.000000,-1.623044,124.944574,-78.902433,0.157777,-0.804379,-0.572784
3546,e-,6.883131,134.905293,-2.003880,-92.000000,1.589999,81.919419,-96.513002,-0.112302,-0.983682,0.140566
3358,proton,2116.850822,1532.660343,-2.638414,-92.000000,2.539039,89.946209,-98.013752,-0.139411,-0.990234,0.000939
3547,neutron,19511.576325,683.329614,2.574192,-92.000000,-2.743961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,19511.378338,0.000000,-2.322186,-92.000000,0.237878,89.835504,-90.232565,-0.004059,-0.999988,0.002871
3451,proton,1643.316990,2670.655302,-2.066976,-92.000000,1.245372,93.810542,-94.143741,-0.072099,-0.995181,-0.066457
3359,gamma,0.316709,2073.995984,-1.041895,-92.000000,2.023983,121.205150,-54.669440,0.494624,-0.697793,-0.518104
3360,neutron,6802.718468,259.089532,-2.864959,-92.000000,0.617145,88.847528,-89.935073,0.001133,-0.999797,0.020113
3616,neutron,2.120925,694.115501,2.564135,-92.000000,-0.423089,114.587264,-46.423159,0.626825,-0.658764,-0.416079
3549,neutron,1484.895970,50.804940,-1.027983,-92.000000,1.712363,94.259664,-87.121780,0.050075,-0.995980,-0.074277
3361,gamma,0.233854,2959.346620,0.430724,-92.000000,-1.014539,97.555043,-114.993255,-0.418844,-0.898489,-0.131479
3362,neutron,19511.576325,0.013035,-2.560652,-92.000000,-2.992920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,19511.576325,345.372433,-1.464305,-92.000000,-2.233002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,19511.576325,675.758843,2.971835,-92.000000,2.968463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3364,proton,16014.207745,993.127790,-2.158698,-92.000000,-0.683727,91.366778,-89.877100,0.002144,-0.999713,-0.023853
3618,neutron,2.489594,2016.060157,-1.366460,-92.000000,-1.633678,81.947460,-139.385179,-0.751618,-0.644552,0.140081
3453,pi+,1397.113085,93.777170,0.725726,-92.000000,1.670087,88.524083,-90.309349,-0.005397,-0.999654,0.025757
3619,gamma,0.090868,207.064538,-1.285308,-92.000000,-1.216501,83.931863,-71.988323,0.307478,-0.945665,0.105711
3454,e+,33.883786,175.240687,-1.432810,-92.000000,-1.950266,95.160484,-74.945806,0.258680,-0.961766,-0.089946
3455,neutron,19510.890188,1.975720,0.421699,-92.000000,-0.404874,90.433470,-89.678477,0.005611,-0.999956,-0.007565
3620,neutron,19511.203065,217.882512,1.357348,-92.000000,0.056121,89.806036,-90.223250,-0.003896,-0.999987,0.003385
3365,neutron,0.684154,904.981226,-0.406764,-92.000000,-2.545862,100.276742,-90.090866,-0.001560,-0.983956,-0.178403
3551,gamma,3.514726,2850.527605,0.903228,-92.000000,-0.186461,87.660975,-53.289133,0.597279,-0.800994,0.040812
3621,neutron,19511.576325,116.820531,-1.289830,-92.000000,1.516544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,0.000016,1206.607041,1.585515,-92.000000,-0.431851,100.538461,-59.326873,0.501535,-0.845584,-0.182896
3622,neutron,19511.576325,0.004108,1.681993,-92.000000,0.263514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,19511.576325,220.795614,-0.847487,-92.000000,-2.419371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3623,proton,1031.783774,3062.779772,-1.374537,-92.000000,0.697192,95.624234,-92.037604,-0.035384,-0.994557,-0.098004
3366,pi+,1891.939644,3682.069696,-2.616668,-92.000000,1.718011,87.702192,-103.588969,-0.234766,-0.971225,0.040094
3367,neutron,19511.576325,302.330543,2.475473,-92.000000,1.057221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3459,neutron,3.145783,101.429449,-2.695234,-92.000000,-2.378002,83.633070,-123.153958,-0.543517,-0.832040,0.110895
3460,neutron,19427.230459,0.000000,1.825206,-92.000000,-0.272696,90.388260,-88.677290,0.023083,-0.999711,-0.006776
3552,pi+,191.938480,1717.874072,2.910282,-92.000000,1.664609,73.593429,-77.513646,0.207403,-0.936592,0.282451
3624,neutron,60.808765,3017.858134,-0.864732,-92.000000,-0.457110,121.074748,-124.212085,-0.481571,-0.708289,-0.516156
3368,neutron,19511.576325,672.956512,-0.239688,-92.000000,-2.895171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3461,neutron,2.203814,96.810892,-1.860102,-92.000000,-0.887882,107.997609,-84.603591,0.089444,-0.946854,-0.308977
3462,neutron,18926.928057,18.755739,-1.540766,-92.000000,-0.922264,88.715107,-88.813589,0.020700,-0.999534,0.022424
3463,neutron,19511.576325,5.920460,-0.947616,-92.000000,0.636061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,18.672128,2266.123898,-2.094168,-92.000000,1.677026,93.763132,-83.187696,0.118361,-0.990799,-0.065632
3554,neutron,0.155604,1569.393882,2.361790,-92.000000,1.447158,84.485688,-54.343998,0.580220,-0.808771,0.096094
3626,neutron,20.629762,3025.928295,-2.486450,-92.000000,1.598252,98.867839,-94.842236,-0.083403,-0.984520,-0.154156
3464,neutron,0.000061,2795.056141,-2.463301,-92.200000,0.136244,108.567294,46.220815,0.655869,0.684431,-0.318418
