EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6151,gamma,0.124295,0.038125,-2.021257,-92.200000,2.906057,125.480805,139.388438,-0.618175,0.530057,-0.580430
5977,gamma,0.229195,0.229195,0.871015,-92.000000,-2.111489,95.105582,-58.614415,0.518729,-0.850295,-0.088991
6224,neutron,54.524961,9.075418,2.282019,-92.000000,-1.682270,98.672309,-95.711030,-0.098374,-0.983660,-0.150783
6152,neutron,54.139504,26.084827,2.603211,-92.000000,2.162715,72.989470,-80.006586,0.165943,-0.941742,0.292547
5979,gamma,0.243107,1.020629,2.666414,-92.000000,-2.128517,76.822536,-28.782967,0.853372,-0.468815,0.227968
5983,gamma,5.241274,5.115400,1.957948,-92.000000,2.499597,84.652710,-39.043264,0.773291,-0.627166,0.093192
6232,gamma,0.387253,0.387253,-1.211893,-92.000000,1.866408,49.959523,-86.860185,0.041933,-0.764441,0.643329
5987,gamma,7.083835,0.000000,1.362013,-92.000000,2.536235,84.085564,-89.173629,0.014346,-0.994573,0.103043
5989,neutron,0.732589,0.001239,-3.000000,-92.001405,1.790451,62.355818,23.025695,0.815270,0.346493,0.463979
6158,neutron,53.034165,6.364313,-0.238074,-92.000000,-0.041175,94.183426,-124.063935,-0.558625,-0.826206,-0.072950
5885,gamma,1.249932,1.329135,-1.551450,-92.000000,-1.889104,86.540136,-121.913000,-0.527667,-0.847305,0.060349
6165,gamma,0.140147,0.140147,1.949803,-92.200000,1.394339,68.321536,155.832270,-0.847822,0.380452,0.369398
6168,neutron,49.653180,29.358312,2.548293,-92.000000,1.308500,89.230958,-91.004401,-0.017528,-0.999756,0.013422
6178,neutron,2.062151,1.920471,-0.591896,-92.000000,-0.482571,42.636088,-51.579305,0.420920,-0.530675,0.735671
6184,neutron,4.905282,3.073516,2.363152,-92.000000,-0.376729,87.770251,-41.612670,0.747085,-0.663589,0.038907
6185,gamma,0.434203,0.012251,-2.951397,-92.000000,-0.722653,70.741455,-124.275664,-0.531660,-0.780096,0.329831
6187,gamma,0.056528,0.056528,-2.568180,-92.200000,-0.605885,100.911074,120.395860,-0.496825,0.846957,-0.189285
5995,neutron,0.285391,0.037112,-2.288176,-92.000000,-2.395519,59.944961,-117.750442,-0.403016,-0.765993,0.500832
6252,gamma,0.148951,0.148951,-2.715262,-92.000000,0.655255,60.549370,-25.652483,0.784952,-0.376971,0.491673
6255,neutron,54.098282,0.346048,-0.519608,-92.000000,0.581696,89.966994,-81.656865,0.145101,-0.989417,0.000576
6307,neutron,54.500601,0.618488,-1.355953,-92.000000,-0.968481,87.369998,-97.111895,-0.123677,-0.991261,0.045886
5893,neutron,54.054288,0.630114,0.387402,-92.000000,-2.167693,105.608582,-58.360516,0.505228,-0.819969,-0.269064
6311,neutron,53.267839,0.551268,-0.960386,-92.000000,2.452977,80.903995,-87.568339,0.041894,-0.986536,0.158089
6261,gamma,0.076178,0.076178,-2.742641,-92.000000,1.421967,91.390562,-126.678334,-0.597146,-0.801765,-0.024267
5898,neutron,52.868492,0.381125,-1.718258,-92.000000,0.534518,74.336395,-120.409429,-0.487378,-0.830403,0.269989
6400,neutron,0.000030,0.000000,1.796391,-92.000000,-1.015775,126.703441,-99.967128,-0.138768,-0.789639,-0.597673
6264,gamma,0.382589,3.163436,-1.262995,-92.194078,-3.000000,49.843224,24.342873,0.696334,0.315034,0.644881
6402,neutron,54.165771,0.389940,2.939972,-92.000000,0.595366,65.204669,-83.473066,0.103191,-0.901928,0.419378
6197,neutron,54.473604,0.000000,0.738422,-92.000000,-0.262656,92.315436,-80.753838,0.160545,-0.986201,-0.040401
6315,neutron,54.566989,0.000000,-2.562596,-92.000000,-1.710645,91.474148,-92.185088,-0.038115,-0.998942,-0.025726
6318,neutron,54.353526,0.023850,-1.382715,-92.000000,0.753631,108.774543,-92.141346,-0.035377,-0.946131,-0.321845
6500,neutron,54.571274,0.282374,2.872385,-92.000000,2.836136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,gamma,0.099707,0.099707,-0.294189,-92.000000,-1.904314,87.993060,-94.086473,-0.071218,-0.996846,0.035021
6326,neutron,49.620765,10.096907,-1.977773,-92.000000,-1.808455,80.954713,-83.258866,0.115924,-0.980737,0.157215
6333,neutron,2.937435,0.499297,1.845253,-92.000000,2.740621,76.596044,-87.399108,0.044142,-0.971758,0.231815
6334,gamma,0.185228,3.092671,-0.480790,-92.000000,-2.343117,133.044319,-99.410271,-0.119492,-0.720991,-0.682564
6336,neutron,18.936046,8.810547,-1.986116,-92.000000,0.984486,134.507004,-117.807039,-0.332688,-0.630811,-0.700996
6339,neutron,53.802906,22.780188,-1.804345,-92.000000,1.772497,86.633464,-95.786231,-0.100643,-0.993188,0.058723
6411,gamma,0.120339,0.225595,-1.979188,-92.200000,-2.497057,96.024832,27.080472,0.885450,0.452727,-0.104959
6412,neutron,53.926620,34.332913,-1.788173,-92.000000,-0.922199,112.523986,-100.427255,-0.167181,-0.908464,-0.383070
6273,e-,0.665249,0.795951,0.728722,-92.000000,-0.569596,64.551950,-99.541677,-0.149682,-0.890483,0.429693
6413,gamma,0.130120,0.081050,1.867243,-92.000000,1.912501,86.336105,-134.648601,-0.701320,-0.709976,0.063903
6279,gamma,0.632852,0.632852,1.025550,-92.000000,-1.109455,66.397644,-109.024600,-0.298705,-0.866294,0.400387
6345,gamma,0.084328,0.084328,0.327443,-92.000000,-0.483602,74.082818,-59.219741,0.492126,-0.826196,0.274248
6508,neutron,54.571274,50.588288,1.767365,-92.000000,-2.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,gamma,8.239325,7.636954,1.132537,-92.000000,-0.871785,116.444136,-65.423939,0.372385,-0.814257,-0.445325
6291,neutron,54.353532,0.696082,-1.369891,-92.000000,0.574662,75.057679,-66.464787,0.385810,-0.885814,0.257847
6521,neutron,54.571274,9.497989,0.140712,-92.000000,2.534945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,54.571274,0.203222,-1.485885,-92.000000,0.691196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,52.162322,10.913807,2.381209,-92.000000,2.913649,69.951922,-84.706074,0.086674,-0.935398,0.342809
6364,gamma,0.427850,0.350192,2.405012,-92.000000,0.491096,88.605451,-68.635550,0.364191,-0.931006,0.024337
6370,neutron,1.962800,0.334514,1.687117,-92.000000,0.837387,131.004922,-36.726870,0.604851,-0.451283,-0.656124
6377,gamma,0.069625,0.015012,-0.929769,-92.000000,1.509918,92.851682,-71.994758,0.308721,-0.949851,-0.049751
6440,neutron,0.423342,0.067174,-0.511993,-92.000000,1.409618,86.193733,-54.056300,0.585695,-0.807808,0.066383
6600,gamma,0.562662,0.562662,2.528092,-92.000000,-0.956168,76.541213,-52.248466,0.595425,-0.768959,0.232746
6383,neutron,54.357640,12.941877,1.056503,-92.000000,-0.653609,101.044269,-77.644343,0.210016,-0.958747,-0.191567
6384,neutron,53.527619,0.751220,0.364312,-92.000000,2.031429,94.288139,-102.801368,-0.220952,-0.972414,-0.074772
6526,neutron,0.003560,0.000261,1.196917,-92.000000,0.949284,51.233560,-86.987284,0.040979,-0.778627,0.626147
6389,neutron,54.571274,30.850981,1.865826,-92.000000,-0.051215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,54.517179,14.945990,-1.563091,-92.000000,-2.488393,93.800098,-101.078468,-0.191731,-0.979207,-0.066276
6392,gamma,1.555556,1.053673,2.861593,-92.200000,-1.046672,133.877802,119.888789,-0.359198,0.624947,-0.693123
6396,neutron,4.591470,0.062051,-2.860865,-92.000000,0.374524,99.376638,-120.501494,-0.500779,-0.850104,-0.162924
6398,neutron,0.130626,0.066584,0.935636,-92.000000,-2.899821,99.086548,-104.458474,-0.246545,-0.956177,-0.157926
6607,neutron,32.290364,21.805138,1.752222,-92.000000,-1.879386,90.036186,-108.266276,-0.313434,-0.949610,-0.000632
6609,neutron,38.146624,0.158132,-0.476374,-92.000000,-1.894681,124.446130,-67.730148,0.312520,-0.763146,-0.565631
6451,neutron,23.801818,11.145598,0.777238,-92.000000,2.451662,92.213852,-100.110439,-0.175415,-0.983736,-0.038629
6536,neutron,2.334464,1.143768,-2.397722,-92.000000,1.428046,54.373586,-109.468159,-0.270903,-0.766360,0.582498
6456,neutron,54.418701,33.858980,0.672799,-92.000000,-1.797142,96.573764,-79.434092,0.182161,-0.976581,-0.114482
6544,neutron,1.491425,0.599612,0.062890,-92.000000,-2.763494,106.889754,-110.064977,-0.328287,-0.898788,-0.290531
6704,neutron,54.571274,0.207649,1.541530,-92.000000,-0.251885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,54.133475,2.877052,0.864582,-92.000000,2.459516,75.329019,-84.729995,0.088855,-0.963307,0.253268
6710,neutron,0.000190,0.000000,-3.000000,-92.040262,2.886902,54.909401,-70.824322,0.268765,-0.772845,0.574871
6466,gamma,1.061057,0.839700,1.142464,-92.000000,0.343970,126.073466,-120.749453,-0.413252,-0.694630,-0.588822
6711,neutron,53.791432,1.141798,0.614439,-92.000000,1.402304,91.542818,-71.805862,0.312125,-0.949660,-0.026924
6468,neutron,52.850794,4.897018,1.765008,-92.000000,-2.932451,118.907068,-92.555672,-0.039034,-0.874534,-0.483390
6470,gamma,0.074631,4.924704,0.560255,-92.000000,-1.414450,87.934656,-75.640789,0.247839,-0.968131,0.036039
6718,neutron,54.444776,9.830857,-0.303762,-92.000000,1.026439,86.999790,-104.940066,-0.257455,-0.964872,0.052340
6720,neutron,0.343044,0.047331,2.224740,-92.000000,-1.130986,58.696820,-155.680378,-0.778610,-0.351877,0.519567
6630,gamma,0.588809,0.475954,-0.936601,-92.000000,0.309875,83.771030,-60.933257,0.482960,-0.868894,0.108502
6553,neutron,18.506286,5.436890,2.077696,-92.000000,-0.437413,56.194217,-93.014735,-0.043701,-0.829778,0.556379
6631,neutron,17.317768,16.029922,-0.540046,-92.000000,1.109670,94.260502,-67.850717,0.375979,-0.923645,-0.074291
6483,neutron,45.415184,0.666258,2.144945,-92.000000,1.212326,83.774730,-42.940443,0.727745,-0.677221,0.108438
6484,neutron,54.564747,26.942731,-1.509947,-92.000000,1.434945,87.389050,-92.816042,-0.049078,-0.997756,0.045554
6485,neutron,54.056949,0.000000,0.328448,-92.000000,1.203055,83.248461,-88.327590,0.028983,-0.992642,0.117564
6557,neutron,54.540717,46.057839,1.113123,-92.000000,0.569068,95.536895,-93.182936,-0.055265,-0.993799,-0.096487
6487,gamma,2.783223,2.783223,2.295614,-92.000000,-0.545084,60.702174,-102.104949,-0.182879,-0.852697,0.489349
6635,neutron,54.154485,5.151394,0.043358,-92.000000,-0.813482,109.398978,-71.928398,0.292594,-0.896699,-0.332144
6560,gamma,0.403364,0.403364,-0.662768,-92.000000,0.514729,70.225880,-96.992516,-0.114561,-0.934034,0.338313
6636,gamma,0.947917,1.219736,2.331988,-92.000000,1.790791,78.496567,-81.556481,0.143885,-0.969292,0.199427
6496,neutron,54.253808,0.156853,0.731429,-92.000000,-2.245641,106.073329,-83.674574,0.105868,-0.955058,-0.276867
6800,neutron,53.141789,0.000000,2.045614,-92.000000,2.768093,56.140932,-97.468013,-0.107931,-0.823367,0.557152
6801,neutron,54.571274,0.031630,1.421329,-92.000000,-2.783108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,gamma,0.510773,0.056360,-1.444298,-92.000000,0.480480,103.608133,-78.203581,0.198696,-0.951401,-0.235280
6567,gamma,0.285756,0.285756,2.798257,-92.000000,2.543387,106.282035,-43.078951,0.701119,-0.655612,-0.280366
6731,neutron,54.442554,35.248263,2.905205,-92.000000,0.294443,92.058500,-79.247865,0.186440,-0.981809,-0.035920
6575,gamma,0.295143,4.089409,1.938413,-92.000000,-1.553689,73.783426,-103.920424,-0.231002,-0.932012,0.279269
6734,neutron,2.988708,1.799430,-2.752481,-92.000000,2.691469,62.620310,-93.406283,-0.052760,-0.886410,0.459885
6656,gamma,0.117374,0.099075,2.567963,-92.000000,1.623237,69.454187,-93.971450,-0.064854,-0.934143,0.350956
6583,neutron,53.732084,22.674470,1.317355,-92.000000,0.728641,80.306812,-65.497116,0.408818,-0.896950,0.168372
6737,neutron,53.078463,10.285130,1.543188,-92.000000,1.489729,97.294615,-83.682037,0.109155,-0.985882,-0.126971
6586,neutron,54.396470,0.000000,0.858922,-92.000000,2.940583,77.478390,-92.498245,-0.042552,-0.975286,0.216808
6742,gamma,4.944207,0.000000,-1.159023,-92.000000,0.144782,105.337436,-115.022942,-0.407917,-0.873866,-0.264503
6670,gamma,0.065715,9.191084,-0.764399,-92.000000,-0.394512,108.801459,-54.705528,0.546949,-0.772642,-0.322290
6671,neutron,54.571274,26.846422,2.910566,-92.000000,-1.544827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,54.490017,0.000000,0.383555,-92.000000,-1.520190,88.125219,-103.628939,-0.235507,-0.971322,0.032715
6748,neutron,54.145115,25.177421,-1.480468,-92.000000,-0.373219,91.733205,-101.446345,-0.198359,-0.979663,-0.030246
6750,gamma,0.079729,0.079729,0.312296,-92.000000,-2.734013,101.829609,-124.359341,-0.552395,-0.807982,-0.205002
6751,neutron,54.470284,0.000000,0.936469,-92.000000,2.758204,84.544890,-83.370820,0.114920,-0.988815,0.095066
6675,gamma,0.183529,0.104523,0.369041,-92.000000,0.995874,93.111999,-82.505464,0.130239,-0.989995,-0.054288
6676,neutron,54.084428,5.509904,-2.402371,-92.000000,1.342846,80.810874,-97.912357,-0.135892,-0.977769,0.159694
6682,neutron,39.647840,23.910609,-1.319060,-92.000000,0.357442,105.376473,-101.207746,-0.187409,-0.945816,-0.265160
6688,neutron,43.442411,0.179194,-0.548108,-92.000000,-2.888703,95.275115,-59.492561,0.505500,-0.857914,-0.091938
6597,neutron,0.145514,1.639401,-1.638946,-92.000000,0.455575,81.436332,-105.085961,-0.257366,-0.954772,0.148908
6900,neutron,54.143518,0.000000,0.087994,-92.000000,-0.540517,86.955231,-56.020784,0.558103,-0.828070,0.053116
6901,neutron,54.571274,29.202060,1.795805,-92.000000,1.010465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,0.365755,0.177263,-1.831707,-92.000000,-0.642545,139.454958,-55.337771,0.369705,-0.534675,-0.759895
6755,neutron,48.864902,1.082399,2.442111,-92.000000,-0.440273,110.156865,-91.167805,-0.019132,-0.938558,-0.344592
6832,neutron,53.178764,0.770504,1.197032,-92.000000,-1.578763,76.364514,-82.677369,0.123864,-0.963889,0.235744
6835,neutron,54.438462,24.271207,-0.677259,-92.000000,-2.720225,99.966947,-94.952664,-0.085030,-0.981230,-0.173080
6761,gamma,1.682406,0.276667,1.213461,-92.000000,-1.157958,118.127847,-95.632778,-0.086560,-0.877640,-0.471441
6838,neutron,54.171208,4.863882,-1.017283,-92.000000,0.007831,98.493398,-83.426870,0.113216,-0.982532,-0.147695
6905,neutron,47.982588,12.814774,2.275232,-92.000000,0.522913,100.301826,-73.876681,0.273229,-0.945180,-0.178834
6762,neutron,54.018154,5.256769,2.567499,-92.000000,-1.175836,68.114055,-83.266961,0.108793,-0.921528,0.372760
6839,gamma,0.271220,0.131571,1.415937,-92.000000,0.748135,94.563339,-98.573239,-0.148601,-0.985692,-0.079561
6692,neutron,50.914914,0.000000,-1.750845,-92.000000,1.149015,107.475044,-89.715139,0.004742,-0.953836,-0.300290
6841,neutron,53.303827,0.028672,2.458019,-92.000000,2.879109,84.353569,-81.494693,0.147183,-0.984204,0.098389
6844,neutron,6.626077,5.701649,-2.916055,-92.000000,2.710779,68.901628,-106.055069,-0.258022,-0.896575,0.359970
6846,neutron,54.143792,36.881944,1.380983,-92.000000,1.231561,105.321744,-85.264533,0.079621,-0.961165,-0.264239
6851,neutron,0.000173,0.000000,0.822421,-92.000000,-0.008128,120.716089,-99.883852,-0.147570,-0.846949,-0.510784
6853,gamma,0.240492,0.521400,-2.349012,-92.000000,1.593152,161.897621,-151.991159,-0.274323,-0.145915,-0.950503
6912,neutron,53.743853,0.085797,2.005966,-92.000000,2.871797,45.833144,-79.423694,0.131659,-0.705128,0.696750
6914,neutron,1.545005,0.222976,2.939673,-92.000000,-0.685432,91.073911,-81.670201,0.144845,-0.989277,-0.018742
6695,neutron,0.187895,0.061382,0.502605,-92.000000,-0.500939,71.729291,-43.011654,0.694351,-0.647757,0.313507
6699,neutron,54.292759,0.505354,0.871651,-92.000000,-1.502282,98.041972,-109.896980,-0.336983,-0.931059,-0.139898
6768,neutron,53.476122,4.691688,0.158662,-92.000000,1.364021,107.609376,-70.184866,0.323102,-0.896707,-0.302526
7003,gamma,3.767386,3.710866,-2.545711,-92.000000,0.622371,113.755080,-108.211157,-0.286042,-0.869431,-0.402828
7004,neutron,54.112685,0.141747,-0.060063,-92.000000,1.399565,104.882736,-83.591293,0.107875,-0.960414,-0.256842
6769,gamma,0.234380,0.234380,-1.883798,-92.000000,-1.835438,84.836241,-138.966130,-0.751260,-0.653841,0.090003
6921,neutron,1.921977,1.090781,1.471760,-92.000000,-2.919140,96.384238,-117.095881,-0.452656,-0.884725,-0.111196
6925,neutron,54.571274,0.592598,0.417542,-92.000000,-0.314446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,0.001494,0.000207,-1.450146,-92.000000,0.218049,96.270459,-66.912263,0.389794,-0.914402,-0.109222
6931,neutron,53.346013,1.472665,0.494505,-92.000000,0.242836,87.759515,-83.456575,0.113869,-0.992726,0.039094
6934,neutron,2.645391,0.212504,0.169226,-92.200000,-0.307786,163.112892,19.818289,0.273282,0.098486,-0.956879
7016,neutron,54.558700,15.886887,-1.630483,-92.000000,-1.825720,89.983346,-94.516032,-0.078738,-0.996895,0.000291
6939,gamma,0.064355,0.064355,-1.351132,-92.000000,1.039849,66.098366,-115.559411,-0.394447,-0.824773,0.405168
6942,gamma,0.116405,12.971840,-0.841404,-92.000000,-1.639764,99.297400,-70.546704,0.328663,-0.930526,-0.161559
6947,neutron,54.169615,0.000000,-2.237275,-92.000000,-2.269742,84.462287,-102.337672,-0.212676,-0.972346,0.096501
6866,neutron,54.440680,3.141666,-2.326347,-92.000000,2.827987,75.783685,-93.350735,-0.056658,-0.967718,0.245583
6948,neutron,53.528986,8.477475,-0.678148,-92.000000,0.092347,82.241753,-76.138216,0.237388,-0.961990,0.134994
6867,neutron,0.793245,1.899604,2.211148,-92.000000,-1.845004,103.844701,-42.648358,0.714157,-0.657814,-0.239291
6950,neutron,23.022651,1.175771,2.516049,-92.000000,-1.841649,127.036292,-64.615648,0.342202,-0.721185,-0.602321
6952,gamma,0.056702,0.056702,2.496507,-92.000000,-1.519636,80.288743,-40.380569,0.750842,-0.638578,0.168683
6957,neutron,54.364911,0.000000,0.333983,-92.000000,1.131082,84.959975,-107.302735,-0.296270,-0.951055,0.087852
6875,gamma,3.305216,3.305216,-0.586479,-92.000000,0.286179,86.834483,-133.768972,-0.690697,-0.721033,0.055221
6879,neutron,20.889008,0.807003,-2.165422,-92.000000,-2.355387,91.291218,-117.968511,-0.468867,-0.882981,-0.022534
7024,neutron,54.260381,16.309584,-0.872446,-92.000000,0.984376,110.663629,-75.722673,0.230750,-0.906769,-0.352881
6961,gamma,0.072498,0.072498,1.487465,-92.000000,2.489811,56.962943,-77.061293,0.187707,-0.817033,0.545181
6963,neutron,53.961170,18.797164,-2.420077,-92.000000,0.554681,87.396179,-96.873523,-0.119554,-0.991788,0.045430
6882,neutron,35.481662,16.039625,-2.169083,-92.000000,2.430257,83.439469,-86.898514,0.053750,-0.991997,0.114253
6789,neutron,0.661274,0.602316,0.436972,-92.000000,1.652051,103.703923,-56.550271,0.535514,-0.810618,-0.236905
6792,neutron,53.998305,9.823387,-1.915192,-92.000000,-0.816342,108.170559,-102.417903,-0.204317,-0.927904,-0.311847
7031,neutron,54.095776,0.577882,-2.414188,-92.000000,-1.883764,97.396320,-85.986774,0.069404,-0.989248,-0.128732
6969,gamma,0.979766,0.693939,0.970436,-92.200000,0.722305,20.056894,33.055058,0.287445,0.187062,0.939353
6970,neutron,0.940337,0.131067,2.180064,-92.000000,0.926562,84.884290,-73.956228,0.275271,-0.957223,0.089167
6973,gamma,0.455231,0.455231,-1.422048,-92.000000,2.330476,115.792411,-87.148367,0.044794,-0.899261,-0.435112
6896,neutron,1.664070,0.169094,1.447680,-92.000000,-0.935028,72.050380,-127.801559,-0.583096,-0.751681,0.308181
6974,gamma,0.286717,0.286717,2.618210,-92.000000,0.248854,83.203489,-62.407601,0.459924,-0.880037,0.118343
7034,neutron,4.216808,0.220693,-1.782043,-92.200000,0.088933,71.196345,11.687080,0.927004,0.191755,0.322326
7039,neutron,54.571274,13.990683,-0.058652,-92.000000,2.833062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,27.718759,11.818716,-2.597716,-92.000000,0.370373,115.067605,-89.894501,0.001668,-0.905807,-0.423687
6797,neutron,0.000896,0.158856,2.188149,-92.200000,1.678144,140.801303,64.005390,0.277002,0.568074,-0.774959
7102,neutron,54.366359,0.774067,2.676812,-92.000000,-0.431778,92.021665,-86.281746,0.064810,-0.997274,-0.035277
7103,gamma,1.919407,1.011999,-2.215374,-92.000000,-1.846793,90.047969,-83.514634,0.112949,-0.993600,-0.000837
6980,neutron,8.374146,3.450902,0.716651,-92.000000,1.025987,75.448364,-83.209892,0.114440,-0.961133,0.251252
7200,neutron,54.323281,0.691808,0.849017,-92.000000,0.205772,84.552447,-74.416739,0.267425,-0.958891,0.094935
7202,neutron,1.642635,0.208381,-2.987399,-92.000000,-0.092217,56.865618,-98.588761,-0.125057,-0.828000,0.546605
6987,gamma,0.117741,0.582678,0.365290,-92.000000,0.174602,96.226946,-89.684804,0.005469,-0.994085,-0.108467
6988,neutron,53.688999,4.276453,-0.554711,-92.000000,0.985345,104.975942,-115.150624,-0.410564,-0.874448,-0.258413
7207,gamma,0.121917,0.121917,0.420167,-92.000000,-2.529209,108.501239,-103.049545,-0.214124,-0.923827,-0.317325
7044,neutron,53.773212,23.333554,0.608939,-92.000000,1.303404,88.798898,-104.553946,-0.251236,-0.967699,0.020962
