EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5450,2338,1,gamma,4.878621,0.814725,-92.000000,-1.702578,115.339596,-66.030509,0.367164,-0.825846,-0.427983,755.526724,-0.054537
5450,2337,1,proton,187.050083,1.648378,-92.000000,1.083463,72.133997,-54.135266,0.557621,-0.771322,0.306792,766.954074,11.372813
5450,2336,1,proton,366.033578,-2.385332,-92.000000,-0.401823,95.092717,-120.973168,-0.512605,-0.854024,-0.088768,760.323381,4.742120
5261,2487,2419,neutron,12.756558,2.281020,-92.000000,-1.811463,94.316425,-22.077548,0.924048,-0.374795,-0.075265,805.011476,-1363.604249
5261,2485,2419,neutron,17.047186,-0.761820,-92.000000,-1.838672,98.796819,-138.364125,-0.738591,-0.656579,-0.152931,781.682813,-1386.932912
5358,2570,2548,gamma,0.149452,2.185751,-92.000000,0.172259,121.523221,-86.470540,0.052477,-0.850812,-0.522844,756.574550,0.000000
5358,2612,2427,neutron,3.012919,-1.250957,-92.000000,2.000406,92.129836,-140.272255,-0.768559,-0.638699,-0.037164,951.049352,194.474802
5358,2611,2427,neutron,170.915837,1.392225,-92.000000,1.055093,105.655851,-105.696670,-0.260507,-0.926991,-0.269859,764.380946,7.806395
5261,2418,1,proton,120.821247,0.598596,-92.000000,-0.106609,82.038888,-76.536371,0.230584,-0.963145,0.138501,766.574946,-1402.040779
5451,2639,2636,gamma,0.658270,1.414547,-92.000000,1.021470,69.962264,-39.813479,0.721636,-0.601532,0.342639,761.605048,0.000000
5451,2514,1,neutron,250.444260,-1.531149,-92.000000,0.655211,64.784741,-69.634644,0.314845,-0.848162,0.426020,763.308039,1.702991
5521,2387,1,proton,626.882398,1.761046,-92.000000,1.370401,102.947272,-99.999482,-0.169225,-0.959772,-0.224054,756.550537,0.000000
5262,2520,2475,gamma,0.724764,-0.519642,-92.000000,-1.038031,124.326313,-109.620408,-0.277306,-0.777889,-0.563905,756.875689,0.000000
5262,2473,1,neutron,139.239598,2.071940,-92.000000,-0.294279,113.023701,-66.718193,0.363769,-0.845401,-0.391112,768.227540,11.351851
5262,2628,2587,pi+,44.946669,1.926769,-92.000000,0.844234,96.015581,-66.167187,0.401844,-0.909691,-0.104799,760.265741,3.390052
5452,2541,1,proton,588.494340,0.483255,-92.000000,-2.857444,82.052543,-94.282107,-0.073950,-0.987631,0.138265,756.310229,0.000000
5522,2420,1,proton,161.403815,-2.580649,-92.000000,0.826641,76.507485,-132.395703,-0.655638,-0.718123,0.233318,770.230699,0.000000
5522,2419,1,proton,402.522688,1.692098,-92.000000,-0.681313,98.950666,-63.245091,0.444693,-0.882067,-0.155584,759.453647,-10.777052
5360,2444,1,gamma,0.925378,-0.083805,-92.000000,1.546089,53.737890,-72.777137,0.238743,-0.770164,0.591480,756.440346,0.000000
5360,2476,2474,gamma,0.260195,0.202998,-92.000000,-2.962447,123.236753,-64.583864,0.358980,-0.755460,-0.548100,757.513828,1.073482
5360,2493,2439,gamma,0.104686,-1.654355,-92.000000,-2.165663,112.517344,-107.885411,-0.283701,-0.879121,-0.382963,760.038121,3.597775
5360,2437,1,neutron,226.425985,-1.057854,-92.000000,-1.535901,103.402890,-90.460834,-0.007824,-0.972733,-0.231797,760.910929,4.470583
5263,2449,2418,gamma,0.400108,1.096463,-92.000000,-2.334360,65.467046,-127.667439,-0.555911,-0.720110,0.415217,756.262709,0.000000
5454,1,0,proton,647.229082,-1.181233,-92.000000,2.069917,89.026293,-88.827046,0.020468,-0.999646,0.016994,755.706720,0.000000
5264,2422,2406,gamma,1.189431,-1.664280,-92.000000,-0.262257,69.707858,-95.477454,-0.089530,-0.933654,0.346807,754.293818,0.000000
5362,1,0,proton,643.530157,-2.142961,-92.000000,1.033037,90.332208,-88.226564,0.030947,-0.999504,-0.005798,755.947145,0.000000
5362,2450,1,neutron,0.000667,-0.353752,-92.000000,1.165639,103.402791,-73.607111,0.274536,-0.933221,-0.231795,13561.150955,12805.203810
5266,2335,1,gamma,3.267294,1.281037,-92.000000,1.147903,116.824405,-111.512659,-0.327247,-0.830226,-0.451258,755.396556,0.000000
5456,2482,2472,proton,358.187092,-0.560611,-92.000000,0.019601,75.817383,-46.120461,0.672017,-0.698829,0.245013,764.354192,0.000000
5525,2530,2471,gamma,0.117721,-2.053408,-92.000000,0.316486,110.470276,-137.197489,-0.687370,-0.636567,-0.349721,759.753617,0.000000
5525,2547,2528,gamma,0.423517,1.670134,-92.000000,1.130998,106.363210,-81.429993,0.142982,-0.948782,-0.281725,755.469159,-4.284458
5266,2334,1,proton,103.591552,0.145074,-92.000000,-2.829835,146.417352,-127.544551,-0.337071,-0.438573,-0.833089,794.831998,39.435441
5526,1,0,proton,645.474347,0.474267,-92.000000,-0.602716,88.725473,-88.260886,0.030341,-0.999292,0.022243,755.703909,0.000000
5267,2543,2496,gamma,0.535765,0.856745,-92.000000,-1.400115,88.087137,-82.400512,0.132174,-0.990664,0.033380,753.873513,0.000000
5267,2568,2542,gamma,0.084406,1.099545,-92.000000,0.292736,61.248740,-80.122124,0.150400,-0.863719,0.481008,758.324707,4.451194
5267,2599,2495,gamma,5.860552,-1.118777,-92.000000,-1.283266,84.478279,-117.254936,-0.455826,-0.884853,0.096223,755.213325,1.339812
5267,2494,1,proton,305.764404,2.333846,-92.000000,-0.715248,77.608969,-59.074938,0.501945,-0.837858,0.214582,761.669167,7.795654
5457,2547,1,neutron,251.352901,-1.264893,-92.000000,-0.800461,70.707285,-99.685189,-0.158787,-0.930390,0.330394,760.972332,0.000000
5364,1,0,proton,644.059869,1.166894,-92.000000,-0.737096,86.363438,-91.692072,-0.029468,-0.997551,0.063427,755.881737,0.000000
5527,1,0,proton,638.983544,-2.669052,-92.000000,-0.622493,89.179335,-89.586775,0.007211,-0.999871,0.014323,755.856585,0.000000
5458,2474,2468,gamma,0.376285,0.335284,-92.000000,-1.281496,88.017623,-56.181751,0.556227,-0.830310,0.034592,756.224596,0.000000
5458,2559,2445,gamma,0.324106,-2.797853,-92.000000,-0.889190,81.157138,-109.280503,-0.326268,-0.932694,0.153725,754.613212,-1.611384
5268,2482,1,proton,610.109874,-2.024894,-92.000000,-0.351868,80.414057,-95.810386,-0.099823,-0.980971,0.166527,756.480923,0.000000
5458,2554,2445,gamma,0.130595,-2.275082,-92.000000,1.674856,45.440171,-100.333283,-0.127807,-0.700962,0.701654,758.208777,1.984181
5458,2443,2418,gamma,43.104372,-1.632714,-92.000000,-1.544327,93.810195,-89.759250,0.004193,-0.997781,-0.066451,753.646275,-2.578321
5458,2417,1,proton,93.286531,0.051803,-92.000000,-0.415331,75.208240,-61.102679,0.467227,-0.846474,0.255307,772.214458,15.989862
5269,1,0,proton,638.110239,-1.349995,-92.000000,2.351252,88.452652,-90.847770,-0.014790,-0.999526,0.027003,756.053774,0.000000
5366,2387,1,gamma,0.258062,0.311180,-92.000000,0.508389,46.319771,-109.115917,-0.236836,-0.683326,0.690633,757.886449,0.000000
5366,2386,1,neutron,9.625631,1.267311,-92.000000,-2.357088,82.754378,-95.647408,-0.097621,-0.987200,0.126123,821.635415,63.748967
5366,2385,1,proton,619.686043,0.767994,-92.000000,-2.991942,97.111916,-100.311350,-0.177620,-0.976280,-0.123808,756.023581,-1.862867
5460,2463,1,proton,277.286684,0.523769,-92.000000,1.551878,50.796348,-107.626473,-0.234649,-0.738523,0.632079,764.712234,0.000000
5529,1,0,proton,650.798934,-2.369512,-92.000000,2.339372,90.635531,-89.872371,0.002227,-0.999936,-0.011092,755.644196,0.000000
5272,1,0,proton,642.325616,2.504012,-92.000000,1.157833,89.172637,-89.707968,0.005096,-0.999883,0.014440,756.028277,0.000000
5369,3396,3393,gamma,0.264918,-2.217470,-92.000000,0.038065,74.724906,-118.549822,-0.461039,-0.847370,0.263454,757.630714,0.000000
5274,2395,1,proton,245.110781,-0.847874,-92.000000,1.597947,115.413966,-58.299974,0.474622,-0.768479,-0.429155,764.931573,0.000000
5465,2551,2535,gamma,0.422054,-1.678501,-92.000000,-0.193173,69.993628,-99.696538,-0.158266,-0.926230,0.342125,756.313749,0.000000
5275,2426,1,proton,505.954623,-2.196717,-92.000000,1.292543,86.640060,-110.671648,-0.352405,-0.934011,0.058608,757.916505,0.000000
5466,2506,2499,gamma,0.286893,0.500161,-92.000000,0.759042,48.144549,-119.101723,-0.362257,-0.650801,0.667254,3278.521690,0.000000
5466,2497,2496,anti_nu_mu,42.122024,-0.319530,-92.000000,1.862339,43.185000,-129.165628,-0.432215,-0.530597,0.729148,3281.829954,3.308263
5466,2477,1,neutron,112.354578,0.650300,-92.000000,-2.655308,94.898236,-116.651797,-0.446929,-0.890485,-0.085386,768.574747,-2509.946943
5466,2609,2558,gamma,4.123987,1.670806,-92.000000,-2.100328,92.541557,-100.479727,-0.181709,-0.982352,-0.044344,756.156396,-2522.365294
5466,2622,2609,e-,0.029457,1.171460,-92.000000,-2.087027,45.648129,-162.475488,-0.681873,-0.215314,0.699063,759.702228,-2518.819462
5466,2608,2558,neutron,4.334975,2.526027,-92.000000,0.363797,52.576421,-84.429299,0.077093,-0.790414,0.607703,879.329710,-2399.191981
5466,2658,2608,neutron,1.576981,-2.726331,-92.000000,-1.121183,122.414909,-95.313669,-0.078179,-0.840561,-0.536046,1393.252065,-1885.269625
5372,1,0,proton,648.696414,-2.638621,-92.000000,2.054159,91.596012,-91.268575,-0.022130,-0.999367,-0.027852,755.545121,0.000000
5467,1,0,proton,641.092148,1.121803,-92.000000,0.330191,89.628934,-90.100919,-0.001761,-0.999977,0.006476,755.903945,0.000000
5467,2481,2436,neutron,0.095238,-2.393812,-92.000000,2.954581,53.562990,-147.015471,-0.674837,-0.437986,0.593939,2140.266590,1384.362644
5534,2409,1,proton,536.296506,0.000890,-92.000000,-0.395279,84.809309,-104.487914,-0.249150,-0.964230,0.090471,757.443276,0.000000
5373,2525,1,proton,441.815601,2.802311,-92.000000,0.118402,89.471750,-68.427631,0.367660,-0.929914,0.009220,758.525812,0.000000
5535,1,0,proton,643.593983,-1.037209,-92.000000,2.103095,87.847245,-92.022187,-0.035262,-0.998672,0.037564,756.015771,0.000000
5374,2904,2534,gamma,0.862531,0.479856,-92.000000,-0.027096,56.416066,-58.041671,0.440949,-0.706810,0.553158,757.747539,0.000000
5469,1,0,proton,649.645617,0.338460,-92.000000,-1.017837,91.788523,-89.629312,0.006467,-0.999492,-0.031211,756.078573,0.000000
5536,1,0,proton,643.788382,0.090033,-92.000000,2.096205,89.132055,-87.987100,0.035120,-0.999268,0.015148,755.817831,0.000000
5375,2527,1,neutron,186.368066,-2.615812,-92.000000,-2.228639,90.519650,-145.142055,-0.820538,-0.571520,-0.009069,776.137444,0.000000
5537,1,0,proton,643.299842,-2.195484,-92.000000,-0.754271,89.035253,-89.206316,0.013850,-0.999762,0.016837,755.711649,0.000000
5278,2585,2550,gamma,4.236198,1.076890,-92.000000,0.497328,74.342941,-49.297375,0.627935,-0.729974,0.269879,757.673025,0.000000
5278,2618,2584,neutron,0.082450,-1.552510,-92.000000,-2.597713,125.292697,-89.567164,0.006166,-0.816188,-0.577754,1702.971648,945.298623
5278,2618,2584,neutron,0.007624,-0.353173,-92.000000,-1.783090,115.731159,-87.479970,0.039609,-0.899970,-0.434149,5597.121427,4839.448401
5278,2616,2584,neutron,3.584807,-0.208599,-92.000000,-2.438883,120.714044,-65.036465,0.362840,-0.779408,-0.510754,895.672870,137.999844
5470,2516,1,gamma,0.188661,-0.004199,-92.000000,-0.627952,81.222930,-60.069852,0.493101,-0.856486,0.152590,755.145926,0.000000
5470,2556,2553,gamma,0.089617,-2.800384,-92.000000,0.368542,66.214344,-108.900255,-0.296408,-0.865724,0.403316,754.976540,-0.169385
5470,2601,2552,gamma,0.259947,-2.740062,-92.000000,2.262182,44.197792,-108.486575,-0.221050,-0.661164,0.716937,758.745058,3.599132
5470,2650,2628,e-,2.095457,-2.603958,-92.000000,-0.978094,87.255886,-104.558019,-0.251072,-0.966784,0.047876,754.487561,-0.658364
5470,2509,1,neutron,294.015095,-1.438284,-92.000000,-0.138272,72.556824,-84.920284,0.084470,-0.950268,0.299760,759.831556,4.685630
5278,2545,1,neutron,150.022055,-1.332323,-92.000000,-2.372737,119.526131,-86.620952,0.051287,-0.868618,-0.492820,766.631201,8.958176
5279,1,0,proton,645.264833,-1.119876,-92.000000,0.455327,87.749313,-90.494757,-0.008628,-0.999191,0.039272,755.770704,0.000000
5539,2370,1,proton,341.638033,0.984712,-92.000000,-2.867800,114.436002,-87.137503,0.045466,-0.909288,-0.413677,760.337213,0.000000
5281,2565,2529,neutron,0.002619,-1.052401,-92.000000,2.414245,69.856498,-75.225268,0.239421,-0.907791,0.344373,5540.618717,0.000000
5380,1,0,proton,643.269103,-1.236312,-92.000000,-1.756679,90.481023,-89.000477,0.017443,-0.999813,-0.008395,755.789403,0.000000
5473,1939,1936,proton,46.864123,-2.075993,-92.000000,-2.306545,84.250512,-120.169249,-0.500028,-0.860195,0.100179,792.004351,0.000000
5282,1,0,proton,632.530153,0.545869,-92.000000,1.629237,93.127407,-90.112626,-0.001963,-0.998509,-0.054556,755.955159,0.000000
5474,2468,1,proton,102.556417,0.798917,-92.000000,-1.259605,94.450827,-129.634953,-0.635970,-0.767802,-0.077603,773.608730,0.000000
5283,1,0,proton,652.447123,2.051823,-92.000000,-0.288673,86.604490,-85.194622,0.083624,-0.994736,0.059228,755.798654,0.000000
5382,2437,1,neutron,2.869692,0.069333,-92.000000,-2.168324,91.752937,-124.441062,-0.565294,-0.824322,-0.030590,903.276157,0.000000
5382,2501,2436,gamma,0.188090,-0.483497,-92.000000,-1.465086,81.048889,-131.385118,-0.653066,-0.741145,0.155592,757.500111,-145.776046
5382,2499,2436,gamma,3.188391,2.161082,-92.000000,-1.397943,77.362889,-89.818411,0.003093,-0.975770,0.218775,754.139636,-149.136521
5382,2627,2430,gamma,2.227213,2.580417,-92.000000,-0.197285,58.225101,-82.133677,0.116350,-0.842124,0.526583,755.341769,-147.934388
5475,2437,1,gamma,2.988729,-2.792662,-92.000000,-2.754294,89.377933,-110.472979,-0.349745,-0.936782,0.010857,754.224605,0.000000
5475,2433,1,proton,510.186858,-1.626922,-92.000000,-2.359976,81.931790,-89.409936,0.010196,-0.990049,0.140352,756.833754,2.609149
5284,2449,1,gamma,0.322550,-0.591082,-92.000000,0.832823,91.028634,-93.820871,-0.066627,-0.997616,-0.017952,753.530692,0.000000
5284,2558,2447,gamma,0.259245,-1.632178,-92.000000,1.495151,80.450668,-113.654080,-0.395654,-0.903292,0.165897,754.700065,1.169373
5284,2446,1,neutron,299.707662,-0.423397,-92.000000,-0.910525,119.923822,-92.019274,-0.030538,-0.866151,-0.498848,761.413293,7.882601
5383,2549,1,gamma,0.943251,-2.023676,-92.000000,0.316778,89.405766,-149.711511,-0.863450,-0.504327,0.010371,762.946614,0.000000
5383,2543,1,proton,259.150287,0.073217,-92.000000,-0.128142,95.258482,-135.226730,-0.706912,-0.701339,-0.091649,766.070069,3.123454
5383,3073,2543,neutron,1.621558,0.280534,-92.000000,0.731844,67.055533,-98.160882,-0.130722,-0.911558,0.389839,1126.922739,363.976125
5285,2564,1,proton,436.737339,-2.885678,-92.000000,-2.708134,100.015860,-119.293791,-0.481831,-0.858831,-0.173921,759.783501,0.000000
5545,1,0,proton,642.985493,2.246475,-92.000000,-2.318483,91.630970,-90.242419,-0.004229,-0.999586,-0.028462,756.187362,0.000000
5477,2462,2448,neutron,47.682458,0.602626,-92.000000,1.283464,91.977570,-109.041687,-0.326062,-0.944718,-0.034508,778.323877,0.000000
5384,1,0,proton,636.159522,-1.656554,-92.000000,-0.357616,90.997016,-91.365068,-0.023819,-0.999565,-0.017400,755.903452,0.000000
5546,1,0,proton,643.398598,1.618787,-92.000000,-1.306431,89.875126,-89.327346,0.011740,-0.999929,0.002179,755.867296,0.000000
5547,2459,1,gamma,0.112555,0.548528,-92.000000,-2.839689,103.729939,-105.497378,-0.259559,-0.936107,-0.237346,754.298666,0.000000
5385,4913,2423,gamma,1.298907,-2.057560,-92.000000,2.271249,73.270257,-123.922358,-0.534448,-0.794672,0.287858,756.166191,0.000000
5547,2456,1,gamma,3.653535,0.901631,-92.000000,-1.275731,75.380899,-99.464225,-0.159108,-0.954454,0.252392,753.953169,-0.345497
5479,1,0,proton,644.378151,-0.830000,-92.000000,-1.162630,89.340347,-90.811767,-0.014167,-0.999833,0.011513,755.898085,0.000000
5288,1,0,proton,639.709654,0.577938,-92.000000,-0.007361,90.824855,-91.336246,-0.023317,-0.999624,-0.014396,756.081252,0.000000
5547,2453,1,neutron,199.666707,0.192655,-92.000000,-0.510621,64.302198,-111.915647,-0.336325,-0.835976,0.433625,764.668023,10.369357
5480,2402,2388,gamma,0.151246,-1.125089,-92.000000,-1.323788,94.281928,-77.598319,0.214165,-0.973940,-0.074664,753.864901,0.000000
5480,2422,2399,gamma,1.065497,0.879992,-92.000000,-1.555636,97.487794,-51.664131,0.614981,-0.777699,-0.130315,759.115741,5.250840
5480,2472,2450,neutron,77.851885,-1.681000,-92.000000,-1.004455,89.965936,-89.039029,0.016771,-0.999859,0.000595,770.072731,16.207830
5387,1,0,proton,641.233534,-2.618145,-92.000000,1.274563,89.227462,-91.241108,-0.021658,-0.999675,0.013483,755.712038,0.000000
5388,1,0,proton,649.534267,-0.016409,-92.000000,-1.499508,91.945734,-88.724630,0.022245,-0.999176,-0.033953,755.730082,0.000000
5481,2474,1,neutron,219.211016,1.281111,-92.000000,0.555645,110.097664,-87.710050,0.037524,-0.938358,-0.343621,762.421558,0.000000
5388,2521,2503,neutron,0.188491,-0.828273,-92.000000,-0.404545,70.406376,-91.209515,-0.019886,-0.941885,0.335347,1837.442691,1081.712609
5290,2383,2376,gamma,111.566982,2.299267,-92.000000,0.267006,105.706445,-82.979831,0.117655,-0.955444,-0.270709,753.696996,0.000000
5550,1,0,proton,635.604601,1.300489,-92.000000,2.227458,93.800990,-92.080689,-0.036227,-0.997142,-0.066291,756.055214,0.000000
5550,2636,1,neutron,2.037798,1.835772,-92.000000,2.393746,77.480752,-26.054250,0.877018,-0.428779,0.216768,820.218657,64.163443
5550,2665,2636,neutron,0.036705,-0.769520,-92.000000,2.940904,65.208797,-110.771321,-0.321956,-0.848835,0.419313,2606.194565,1850.139350
5290,2374,1,proton,201.652321,2.906156,-92.000000,2.422996,69.646804,-72.452190,0.282678,-0.893937,0.347806,763.343305,9.646309
5290,2938,2374,neutron,0.519445,1.249758,-92.000000,2.083892,135.680855,-123.250953,-0.383077,-0.584269,-0.715459,1126.473969,372.776973
5290,2938,2374,neutron,0.360461,2.371753,-92.000000,0.244062,128.792817,-106.106641,-0.216230,-0.748822,-0.626506,1869.227461,1115.530465
5389,2550,2549,anti_nu_mu,39.993055,-1.505622,-92.000000,0.929920,73.677925,-116.243810,-0.424370,-0.860772,0.281036,1990.270664,0.000000
5389,2484,1,neutron,132.700141,0.307323,-92.000000,-0.368209,95.099034,-86.040871,0.068772,-0.993666,-0.088878,765.189329,-1225.081334
5389,2625,2484,neutron,11.728503,-1.504256,-92.000000,-0.120048,74.950548,-95.943019,-0.099988,-0.960512,0.259653,900.267125,-1090.003538
5291,1,0,proton,640.514206,2.294838,-92.000000,-1.636586,92.516505,-98.261793,-0.143558,-0.988667,-0.043907,755.777221,0.000000
5551,1,0,proton,637.061600,1.978434,-92.000000,-2.893358,90.750386,-90.310447,-0.005418,-0.999900,-0.013096,756.203891,0.000000
5483,1,0,proton,641.695705,2.106209,-92.000000,-0.866948,91.653452,-90.327489,-0.005713,-0.999567,-0.028854,755.657195,0.000000
5391,2498,1,gamma,0.075659,0.667447,-92.000000,-1.669002,107.859201,-77.672144,0.203217,-0.929866,-0.306679,754.824159,0.000000
5391,2512,2494,gamma,1.477878,-0.169293,-92.000000,-2.410744,119.674309,-91.400286,-0.021232,-0.868594,-0.495069,756.148311,1.324152
5391,2546,2493,gamma,7.665229,-1.239331,-92.000000,-2.198580,114.492530,-117.872993,-0.425444,-0.804441,-0.414575,758.980423,4.156264
5391,2577,2492,gamma,2.122140,2.831584,-92.000000,-1.111547,98.039138,-47.287991,0.671648,-0.727552,-0.139850,757.512500,2.688340
5391,2577,2492,gamma,0.073804,2.688908,-92.000000,-2.574697,102.723887,-110.954095,-0.348838,-0.910934,-0.220253,780.496096,25.671936
5391,2491,1,neutron,302.033240,-0.124032,-92.000000,-1.417311,105.506720,-93.129196,-0.052601,-0.962162,-0.267351,759.553537,4.729377
5552,2412,1,neutron,604.862085,-0.085295,-92.000000,-0.394967,107.329357,-88.828935,0.019510,-0.954409,-0.297864,756.647820,0.000000
5553,2440,1,neutron,619.492231,0.236941,-92.000000,1.760109,99.143930,-71.590575,0.311792,-0.936767,-0.158915,757.410981,0.000000
5392,2496,2495,anti_nu_mu,50.291118,-0.221670,-92.000000,1.200507,72.925926,-65.238776,0.400378,-0.868039,0.293608,2723.701068,0.000000
5392,2631,2608,neutron,0.000214,-1.830231,-92.000000,0.967416,72.518962,-96.261018,-0.104021,-0.948127,0.300390,16532.061832,13808.360764
5485,2496,2494,nu_e,38.617272,2.584907,-92.000000,-0.668723,64.275653,-78.732504,0.176025,-0.883529,0.434042,2387.614389,0.000000
5485,2493,2478,nu_mu,29.791916,1.704193,-92.000000,-0.936418,68.123232,-95.157755,-0.083424,-0.924230,0.372612,813.791997,-1573.822391
5485,2476,1,neutron,352.414114,2.682993,-92.000000,-2.247442,92.365432,-77.380315,0.218292,-0.975010,-0.041273,758.349824,-1629.264565
5555,1,0,proton,642.926150,-0.610590,-92.000000,0.089100,91.060357,-89.194520,0.014055,-0.999730,-0.018506,755.633331,0.000000
5555,2508,2490,neutron,0.058167,-0.116797,-92.000000,-1.573974,84.684883,-108.525366,-0.316358,-0.944106,0.092633,2167.555994,1411.922663
5394,1,0,proton,637.710951,-0.816090,-92.000000,-1.403190,87.963502,-89.927022,0.001273,-0.999368,0.035536,755.799419,0.000000
