EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1397,gamma,0.510999,121.338093,0.068201,-92.000000,-0.858240,115.293206,-54.399224,0.526327,-0.735144,-0.427251
1600,neutron,492.411166,125.807247,0.550194,-92.000000,2.494001,54.695968,-84.077700,0.084205,-0.811741,0.577915
1700,neutron,2.350365,200.535755,1.050214,-92.000000,-2.909819,107.621396,-71.410963,0.303820,-0.903355,-0.302726
1398,proton,1806.222476,99.968606,-2.641617,-92.000000,1.126458,90.289518,-90.191051,-0.003334,-0.999982,-0.005053
1601,proton,1806.368400,128.012524,0.598454,-92.000000,-0.870021,89.196405,-89.941263,0.001025,-0.999901,0.014025
1583,gamma,8.251495,94.463663,-1.327438,-92.000000,-2.841595,95.286879,-71.745360,0.311908,-0.945634,-0.092143
1701,gamma,0.076214,241.119666,0.973989,-92.000000,0.958577,86.800203,-97.897313,-0.137184,-0.988972,0.055818
1399,proton,1805.541744,87.666464,-2.787769,-92.000000,-1.670900,90.647341,-91.987296,-0.034676,-0.999335,-0.011298
1602,proton,1802.761841,206.491010,-1.970497,-92.000000,1.481178,90.139910,-90.348465,-0.006082,-0.999979,-0.002442
1584,proton,1802.131375,87.512686,2.751588,-92.000000,2.242742,89.224986,-89.786594,0.003724,-0.999902,0.013526
1800,proton,1810.357414,90.798548,-2.451108,-92.000000,2.534954,91.198455,-87.616864,0.041572,-0.998917,-0.020915
1585,neutron,76.744522,404.484211,2.565502,-92.000000,-1.297352,140.194351,-79.992712,0.111247,-0.630445,-0.768220
1604,gamma,0.219503,95.000802,0.737690,-92.000000,0.081748,92.253164,-116.192996,-0.441055,-0.896619,-0.039315
1801,proton,1796.744295,638.318331,-1.395363,-92.000000,2.055856,89.916353,-87.700538,0.040122,-0.999194,0.001460
1586,gamma,1.406606,88.044790,0.256726,-92.000000,1.137242,59.353785,-49.002461,0.564400,-0.649324,0.509736
1704,proton,1807.245253,91.784495,-2.757956,-92.000000,2.338641,90.458492,-86.725695,0.057114,-0.998336,-0.008002
1606,neutron,0.286426,207.887072,0.829928,-92.000000,-1.046173,129.890082,-78.337573,0.155101,-0.751436,-0.641317
1705,proton,1805.713465,97.838064,0.841692,-92.000000,-2.012861,90.477527,-87.758136,0.039117,-0.999200,-0.008334
1706,neutron,14.484150,473.357609,0.143161,-92.000000,-0.850902,104.896643,-103.979599,-0.233457,-0.937768,-0.257076
1803,proton,1735.620550,85.686060,1.879267,-92.000000,2.362588,86.380718,-93.099650,-0.053965,-0.996545,0.063126
1707,proton,1775.621360,86.792109,1.303768,-92.000000,-0.877945,99.404828,-93.322817,-0.057182,-0.984900,-0.163409
1804,gamma,2.647407,75.696241,-0.522522,-92.000000,-0.362697,55.518871,-96.967812,-0.099999,-0.818225,0.566135
1708,proton,1801.590697,85.193382,-0.196376,-92.000000,-2.413023,90.372685,-90.624378,-0.010897,-0.999919,-0.006505
1609,proton,1812.704382,91.751141,-2.152122,-92.000000,-1.778062,88.160352,-90.842433,-0.014695,-0.999377,0.032102
1709,gamma,0.248450,87.362742,2.406051,-92.000000,-2.548466,107.579703,-86.183585,0.063451,-0.951184,-0.302032
1805,proton,1504.430205,89.332912,1.217384,-92.000000,1.096045,89.899005,-82.135282,0.136834,-0.990592,0.001763
1610,proton,1810.727537,90.825893,-2.405434,-92.000000,0.572298,90.173540,-89.945985,0.000943,-0.999995,-0.003029
1589,neutron,87.907763,223.791978,0.216294,-92.000000,-2.277657,77.686765,-81.177271,0.149850,-0.965436,0.213256
1710,proton,1806.730130,92.852472,2.262625,-92.000000,1.577575,91.038762,-92.327068,-0.040597,-0.999011,-0.018129
1611,proton,1807.779224,93.627972,-1.925779,-92.000000,-1.589547,90.936154,-89.717581,0.004928,-0.999854,-0.016338
1806,gamma,0.186553,170.173602,-2.907807,-92.000000,-0.940866,118.254067,-92.895272,-0.044493,-0.879733,-0.473382
1711,proton,1811.246211,585.431372,-1.009330,-92.000000,-0.957582,89.991333,-89.927913,0.001258,-0.999999,0.000151
1612,proton,1782.797120,90.361232,2.020248,-92.000000,2.154430,88.776230,-91.243202,-0.021691,-0.999537,0.021357
1807,proton,1796.890344,86.814295,1.934657,-92.000000,2.830964,87.684007,-88.697952,0.022705,-0.998925,0.040411
1590,gamma,0.115136,94.519607,0.332624,-92.000000,-1.266255,76.354505,-75.105083,0.249792,-0.939121,0.235914
1613,anti_nu_mu,40.539363,165.528669,1.109107,-92.000000,0.042581,132.346282,-88.157594,0.023762,-0.738705,-0.673610
1591,proton,1803.834510,87.696763,2.913553,-92.000000,2.640710,90.883868,-86.603552,0.059237,-0.998125,-0.015426
1808,gamma,0.104427,129.146739,-0.989806,-92.000000,2.144551,85.818233,-119.712410,-0.494327,-0.866212,0.072921
1614,proton,1809.542546,100.593559,2.623798,-92.000000,0.384339,89.834183,-89.786285,0.003730,-0.999989,0.002894
1809,neutron,18.963927,8.795176,0.354989,-92.000000,-1.636047,66.934972,-112.429117,-0.351040,-0.850460,0.391776
1615,neutron,0.000000,0.000000,-1.998537,-92.000000,-2.270386,102.894510,-80.419056,0.162244,-0.961186,-0.223157
1810,gamma,2.506429,3.366054,2.210307,-92.000000,2.482783,97.219187,-77.780526,0.209979,-0.969596,-0.125665
1811,proton,1813.402099,284.511480,1.742617,-92.000000,-1.426436,90.792007,-89.636554,0.006343,-0.999884,-0.013823
1594,proton,1795.635859,997.918591,-0.514399,-92.000000,0.824874,90.733087,-91.572084,-0.027432,-0.999542,-0.012794
1616,gamma,0.169018,318.736103,-0.833610,-92.000000,-1.195007,68.686477,-110.296374,-0.323152,-0.873763,0.363471
1713,gamma,5.744406,620.618121,0.440279,-92.000000,0.529075,88.990444,-80.963068,0.157047,-0.987434,0.017619
1595,gamma,0.060839,462.701799,0.111937,-92.000000,2.537983,80.470973,-107.099755,-0.289979,-0.942606,0.165547
1617,gamma,0.078696,16.677425,-0.566034,-92.000000,-2.855764,115.578257,-126.951948,-0.542231,-0.720821,-0.431743
1714,gamma,9.554047,246.936072,-0.895817,-92.000000,1.316661,102.769499,-66.998772,0.381086,-0.897730,-0.221029
1618,proton,1696.644931,85.047438,-1.223735,-92.000000,0.603817,90.376626,-80.097333,0.171971,-0.985080,-0.006573
1715,proton,1443.356282,548.540194,1.950587,-92.000000,-0.352785,90.037011,-101.970911,-0.207415,-0.978253,-0.000646
1812,gamma,0.116094,1.971427,-1.995529,-92.000000,-0.101299,51.792184,-82.505166,0.102494,-0.779059,0.618516
1620,proton,1542.274593,108.685428,-0.383903,-92.000000,-1.189334,100.155813,-85.411888,0.078739,-0.981178,-0.176326
1717,neutron,18.132528,494.143678,2.344009,-92.000000,0.144297,93.052572,-57.074473,0.542777,-0.838187,-0.053252
1621,neutron,190.857355,213.003303,1.134908,-92.000000,-1.472742,94.814586,-88.995062,0.017477,-0.996318,-0.083932
1597,neutron,256.571407,120.702188,0.848953,-92.000000,-1.911495,120.475447,-66.741080,0.340332,-0.791804,-0.507169
1623,proton,1808.841447,89.264637,0.886305,-92.000000,-2.057771,90.064134,-87.727060,0.039660,-0.999213,-0.001119
1598,gamma,0.101012,128.836431,0.700687,-92.000000,2.015835,99.155810,-91.319793,-0.022739,-0.986997,-0.159120
1815,proton,1806.280755,86.558913,2.601903,-92.000000,-2.088187,92.801405,-90.827681,-0.014428,-0.998701,-0.048874
1624,gamma,0.083409,0.807811,0.278368,-92.000000,0.221270,78.371560,-134.854570,-0.690833,-0.694349,0.201564
1599,neutron,1.430568,477.119372,2.188485,-92.000000,-2.045877,94.185146,-37.936525,0.786589,-0.613149,-0.072980
1720,proton,1806.338239,95.153720,-0.779784,-92.000000,-1.822214,89.204442,-88.789948,0.021116,-0.999681,0.013885
1625,proton,1812.502055,109.634685,-1.949023,-92.000000,1.882207,90.595493,-90.949587,-0.016572,-0.999809,-0.010393
1626,proton,1810.155823,95.771701,-2.557515,-92.000000,-2.035192,89.481947,-90.887129,-0.015482,-0.999839,0.009042
1722,proton,1804.650650,109.927098,-0.855338,-92.000000,0.457256,90.162182,-88.929452,0.018683,-0.999821,-0.002831
1817,gamma,0.181318,192.529225,-0.887145,-92.000000,-0.363509,118.643409,-48.047155,0.586705,-0.652682,-0.479357
1902,proton,1721.208846,529.512541,1.437327,-92.000000,1.873240,83.130729,-100.167346,-0.175257,-0.977231,0.119604
1818,neutron,139.054880,115.049114,-1.523916,-92.000000,-1.398918,134.419400,-74.938781,0.185595,-0.689701,-0.699905
1724,proton,1809.144902,825.007252,-2.201587,-92.000000,-0.806616,90.121653,-91.969529,-0.034368,-0.999407,-0.002123
1819,proton,1793.086043,90.179629,1.472235,-92.000000,1.797423,90.110178,-90.690498,-0.012051,-0.999926,-0.001923
1629,proton,1800.921572,83.286152,1.804186,-92.000000,2.514335,88.707422,-89.124885,0.015269,-0.999629,0.022558
1820,gamma,0.248609,215.275456,1.658997,-92.000000,1.678784,61.095736,-93.517095,-0.053704,-0.873780,0.483348
1725,proton,1801.358668,426.194345,-2.972722,-92.000000,2.285918,89.954822,-90.964403,-0.016831,-0.999858,0.000789
1726,proton,1805.057422,602.347793,1.052104,-92.000000,1.632109,89.641140,-90.311202,-0.005431,-0.999966,0.006263
1904,proton,1811.164324,80.562470,-0.598518,-92.000000,1.145767,90.342539,-90.468653,-0.008179,-0.999949,-0.005978
1631,deuteron,394.354807,599.573781,2.639522,-92.000000,-2.795661,96.664989,-84.299890,0.098650,-0.988331,-0.116064
1905,proton,1804.925626,100.366166,0.655754,-92.000000,0.339062,90.493255,-90.270612,-0.004723,-0.999952,-0.008609
1727,mu+,118.367286,163.375325,0.053975,-92.000000,1.605158,36.115881,-82.921226,0.072637,-0.584928,0.807827
1632,proton,1805.770034,82.860712,0.064069,-92.000000,-2.836293,93.159195,-90.478136,-0.008332,-0.998445,-0.055110
1822,gamma,0.043677,143.290873,-0.532163,-92.000000,-0.759167,88.828961,-101.499643,-0.199320,-0.979721,0.020437
1728,proton,1808.180526,366.461420,-0.242560,-92.000000,-0.659734,91.276178,-90.749562,-0.013079,-0.999666,-0.022272
1633,neutron,134.635486,0.000000,2.747917,-92.000000,-2.493061,65.048459,-95.102544,-0.080637,-0.903072,0.421852
1729,e+,45.144423,47.017644,1.851708,-92.000000,-1.971300,91.029105,-46.027306,0.694203,-0.719555,-0.017960
1908,gamma,2.985686,49.982452,2.746829,-92.000000,-0.279258,91.163770,-83.823386,0.107571,-0.993990,-0.020310
1634,gamma,0.714820,387.798858,-2.579611,-92.000000,0.500540,106.661480,-77.894617,0.200906,-0.936713,-0.286717
1824,neutron,0.000835,216.814468,-1.309672,-92.000000,0.365857,63.905455,-138.376635,-0.671331,-0.596526,0.439854
1909,neutron,1.897495,97.788632,1.693880,-92.000000,0.011271,107.866665,-124.317252,-0.536586,-0.786097,-0.306803
1730,neutron,42.955549,172.834899,2.727505,-92.000000,0.519996,85.807816,-52.867306,0.602048,-0.795107,0.073102
1825,proton,302.458654,287.224708,-1.790117,-92.000000,2.247598,66.704108,-116.137377,-0.404611,-0.824552,0.395480
1910,gamma,0.081626,91.558558,-1.236262,-92.000000,-1.535649,138.052210,-82.562148,0.086532,-0.662829,-0.743754
1636,e+,73.661623,450.398296,1.595968,-92.000000,-2.876458,149.771039,-67.166005,0.195373,-0.464002,-0.864020
1911,proton,1798.965281,91.472243,1.729640,-92.000000,1.081380,90.592088,-90.283214,-0.004943,-0.999934,-0.010334
1732,proton,1809.500722,93.308725,-1.581523,-92.000000,-1.050649,90.654118,-89.628589,0.006482,-0.999914,-0.011416
1637,proton,1814.629763,89.790373,-2.302173,-92.000000,1.815577,91.776318,-88.744879,0.021894,-0.999280,-0.030998
1828,proton,1793.951590,88.582669,-1.854180,-92.000000,1.686849,90.299410,-89.789860,0.003668,-0.999980,-0.005226
1734,neutron,604.016133,21.349957,-0.536710,-92.000000,2.310083,76.431522,-126.520735,-0.578504,-0.781212,0.234607
1829,gamma,0.149303,0.191602,-0.451312,-92.000000,0.701568,124.977578,-60.664432,0.401432,-0.714304,-0.573256
1913,proton,1794.559488,237.135279,0.219192,-92.000000,-0.767453,87.792549,-90.301432,-0.005257,-0.999244,0.038518
1735,neutron,1.301940,1.848424,-2.891468,-92.000000,-0.652382,78.216414,-98.430688,-0.143523,-0.968348,0.204216
1915,neutron,0.003467,0.000311,0.518363,-92.000000,-1.164252,72.124348,-66.407600,0.380906,-0.872176,0.306952
1639,proton,1804.586942,93.351392,-1.764742,-92.000000,1.906239,91.798340,-92.235504,-0.038988,-0.998747,-0.031382
1737,proton,1804.850459,399.570672,0.194514,-92.000000,0.360271,89.922686,-89.707223,0.005110,-0.999986,0.001349
1831,neutron,0.552146,873.711822,-2.104031,-92.000000,1.280485,87.572674,-99.416502,-0.163463,-0.985640,0.042352
1640,gamma,1.391503,130.910955,0.599293,-92.000000,-1.404496,106.979029,-92.574353,-0.042958,-0.955446,-0.292022
1832,proton,1760.200645,93.239752,-1.914425,-92.000000,-0.147411,93.194047,-84.598336,0.093991,-0.994013,-0.055718
1738,gamma,143.001647,700.679395,0.971615,-92.000000,-2.746607,103.098344,-59.767616,0.490408,-0.841511,-0.226623
1641,gamma,0.347637,0.353525,0.644057,-92.000000,-0.232223,52.583296,-72.314671,0.241281,-0.756701,0.607607
1833,gamma,0.260459,0.125590,-0.822202,-92.000000,-1.262897,106.727486,-54.518809,0.555874,-0.779848,-0.287820
1917,proton,1806.502884,82.118154,0.305665,-92.000000,1.445396,90.153725,-89.205985,0.013858,-0.999900,-0.002683
1739,proton,1638.207373,381.646735,0.923862,-92.000000,-0.287077,78.050105,-97.839022,-0.133435,-0.969187,0.207056
1642,proton,1805.359721,416.019113,1.262701,-92.000000,-2.852320,90.465279,-91.296039,-0.022617,-0.999711,-0.008121
1918,gamma,0.223988,320.465783,-2.003748,-92.000000,-0.362860,47.121367,-99.230752,-0.117549,-0.723307,0.680448
1740,gamma,0.846180,100.525468,-1.017694,-92.000000,2.245568,67.362930,-137.283463,-0.678117,-0.626111,0.384893
1919,neutron,234.591347,0.000000,-1.777119,-92.000000,2.516812,68.891659,-72.470498,0.280987,-0.889579,0.360133
1835,proton,1797.724444,164.036355,2.850022,-92.000000,0.525334,90.191588,-89.562167,0.007642,-0.999965,-0.003344
1643,neutron,1.281022,12.881738,0.840920,-92.000000,1.094838,110.753718,-54.621391,0.541408,-0.762438,-0.354352
1920,proton,1806.552525,439.508468,-1.568285,-92.000000,-0.702596,90.064291,-90.492440,-0.008595,-0.999962,-0.001122
1644,neutron,0.025833,273.517590,-1.870883,-92.000000,-2.247795,111.142497,-82.376096,0.123739,-0.924442,-0.360689
1742,neutron,1.308412,3.536470,-0.841998,-92.000000,1.751218,71.378077,-117.309802,-0.434782,-0.842020,0.319322
1921,proton,1723.978815,90.995237,0.995829,-92.000000,-2.092875,86.538476,-97.213789,-0.125343,-0.990275,0.060378
1645,gamma,0.928486,151.884964,0.243834,-92.000000,-2.949105,120.139056,-127.255716,-0.523533,-0.688338,-0.502100
1646,proton,1659.304365,103.521288,-2.644685,-92.000000,-2.418238,95.896965,-95.776475,-0.100115,-0.989657,-0.102740
1922,gamma,2.252542,575.605641,1.261876,-92.000000,-1.272539,86.902391,-66.591116,0.396710,-0.916352,0.054037
1647,neutron,59.768719,129.014866,1.163827,-92.000000,-1.262965,117.552277,-91.354915,-0.020964,-0.886341,-0.462558
1838,proton,1809.021009,91.676867,-2.590047,-92.000000,-2.024778,91.798542,-89.157684,0.014693,-0.999399,-0.031385
1744,proton,1806.492509,85.904097,2.526530,-92.000000,-1.258097,88.870116,-90.690952,-0.012057,-0.999733,0.019719
1648,neutron,68.386060,1.762130,-1.824102,-92.000000,-0.379555,98.244621,-67.998985,0.370751,-0.917595,-0.143400
1923,neutron,0.313816,124.286716,1.854660,-92.000000,0.540192,65.395468,-34.716173,0.747350,-0.517802,0.416353
1747,proton,1804.137696,85.844414,-1.836795,-92.000000,-1.753526,89.339251,-90.257887,-0.004501,-0.999923,0.011532
1925,neutron,1.489214,0.634375,1.344063,-92.000000,-0.859077,74.058254,-104.770414,-0.245142,-0.929767,0.274660
1748,proton,1815.330878,83.304907,0.754425,-92.000000,-1.748021,90.309836,-89.918443,0.001423,-0.999984,-0.005408
1651,gamma,0.515898,135.132658,0.030935,-92.000000,-0.140753,93.948491,-53.639272,0.591460,-0.803389,-0.068860
1840,proton,1809.583516,87.088352,-0.943057,-92.000000,2.546589,89.780990,-88.724851,0.022254,-0.999745,0.003822
1841,proton,1807.168975,111.532567,-1.218517,-92.000000,-2.120389,90.229245,-89.684315,0.005510,-0.999977,-0.004001
1750,gamma,0.152057,0.340056,2.032982,-92.000000,0.493586,124.143678,-78.390130,0.166558,-0.810700,-0.561270
1842,gamma,0.766928,70.342553,2.419530,-92.000000,0.574997,96.117069,-37.671416,0.787022,-0.607653,-0.106560
1752,gamma,0.401394,86.731439,0.523276,-92.000000,-0.065194,89.824973,-106.272859,-0.280211,-0.959934,0.003055
1843,proton,1803.913682,87.382925,2.596669,-92.000000,-1.023962,90.289600,-89.899378,0.001756,-0.999986,-0.005054
1753,neutron,1.166761,84.903603,-1.458646,-92.000000,2.575111,84.566894,-90.290121,-0.005041,-0.995495,0.094684
1844,proton,1798.976883,83.608402,-1.563767,-92.000000,-2.337422,89.196935,-89.583744,0.007264,-0.999875,0.014016
1931,proton,1800.766377,94.212721,-1.456074,-92.000000,0.450870,89.361383,-91.059986,-0.018498,-0.999767,0.011146
1655,proton,1811.227329,134.191843,1.884986,-92.000000,-2.099939,90.379011,-89.855614,0.002520,-0.999975,-0.006615
1932,proton,1811.401701,186.311037,-2.144594,-92.000000,2.135960,92.304580,-89.753153,0.004305,-0.999182,-0.040212
1846,proton,1800.844638,83.400707,2.720302,-92.000000,-0.534561,90.364966,-89.047730,0.016619,-0.999842,-0.006370
1656,gamma,0.148236,16.201363,1.304609,-92.000000,1.432429,72.817502,-95.246867,-0.087366,-0.951366,0.295416
1756,proton,1813.832556,92.464350,-2.041699,-92.000000,-2.772834,89.471500,-90.330561,-0.005769,-0.999941,0.009224
1657,neutron,79.832238,47.898474,-2.689403,-92.000000,-0.036007,63.335621,-100.938057,-0.169568,-0.877416,0.448763
1757,proton,1798.880026,315.085759,0.432436,-92.000000,-0.314625,90.996693,-89.930254,0.001217,-0.999848,-0.017395
1935,neutron,563.079400,159.835741,0.001514,-92.000000,0.136661,83.588175,-85.500298,0.077963,-0.990682,0.111674
1849,pi+,345.607985,108.877713,0.702886,-92.000000,0.636440,106.115464,-93.158730,-0.052937,-0.959245,-0.277574
1936,gamma,0.082561,0.912254,0.675995,-92.000000,1.127431,61.533699,-97.911498,-0.121002,-0.870730,0.476642
1850,proton,1811.839612,85.701662,-1.297976,-92.000000,1.813035,87.699090,-90.785065,-0.013691,-0.999100,0.040148
1659,neutron,1.738245,768.640984,2.359275,-92.000000,0.942664,98.710261,-34.685171,0.812808,-0.562504,-0.151438
1937,proton,1800.359556,763.488658,-1.975468,-92.000000,-1.587330,90.569355,-89.962025,0.000663,-0.999950,-0.009937
1852,neutron,247.535629,72.785054,-2.534341,-92.000000,0.833899,93.953024,-134.239976,-0.696005,-0.714720,-0.068939
1660,gamma,0.231494,150.639236,-1.635457,-92.000000,-2.777266,103.245396,-115.722050,-0.422460,-0.876944,-0.229122
1853,proton,1797.330138,569.123660,1.302338,-92.000000,-2.290527,93.059711,-87.206424,0.048668,-0.997388,-0.053377
1939,proton,1808.321145,294.416978,1.512849,-92.000000,-1.597041,91.941148,-92.715548,-0.047350,-0.998304,-0.033873
1854,gamma,0.123668,231.434109,0.833611,-92.200000,1.084137,77.305045,29.860300,0.846041,0.485716,0.219760
1662,gamma,0.754621,637.752677,-1.821530,-92.000000,0.499778,111.463350,-125.423611,-0.539422,-0.758378,-0.365906
1761,proton,1797.968569,618.083195,-0.123440,-92.000000,-2.174528,89.087300,-89.767931,0.004050,-0.999865,0.015929
1664,proton,1810.155589,92.818275,2.086325,-92.000000,-0.289002,91.239531,-92.610660,-0.045538,-0.998728,-0.021632
1762,neutron,70.810778,31.498498,0.335960,-92.000000,-2.950178,138.822471,-78.324134,0.133242,-0.644771,-0.752673
1665,gamma,0.323508,265.798806,0.338788,-92.000000,-0.040272,90.152943,-106.186125,-0.278758,-0.960358,-0.002669
1943,neutron,33.345811,547.833571,0.136766,-92.000000,-2.473964,99.146042,-47.407556,0.668175,-0.726827,-0.158951
1857,gamma,10.035989,368.517846,0.323319,-92.000000,-1.020251,116.122186,-110.884238,-0.320069,-0.838870,-0.440287
1763,neutron,38.888112,20.278533,0.964537,-92.000000,1.241007,114.254537,-76.841570,0.207550,-0.887791,-0.410791
1944,neutron,2.707312,193.890997,-0.956171,-92.000000,0.818903,101.084076,-82.460189,0.128767,-0.972861,-0.192249
1667,proton,1803.901884,340.844949,-2.309640,-92.000000,-0.859069,89.858509,-90.292071,-0.005098,-0.999984,0.002469
1946,proton,1796.859623,87.898594,0.126278,-92.000000,2.687795,89.145643,-91.254796,-0.021896,-0.999649,0.014911
1668,gamma,4.864216,372.792494,-0.407127,-92.000000,-0.811546,130.258394,-77.246419,0.168469,-0.744310,-0.646236
1766,proton,1613.406580,92.822532,-0.050828,-92.000000,2.186814,94.560841,-86.019237,0.069202,-0.994429,-0.079518
1669,neutron,7.284848,308.157428,2.700636,-92.000000,-1.217966,79.123422,-70.180005,0.332975,-0.923863,0.188694
1861,gamma,0.783897,417.498143,2.115991,-92.000000,1.794301,88.753609,-53.378750,0.596381,-0.802406,0.021752
