EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
880,proton,8095.762639,81.210603,-2.617475,-92.000000,-1.185798,89.963565,-89.771507,0.003988,-0.999992,0.000636
969,gamma,0.063487,1727.224451,0.714152,-92.000000,1.166268,73.941497,-33.952922,0.797130,-0.536718,0.276619
1153,neutron,2.549742,1050.661928,-0.166415,-92.000000,0.316311,103.093462,-56.271214,0.540827,-0.810053,-0.226540
1154,proton,8032.547896,78.181933,-0.194870,-92.000000,2.534554,89.795787,-89.983735,0.000284,-0.999994,0.003564
881,neutron,25.632359,515.721485,0.593166,-92.000000,-2.067868,89.939367,-120.615392,-0.509272,-0.860605,0.001058
970,gamma,661.445873,1166.129022,1.044046,-92.000000,-1.494922,96.228482,-84.063127,0.102822,-0.988765,-0.108494
971,proton,8069.818448,83.517250,-0.301829,-92.000000,-1.944241,89.484842,-90.566438,-0.009886,-0.999911,0.008991
882,proton,8094.638905,1637.770699,1.845367,-92.000000,2.536845,89.936541,-90.023080,-0.000403,-0.999999,0.001108
1155,proton,390.638191,1512.965056,-2.788380,-92.000000,-0.175637,108.035648,-100.320775,-0.170356,-0.935479,-0.309609
972,gamma,0.510999,852.346769,0.143300,-92.000000,-1.153699,73.177395,-96.834320,-0.113906,-0.950404,0.289409
883,gamma,0.383636,945.030484,0.302880,-92.000000,1.173533,62.058893,-120.179288,-0.444107,-0.763687,0.468564
1089,gamma,972.570261,599.573790,1.551574,-92.000000,2.404611,75.901711,-87.916465,0.035261,-0.969238,0.243586
884,proton,8060.053381,650.564373,1.093540,-92.000000,2.298728,90.029750,-90.040394,-0.000705,-1.000000,-0.000519
1090,proton,2367.080154,237.525260,-1.324309,-92.000000,-2.002541,88.150500,-97.509024,-0.130614,-0.990908,0.032274
885,proton,3742.426938,965.629293,0.819745,-92.000000,-1.380476,85.010464,-87.238646,0.047994,-0.995054,0.086974
973,proton,63.767418,755.498401,-1.822995,-92.000000,-2.556110,79.018818,-96.706174,-0.114640,-0.974973,0.190487
974,proton,8087.525438,107.714417,2.491728,-92.000000,-0.213699,90.569120,-90.702665,-0.012263,-0.999875,-0.009933
1092,proton,8086.667622,98.272642,2.589986,-92.000000,-0.885857,90.311984,-90.004757,-0.000083,-0.999985,-0.005445
1093,proton,8073.537123,91.658638,-2.036093,-92.000000,2.351984,90.042597,-89.912753,0.001523,-0.999999,-0.000743
1094,proton,8077.404680,350.306851,2.485028,-92.000000,0.053431,89.905767,-89.811829,0.003284,-0.999993,0.001645
1157,proton,2327.017294,330.591659,1.373418,-92.000000,0.396005,92.927102,-84.193184,0.101043,-0.993571,-0.051065
976,proton,8056.449393,81.655789,-1.084587,-92.000000,0.017436,90.289531,-89.659958,0.005935,-0.999970,-0.005053
887,neutron,18.851029,601.722110,-0.492915,-92.000000,2.989940,77.034642,-97.350969,-0.124685,-0.966496,0.224362
977,proton,8105.510095,135.434725,2.029343,-92.000000,-0.979987,90.186007,-90.084048,-0.001467,-0.999994,-0.003246
888,neutron,7890.783188,0.091936,-0.774455,-92.000000,2.490721,89.548658,-88.730138,0.022161,-0.999723,0.007877
889,proton,8067.558266,93.975208,-1.494649,-92.000000,0.352492,90.249880,-89.464431,0.009347,-0.999947,-0.004361
978,proton,7559.569250,801.693351,-0.279960,-92.000000,2.945234,91.413061,-94.070200,-0.070957,-0.997174,-0.024660
1159,proton,8038.644775,264.316161,0.790685,-92.000000,2.080371,90.088054,-89.933715,0.001157,-0.999998,-0.001537
1160,proton,8087.845123,85.699591,-0.722003,-92.000000,-1.709089,89.903045,-90.711899,-0.012425,-0.999921,0.001692
979,proton,8088.282075,541.069468,-0.586626,-92.000000,1.688892,89.924283,-89.943294,0.000990,-0.999999,0.001322
981,proton,8091.784643,88.683757,-2.087694,-92.000000,-2.866548,89.923297,-90.186028,-0.003247,-0.999994,0.001339
890,neutron,23.947173,1292.090700,-1.542938,-92.000000,1.988253,80.694937,-96.748549,-0.115966,-0.980004,0.161691
1095,proton,371.751503,1223.153726,2.603788,-92.000000,-2.162432,93.010547,-86.823735,0.055331,-0.997086,-0.052520
982,proton,8097.107868,95.485945,1.820254,-92.000000,2.011250,90.146640,-90.379977,-0.006632,-0.999975,-0.002559
1096,proton,8079.820720,90.868110,-1.493383,-92.000000,-0.141628,89.920008,-90.022234,-0.000388,-0.999999,0.001396
983,pi+,279.648226,1131.991847,-1.002126,-92.000000,2.449572,77.590406,-114.955715,-0.412060,-0.885452,0.214899
891,gamma,0.376984,926.080809,0.415042,-92.000000,-0.794947,85.304174,-140.451463,-0.768497,-0.634594,0.081866
1097,neutron,0.322202,1554.927714,2.085031,-92.000000,2.750911,111.084206,-56.516462,0.514763,-0.778207,-0.359740
892,neutron,153.743725,959.133294,1.840888,-92.000000,-2.499061,126.470561,-109.993851,-0.274959,-0.755695,-0.594410
893,proton,8048.472929,83.185158,-1.259218,-92.000000,-1.793900,89.985606,-90.049414,-0.000862,-1.000000,0.000251
984,neutron,82.210830,1765.937349,2.940051,-92.000000,-1.248731,138.466645,-65.190631,0.278219,-0.601862,-0.748570
985,proton,8102.670416,1197.713230,-2.393442,-92.000000,-0.512970,90.589917,-91.294661,-0.022593,-0.999692,-0.010296
1098,gamma,11.971763,1288.700065,2.803834,-92.000000,-0.428579,93.930559,-79.219069,0.186614,-0.980039,-0.068547
1164,gamma,1.581319,850.056465,0.316429,-92.000000,1.959930,84.700189,-91.402022,-0.024363,-0.995427,0.092367
895,gamma,0.138546,1243.917685,-1.138930,-92.000000,-0.320158,89.442746,-123.048981,-0.545330,-0.838165,0.009726
1099,gamma,0.149141,1154.413645,-2.133514,-92.000000,2.639711,58.493360,-110.135245,-0.293490,-0.800472,0.522597
1200,proton,8100.468678,81.263690,1.524523,-92.000000,0.427621,89.892522,-89.696681,0.005294,-0.999984,0.001876
1165,proton,8093.527895,1740.307101,-0.411490,-92.000000,-0.734433,90.299533,-90.013966,-0.000244,-0.999986,-0.005228
896,gamma,0.054934,1785.999355,2.149414,-92.000000,1.067323,85.702613,-95.859792,-0.101807,-0.991978,0.074933
897,proton,8085.611708,124.671658,-1.752344,-92.000000,2.599740,89.975236,-89.913616,0.001508,-0.999999,0.000432
1166,proton,8073.732729,1871.252542,-2.514091,-92.000000,0.070700,90.011942,-90.104657,-0.001827,-0.999998,-0.000208
898,neutron,4.278503,462.003457,-0.855989,-92.000000,2.572021,103.328998,-118.693423,-0.467189,-0.853572,-0.230542
986,gamma,2.427907,8.230292,0.534302,-92.000000,-2.857030,134.542881,-37.698143,0.563939,-0.435833,-0.701443
1167,neutron,120.765653,69.411584,-0.644227,-92.000000,-2.547917,76.010671,-59.773862,0.488483,-0.838418,0.241741
899,proton,8077.136251,280.626034,-1.737311,-92.000000,-0.002315,89.985209,-89.927929,0.001258,-0.999999,0.000258
1168,mu+,312.017062,912.425148,1.051548,-92.000000,-0.384089,100.494687,-53.826162,0.580364,-0.793726,-0.182144
1201,gamma,0.380641,492.253216,-1.227398,-92.000000,1.611264,67.586055,-117.890520,-0.432444,-0.817072,0.381295
1169,neutron,76.898357,1081.989435,2.221161,-92.000000,2.266164,52.846492,-97.273388,-0.100906,-0.790607,0.603953
1202,proton,8080.724931,830.272145,-2.227773,-92.000000,-1.398728,89.380425,-90.518649,-0.009051,-0.999901,0.010813
987,neutron,7582.732713,0.000000,-1.040638,-92.000000,-0.207624,89.032985,-89.489637,0.008906,-0.999818,0.016877
1170,pi+,2316.084054,656.157504,0.240619,-92.000000,0.103893,86.805267,-91.773360,-0.030898,-0.997968,0.055730
1203,proton,8087.927717,708.342319,2.854142,-92.000000,-2.802087,89.805635,-90.007857,-0.000137,-0.999994,0.003392
1204,gamma,0.121952,295.424089,-2.089493,-92.000000,-0.760845,73.371057,-131.058668,-0.629362,-0.722502,0.286172
988,gamma,18.421237,1068.816891,0.668307,-92.000000,-1.249336,68.915940,-56.574650,0.513973,-0.778731,0.359737
1171,pi-,1003.684955,1251.121966,1.827891,-92.000000,2.161480,80.509020,-102.800028,-0.218516,-0.961801,0.164892
1301,e+,81.402840,919.407873,-1.916783,-92.000000,-0.111334,78.341237,-77.826137,0.206528,-0.957345,0.202082
1205,gamma,0.510999,156.767525,-2.389598,-92.000000,-1.842935,83.315376,-114.905785,-0.418265,-0.900836,0.116404
1172,gamma,0.291792,0.291792,-2.308133,-92.000000,-2.685991,98.366256,-80.495238,0.163372,-0.975776,-0.145500
1206,proton,8068.804113,193.274739,-0.136474,-92.000000,-2.945002,90.204013,-89.961609,0.000670,-0.999993,-0.003561
1207,proton,824.974551,1052.289442,1.318332,-92.000000,-0.054702,82.496657,-83.906635,0.105240,-0.985836,0.130584
1173,neutron,0.000098,2111.701575,-2.895569,-92.000000,2.406326,52.859094,-115.568424,-0.344042,-0.719088,0.603777
1174,proton,8098.328297,93.512337,-0.399262,-92.000000,1.210347,89.948468,-89.983355,0.000291,-1.000000,0.000899
1303,pi-,664.143366,302.805630,0.726736,-92.000000,-0.407005,91.284196,-96.698722,-0.116619,-0.992924,-0.022412
1175,proton,8072.823328,86.061544,-0.616876,-92.000000,-1.808683,90.601405,-88.704740,0.022603,-0.999689,-0.010496
1209,proton,8032.780126,1494.173262,2.260931,-92.000000,1.142998,90.019176,-90.042139,-0.000735,-1.000000,-0.000335
990,proton,1834.442420,579.820258,-2.438786,-92.000000,2.502293,96.724179,-108.793430,-0.319941,-0.940174,-0.117090
1210,proton,8094.468883,92.622192,-0.468642,-92.000000,-1.788671,90.472174,-89.568282,0.007535,-0.999938,-0.008241
1177,proton,8096.748492,520.778234,-2.571222,-92.000000,-0.124847,90.211958,-90.372975,-0.006510,-0.999972,-0.003699
1304,neutron,200.486950,675.651798,-1.041923,-92.000000,0.278956,103.903331,-95.287305,-0.089450,-0.966572,-0.240284
1305,proton,8092.566724,81.718325,-2.630955,-92.000000,2.389625,91.705088,-90.975350,-0.017015,-0.999412,-0.029755
991,nu_mu,41.259787,627.255952,0.886585,-92.000000,1.510642,111.364181,-95.517265,-0.089539,-0.926969,-0.364295
1178,gamma,0.196580,808.909916,1.392151,-92.000000,-2.549334,138.128618,-100.297658,-0.119317,-0.656709,-0.744645
992,proton,8092.633741,87.153155,-1.666529,-92.000000,-1.376776,90.037618,-90.068606,-0.001197,-0.999999,-0.000657
1306,gamma,0.569799,318.246446,0.453134,-92.000000,0.517144,99.454654,-71.195240,0.317966,-0.933763,-0.164267
1211,proton,8070.977115,1837.608329,-2.812413,-92.000000,1.829127,89.917103,-90.085044,-0.001484,-0.999998,0.001447
1179,neutron,152.388041,103.629348,1.441108,-92.000000,1.865777,79.907568,-58.388302,0.516049,-0.838442,0.175237
1212,proton,8092.591543,83.169363,2.978352,-92.000000,2.430187,89.871696,-90.166889,-0.002913,-0.999993,0.002239
1307,gamma,0.148264,119.132044,-2.445988,-92.000000,0.932118,64.276973,-83.420384,0.103229,-0.894969,0.434021
993,pi-,1398.553810,598.457344,-2.391491,-92.000000,2.622850,70.360645,-84.139851,0.096161,-0.936905,0.336099
994,proton,8068.105088,92.044780,-2.914026,-92.000000,0.080861,89.959465,-89.982867,0.000299,-1.000000,0.000707
995,proton,8091.246161,79.977401,-1.578308,-92.000000,2.957149,89.585689,-90.230974,-0.004031,-0.999966,0.007231
1213,neutron,236.243419,1755.340149,-0.214015,-92.000000,1.027414,102.858141,-98.549763,-0.144940,-0.964090,-0.222538
1180,gamma,0.025692,155.649119,-0.380293,-92.000000,0.595161,78.542683,-102.197649,-0.207074,-0.957947,0.198638
1308,proton,8103.490463,1172.546451,2.208210,-92.000000,1.259343,90.075464,-89.928425,0.001249,-0.999998,-0.001317
1181,neutron,0.000006,488.216333,0.814355,-92.000000,1.189945,61.774800,-123.848666,-0.490771,-0.731760,0.472938
1214,gamma,0.114584,360.433077,-0.344726,-92.000000,1.301375,107.035889,-121.646776,-0.501659,-0.813945,-0.292971
1309,gamma,0.133615,917.859061,-0.766216,-92.000000,-0.477348,82.019434,-75.251075,0.252118,-0.957685,0.138837
1182,proton,8091.177545,496.070141,-1.814648,-92.000000,-1.155552,90.407506,-89.571575,0.007477,-0.999947,-0.007112
1310,gamma,0.411335,370.071475,-2.014865,-92.000000,2.894792,72.200568,-102.896106,-0.212501,-0.928116,0.305686
1311,proton,8085.243523,84.082304,0.239990,-92.000000,-2.884001,90.020976,-89.653970,0.006039,-0.999982,-0.000366
997,proton,8080.862543,86.358899,2.468450,-92.000000,0.839869,90.155916,-90.232549,-0.004059,-0.999988,-0.002721
1215,proton,8097.356381,2335.272738,2.288521,-92.000000,2.054036,89.719337,-89.753126,0.004309,-0.999979,0.004898
1183,proton,1162.646809,444.797704,-1.328859,-92.000000,-2.077495,111.432281,-109.591443,-0.312124,-0.876961,-0.365401
1184,nu_mu,29.791916,131.288596,1.881841,-92.000000,0.951131,83.158256,-98.389800,-0.144868,-0.982254,0.119127
1312,proton,8097.472787,2441.400248,-0.702454,-92.000000,-1.369019,89.975164,-90.016577,-0.000289,-1.000000,0.000433
998,neutron,0.000002,1471.691263,-1.855209,-92.000000,2.224927,80.852211,-133.272625,-0.676752,-0.718840,0.158982
1185,gamma,0.759419,502.692406,0.479881,-92.000000,0.898358,76.487259,-119.337395,-0.476389,-0.847618,0.233662
1186,proton,8085.849474,84.678493,-0.895041,-92.000000,1.681821,89.989566,-89.678705,0.005608,-0.999984,0.000182
1313,gamma,0.720538,465.916405,0.098172,-92.000000,2.268184,95.725563,-51.188791,0.623629,-0.775328,-0.099764
1187,gamma,0.117615,106.193263,1.308291,-92.000000,-1.844434,71.890784,-101.818719,-0.194670,-0.930316,0.310829
1314,neutron,828.064556,189.008854,0.124251,-92.000000,-0.427716,93.698855,-89.195571,0.014010,-0.997819,-0.064512
1216,neutron,220.539622,258.394314,2.367064,-92.000000,-2.752295,90.585455,-86.554962,0.060088,-0.998141,-0.010218
1217,proton,8089.015086,87.415171,1.753235,-92.000000,-1.015843,90.110271,-90.005707,-0.000100,-0.999998,-0.001925
1315,proton,7162.186458,86.141489,-2.224656,-92.000000,-1.428090,89.513372,-93.415371,-0.059572,-0.998188,0.008493
1218,proton,8074.261021,89.109666,-1.936435,-92.000000,-0.242339,90.235412,-90.013366,-0.000233,-0.999992,-0.004109
1316,proton,8087.263914,83.733782,-0.588753,-92.000000,-0.846352,90.296214,-90.171814,-0.002999,-0.999982,-0.005170
1400,neutron,16.830275,1572.827774,2.970594,-92.000000,-0.997743,107.809005,-40.347256,0.725614,-0.616395,-0.305845
1317,proton,8079.992176,1040.367566,2.285069,-92.000000,-2.317568,90.093687,-89.789324,0.003677,-0.999992,-0.001635
1401,proton,8017.302887,82.682943,-0.122212,-92.000000,2.061081,90.303418,-89.950983,0.000855,-0.999986,-0.005296
1318,proton,8098.216663,78.270571,1.925715,-92.000000,-2.736318,89.921641,-89.960114,0.000696,-0.999999,0.001368
1402,gamma,0.259008,90.389015,-1.585945,-92.000000,0.782333,104.177951,-81.278560,0.147012,-0.958329,-0.244934
1219,neutron,2.324708,1454.222677,1.231529,-92.000000,2.163474,98.914959,-63.135617,0.446421,-0.881302,-0.154968
1220,gamma,10.039068,1568.257875,-0.134727,-92.000000,2.134675,47.225669,-109.232669,-0.241795,-0.693067,0.679113
1221,proton,8099.167449,89.977364,0.128637,-92.000000,2.653456,90.302399,-90.219969,-0.003839,-0.999979,-0.005278
1403,gamma,0.072822,1230.258626,-0.649093,-92.000000,1.490166,63.346836,-124.549220,-0.506852,-0.736118,0.448589
1319,gamma,278.481141,139.174254,2.325715,-92.000000,-2.143576,94.443139,-87.969151,0.035331,-0.996368,-0.077470
1320,proton,8082.426492,94.969699,2.697665,-92.000000,0.980385,90.042832,-89.618689,0.006655,-0.999978,-0.000748
1321,proton,8079.708846,105.822799,1.027406,-92.000000,-0.408260,90.128578,-90.460320,-0.008034,-0.999965,-0.002244
1404,neutron,0.001300,1036.627974,-0.155357,-92.000000,-1.133668,86.224968,-121.392581,-0.519769,-0.851766,0.065839
1322,gamma,0.099330,583.834483,0.197209,-92.000000,2.356146,89.998532,-121.491312,-0.522369,-0.852719,0.000026
1222,neutron,6.338903,1649.639095,-1.074937,-92.000000,0.185532,106.562381,-106.722726,-0.275802,-0.917973,-0.285059
1223,proton,8096.936886,85.744265,-1.848861,-92.000000,-1.159676,90.972101,-89.861348,0.002420,-0.999853,-0.016966
1323,proton,8092.168386,444.045637,0.922792,-92.000000,-2.186966,90.058821,-90.224236,-0.003914,-0.999992,-0.001027
1324,proton,8091.579945,89.615820,-1.646488,-92.000000,0.217541,89.891476,-90.023714,-0.000414,-0.999998,0.001894
1406,neutron,1.397492,419.059319,-1.118646,-92.000000,-2.037877,122.139635,-63.182389,0.382015,-0.755683,-0.531984
1224,proton,8095.613755,1190.192160,-0.165099,-92.000000,0.553443,90.000249,-89.834117,0.002895,-0.999996,-0.000004
1407,proton,8063.299137,115.683793,-1.181536,-92.000000,2.493348,89.660598,-89.936668,0.001105,-0.999982,0.005924
1325,neutron,1.824303,408.835516,-0.791801,-92.000000,-2.501295,101.784413,-77.758739,0.207560,-0.956666,-0.204230
1190,proton,8097.374745,85.476720,-1.898738,-92.000000,-2.010413,89.899425,-90.063745,-0.001113,-0.999998,0.001755
1408,proton,8096.314724,117.699931,-0.939258,-92.000000,0.759941,90.318059,-89.818057,0.003175,-0.999980,-0.005551
1326,proton,8075.426092,83.156348,-2.459151,-92.000000,-2.324068,89.771005,-90.011320,-0.000198,-0.999992,0.003997
1191,gamma,7.145916,305.977909,-0.272302,-92.000000,-2.564797,90.013705,-58.779886,0.518327,-0.855182,-0.000239
1409,neutron,5.133394,575.055409,2.851814,-92.000000,2.387620,73.687642,-64.038744,0.420141,-0.862897,0.280874
1192,gamma,0.178312,314.892447,-1.589479,-92.000000,-1.849633,109.174791,-104.706796,-0.239788,-0.913576,-0.328451
1226,gamma,0.378391,1528.386598,-2.797435,-92.000000,1.087896,99.536921,-144.030309,-0.798142,-0.579239,-0.165683
1410,neutron,2.285925,226.127351,0.815317,-92.000000,2.727826,87.444359,-95.891804,-0.102548,-0.993728,0.044590
1227,proton,8103.494085,81.147701,-2.093887,-92.000000,-2.501206,90.263589,-89.848093,0.002651,-0.999986,-0.004600
1228,neutron,1831.565528,15.985296,0.655878,-92.000000,-1.493447,87.404529,-104.731651,-0.254031,-0.966135,0.045284
1327,gamma,252.011936,1349.107227,-0.833861,-92.000000,2.198417,81.770728,-129.298605,-0.626840,-0.765887,0.143135
1193,proton,2413.301198,819.872661,0.538441,-92.000000,-2.686370,83.326509,-81.865422,0.140540,-0.983231,0.116211
1411,neutron,76.475414,865.684315,0.604544,-92.000000,2.665525,74.327510,-58.792699,0.498873,-0.823500,0.270138
1229,gamma,383.519448,663.361535,-2.975582,-92.000000,-0.787053,89.103341,-94.518431,-0.078770,-0.996770,0.015649
1328,neutron,6.724995,1355.795208,-0.824360,-92.000000,-0.022828,121.263422,-55.933271,0.478818,-0.708096,-0.518974
1194,pi-,1334.657661,1245.955901,1.806338,-92.000000,-2.971867,101.891264,-100.489948,-0.178156,-0.962186,-0.206055
1329,proton,8077.550377,81.739831,2.851082,-92.000000,2.623664,89.963566,-90.060296,-0.001052,-0.999999,0.000636
1231,gamma,0.264388,284.016135,1.356104,-92.000000,-0.417397,89.251884,-81.726318,0.143889,-0.989508,0.013057
1412,gamma,0.304216,1003.413984,2.351926,-92.000000,0.050487,122.098054,-94.322705,-0.063852,-0.844730,-0.531370
1413,proton,8089.713057,87.919952,-1.405922,-92.000000,-0.940122,89.920391,-89.756184,0.004255,-0.999990,0.001389
1232,proton,8083.776608,83.670066,-0.586233,-92.000000,-0.739711,90.184875,-90.390253,-0.006811,-0.999972,-0.003227
1330,proton,8092.390726,1117.655128,0.909350,-92.000000,-1.739191,89.834052,-90.020944,-0.000366,-0.999996,0.002896
1195,neutron,0.070052,462.475328,-1.469511,-92.000000,-0.564103,49.781424,-84.481667,0.073430,-0.760048,0.645705
1233,proton,5061.118091,610.825265,-1.611365,-92.000000,2.953931,83.901443,-85.835497,0.072209,-0.991715,0.106239
1196,proton,8095.297049,1183.551406,1.408652,-92.000000,-0.476236,90.105455,-89.922259,0.001357,-0.999997,-0.001841
1331,proton,7970.759707,1470.088187,1.795183,-92.000000,-1.467104,89.594289,-89.164796,0.014576,-0.999869,0.007081
1197,neutron,97.588250,364.759524,0.036310,-92.000000,1.894087,95.096868,-104.154282,-0.243567,-0.965807,-0.088840
1198,proton,492.127871,437.203433,-0.620029,-92.000000,-2.417374,82.039899,-76.420441,0.232533,-0.962679,0.138483
1199,proton,8054.537292,1531.845743,-1.066634,-92.000000,1.736071,89.804772,-90.178076,-0.003108,-0.999989,0.003407
1415,gamma,0.236557,1162.472787,2.738437,-92.000000,1.254948,102.462006,-90.307321,-0.005237,-0.976425,-0.215792
1416,proton,8063.561963,115.043961,-2.852349,-92.000000,2.487448,89.819725,-90.713361,-0.012450,-0.999918,0.003146
1332,gamma,0.068521,263.990901,-2.448085,-92.000000,-0.049622,78.400155,-68.953937,0.351784,-0.914230,0.201075
1417,proton,8076.688754,78.707492,-1.799282,-92.000000,0.112660,90.267423,-90.047980,-0.000837,-0.999989,-0.004667
1333,proton,8064.513299,81.112927,2.631610,-92.000000,0.161017,89.985173,-90.337215,-0.005885,-0.999983,0.000259
