EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4979,pi-,2639.376074,829.823138,1.920035,-92.000000,-0.643649,72.536316,-91.141542,-0.019004,-0.953718,0.300101
5068,proton,25681.779912,89.146324,-2.889000,-92.000000,-2.747986,91.115203,-89.174426,0.014406,-0.999707,-0.019463
4898,gamma,0.510999,686.083572,-1.420728,-92.000000,1.540459,115.048296,-80.892997,0.143393,-0.894531,-0.423382
4899,gamma,0.211199,636.746908,0.676883,-92.000000,-0.082015,58.855549,-122.457341,-0.459319,-0.722172,0.517197
5111,neutron,13.622048,5038.570800,-2.296991,-92.000000,1.040852,107.278970,-110.357088,-0.332171,-0.895231,-0.297024
5069,pi-,3605.606077,2066.412016,-0.869971,-92.000000,-2.357617,97.029152,-91.585731,-0.027465,-0.992104,-0.122374
5070,proton,25821.803862,90.563550,2.105875,-92.000000,1.179075,90.060683,-89.968648,0.000547,-0.999999,-0.001059
5072,gamma,9.933691,774.370118,-2.127796,-92.000000,-1.063065,94.107890,-105.519841,-0.266885,-0.961062,-0.071635
5200,gamma,2264.491225,2816.163682,2.277796,-92.000000,-1.586643,86.166068,-89.430022,0.009926,-0.997713,0.066865
5201,proton,25819.536381,82.424839,0.091418,-92.000000,2.863160,89.416135,-90.731132,-0.012760,-0.999867,0.010190
5202,proton,25811.616216,98.012035,1.299338,-92.000000,-0.396606,89.914276,-89.993620,0.000111,-0.999999,0.001496
4981,neutron,0.355687,1246.060470,0.982306,-92.000000,0.680590,43.499456,-151.990840,-0.607723,-0.323257,0.725381
5112,e+,0.897296,199.650163,-1.711461,-92.000000,-1.123734,61.887508,-105.034282,-0.228794,-0.851833,0.471204
5203,proton,25810.694849,96.105335,-2.732411,-92.000000,0.763168,90.070933,-90.185396,-0.003236,-0.999994,-0.001238
5073,gamma,0.683377,2663.558360,2.109093,-92.000000,-2.073104,80.787121,-125.899544,-0.578802,-0.799597,0.160103
5113,pi-,5803.919063,1416.360918,1.369379,-92.000000,0.966485,90.347924,-93.533067,-0.061623,-0.998081,-0.006072
5204,gamma,0.047219,1147.979559,0.113184,-92.000000,0.899807,90.903897,-61.023101,0.484397,-0.874706,-0.015775
5074,anti_nu_mu,50.415522,2126.235749,2.645838,-92.000000,2.519591,87.997609,-60.097012,0.498229,-0.866341,0.034941
4982,mu-,412.491512,654.852177,0.565039,-92.000000,1.308212,87.621355,-94.244726,-0.073953,-0.996398,0.041503
5114,proton,25836.578848,1332.456301,-0.164999,-92.000000,-2.840105,90.005084,-89.978325,0.000378,-1.000000,-0.000089
5115,proton,25821.879017,115.911303,-2.932206,-92.000000,1.107096,89.903265,-89.942772,0.000999,-0.999998,0.001688
5075,proton,25809.293063,1478.894836,2.572454,-92.000000,-2.261079,89.976508,-89.973661,0.000460,-1.000000,0.000410
5205,proton,12143.203862,1925.601479,1.572152,-92.000000,2.451233,89.170445,-90.739157,-0.012899,-0.999812,0.014478
4983,proton,25635.175172,1290.546636,2.769089,-92.000000,-1.721762,89.663903,-89.880116,0.002092,-0.999981,0.005866
4984,proton,25812.738341,93.036436,1.290379,-92.000000,2.477252,90.112092,-90.128495,-0.002243,-0.999996,-0.001956
5116,neutron,10730.026955,2787.866005,0.982816,-92.000000,-1.869004,86.199442,-91.206901,-0.021017,-0.997579,0.066284
5206,gamma,0.206117,3017.498718,1.125673,-92.000000,0.636892,109.753702,-105.631798,-0.253598,-0.906344,-0.337978
4985,proton,25808.036937,1388.800693,1.209427,-92.000000,0.862117,90.086299,-90.028122,-0.000491,-0.999999,-0.001506
5076,proton,23376.102483,5664.740865,2.410757,-92.000000,1.014345,88.832861,-88.827589,0.020457,-0.999583,0.020369
5077,proton,15400.133250,1130.548296,1.483573,-92.000000,-2.721928,90.019204,-88.937214,0.018548,-0.999828,-0.000335
4986,nu_e,25.171843,2262.562811,-2.850328,-92.000000,0.898042,104.338739,-148.245174,-0.823820,-0.509891,-0.247654
5078,gamma,0.191899,1010.548333,0.128395,-92.000000,-1.586369,119.252772,-91.074449,-0.016360,-0.872319,-0.488663
5207,mu+,122.318878,3541.867282,-1.109807,-92.000000,1.630711,90.364659,-84.336825,0.098678,-0.995099,-0.006364
5118,gamma,5.563546,2240.434684,0.564191,-92.000000,-0.697405,94.394347,-93.185810,-0.055411,-0.995519,-0.076621
5208,proton,25693.367943,85.294880,-1.170416,-92.000000,1.925686,91.121212,-90.231334,-0.004037,-0.999800,-0.019568
4987,proton,25820.316960,3367.128735,1.050334,-92.000000,0.145627,90.059435,-90.086773,-0.001514,-0.999998,-0.001037
5119,neutron,18.901014,86.253374,-0.172592,-92.000000,-1.319847,121.187322,-117.679070,-0.397386,-0.757581,-0.517838
5120,proton,25810.357153,99.652584,-1.865532,-92.000000,-2.817081,89.993332,-90.055999,-0.000977,-1.000000,0.000116
5079,neutron,7487.634249,1761.753554,-2.817713,-92.000000,-0.372058,92.080575,-90.529140,-0.009229,-0.999298,-0.036305
5121,neutron,52.474806,1531.776721,-0.662751,-92.000000,-1.710704,124.365976,-54.420055,0.480278,-0.671341,-0.564477
5081,proton,25826.872063,245.844108,0.290858,-92.000000,-1.591065,90.084720,-89.600588,0.006971,-0.999975,-0.001479
5209,neutron,0.892426,3021.888386,0.378341,-92.000000,0.913849,72.911916,-54.292752,0.557878,-0.776163,0.293842
5210,proton,25774.995756,87.903645,-2.911122,-92.000000,0.771108,90.305941,-90.389903,-0.006805,-0.999963,-0.005340
4988,neutron,24.798653,2217.751867,-0.443299,-92.000000,1.278009,104.164511,-63.682371,0.429868,-0.869098,-0.244707
5122,proton,21776.179630,1454.886942,1.195167,-92.000000,1.086849,89.325342,-89.406501,0.010358,-0.999877,0.011775
4990,proton,25828.205884,93.691119,0.904408,-92.000000,-0.930456,89.906826,-89.961357,0.000674,-0.999998,0.001626
5082,gamma,0.200633,2616.668924,1.084717,-92.000000,-2.766303,80.141354,-88.033345,0.033811,-0.984653,0.171218
5084,proton,25747.380997,125.099678,1.164882,-92.000000,-2.266938,90.106122,-90.050552,-0.000882,-0.999998,-0.001852
5211,neutron,0.000003,3307.335712,1.987765,-92.000000,0.203414,54.621883,-69.002465,0.292162,-0.761206,0.578970
5212,neutron,23707.252065,1051.690931,-0.081917,-92.000000,1.484327,90.195328,-89.327490,0.011737,-0.999925,-0.003409
5123,gamma,0.140719,1433.849548,0.280179,-92.000000,1.324581,100.354131,-75.071773,0.253414,-0.950515,-0.179732
5086,proton,25724.814842,123.493636,0.445386,-92.000000,-2.376514,90.020604,-90.193059,-0.003370,-0.999994,-0.000360
5087,proton,25777.045275,89.684629,-1.280414,-92.000000,0.672251,90.025114,-89.948100,0.000906,-0.999999,-0.000438
5088,proton,25779.973560,115.053799,0.354992,-92.000000,-0.361697,89.927976,-89.952468,0.000830,-0.999999,0.001257
5124,neutron,863.287240,1735.157270,-0.309567,-92.000000,2.870899,84.162417,-80.396040,0.165972,-0.980871,0.101709
4991,proton,2357.087482,358.214385,2.530113,-92.000000,2.745910,86.460160,-84.809688,0.090292,-0.994000,0.061743
4992,proton,25808.666999,388.497168,-1.382406,-92.000000,-1.791732,89.978156,-90.114575,-0.002000,-0.999998,0.000381
5125,proton,25287.257411,94.390625,1.169144,-92.000000,1.775644,88.265687,-89.968976,0.000541,-0.999542,0.030265
5126,proton,25756.501268,86.596714,2.941806,-92.000000,-0.807673,90.028882,-90.061038,-0.001065,-0.999999,-0.000504
4994,neutron,11523.328587,334.551700,-1.709390,-92.000000,-2.402629,89.321965,-91.996884,-0.034843,-0.999323,0.011834
5213,proton,6690.179674,2855.523806,-0.248065,-92.000000,2.005959,88.076917,-89.707663,0.005099,-0.999424,0.033558
4995,proton,25786.186114,1588.525456,0.103201,-92.000000,0.037521,89.772027,-90.041898,-0.000731,-0.999992,0.003979
5127,proton,25805.610684,4415.253759,-2.897888,-92.000000,0.368848,90.007391,-89.963585,0.000636,-1.000000,-0.000129
5090,proton,25797.185495,997.624440,-1.545874,-92.000000,0.379085,90.069316,-89.997240,0.000048,-0.999999,-0.001210
5128,proton,25798.516078,492.170428,-2.134542,-92.000000,2.500357,89.990121,-90.082664,-0.001443,-0.999999,0.000172
4996,gamma,0.080136,2361.053119,2.104344,-92.000000,-0.727128,130.190940,-74.141517,0.208745,-0.734824,-0.645337
4997,neutron,22554.140463,313.976894,-0.156156,-92.000000,1.256272,90.893252,-91.611287,-0.028115,-0.999483,-0.015590
5215,proton,25818.206448,84.416310,-1.233035,-92.000000,-0.878870,89.980343,-89.914156,0.001498,-0.999999,0.000343
5216,proton,25783.479228,118.529575,-0.020904,-92.000000,-1.134043,90.039506,-89.818522,0.003167,-0.999995,-0.000690
5092,neutron,1.621228,123.646470,2.525628,-92.000000,-2.796409,88.568063,-93.006222,-0.052428,-0.998312,0.024989
4998,kaon+,19009.437786,1065.562731,1.569563,-92.000000,-0.835376,89.050941,-88.865528,0.019796,-0.999667,0.016563
5093,proton,25756.301791,349.289450,-2.004562,-92.000000,1.874557,89.948340,-90.577769,-0.010084,-0.999949,0.000902
4999,proton,25818.026349,383.111074,-1.741509,-92.000000,0.776740,90.023602,-89.993042,0.000121,-1.000000,-0.000412
5217,neutron,9926.011112,2683.827301,-1.298026,-92.000000,-2.796757,88.709871,-87.954729,0.035680,-0.999110,0.022515
5129,proton,3436.797213,5225.712736,1.093022,-92.000000,0.874245,99.881651,-83.968524,0.103516,-0.979711,-0.171614
5218,proton,25585.490650,222.761649,0.252278,-92.000000,-1.511545,90.022471,-89.959547,0.000706,-1.000000,-0.000392
5094,mu-,169.396926,576.016338,0.198748,-92.000000,-1.864380,90.971976,-89.869561,0.002276,-0.999854,-0.016963
5219,proton,20040.511110,398.424531,-2.807662,-92.000000,-0.351900,90.825357,-90.476714,-0.008319,-0.999862,-0.014405
5095,proton,25831.796679,160.119088,-2.522553,-92.000000,2.829838,90.027241,-90.029282,-0.000511,-1.000000,-0.000475
5220,neutron,21939.185312,0.000000,2.364281,-92.000000,2.416231,89.587681,-89.850398,0.002611,-0.999971,0.007196
5300,neutron,11324.086308,2441.762606,-0.364790,-92.000000,2.416584,88.440272,-91.442584,-0.025166,-0.999313,0.027219
5130,pi+,2425.129185,2324.918622,-1.410359,-92.000000,1.264258,90.346453,-91.510551,-0.026361,-0.999634,-0.006047
5131,proton,25688.997814,90.319876,-0.317752,-92.000000,-1.319096,90.713751,-88.925423,0.018752,-0.999747,-0.012457
5221,pi+,1132.810103,2802.227847,-1.655052,-92.000000,-0.875271,103.725226,-95.729851,-0.096987,-0.966591,-0.237266
5222,proton,25812.149629,94.657191,-1.307916,-92.000000,-2.099482,90.001061,-90.186875,-0.003262,-0.999995,-0.000019
5097,neutron,3145.411834,1929.018520,-0.337701,-92.000000,-2.173159,81.245078,-92.568691,-0.044295,-0.987355,0.152208
5223,proton,25831.984849,995.015571,-1.823735,-92.000000,0.988937,89.964710,-89.939645,0.001053,-0.999999,0.000616
5132,mu-,1003.658529,1268.766998,2.425963,-92.000000,2.290336,69.501404,-96.392126,-0.104283,-0.930858,0.350184
5224,proton,25780.386161,607.186203,0.373898,-92.000000,1.974510,89.829319,-89.864688,0.002362,-0.999993,0.002979
5134,proton,25828.397833,104.095160,1.253723,-92.000000,0.983724,89.829144,-89.820078,0.003140,-0.999991,0.002982
5301,gamma,4.145351,4300.782589,0.305317,-92.000000,0.165905,71.165867,-118.976871,-0.458517,-0.827975,0.322830
5098,pi-,1476.228151,3114.244094,-1.137202,-92.000000,0.342789,87.377059,-86.310278,0.064286,-0.996882,0.045763
5135,proton,25820.796581,1458.729099,1.841962,-92.000000,1.933540,89.974063,-89.928325,0.001251,-0.999999,0.000453
5225,e+,178.713173,1041.867000,-0.291593,-92.000000,-2.731061,88.917641,-94.294417,-0.074868,-0.997015,0.018890
5302,neutron,19454.565320,2307.052266,-2.340830,-92.000000,-2.425111,90.008926,-90.294278,-0.005136,-0.999987,-0.000156
5303,neutron,53.012596,87.831834,-0.114772,-92.000000,2.103580,39.392512,-91.872122,-0.020733,-0.634291,0.772817
5099,anti_nu_mu,283.515041,2211.499664,-2.546796,-92.000000,0.764382,113.190047,-78.888499,0.177148,-0.901972,-0.393782
5304,neutron,15825.326082,1318.739528,2.622578,-92.000000,2.512352,89.217048,-87.768440,0.038935,-0.999148,0.013665
5400,proton,25812.725975,1444.453728,1.812135,-92.000000,0.136237,90.099205,-90.130709,-0.002281,-0.999996,-0.001731
5137,neutron,8.219658,1354.176051,-2.435784,-92.000000,-1.056357,66.322793,-86.559849,0.054955,-0.914172,0.401583
5401,neutron,25755.994919,0.000000,-0.405447,-92.000000,-0.494609,91.202471,-89.713701,0.004996,-0.999767,-0.020986
5138,proton,25775.928650,90.772458,-0.952854,-92.000000,0.655955,89.909337,-89.921071,0.001378,-0.999998,0.001582
5139,proton,25792.225430,118.680901,-2.052516,-92.000000,2.164281,90.036008,-89.923672,0.001332,-0.999999,-0.000628
5227,neutron,0.805077,1077.673190,0.812987,-92.000000,0.738785,124.547625,-63.995806,0.361121,-0.740270,-0.567091
5403,proton,25832.537278,1268.977985,-2.208677,-92.000000,0.984027,89.890009,-90.126024,-0.002200,-0.999996,0.001920
5404,proton,25826.502255,117.812981,2.815607,-92.000000,0.050308,89.978522,-89.942566,0.001002,-0.999999,0.000375
5305,neutron,1.790016,3931.490521,-2.865327,-92.000000,-2.156931,97.591690,-103.089908,-0.224495,-0.965478,-0.132113
5140,neutron,10.958503,2388.832738,2.712809,-92.000000,0.206423,101.303066,-34.935066,0.803901,-0.561541,-0.195999
5306,proton,25813.576131,1027.824608,-0.494598,-92.000000,2.209179,90.035682,-89.964794,0.000614,-1.000000,-0.000623
5228,gamma,5.684652,2159.759156,1.023639,-92.000000,-1.878366,82.523597,-63.001915,0.450101,-0.883447,0.130118
5405,neutron,4.811193,2076.214853,2.265876,-92.000000,-1.561232,89.128257,-69.422996,0.351425,-0.936092,0.015214
5307,proton,25617.727338,260.590429,-1.680752,-92.000000,-0.722255,90.351143,-89.814396,0.003239,-0.999976,-0.006129
5406,proton,25811.948045,83.687234,-0.596236,-92.000000,2.137470,90.010524,-90.021211,-0.000370,-1.000000,-0.000184
5407,proton,25828.950831,370.388243,-0.865235,-92.000000,-2.093723,90.004132,-89.995520,0.000078,-1.000000,-0.000072
5141,neutron,3423.344720,2404.807701,2.130860,-92.000000,2.772809,89.504719,-89.737615,0.004579,-0.999952,0.008644
5229,gamma,0.125132,3336.696439,-0.623398,-92.000000,0.257117,63.849929,-65.498797,0.372264,-0.816812,0.440724
5308,neutron,6576.776246,289.828097,0.190291,-92.000000,-0.593042,89.617282,-89.111733,0.015502,-0.999858,0.006680
5408,pi+,2811.883193,2377.130062,1.581745,-92.000000,-1.695658,95.721278,-89.191043,0.014048,-0.994919,-0.099689
5309,proton,25826.441124,88.778795,1.837756,-92.000000,2.533352,90.309033,-89.891294,0.001897,-0.999984,-0.005394
5230,gamma,0.510999,1189.286922,1.666959,-92.000000,0.643204,125.051457,-92.198215,-0.031400,-0.818034,-0.574312
5231,neutron,18576.728102,100.881888,0.381948,-92.000000,-2.776557,90.255349,-89.683602,0.005522,-0.999975,-0.004457
5232,proton,25832.853481,97.400805,-0.436034,-92.000000,-1.884911,89.971760,-90.000731,-0.000013,-1.000000,0.000493
5142,pi+,4631.977636,4322.710278,0.382729,-92.000000,-1.769412,87.419738,-90.105177,-0.001834,-0.998984,0.045019
5233,proton,25730.076247,786.424764,2.857382,-92.000000,-0.030366,89.978707,-90.058266,-0.001017,-0.999999,0.000372
5310,pi+,1202.939188,2948.738477,0.395559,-92.000000,0.903661,98.398850,-68.443081,0.363485,-0.920078,-0.146063
5409,pi-,694.853102,3380.661240,1.212017,-92.000000,-1.385600,110.677505,-97.803933,-0.127037,-0.926918,-0.353108
5143,gamma,755.828770,3919.478005,2.583397,-92.000000,1.478814,99.710748,-64.702751,0.421192,-0.891149,-0.168674
5234,neutron,0.000059,2681.790082,0.631711,-92.000000,-0.687636,61.030493,-50.926630,0.551449,-0.679202,0.484344
5144,proton,25833.410310,107.307230,-0.949746,-92.000000,-2.259737,89.989744,-90.029897,-0.000522,-1.000000,0.000179
5145,proton,25812.026155,323.166551,-0.686252,-92.000000,-0.270239,90.030475,-90.208956,-0.003647,-0.999993,-0.000532
5410,gamma,0.455536,3858.703949,-2.123896,-92.000000,-0.749245,87.452804,-124.104096,-0.560144,-0.827202,0.044442
5235,e+,136.563898,2213.877855,0.496853,-92.000000,0.020163,94.579656,-79.430465,0.182843,-0.979894,-0.079845
5411,neutron,6068.735757,1617.612904,2.882081,-92.000000,-2.875303,98.092181,-87.593991,0.041562,-0.989170,-0.140766
5236,proton,25454.074738,95.590576,-2.680688,-92.000000,2.074668,90.204759,-88.247258,0.030586,-0.999526,-0.003574
5412,proton,25751.415050,106.134532,2.741879,-92.000000,2.143200,90.003873,-90.106904,-0.001866,-0.999998,-0.000068
5311,proton,136.206350,7465.754460,1.091746,-92.000000,0.451038,84.652912,-85.548078,0.077285,-0.992644,0.093189
5413,proton,25801.371489,90.788823,1.716943,-92.000000,-0.201911,89.847623,-89.778609,0.003864,-0.999989,0.002659
5146,neutron,7.016222,6045.570784,-1.301792,-92.000000,-2.199208,130.509367,-115.462940,-0.326874,-0.686447,-0.649572
5312,proton,25821.405293,3364.925378,-1.193187,-92.000000,-0.259306,89.980796,-89.998907,0.000019,-1.000000,0.000335
5147,proton,25772.762221,385.410347,2.465372,-92.000000,-2.203964,89.957726,-89.947667,0.000913,-0.999999,0.000738
5237,neutron,665.864730,2534.364687,0.622540,-92.000000,-2.249494,111.690598,-109.142920,-0.304706,-0.877812,-0.369594
5148,gamma,0.140079,167.344809,-2.333735,-92.000000,0.001267,123.181870,-107.470599,-0.251262,-0.798331,-0.547298
5238,proton,25787.548195,239.413942,1.699293,-92.000000,-0.326344,89.554282,-89.944921,0.000961,-0.999969,0.007779
5313,neutron,9.227362,6137.220608,1.572321,-92.000000,-2.002165,111.043035,-85.634315,0.071045,-0.930603,-0.359069
5314,neutron,244.728322,374.845727,-2.811296,-92.000000,1.296258,103.139098,-83.478925,0.110596,-0.967521,-0.227316
5414,neutron,4.793206,3300.748929,2.998679,-92.000000,1.604817,87.268740,-97.201036,-0.125209,-0.990985,0.047651
5149,gamma,0.147513,4052.988962,-0.746837,-92.000000,2.635121,73.921656,-79.305487,0.178314,-0.944194,0.276951
5150,proton,25088.572716,104.041576,-2.938774,-92.000000,2.676802,91.697635,-89.309563,0.012045,-0.999489,-0.029625
5151,proton,25791.812741,109.315559,-1.692740,-92.000000,1.572818,90.168272,-90.069870,-0.001219,-0.999995,-0.002937
5315,proton,25764.734336,2339.740139,-2.106711,-92.000000,-0.054270,89.980751,-89.995949,0.000071,-1.000000,0.000336
5240,pi+,937.670668,5027.186209,1.311993,-92.000000,0.830195,104.418440,-85.347071,0.078565,-0.965311,-0.249002
5316,proton,25786.067474,121.540789,-2.385960,-92.000000,2.507711,89.944127,-89.982868,0.000299,-0.999999,0.000975
5152,proton,25824.964005,867.538724,-2.140837,-92.000000,2.813579,89.984403,-89.919002,0.001414,-0.999999,0.000272
5241,proton,25825.556392,147.721232,2.019263,-92.000000,-0.559927,89.802622,-90.079706,-0.001391,-0.999993,0.003445
5415,neutron,70.490594,0.632600,0.134809,-92.000000,2.798111,71.449858,-71.320813,0.303630,-0.898109,0.318134
5317,proton,23997.197699,101.975364,-2.431962,-92.000000,1.874748,89.102819,-91.219554,-0.021281,-0.999651,0.015658
5242,proton,25792.756846,469.238688,1.064877,-92.000000,-0.593011,89.975330,-89.967817,0.000562,-1.000000,0.000431
5416,proton,25834.800824,1330.037468,0.257731,-92.000000,-0.471210,90.058404,-90.031572,-0.000551,-0.999999,-0.001019
5153,pi+,11695.068075,2497.447618,0.250194,-92.000000,-2.469320,92.454320,-96.438840,-0.112040,-0.992781,-0.042823
5243,proton,19067.298918,2407.467517,2.679776,-92.000000,2.722627,88.097061,-89.967178,0.000573,-0.999448,0.033206
5418,kaon0L,4549.311681,884.993297,1.089079,-92.000000,2.391872,95.493566,-88.723394,0.022177,-0.995160,-0.095734
5318,gamma,1849.130418,3671.567777,-2.508736,-92.000000,1.330900,91.927530,-91.618756,-0.028233,-0.999035,-0.033635
5420,proton,25735.964637,602.283756,-0.766301,-92.000000,-1.768968,89.560186,-88.893266,0.019314,-0.999784,0.007676
5421,proton,25817.436481,88.277916,0.573961,-92.000000,1.739442,89.977056,-89.989487,0.000183,-1.000000,0.000400
5156,mu+,434.286643,91.468499,1.122757,-92.000000,1.571135,90.144530,-92.497178,-0.043570,-0.999047,-0.002523
5244,proton,4779.752266,4010.296301,-2.497870,-92.000000,-1.689949,93.111460,-91.327409,-0.023131,-0.998258,-0.054279
5245,proton,25825.918365,82.941718,1.367646,-92.000000,-2.415517,90.003874,-90.078136,-0.001364,-0.999999,-0.000068
5422,neutron,17204.612094,1233.490868,-1.249410,-92.000000,2.582359,89.772171,-89.699807,0.005239,-0.999978,0.003976
5319,proton,25804.963700,2889.856651,0.228696,-92.000000,-0.335412,90.074317,-89.979559,0.000357,-0.999999,-0.001297
5246,gamma,0.510999,1067.303620,2.372491,-92.000000,-1.346461,123.451948,-99.784689,-0.141794,-0.822211,-0.551237
