EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4552,gamma,0.314599,1.113183,-2.550312,-92.000000,0.659322,63.641416,-104.939176,-0.230991,-0.865747,0.443988
4459,proton,407.637121,141.652205,2.266395,-92.000000,2.532380,89.855677,-88.427741,0.027438,-0.999620,0.002519
4654,neutron,65.292119,32.141488,-1.160146,-92.000000,1.620291,108.260378,-117.153287,-0.433391,-0.844981,-0.313336
4748,gamma,0.241354,0.241354,1.294083,-92.000000,-2.760724,104.443709,-110.239818,-0.335016,-0.908598,-0.249429
4461,gamma,2.205106,0.084728,-2.036198,-92.000000,1.716981,87.217841,-74.513844,0.266691,-0.962559,0.048539
4554,gamma,0.223438,24.528379,0.301800,-92.000000,-0.674579,84.437521,-59.765032,0.501176,-0.859899,0.096931
4463,neutron,438.549888,0.000000,-0.584839,-92.000000,-1.887512,92.385770,-99.159718,-0.159049,-0.986393,-0.041628
4751,gamma,0.297271,233.846655,-1.985560,-92.000000,-0.616775,107.769739,-91.511946,-0.025127,-0.951959,-0.305192
4464,proton,403.507889,143.341225,0.689568,-92.000000,1.646320,90.566726,-88.861955,0.019860,-0.999754,-0.009891
4657,neutron,6.973889,5.957842,0.162933,-92.000000,1.619789,110.555263,-52.893301,0.564891,-0.746739,-0.351111
4752,neutron,6.102059,34.592682,-2.679764,-92.000000,-0.902809,110.506616,-110.460481,-0.327410,-0.877543,-0.350316
4658,proton,208.461114,208.461114,-1.698823,-92.000000,-2.388992,101.874046,-73.945488,0.270634,-0.940436,-0.205761
4753,proton,413.295988,140.029033,-1.276481,-92.000000,0.352936,83.825043,-77.935969,0.207792,-0.972241,0.107565
4467,proton,169.563280,100.784402,0.115794,-92.000000,-1.567835,74.052153,-100.056313,-0.167895,-0.946740,0.274762
4559,gamma,5.292843,129.635131,2.218949,-92.000000,-0.185185,78.073816,-106.892576,-0.284306,-0.936197,0.206651
4560,gamma,0.596991,0.596991,-0.964700,-92.000000,2.397169,114.600602,-83.237845,0.107060,-0.902907,-0.416290
4561,gamma,0.662919,0.264461,-0.913982,-92.000000,-2.148959,111.449324,-82.555362,0.120594,-0.922896,-0.365678
4470,proton,238.229466,147.542797,-1.783997,-92.000000,-0.023603,92.963078,-125.299767,-0.577082,-0.815049,-0.051692
4663,proton,410.198810,148.733217,1.166466,-92.000000,1.664611,89.612332,-89.896764,0.001802,-0.999975,0.006766
4562,proton,413.364872,331.752151,-0.375363,-92.000000,-2.527018,90.583914,-89.513909,0.008483,-0.999912,-0.010191
4471,proton,414.097613,136.849678,2.442597,-92.000000,2.310522,89.204410,-85.719935,0.074625,-0.997115,0.013885
4664,proton,409.748669,268.596948,-2.154151,-92.000000,-2.916982,90.229085,-91.341420,-0.023410,-0.999718,-0.003998
4472,proton,403.548543,144.093089,-0.419671,-92.000000,0.251481,93.864362,-93.486796,-0.060680,-0.995879,-0.067395
4473,proton,414.240640,134.413473,-2.672110,-92.000000,-0.732113,90.237355,-89.912000,0.001536,-0.999990,-0.004143
4757,proton,408.844234,351.281625,-0.248142,-92.000000,-1.919870,92.456021,-90.394959,-0.006887,-0.999058,-0.042853
4474,gamma,0.228786,8.937741,-0.067958,-92.000000,-0.369777,51.146429,-75.295119,0.197679,-0.753245,0.627332
4667,proton,342.712189,167.832941,-2.099711,-92.000000,1.804773,95.370674,-78.111727,0.205100,-0.974255,-0.093599
4758,proton,410.365152,137.082916,-0.351101,-92.000000,2.439850,86.899678,-87.995267,0.034931,-0.997925,0.054084
4566,proton,411.917591,134.792307,2.120377,-92.000000,-0.526253,92.566309,-90.335540,-0.005850,-0.998980,-0.044776
4759,proton,410.354810,184.140177,2.178707,-92.000000,-2.000816,92.739431,-86.109307,0.067776,-0.996555,-0.047794
4567,proton,409.531324,275.253988,0.731250,-92.000000,-0.298486,88.841936,-90.564835,-0.009856,-0.999747,0.020211
4477,proton,62.644656,62.644656,-1.226911,-92.000000,-2.592195,139.579175,-108.542332,-0.206194,-0.614738,-0.761303
4760,gamma,1.241381,5.034711,-2.926742,-92.000000,2.236234,44.885036,-77.818064,0.148912,-0.689796,0.708524
4478,proton,204.865282,176.170694,-0.178400,-92.000000,-1.392302,63.300310,-82.504772,0.116535,-0.885741,0.449314
4669,neutron,344.042595,0.089198,0.202379,-92.000000,0.702915,66.671578,-116.408046,-0.408402,-0.822430,0.396001
4761,neutron,1.398917,153.933862,1.529344,-92.000000,-0.526686,101.130328,-44.784682,0.696409,-0.691194,-0.193041
4570,proton,407.579612,141.203751,0.518640,-92.000000,1.518858,87.490204,-95.892951,-0.102572,-0.993761,0.043790
4670,proton,412.572021,140.227101,2.368535,-92.000000,-0.691478,90.431583,-89.005312,0.017359,-0.999821,-0.007532
4762,proton,155.193642,155.193642,0.802147,-92.000000,-1.048024,86.787067,-89.919924,0.001395,-0.998427,0.056047
4571,proton,396.968150,147.014522,-1.880806,-92.000000,-0.695808,79.890681,-99.205434,-0.157491,-0.971796,0.175527
4671,proton,258.550966,243.580070,2.075696,-92.000000,-2.576774,83.209509,-70.723083,0.327818,-0.937312,0.118239
4673,proton,337.325472,168.015414,2.845882,-92.000000,-2.098904,83.831560,-86.288458,0.064359,-0.992125,0.107452
4765,proton,408.892496,139.915350,-0.195643,-92.000000,-0.504166,88.308344,-89.803144,0.003434,-0.999558,0.029521
4674,proton,403.424727,143.518168,0.160995,-92.000000,1.122516,88.303203,-87.192160,0.048965,-0.998361,0.029610
4573,neutron,517.881151,0.000000,0.594762,-92.000000,-1.868562,94.375942,-84.908089,0.088495,-0.993150,-0.076300
4767,proton,412.420301,316.781576,-0.232366,-92.000000,0.826585,90.732684,-88.832956,0.020366,-0.999711,-0.012787
4485,proton,251.882471,134.858515,-1.111548,-92.000000,0.675730,84.610310,-103.996346,-0.240791,-0.966021,0.093929
4575,proton,126.538518,126.538518,-0.803011,-92.000000,-2.478569,100.280914,-118.821668,-0.474345,-0.862058,-0.178474
4486,proton,411.339003,137.175081,1.488649,-92.000000,-1.626364,89.238101,-89.633568,0.006395,-0.999891,0.013297
4677,neutron,328.572711,20.588436,-2.826091,-92.000000,2.153069,77.405215,-114.199317,-0.400048,-0.890176,0.218054
4576,proton,404.287194,150.955199,-2.807994,-92.000000,-1.386741,90.724040,-88.792133,0.021078,-0.999698,-0.012637
4679,proton,409.646865,140.694917,-0.862743,-92.000000,-2.712546,95.626923,-86.322647,0.063829,-0.993132,-0.098051
4488,proton,410.204569,141.289989,-2.450197,-92.000000,0.648438,95.896785,-91.535421,-0.026653,-0.994351,-0.102737
4769,proton,418.412163,199.123708,-1.999178,-92.000000,2.294346,88.609684,-91.436700,-0.025065,-0.999391,0.024263
4680,proton,415.622990,148.871295,-1.523900,-92.000000,-0.059505,91.524970,-92.316676,-0.040408,-0.998829,-0.026613
4579,gamma,0.390730,42.843781,-1.717847,-92.000000,1.528243,65.967853,-80.497239,0.150784,-0.900784,0.407249
4681,proton,414.398496,137.568270,1.162639,-92.000000,0.325264,88.087126,-89.880742,0.002080,-0.999441,0.033380
4490,proton,414.096068,153.671468,1.032682,-92.000000,2.173801,90.488989,-91.292938,-0.022563,-0.999709,-0.008534
4580,proton,402.145218,146.092651,1.083183,-92.000000,-1.682994,90.587161,-92.388104,-0.041666,-0.999079,-0.010248
4772,neutron,1.097159,10.584784,-2.416245,-92.000000,1.240985,88.264562,-83.709161,0.109525,-0.993523,0.030284
4682,neutron,1.411120,167.351264,-0.741593,-92.000000,0.448678,86.639552,-90.831987,-0.014495,-0.998175,0.058617
4493,proton,408.998591,221.475319,-1.463634,-92.000000,0.123849,90.001488,-90.687120,-0.011992,-0.999928,-0.000026
4684,proton,401.906452,146.485180,-0.778887,-92.000000,-2.721826,92.089630,-90.514804,-0.008979,-0.999295,-0.036463
4494,proton,408.915884,140.993626,0.375848,-92.000000,-0.808926,91.753833,-89.082047,0.016013,-0.999403,-0.030605
4584,proton,379.947574,335.959404,-1.507097,-92.000000,1.105304,95.762446,-76.559215,0.231266,-0.967696,-0.100404
4586,proton,412.006597,139.260567,0.758648,-92.000000,-2.472919,93.071135,-91.114305,-0.019419,-0.998375,-0.053576
4777,proton,336.404364,176.956373,1.255315,-92.000000,-2.092016,107.634850,-82.567015,0.123287,-0.944998,-0.302950
4687,neutron,20.575714,14.656065,-2.798320,-92.000000,1.313260,80.919658,-99.020902,-0.154830,-0.975254,0.157819
4498,neutron,1.564145,0.371835,0.038361,-92.000000,-1.488806,83.607266,-60.522125,0.489028,-0.865133,0.111343
4778,proton,408.695531,174.074479,0.302529,-92.000000,2.791470,90.142101,-89.378284,0.010851,-0.999938,-0.002480
4499,proton,412.468811,140.645741,0.137752,-92.000000,0.787443,90.696303,-93.652060,-0.063693,-0.997896,-0.012152
4688,proton,273.009849,273.009849,-0.963886,-92.000000,2.758102,84.889116,-100.869726,-0.187827,-0.978154,0.089084
4779,proton,404.179661,146.362792,-2.201618,-92.000000,-1.403503,91.927103,-87.628731,0.041351,-0.998579,-0.033628
4589,gamma,1.444880,1.726991,-0.870484,-92.000000,1.870352,113.915854,-66.322654,0.367106,-0.837191,-0.405395
4689,neutron,500.211929,0.000000,0.394809,-92.000000,0.212165,84.199543,-82.163584,0.135647,-0.985589,0.101064
4690,proton,401.493082,323.500415,-1.802872,-92.000000,-2.696725,90.064087,-99.181311,-0.159559,-0.987188,-0.001119
4781,gamma,0.156834,0.156834,-1.154318,-92.000000,0.737144,89.154801,-131.199733,-0.658614,-0.752336,0.014751
4802,neutron,518.282044,206.532977,1.179721,-92.000000,-0.052650,89.040478,-108.579262,-0.318572,-0.947751,0.016746
4782,anti_nu_mu,36.002873,0.000000,1.738008,-92.000000,-0.481654,69.036815,-123.240823,-0.511877,-0.781015,0.357768
4691,proton,405.176421,216.533333,0.827559,-92.000000,-2.815264,93.349119,-89.649201,0.006112,-0.998273,-0.058420
4592,proton,400.393829,147.128786,2.019546,-92.000000,0.828706,90.210800,-92.900766,-0.050606,-0.998712,-0.003679
4803,proton,417.371859,230.683168,-1.005671,-92.000000,-1.433801,90.212002,-90.700040,-0.012218,-0.999919,-0.003700
4783,proton,373.896845,155.272017,1.715322,-92.000000,0.868552,88.814253,-81.585089,0.146309,-0.989022,0.020694
4804,gamma,0.785189,177.443581,-0.922613,-92.000000,1.897592,91.702530,-80.839158,0.159136,-0.986809,-0.029710
4784,proton,414.974309,138.682204,1.541894,-92.000000,-0.975135,89.897698,-90.947748,-0.016541,-0.999862,0.001785
4785,neutron,307.791099,0.000000,0.230618,-92.000000,0.548375,112.637519,-74.144535,0.252163,-0.887843,-0.384900
4806,proton,410.160015,140.399258,-1.204760,-92.000000,-0.416665,90.911331,-90.934441,-0.016306,-0.999741,-0.015905
4786,proton,146.289135,146.289135,1.272418,-92.000000,1.901088,68.169878,-86.263329,0.060498,-0.926317,0.371856
4596,proton,413.192411,137.339353,-0.687739,-92.000000,0.006999,88.837044,-90.289500,-0.005052,-0.999781,0.020296
4695,proton,407.766403,142.286595,-2.383841,-92.000000,1.789935,90.129007,-92.369163,-0.041338,-0.999143,-0.002252
4787,neutron,43.577623,14.727344,2.947773,-92.000000,0.084252,59.108286,-44.063961,0.616628,-0.596802,0.513417
4597,neutron,1.465452,0.027103,2.988574,-92.000000,-2.610270,89.172142,-71.367423,0.319465,-0.947488,0.014448
4788,proton,413.606669,142.801484,1.024907,-92.000000,0.958070,86.196923,-90.223986,-0.003901,-0.997790,0.066327
4808,proton,407.164854,330.685133,0.311928,-92.000000,2.010442,91.394116,-92.354041,-0.041062,-0.998860,-0.024330
4598,proton,409.369958,138.285382,1.336397,-92.000000,0.721635,91.604311,-88.791628,0.021080,-0.999386,-0.027997
4789,neutron,0.048013,14.443649,-2.928099,-92.000000,1.444485,76.484748,-107.831491,-0.297739,-0.925599,0.233704
4599,proton,416.171920,359.465220,0.488396,-92.000000,-1.256684,94.013535,-91.995410,-0.034734,-0.996943,-0.069992
4790,proton,408.702227,137.756106,-1.902902,-92.000000,2.600860,89.560141,-92.284463,-0.039860,-0.999176,0.007677
4810,neutron,47.704430,9.636876,0.099728,-92.000000,-2.263338,107.267907,-105.359141,-0.252930,-0.920822,-0.296840
4698,neutron,538.356896,0.000000,1.815939,-92.000000,0.348732,91.407808,-102.618699,-0.218396,-0.975551,-0.024568
4699,proton,406.992794,144.302992,-2.149129,-92.000000,2.586117,89.139515,-91.458750,-0.025454,-0.999563,0.015018
4901,proton,383.841321,150.916025,-0.664652,-92.000000,0.207421,81.709942,-92.489804,-0.042988,-0.988617,0.144185
4812,proton,413.508887,137.005253,-0.814192,-92.000000,1.277362,90.434869,-89.717565,0.004929,-0.999959,-0.007590
4793,gamma,2.035455,216.758680,-1.814281,-92.000000,0.782811,70.353927,-67.465102,0.360936,-0.869878,0.336209
4903,proton,412.521338,142.205254,-0.917785,-92.000000,-1.830663,89.551998,-88.554814,0.025220,-0.999651,0.007819
5002,proton,404.283826,139.872725,0.252929,-92.000000,0.346487,88.579281,-88.996603,0.017506,-0.999539,0.024794
4794,e-,0.225589,0.059329,-2.728594,-92.000000,-1.494644,134.329239,-78.900911,0.137707,-0.701956,-0.698780
4904,proton,401.924726,177.756930,1.963940,-92.000000,0.772202,91.210804,-93.260171,-0.056857,-0.998159,-0.021131
4814,proton,406.992224,175.096446,2.057535,-92.000000,2.407223,86.423788,-89.625234,0.006528,-0.998031,0.062376
5003,proton,407.388454,137.514890,1.157073,-92.000000,-2.191171,95.816089,-91.190195,-0.020664,-0.994638,-0.101336
4795,proton,404.823228,140.811340,0.763633,-92.000000,2.853321,86.748785,-89.042324,0.016687,-0.998251,0.056714
4905,proton,407.485337,203.318640,-2.490442,-92.000000,0.635672,90.388439,-90.607974,-0.010611,-0.999921,-0.006779
4815,proton,410.476668,137.031217,1.023438,-92.000000,-1.540222,93.546267,-90.301374,-0.005250,-0.998071,-0.061855
4817,proton,404.134339,139.644453,-2.032433,-92.000000,-2.986504,88.288980,-92.230827,-0.038908,-0.998797,0.029859
4798,proton,404.631979,140.121165,2.104550,-92.000000,-0.391000,89.340813,-91.277988,-0.022302,-0.999685,0.011505
4908,gamma,0.326205,152.357974,0.597130,-92.000000,-2.017375,122.467940,-117.796821,-0.393445,-0.746336,-0.536828
4819,proton,412.964174,139.209565,-2.004351,-92.000000,-1.487187,88.019183,-89.773169,0.003957,-0.999395,0.034565
5008,proton,408.716958,141.938880,1.809973,-92.000000,0.082785,92.733594,-92.699784,-0.047049,-0.997753,-0.047692
4909,proton,408.216353,137.730104,-0.357922,-92.000000,0.471381,91.242674,-87.773637,0.038838,-0.999010,-0.021687
4820,proton,407.278231,142.520662,1.608095,-92.000000,-1.837666,87.651042,-93.676413,-0.064068,-0.997104,0.040986
4910,proton,413.311603,181.624189,1.563360,-92.000000,-1.630458,90.686461,-91.195179,-0.020857,-0.999711,-0.011981
4822,gamma,0.510999,0.510999,-1.400787,-92.000000,0.756290,96.935591,-71.569563,0.313840,-0.941766,-0.120753
5103,proton,405.544076,141.121991,-1.916929,-92.000000,1.762765,90.450180,-90.441973,-0.007714,-0.999939,-0.007857
4823,neutron,122.420517,10.909811,2.255999,-92.000000,2.827261,92.679521,-44.042477,0.718039,-0.694431,-0.046749
4912,neutron,59.434995,18.604014,2.514679,-92.000000,-0.947092,91.376692,-75.060654,0.257722,-0.965920,-0.024025
4824,proton,55.242451,55.318489,1.447301,-92.000000,0.097225,68.120143,-69.924676,0.318530,-0.871586,0.372662
4913,proton,414.136238,331.476287,-1.544092,-92.000000,-0.551631,92.901948,-91.843272,-0.032124,-0.998201,-0.050627
5105,neutron,321.431898,0.000000,-2.218093,-92.160066,3.000000,105.484051,-101.682616,-0.195141,-0.943741,-0.266970
4914,gamma,1.523079,1.226237,-2.787416,-92.000000,2.411548,37.574125,-115.250497,-0.260121,-0.551523,0.792565
5106,neutron,229.418949,0.224616,-1.210401,-92.000000,-0.670010,95.586705,-85.817420,0.072589,-0.992599,-0.097352
4916,gamma,0.155172,1.577398,0.048444,-92.000000,0.925644,93.993571,-118.142114,-0.470515,-0.879639,-0.069645
4828,gamma,0.150657,0.649952,-1.285018,-92.000000,-0.773035,53.155220,-134.466180,-0.560575,-0.571119,0.599649
5017,gamma,0.057651,208.382385,0.993248,-92.000000,-2.235198,145.184938,-95.571384,-0.055429,-0.568232,-0.820999
5018,proton,407.812768,177.600159,2.993361,-92.000000,-1.166250,89.132912,-85.295592,0.082006,-0.996517,0.015133
4919,neutron,237.909215,0.000000,-2.507312,-92.000000,2.975392,107.469341,-96.728432,-0.111760,-0.947308,-0.300195
5019,neutron,11.034586,10.073380,0.406836,-92.000000,-0.940588,64.578884,-61.124961,0.436145,-0.790890,0.429268
5111,gamma,0.071759,177.949392,0.183750,-92.000000,-1.975431,131.458524,-93.933769,-0.051414,-0.747670,-0.662078
4920,proton,238.512507,238.512507,-1.138992,-92.000000,0.285798,127.603676,-77.926850,0.165707,-0.774727,-0.610196
5020,proton,47.881779,47.881779,1.825555,-92.000000,-1.914494,95.445635,-69.781914,0.344035,-0.934149,-0.094901
4921,proton,402.862882,140.656429,0.530589,-92.000000,-0.315991,88.311976,-89.864807,0.002359,-0.999563,0.029457
5113,neutron,46.693360,15.831887,2.751547,-92.000000,-1.447452,55.067676,-70.028727,0.280012,-0.770528,0.572608
4832,proton,410.914251,141.113364,1.157018,-92.000000,-2.187353,94.118517,-86.323878,0.063951,-0.995365,-0.071820
5022,gamma,0.569617,0.569617,0.938542,-92.000000,-2.059130,125.837546,-103.942333,-0.195330,-0.786797,-0.585489
4833,proton,410.319254,135.467192,-1.863216,-92.000000,-0.834162,85.570645,-93.285664,-0.057143,-0.995374,0.077230
4923,gamma,0.082461,172.028730,-0.573273,-92.000000,1.758166,109.588142,-124.665979,-0.535874,-0.774882,-0.335257
5023,proton,194.151227,194.151227,2.830066,-92.000000,0.634986,74.508092,-58.297370,0.506418,-0.819876,0.267102
5115,proton,412.806140,140.639621,0.798506,-92.000000,0.254126,89.916066,-85.268045,0.082494,-0.996590,0.001465
4834,proton,116.174190,116.174190,-0.848020,-92.000000,-1.895975,83.866079,-121.863047,-0.524868,-0.844450,0.106853
4924,gamma,1.323290,1.323290,2.834895,-92.000000,0.122519,83.191836,-72.798100,0.293654,-0.948533,0.118545
5116,gamma,0.158796,0.451606,1.897865,-92.000000,1.720224,71.842270,-87.714143,0.037899,-0.949446,0.311634
4925,neutron,403.511028,7.899024,-2.092464,-92.000000,-1.681095,100.039462,-109.725235,-0.332342,-0.926908,-0.174326
5025,proton,403.243547,142.511849,-0.142594,-92.000000,2.026812,92.274968,-92.376644,-0.041436,-0.998352,-0.039695
4926,nu_e,42.262413,0.000000,1.490832,-92.000000,-1.318955,138.526537,-70.484170,0.221244,-0.624225,-0.749263
5026,neutron,1.720370,0.355127,0.778141,-92.000000,1.150983,111.081211,-84.803039,0.084517,-0.929236,-0.359691
5118,proton,408.564173,142.239272,-0.754547,-92.000000,-0.747168,86.825491,-91.581835,-0.027562,-0.998085,0.055377
4836,proton,407.805549,245.518009,0.285247,-92.000000,-0.464670,87.145068,-94.652107,-0.081005,-0.995468,0.049807
5120,proton,413.473716,136.481240,0.609198,-92.000000,0.511946,90.957712,-91.165266,-0.020333,-0.999654,-0.016714
4838,gamma,0.150257,0.049918,-2.324300,-92.000000,-1.241925,73.454282,-77.032560,0.215106,-0.934147,0.284780
4930,neutron,134.818190,36.532521,-1.177775,-92.000000,0.310267,94.053115,-94.262271,-0.074136,-0.994740,-0.070681
5030,proton,408.720829,146.310707,-0.439693,-92.000000,0.114515,89.848423,-91.409750,-0.024602,-0.999694,0.002646
5123,neutron,0.000001,0.000000,1.436299,-92.000000,-2.671389,111.538254,-63.950311,0.408486,-0.835680,-0.367122
5031,gamma,0.301923,2.173045,2.391855,-92.000000,1.682270,87.781534,-56.087117,0.557514,-0.829265,0.038710
4841,neutron,109.027559,0.000000,-2.231484,-92.000000,-2.998197,134.345915,-96.228075,-0.077582,-0.710912,-0.698989
5124,gamma,2.651886,208.662608,1.939949,-92.000000,0.752674,95.105662,-58.837214,0.515418,-0.852305,-0.088993
4842,proton,407.194408,339.402425,0.568472,-92.000000,2.021714,89.563683,-90.093406,-0.001630,-0.999970,0.007615
5032,neutron,389.033656,84.058724,-1.939305,-92.000000,-0.335497,106.295813,-113.398247,-0.381166,-0.880896,-0.280597
4843,proton,405.679858,168.581562,2.764846,-92.000000,-2.169240,89.420104,-89.486881,0.008955,-0.999909,0.010121
5126,proton,407.646954,141.554099,0.545797,-92.000000,0.891287,85.871480,-90.922593,-0.016060,-0.997276,0.071994
4935,gamma,0.107207,1.852512,-2.491218,-92.000000,0.151513,77.928729,-132.652994,-0.662575,-0.719208,0.209128
5128,proton,405.903683,269.147989,-0.380455,-92.000000,-0.674726,87.662369,-85.574254,0.077103,-0.996188,0.040788
4936,neutron,39.799280,11.642761,1.939504,-92.000000,1.808310,43.464616,-83.850747,0.073688,-0.683948,0.725799
5129,gamma,0.663164,0.469759,-2.987259,-92.200000,1.326175,55.680426,70.843807,0.271016,0.780173,0.563808
