EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6016,proton,937.692170,362.895621,1.694951,-92.000000,1.177235,89.797128,-87.702962,0.040080,-0.999190,0.003541
6207,gamma,2.485775,135.903223,2.596574,-92.000000,2.534015,67.832137,-98.188745,-0.131906,-0.916640,0.377321
6017,gamma,0.191346,22.360340,1.119517,-92.000000,0.728193,54.344533,-98.319558,-0.117569,-0.803986,0.582910
6118,neutron,238.048943,137.836106,-1.865648,-92.000000,1.653991,76.034457,-100.120885,-0.170531,-0.955340,0.241338
6018,proton,937.987336,97.637581,-1.917128,-92.000000,1.908082,88.846132,-90.365147,-0.006372,-0.999777,0.020137
6301,gamma,5.005816,46.541507,-0.083150,-92.000000,-2.224127,104.106505,-125.379240,-0.561526,-0.790751,-0.243725
6119,proton,936.449839,92.504178,1.085825,-92.000000,0.553924,90.169912,-90.722522,-0.012610,-0.999916,-0.002966
6209,neutron,41.799119,0.818009,-1.702786,-92.000000,-2.396110,117.224870,-132.980224,-0.606221,-0.650542,-0.457484
6019,gamma,0.120435,107.263717,1.099155,-92.000000,2.766440,50.312532,-44.074893,0.552861,-0.535290,0.638600
6020,proton,936.317694,91.406616,-1.388995,-92.000000,-2.742143,90.779050,-89.936543,0.001107,-0.999907,-0.013597
6211,proton,939.346880,96.753291,2.169072,-92.000000,-1.496791,93.571582,-92.643613,-0.046034,-0.996996,-0.062296
6122,proton,932.247847,96.802194,1.760040,-92.000000,-0.049896,87.702364,-87.544925,0.042802,-0.998279,0.040091
6304,neutron,10.397346,6.905286,1.346543,-92.000000,-0.008660,94.259680,-43.142806,0.727636,-0.681930,-0.074277
6123,proton,941.423001,104.435795,-0.519988,-92.000000,1.660301,89.109116,-88.859205,0.019907,-0.999681,0.015548
6213,neutron,69.627789,279.591502,-1.766754,-92.000000,-2.540193,121.043950,-86.816902,0.047574,-0.855450,-0.515695
6023,e-,0.319032,0.319032,-2.968244,-92.000000,-2.839881,131.615140,-69.274041,0.264583,-0.699239,-0.664124
6305,gamma,0.500883,283.776846,1.963225,-92.000000,0.422043,84.710588,-42.691554,0.731885,-0.675164,0.092187
6306,proton,392.626677,148.607059,2.208162,-92.000000,-2.297661,74.552707,-93.914086,-0.065795,-0.961628,0.266352
6125,proton,928.739599,663.521172,2.281709,-92.000000,-1.940386,76.185293,-92.073428,-0.035134,-0.970437,0.238783
6025,proton,928.481335,135.279217,-2.422448,-92.000000,-0.142027,91.594338,-90.910721,-0.015888,-0.999487,-0.027823
6307,proton,932.040885,96.165922,1.065041,-92.000000,-0.529929,90.305006,-90.388674,-0.006783,-0.999963,-0.005323
6026,proton,935.577687,109.427159,0.002200,-92.000000,1.757047,92.199977,-86.936623,0.053401,-0.997835,-0.038387
6308,proton,936.785017,159.622904,-2.383769,-92.000000,1.764894,92.293123,-86.468244,0.061552,-0.997302,-0.040012
6216,proton,935.376734,270.270561,2.684708,-92.000000,2.440539,90.540320,-88.932900,0.018623,-0.999782,-0.009430
6127,gamma,1.985930,191.004446,-0.037050,-92.000000,2.054629,62.198957,-95.173456,-0.079763,-0.880969,0.466403
6309,neutron,74.690945,110.975426,0.236340,-92.000000,-1.833158,124.899957,-54.401375,0.477413,-0.666878,-0.572145
6218,proton,336.304931,188.522483,2.006148,-92.000000,1.223616,115.997923,-77.029930,0.201731,-0.875879,-0.438339
6310,neutron,89.639341,166.913164,-2.815511,-92.000000,-1.117502,105.739599,-129.914388,-0.617584,-0.738245,-0.271266
6219,proton,933.833793,94.624642,0.155862,-92.000000,1.471729,89.377489,-90.630948,-0.011011,-0.999880,0.010865
6311,proton,933.168416,97.225498,1.654680,-92.000000,-1.838256,90.926349,-89.451159,0.009578,-0.999823,-0.016167
6130,proton,929.758706,271.876791,-1.231152,-92.000000,1.192909,86.987592,-90.112928,-0.001968,-0.998616,0.052552
6031,proton,940.888285,293.462081,2.962777,-92.000000,0.239714,90.791011,-91.416338,-0.024715,-0.999599,-0.013805
6312,proton,933.463512,368.291236,0.012480,-92.000000,1.456147,97.954586,-91.025815,-0.017731,-0.990219,-0.138388
6221,proton,886.905311,93.721888,1.828791,-92.000000,-0.623056,84.355023,-98.119725,-0.140557,-0.985174,0.098364
6032,proton,824.309291,296.459074,1.184078,-92.000000,-0.337197,77.321973,-80.313451,0.164156,-0.961709,0.219472
6314,gamma,4.487071,377.727183,-2.912962,-92.000000,0.255969,63.086239,-104.419323,-0.222045,-0.863600,0.452649
6033,gamma,0.123890,4.730811,-2.553697,-92.000000,-1.882608,83.456209,-104.601005,-0.250444,-0.961400,0.113963
6223,proton,934.543281,258.403223,-1.759784,-92.000000,0.716348,90.389327,-90.266714,-0.004655,-0.999966,-0.006795
6315,proton,933.342930,93.484971,-2.388857,-92.000000,-1.831482,88.257547,-90.024279,-0.000424,-0.999538,0.030407
6224,neutron,194.912380,22.660584,2.138556,-92.000000,0.491948,107.294733,-87.500005,0.041647,-0.953879,-0.297287
6316,proton,928.271224,97.995695,-0.061738,-92.000000,1.398456,90.460596,-89.287700,0.012431,-0.999890,-0.008039
6133,proton,936.342119,99.663056,-2.289489,-92.000000,2.044969,89.571894,-90.548269,-0.009569,-0.999926,0.007472
6225,proton,591.064425,116.082600,2.562340,-92.000000,1.749082,89.615844,-89.036021,0.016823,-0.999836,0.006705
6035,proton,941.610906,98.281640,-2.009948,-92.000000,1.851343,89.562994,-89.479780,0.009079,-0.999930,0.007627
6318,neutron,0.008489,0.120544,0.911609,-92.000000,1.929764,54.450039,-59.145916,0.417262,-0.698464,0.581413
6135,proton,930.676170,486.919583,2.768910,-92.000000,0.604910,90.437086,-90.214382,-0.003742,-0.999964,-0.007629
6226,proton,931.011134,769.326134,0.724711,-92.000000,-0.677691,90.578392,-88.979371,0.017811,-0.999790,-0.010095
6036,gamma,0.294109,147.279236,-0.575627,-92.000000,1.031978,77.067808,-87.624180,0.040403,-0.973798,0.223798
6136,proton,939.729843,90.339159,-2.233292,-92.000000,-0.385559,90.803515,-89.280221,0.012561,-0.999823,-0.014024
6319,gamma,0.090084,115.857978,0.590149,-92.000000,-2.735718,88.796510,-83.777651,0.108363,-0.993889,0.021003
6038,gamma,0.083576,0.083576,-0.544925,-92.000000,-0.280936,83.513133,-53.304348,0.593739,-0.796688,0.112975
6228,neutron,0.511028,0.692367,-2.065418,-92.000000,-0.763750,99.697612,-79.959417,0.171854,-0.970614,-0.168448
6321,neutron,1.217889,68.464499,1.241714,-92.000000,0.154942,87.805009,-77.587775,0.214786,-0.975910,0.038300
6322,proton,943.459850,94.405313,-2.457146,-92.000000,-1.318793,90.287174,-90.272263,-0.004752,-0.999976,-0.005012
6139,gamma,0.084487,279.848295,2.897331,-92.000000,1.763525,82.372461,-90.267568,-0.004629,-0.991141,0.132733
6230,gamma,0.531710,145.284025,-2.791528,-92.000000,1.131587,93.463341,-86.452206,0.061768,-0.996261,-0.060410
6040,gamma,0.266998,37.093086,-2.227528,-92.000000,-0.547149,125.900894,-112.487024,-0.309817,-0.748443,-0.586385
6140,proton,640.166641,115.198474,-0.756746,-92.000000,1.315467,83.652006,-97.835915,-0.135501,-0.984589,0.110567
6231,nu_mu,29.791916,0.000000,1.621247,-92.000000,-2.577063,116.039682,-67.128551,0.349212,-0.827850,-0.438994
6325,gamma,0.327464,52.312752,-0.431912,-92.000000,1.900626,61.544348,-138.800593,-0.661519,-0.579104,0.476478
6041,gamma,0.097542,203.735607,-0.170458,-92.000000,-0.632094,109.415764,-91.195632,-0.019680,-0.942926,-0.332421
6141,proton,932.819118,146.341140,1.738983,-92.000000,0.210726,91.019337,-89.073058,0.016175,-0.999711,-0.017790
6326,gamma,0.473337,0.851684,-1.148088,-92.000000,1.451617,76.018323,-83.072860,0.117034,-0.963290,0.241612
6142,gamma,3.546667,126.573299,1.271984,-92.000000,-0.417033,70.658972,-77.977068,0.196547,-0.922866,0.331190
6043,proton,941.501409,97.790386,0.595571,-92.000000,0.332560,91.699089,-89.767563,0.004055,-0.999552,-0.029650
6143,proton,933.881828,92.498891,0.867596,-92.000000,1.055769,89.800064,-92.985218,-0.052078,-0.998637,0.003490
6044,neutron,91.817789,148.882661,-0.940081,-92.000000,-2.972268,116.492690,-127.135538,-0.540309,-0.713496,-0.446084
6144,proton,935.317365,89.301299,-1.086783,-92.000000,2.599408,90.298616,-89.544143,0.007956,-0.999955,-0.005212
6236,proton,939.825528,96.138958,0.968015,-92.000000,-0.324112,89.627942,-89.230129,0.013436,-0.999889,0.006494
6045,proton,930.653423,163.560145,2.056500,-92.000000,1.151270,95.355699,-97.603921,-0.131747,-0.986879,-0.093339
6329,neutron,0.571420,147.138796,1.249733,-92.000000,2.996296,70.195639,-104.715855,-0.239001,-0.909993,0.338810
6145,proton,927.495928,94.737253,1.595269,-92.000000,-0.180447,90.098026,-90.263292,-0.004595,-0.999988,-0.001711
6237,neutron,66.815962,106.368670,1.107106,-92.000000,0.315975,93.032173,-84.375474,0.097872,-0.993792,-0.052897
6046,gamma,5.047077,86.461004,-0.847359,-92.000000,2.142878,62.276007,-122.082798,-0.470168,-0.750013,0.465213
6330,gamma,0.380207,347.932173,0.446380,-92.000000,-2.671348,82.145567,-105.923809,-0.271785,-0.952606,0.136657
6146,gamma,1.063550,320.989959,-0.091551,-92.000000,-0.564690,60.312732,-100.234727,-0.154359,-0.854918,0.495266
6331,proton,773.492349,111.499782,-2.123684,-92.000000,-0.870111,70.518121,-78.379715,0.189893,-0.923424,0.333509
6147,proton,936.082976,103.501005,2.264551,-92.000000,2.322660,91.033932,-91.470559,-0.025659,-0.999508,-0.018045
6332,proton,840.734834,161.633130,0.182949,-92.000000,-0.501526,94.143140,-70.669323,0.330155,-0.941158,-0.072248
6148,proton,933.307544,392.843608,-0.881641,-92.000000,2.618137,91.092511,-88.484991,0.026434,-0.999469,-0.019067
6050,gamma,0.306022,1.182941,-2.041942,-92.000000,1.083688,104.860850,-120.483281,-0.490319,-0.832952,-0.256472
6149,nu_mu,29.791916,0.000000,-1.072055,-92.000000,-2.077340,129.840145,-129.367393,-0.487030,-0.593609,-0.640648
6334,proton,937.788658,93.438731,-2.371509,-92.000000,-0.019331,87.861211,-86.788365,0.055985,-0.997734,0.037320
6240,proton,922.554438,95.460000,-2.695640,-92.000000,-0.456606,86.773176,-90.973888,-0.016970,-0.998270,0.056289
6051,proton,933.572686,94.542413,-0.903205,-92.000000,2.521221,90.205329,-91.509075,-0.026335,-0.999647,-0.003584
6052,neutron,50.015775,124.575149,-2.690592,-92.000000,-1.437105,57.180585,-96.872535,-0.100561,-0.834345,0.541993
6151,proton,937.640766,100.391564,1.562149,-92.000000,2.177230,90.017511,-90.318640,-0.005561,-0.999984,-0.000306
6053,proton,931.685613,101.992948,-0.699865,-92.000000,-1.856591,92.258614,-91.367832,-0.023852,-0.998938,-0.039410
6337,gamma,0.113231,58.991588,-0.755617,-92.000000,0.567018,58.957688,-95.954794,-0.088886,-0.852164,0.515671
6243,proton,932.161328,96.840231,-1.501877,-92.000000,-2.005179,89.752352,-89.913473,0.001510,-0.999990,0.004322
6339,proton,935.430710,94.753691,-1.361735,-92.000000,2.110545,88.237304,-90.561635,-0.009798,-0.999479,0.030760
6153,gamma,3.719196,2.383778,-2.230450,-92.000000,-2.169271,85.531544,-61.384561,0.477473,-0.875186,0.077910
6245,neutron,980.979191,0.000000,-1.688311,-92.000000,-2.812117,82.648448,-86.640005,0.058128,-0.990075,0.127957
6340,proton,934.053300,100.712718,2.657999,-92.000000,0.208844,85.195523,-88.665770,0.023203,-0.996216,0.083756
6341,proton,930.741967,96.582568,-0.225070,-92.000000,0.442175,89.375491,-91.131198,-0.019741,-0.999746,0.010900
6247,proton,879.400668,242.846479,-0.142792,-92.000000,-0.442315,99.818452,-92.829795,-0.048646,-0.984151,-0.170527
6055,proton,928.957123,244.121517,1.011984,-92.000000,1.911922,91.947591,-91.665538,-0.029048,-0.999000,-0.033985
6155,neutron,877.957684,39.185502,0.528675,-92.000000,-0.434277,95.809118,-111.354097,-0.362261,-0.926565,-0.101215
6248,gamma,89.143111,6.650101,1.238192,-92.000000,2.487906,107.955878,-114.797931,-0.398991,-0.863578,-0.308285
6056,proton,936.659397,65.230323,-2.657213,-92.064769,3.000000,93.444672,-91.716115,-0.029893,-0.997746,-0.060085
6344,proton,596.251862,181.049737,1.034643,-92.000000,0.059474,103.110007,-74.919726,0.253391,-0.940396,-0.226821
6157,proton,921.910026,100.186877,-1.152200,-92.000000,1.477332,93.883779,-89.021805,0.017033,-0.997558,-0.067733
6345,gamma,1.416518,1.395107,-1.064113,-92.000000,-1.479620,108.174387,-128.916363,-0.596846,-0.739247,-0.311910
6250,proton,936.055584,95.171431,-1.924066,-92.000000,-2.180674,88.877734,-90.979974,-0.017100,-0.999662,0.019586
6251,anti_nu_mu,51.771139,0.733548,0.079951,-92.000000,-0.836168,81.291027,-59.897337,0.495768,-0.855153,0.151416
6158,neutron,4.659979,94.891623,0.928956,-92.000000,-1.678471,144.643437,-95.090456,-0.051344,-0.576381,-0.815567
6058,gamma,0.074851,255.316125,-0.960587,-92.000000,0.375087,94.335841,-105.453850,-0.265700,-0.961087,-0.075602
6252,neutron,0.686996,0.108760,-2.694231,-92.000000,2.892196,98.457707,-93.205088,-0.055302,-0.987578,-0.147079
6059,proton,934.809550,285.894418,-0.340909,-92.000000,-1.763095,90.464356,-90.701401,-0.012241,-0.999892,-0.008104
6160,proton,932.633896,98.953360,1.161541,-92.000000,1.677768,85.737168,-88.384491,0.028114,-0.996837,0.074332
6253,proton,938.117505,97.246935,-2.237214,-92.000000,-0.748887,89.576656,-90.643832,-0.011236,-0.999910,0.007389
6349,proton,931.117501,98.067118,-1.585073,-92.000000,-1.463652,89.200892,-89.677326,0.005631,-0.999887,0.013947
6060,proton,932.086286,113.804590,1.245760,-92.000000,-2.633524,90.469760,-91.652412,-0.028835,-0.999551,-0.008199
6161,proton,928.800108,95.312489,2.570977,-92.000000,-0.521399,88.538712,-88.835386,0.020318,-0.999468,0.025502
6061,proton,784.072957,112.295826,-1.642380,-92.000000,-1.544776,81.460070,-71.050640,0.321132,-0.935319,0.148499
6350,gamma,45.960567,174.659110,-1.917277,-92.000000,-1.375207,123.916197,-67.072519,0.323283,-0.764295,-0.557980
6255,proton,916.179726,197.722886,-0.464809,-92.000000,2.612378,89.202298,-90.094083,-0.001642,-0.999902,0.013922
6163,neutron,506.456694,6.410474,0.622419,-92.000000,-2.036917,95.661210,-91.767166,-0.030688,-0.994649,-0.098646
6351,neutron,2.303473,81.989012,0.269084,-92.000000,2.263686,77.979342,-67.008114,0.382036,-0.900375,0.208264
6256,gamma,0.459836,0.279220,0.970633,-92.000000,-1.458869,71.572570,-49.431123,0.617014,-0.720675,0.316103
6352,gamma,0.181981,0.241898,-1.711045,-92.000000,-1.733288,132.975939,-78.372290,0.147463,-0.716625,-0.681691
6064,gamma,1.443875,134.401500,0.046907,-92.000000,-1.102579,80.048551,-117.134507,-0.449219,-0.876549,0.172814
6353,gamma,0.079659,169.478351,1.345607,-92.000000,1.717492,96.135211,-60.487813,0.489787,-0.865267,-0.106875
6065,proton,936.028119,95.664741,1.111832,-92.000000,0.801247,91.964960,-89.809807,0.003318,-0.999406,-0.034288
6258,gamma,3.864890,66.083433,0.616814,-92.000000,-2.182356,77.001603,-58.554829,0.508315,-0.831279,0.224924
6354,proton,939.597334,561.449995,0.607853,-92.000000,1.186975,90.871877,-89.116885,0.015411,-0.999765,-0.015217
6166,proton,932.551174,94.753444,-0.186237,-92.000000,2.350283,91.060962,-88.945581,0.018399,-0.999659,-0.018516
6067,neutron,13.644367,114.927492,-2.192722,-92.000000,-0.664498,117.587844,-143.721008,-0.714488,-0.524440,-0.463108
6259,proton,941.077418,99.326401,-1.416452,-92.000000,-2.609606,93.810292,-92.224156,-0.038723,-0.997038,-0.066453
6068,proton,925.837741,98.467643,-2.922868,-92.000000,1.853671,90.480853,-89.446150,0.009666,-0.999918,-0.008392
6260,proton,938.370498,303.181905,0.288349,-92.000000,-0.569529,89.103856,-90.080862,-0.001411,-0.999877,0.015640
6167,neutron,0.089258,509.290695,-0.375176,-92.000000,1.242547,79.896036,-73.592394,0.278088,-0.944399,0.175435
6168,proton,925.531552,109.224398,0.065541,-92.000000,1.315228,90.456714,-88.956741,0.018207,-0.999802,-0.007971
6070,proton,940.966367,159.331912,1.765923,-92.000000,-1.417782,88.694384,-87.272473,0.047574,-0.998608,0.022785
6262,neutron,1.980808,201.097197,2.633588,-92.000000,-2.625228,86.050884,-63.415613,0.446453,-0.892153,0.068871
6169,neutron,2.085796,117.218843,-2.483216,-92.000000,-2.038305,116.105292,-116.203168,-0.396511,-0.805704,-0.440022
6071,gamma,0.510999,60.185344,-0.424578,-92.000000,0.359203,61.907337,-110.210197,-0.304765,-0.827872,0.470899
6263,proton,941.736283,481.422250,-2.986033,-92.000000,-1.264994,88.745203,-92.809533,-0.049004,-0.998558,0.021899
6170,gamma,1.382515,0.932670,0.476981,-92.000000,0.001779,60.852868,-46.609346,0.599979,-0.634668,0.487054
6264,proton,936.380254,91.799562,0.699529,-92.000000,-1.325548,89.465079,-90.843114,-0.014714,-0.999848,0.009336
6171,proton,938.333387,97.870695,0.450789,-92.000000,1.858618,88.043163,-83.483879,0.113417,-0.992961,0.034147
6072,proton,739.304946,107.651961,-2.227769,-92.000000,-0.053799,103.959577,-84.258293,0.097089,-0.965597,-0.241237
6265,nu_e,14.669905,0.000000,2.896204,-92.000000,2.268166,102.021252,-45.646811,0.683749,-0.699363,-0.208274
6172,proton,937.291731,210.276325,-0.151665,-92.000000,2.155882,90.511869,-89.950668,0.000861,-0.999960,-0.008934
6073,proton,948.172224,96.252137,1.359671,-92.000000,-1.784651,90.325598,-90.475230,-0.008294,-0.999949,-0.005683
6074,proton,881.958852,104.030596,-1.136126,-92.000000,-2.372497,98.082776,-96.428879,-0.110858,-0.983840,-0.140604
6361,gamma,0.786267,321.192278,-1.040823,-92.000000,0.008169,81.197291,-84.673308,0.091741,-0.983954,0.153033
6075,neutron,424.208342,249.767347,1.304234,-92.000000,-1.467962,64.020730,-91.932936,-0.030321,-0.898441,0.438046
6174,gamma,0.483912,137.576806,-0.163101,-92.000000,2.349430,66.707764,-112.275325,-0.348164,-0.849955,0.395421
6268,proton,943.643773,162.218300,2.994151,-92.000000,1.932062,89.990769,-89.218601,0.013638,-0.999907,0.000161
6363,anti_nu_mu,30.669738,168.565625,0.266220,-92.000000,-2.124519,139.153996,-96.100332,-0.069503,-0.650325,-0.756470
6364,proton,934.900535,94.196444,-2.467696,-92.000000,-0.694963,89.694319,-91.619462,-0.028261,-0.999586,0.005335
6077,gamma,2.246817,360.346834,-0.075790,-92.000000,-2.167768,82.269270,-92.814042,-0.048648,-0.989716,0.134518
6270,proton,896.120097,204.815811,0.314449,-92.000000,-1.786424,90.872816,-84.451027,0.096685,-0.995198,-0.015233
6365,proton,934.395458,314.250454,-0.551512,-92.000000,-2.536466,91.471749,-90.205517,-0.003586,-0.999664,-0.025684
6078,neutron,3.874585,1.193914,-0.391319,-92.000000,-1.910701,122.278444,-53.171622,0.506787,-0.676738,-0.534034
6271,gamma,0.121814,94.243288,1.417197,-92.000000,1.234659,79.012675,-59.661693,0.495846,-0.847238,0.190592
6079,proton,609.808551,119.428285,-1.150275,-92.000000,-1.259657,105.687458,-85.849590,0.069679,-0.960226,-0.270390
6272,proton,935.420823,204.888076,-1.719160,-92.000000,2.086291,93.539013,-90.669706,-0.011666,-0.998025,-0.061728
6080,gamma,0.114629,32.998595,1.973661,-92.000000,-0.242685,64.674100,-79.786858,0.160269,-0.889567,0.427767
6273,proton,935.591434,99.974024,-2.584558,-92.000000,-1.210640,89.752578,-89.155217,0.014744,-0.999882,0.004318
6179,gamma,0.204618,277.132790,-1.496599,-92.000000,1.300260,110.900026,-141.551446,-0.731638,-0.580899,-0.356738
6274,gamma,0.079919,37.226612,-1.457567,-92.000000,2.481176,88.143185,-84.841447,0.089865,-0.995427,0.032402
6368,proton,925.119048,92.146471,2.559724,-92.000000,-2.174798,88.438425,-89.636324,0.006345,-0.999608,0.027251
6180,gamma,0.718849,0.718849,0.401440,-92.000000,-2.565104,148.625954,-55.245176,0.296789,-0.427743,-0.853787
6275,proton,936.489140,101.094611,-1.703492,-92.000000,1.870412,90.342931,-89.902571,0.001700,-0.999981,-0.005985
6369,proton,933.234889,95.898508,1.537164,-92.000000,-1.785166,91.183280,-90.669064,-0.011675,-0.999719,-0.020651
6082,neutron,0.117530,82.269936,-0.562626,-92.000000,2.927584,90.789160,-124.491168,-0.566225,-0.824135,-0.013773
6181,neutron,267.181966,21.604440,-1.640220,-92.000000,-0.889547,103.528747,-122.142687,-0.517267,-0.823231,-0.233933
6276,proton,930.776216,98.408059,-1.656198,-92.000000,0.128955,87.625601,-90.833944,-0.014542,-0.999036,0.041429
6371,proton,934.798847,116.349069,-0.035444,-92.000000,0.472171,90.720308,-90.775758,-0.013538,-0.999829,-0.012571
6084,proton,928.096357,232.050588,-2.274454,-92.000000,0.556059,88.961646,-91.001717,-0.017479,-0.999683,0.018122
6277,neutron,0.000001,164.274615,0.967259,-92.000000,-0.360855,81.162110,-70.304416,0.333021,-0.930318,0.153639
