EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1401,proton,9343.776776,93.882830,-0.140351,-92.000000,1.642646,90.168464,-90.057850,-0.001010,-0.999995,-0.002940
1181,gamma,0.444545,1101.403692,-0.654268,-92.000000,-2.465610,95.453137,-95.846187,-0.101397,-0.990297,-0.095032
1301,gamma,0.175158,1063.766141,-1.836136,-92.000000,-1.799480,99.109811,-91.004105,-0.017303,-0.987235,-0.158327
1223,proton,9357.210500,90.158550,-1.707690,-92.000000,-2.664095,90.761586,-89.345914,0.011415,-0.999847,-0.013292
1182,proton,9373.748116,1387.102107,-1.338062,-92.000000,-1.772149,90.851731,-89.812490,0.003272,-0.999884,-0.014865
1402,neutron,0.193556,2014.137088,-0.611750,-92.000000,0.310782,57.722926,-74.822544,0.221354,-0.815985,0.534014
1303,neutron,3469.960698,228.220985,-1.439908,-92.000000,2.502120,92.630855,-85.781606,0.073481,-0.996240,-0.045901
1224,proton,9366.857898,2659.410180,-0.863097,-92.000000,-2.354041,90.030966,-89.939324,0.001059,-0.999999,-0.000540
1225,proton,9355.480401,816.556140,0.055644,-92.000000,-2.483375,90.703158,-89.249911,0.013090,-0.999839,-0.012272
1183,gamma,0.565480,498.790780,-0.101236,-92.000000,-1.899664,77.770121,-86.536359,0.059044,-0.975520,0.211834
1304,gamma,0.972838,799.687271,0.057823,-92.000000,1.425942,96.870525,-131.189191,-0.653818,-0.747135,-0.119626
1305,proton,9355.178844,83.903033,1.814119,-92.000000,1.362651,89.558693,-90.134218,-0.002342,-0.999968,0.007702
1226,gamma,0.243268,169.401620,-0.274611,-92.000000,-2.738174,88.714062,-62.910119,0.455273,-0.890069,0.022442
1184,neutron,1013.480281,395.412884,-1.237818,-92.000000,-0.827791,80.046720,-140.375599,-0.758649,-0.628153,0.172845
1227,proton,9354.467680,85.876396,2.624103,-92.000000,0.310650,90.310609,-90.029026,-0.000507,-0.999985,-0.005421
1306,gamma,7.163853,99.764005,-2.135958,-92.000000,-2.794863,87.965138,-101.875608,-0.205658,-0.977980,0.035508
1185,neutron,148.752295,90.313801,0.636056,-92.000000,1.149588,90.447250,-73.152294,0.289820,-0.957049,-0.007806
1186,proton,9366.800288,86.068686,-0.577639,-92.000000,1.132938,89.949732,-90.115448,-0.002015,-0.999998,0.000877
1307,neutron,0.000003,106.518320,-1.264236,-92.000000,0.363981,86.593402,-106.256765,-0.279448,-0.958320,0.059421
1403,proton,8195.230740,1403.828578,-1.947243,-92.000000,0.473072,90.182281,-90.183979,-0.003211,-0.999990,-0.003181
1308,proton,9361.017702,724.344449,1.600644,-92.000000,-2.825202,89.934248,-90.026192,-0.000457,-0.999999,0.001148
1187,gamma,39.479409,584.059941,-0.279874,-92.000000,0.479406,107.991319,-118.942922,-0.460275,-0.832313,-0.308873
1309,nu_mu,72.287972,448.279409,-2.810325,-92.000000,-1.450698,83.440638,-95.845195,-0.101174,-0.988289,0.114233
1404,neutron,692.694471,364.306251,-2.132544,-92.000000,2.951520,69.852606,-95.356550,-0.087641,-0.934710,0.344436
1228,e+,38.281230,1378.028624,1.645375,-92.000000,-1.777180,83.197417,-74.656510,0.262742,-0.957568,0.118449
1310,neutron,2.511580,2276.871872,2.348465,-92.000000,-1.582847,94.220615,-58.559169,0.520203,-0.850866,-0.073597
1311,proton,9345.795143,85.881127,-0.172093,-92.000000,1.409922,90.006411,-90.029450,-0.000514,-1.000000,-0.000112
1229,gamma,0.230874,501.631478,1.441531,-92.000000,-2.736091,104.758096,-45.824907,0.673864,-0.693553,-0.254739
1230,proton,9363.694388,276.824851,-0.492241,-92.000000,2.975000,89.751482,-90.667579,-0.011651,-0.999923,0.004337
1312,proton,9334.160094,1850.209990,-1.173998,-92.000000,-0.998161,89.592828,-90.051270,-0.000895,-0.999974,0.007106
1231,triton,274.737746,956.576455,-0.395306,-92.000000,-2.004943,106.232836,-55.419806,0.544933,-0.790509,-0.279541
1232,proton,9351.988485,90.467475,0.216154,-92.000000,1.526204,89.626988,-89.390105,0.010644,-0.999922,0.006510
1406,neutron,392.481601,1222.129920,0.533796,-92.000000,2.378178,30.614857,-85.335848,0.041411,-0.507578,0.860610
1313,neutron,3.263507,1451.111466,0.534493,-92.000000,2.123773,80.618837,-87.481248,0.043359,-0.985673,0.163002
1189,e+,595.069166,402.620169,-0.733861,-92.000000,1.776205,115.205598,-98.221094,-0.129378,-0.895488,-0.425868
1407,proton,9332.035197,89.395723,-1.217135,-92.000000,0.204976,89.950982,-90.069316,-0.001210,-0.999999,0.000856
1190,proton,9366.403922,81.339248,-2.944449,-92.000000,0.271270,89.895556,-89.946119,0.000940,-0.999998,0.001823
1233,pi+,261.425947,831.011824,2.725653,-92.000000,-1.425126,89.051220,-75.579748,0.248998,-0.968362,0.016559
1408,proton,9348.638197,83.933726,-1.525563,-92.000000,0.276155,90.067902,-89.810963,0.003299,-0.999994,-0.001185
1314,gamma,1.534462,994.838416,-1.046411,-92.000000,1.891002,108.771028,-90.021489,-0.000355,-0.946812,-0.321787
1316,proton,9346.303968,94.997716,1.420493,-92.000000,-2.314098,89.938395,-89.740720,0.004525,-0.999989,0.001075
1191,e+,30.527930,1432.019021,2.094085,-92.000000,2.210509,101.247526,-54.708246,0.566644,-0.800544,-0.195048
1409,pi+,945.065159,1650.581286,1.072242,-92.000000,0.560949,74.349612,-68.477309,0.353268,-0.895783,0.269767
1317,proton,9368.171491,291.555298,2.115591,-92.000000,-1.767358,89.990070,-89.848724,0.002640,-0.999996,0.000173
1318,proton,9338.308156,87.584422,-1.587777,-92.000000,1.153348,90.085612,-90.050917,-0.000889,-0.999998,-0.001494
1234,gamma,0.510999,1198.957224,0.423685,-92.000000,-2.477892,119.140041,-103.881842,-0.209554,-0.847921,-0.486946
1192,gamma,0.143742,1432.607483,1.319984,-92.000000,1.694059,103.730101,-75.399138,0.244881,-0.940053,-0.237349
1410,pi-,377.097480,1780.940968,0.576446,-92.000000,-2.645222,109.453549,-109.024410,-0.307362,-0.891410,-0.333043
1193,neutron,0.008505,378.859428,-0.681975,-92.000000,2.468475,77.057178,-132.372645,-0.656827,-0.720008,0.223979
1411,pi+,78.928376,1211.779968,1.340802,-92.000000,-0.293042,110.889299,-69.093754,0.333385,-0.872764,-0.356564
1320,proton,9375.278091,89.369164,-0.607259,-92.000000,0.956186,90.233680,-89.945855,0.000945,-0.999991,-0.004078
1194,gamma,0.179016,1415.369003,2.780692,-92.000000,-2.184085,140.795697,-63.054082,0.286430,-0.563465,-0.774897
1321,proton,9358.495786,87.792914,-1.062843,-92.000000,0.695175,90.066788,-89.760565,0.004179,-0.999991,-0.001166
1195,gamma,0.350115,151.867598,-2.749069,-92.000000,1.744139,94.880639,-152.265336,-0.881903,-0.463690,-0.085080
1412,neutron,146.357457,1070.364275,-2.150528,-92.000000,-2.941736,130.928662,-83.737457,0.082416,-0.751017,-0.655119
1322,proton,3006.717417,1269.523928,-1.266092,-92.000000,-1.503347,82.016029,-89.537629,0.007992,-0.990275,0.138896
1413,proton,9358.662515,95.201971,1.432992,-92.000000,1.378772,90.214031,-89.926078,0.001290,-0.999992,-0.003736
1323,proton,9367.950611,315.028817,0.217815,-92.000000,-0.590273,89.805206,-90.226085,-0.003946,-0.999986,0.003400
1196,proton,9366.398312,2592.196002,0.527446,-92.000000,0.125970,89.983397,-89.950860,0.000858,-1.000000,0.000290
1324,proton,9324.876767,81.285114,-1.487898,-92.000000,-0.424862,90.076975,-90.127488,-0.002225,-0.999997,-0.001343
1325,gamma,0.815584,101.760722,-0.450193,-92.000000,-0.154291,87.393301,-101.539201,-0.199831,-0.978774,0.045480
1326,proton,9344.622835,82.642739,0.897320,-92.000000,-2.363572,89.944042,-90.010315,-0.000180,-1.000000,0.000977
1237,neutron,4.884032,116.003941,0.005360,-92.000000,2.420510,67.999623,-94.606993,-0.074472,-0.924186,0.374613
1414,gamma,4.059572,1109.602147,1.390610,-92.000000,1.305312,83.727894,-126.944826,-0.597448,-0.794431,0.109250
1327,proton,8698.268957,903.387480,2.605567,-92.000000,-2.135507,90.852661,-91.464899,-0.025562,-0.999562,-0.014881
1197,neutron,69.504506,333.047021,-0.429489,-92.000000,2.602925,81.910381,-66.514625,0.394549,-0.908035,0.140722
1238,pi+,2724.606061,330.353144,-1.611167,-92.000000,-1.764177,91.762418,-91.438851,-0.025098,-0.999212,-0.030755
1239,proton,9372.577385,101.628415,-0.726894,-92.000000,0.097421,89.889480,-89.840559,0.002783,-0.999994,0.001929
1415,pi+,278.776231,1351.692421,0.051012,-92.000000,2.229958,56.455387,-132.562582,-0.563745,-0.613873,0.552586
1328,gamma,3.800048,741.687671,-1.421836,-92.000000,1.258027,87.331059,-65.022272,0.421808,-0.905489,0.046565
1198,neutron,0.519374,919.432858,1.262911,-92.000000,-0.282048,130.194611,-70.060003,0.260503,-0.718064,-0.645386
1416,proton,9354.310257,177.617533,2.304252,-92.000000,1.237907,89.541510,-91.320726,-0.023048,-0.999702,0.008002
1329,proton,9256.517422,201.752323,-1.383191,-92.000000,-2.605899,89.820363,-89.642257,0.006244,-0.999976,0.003135
1417,proton,9336.524312,79.095999,1.319569,-92.000000,0.040200,89.993562,-89.821193,0.003121,-0.999995,0.000112
1330,proton,9364.805272,484.941495,-2.089028,-92.000000,2.626533,90.062086,-89.827905,0.003004,-0.999995,-0.001084
1199,proton,9356.780227,802.338982,-1.990342,-92.000000,-2.080875,90.015043,-90.140108,-0.002445,-0.999997,-0.000263
1240,neutron,45.735837,2333.684738,0.555027,-92.000000,0.416897,66.250825,-47.650042,0.616610,-0.676460,0.402734
1500,deuteron,91.072989,188.626657,-2.237312,-92.000000,0.612917,121.248562,-85.290153,0.070198,-0.852038,-0.518752
1241,proton,9315.871337,102.789050,-1.257443,-92.000000,-0.803923,90.043465,-89.749687,0.004369,-0.999990,-0.000759
1242,proton,9356.513164,85.296700,-0.250537,-92.000000,2.416602,89.158428,-90.933462,-0.016290,-0.999759,0.014688
1331,neutron,1.568522,590.368754,0.415866,-92.000000,2.925961,88.894436,-107.620134,-0.302648,-0.952907,0.019295
1418,neutron,3767.706619,0.000000,2.343324,-92.000000,1.810277,85.702663,-87.129502,0.049938,-0.995937,0.074932
1332,neutron,3.746437,585.972866,1.324047,-92.000000,-0.395168,93.555011,-77.505837,0.215924,-0.974439,-0.062007
1333,proton,9331.369171,80.608646,1.367116,-92.000000,2.890703,89.847120,-89.825587,0.003044,-0.999992,0.002668
1419,e+,174.627360,362.531061,-0.773039,-92.000000,0.770444,86.542715,-88.986875,0.017649,-0.998024,0.060304
1502,proton,9316.724019,841.841531,-1.385393,-92.000000,2.847450,89.842459,-89.910814,0.001557,-0.999995,0.002750
1503,proton,9363.009717,98.242367,0.427997,-92.000000,-1.335506,89.718560,-90.177055,-0.003090,-0.999983,0.004912
1420,neutron,0.016356,951.045422,0.709756,-92.000000,0.136684,51.568881,-123.923800,-0.437183,-0.650014,0.621573
1334,gamma,7.021962,2267.759069,1.948398,-92.000000,1.612510,64.972826,-60.608490,0.444694,-0.789479,0.423048
1244,gamma,4.444739,1698.695025,0.305012,-92.000000,0.716603,74.226735,-76.879926,0.218445,-0.937224,0.271831
1504,e-,2.016152,484.131393,0.234103,-92.000000,-0.520832,63.773840,-31.749001,0.762822,-0.472030,0.441915
1245,neutron,34.990291,1514.480777,0.172272,-92.000000,2.660141,76.808159,-100.431399,-0.176280,-0.957520,0.228212
1246,proton,8829.355745,87.493834,-2.040045,-92.000000,-2.514977,89.268087,-87.543506,0.042857,-0.999000,0.012774
1505,gamma,0.208817,1998.979489,1.236695,-92.000000,2.954661,59.532689,-63.062767,0.390461,-0.768403,0.507047
1247,gamma,0.344822,98.028573,-2.088221,-92.000000,-2.060478,64.290431,-94.326225,-0.067967,-0.898437,0.433810
1336,proton,9339.690904,1146.904699,-2.791041,-92.000000,-0.970503,89.918831,-89.978222,0.000380,-0.999999,0.001417
1422,pi+,1147.875541,1519.512410,-0.703596,-92.000000,0.154244,86.853256,-76.871783,0.226788,-0.972396,0.054893
1506,neutron,1.633471,1848.018798,0.251462,-92.000000,-1.979018,102.858554,-112.752140,-0.377047,-0.899060,-0.222545
1248,proton,8993.314897,324.244122,2.138955,-92.000000,-0.457622,88.987279,-89.117278,0.015403,-0.999725,0.017674
1424,proton,9374.685743,117.152192,2.285494,-92.000000,2.759145,89.997862,-89.973838,0.000457,-1.000000,0.000037
1337,neutron,148.544360,896.382925,0.134222,-92.000000,-1.319593,64.255486,-74.957401,0.233775,-0.869874,0.434359
1249,proton,9366.949298,176.174114,-0.945044,-92.000000,-2.354891,89.586439,-89.786191,0.003732,-0.999967,0.007218
1507,pi+,1961.134150,812.954342,-0.132639,-92.000000,1.500462,103.790313,-98.302400,-0.140235,-0.960996,-0.238369
1338,neutron,34.868926,983.203625,1.680418,-92.000000,2.724282,41.216757,-45.546816,0.461452,-0.470345,0.752222
1250,proton,6528.221817,209.159352,1.804163,-92.000000,-1.941707,91.418369,-89.601567,0.006952,-0.999669,-0.024753
1508,neutron,9256.709098,0.000000,1.004048,-92.000000,0.859779,89.863525,-89.174728,0.014403,-0.999893,0.002382
1509,neutron,0.000000,108.035279,1.117626,-92.000000,-0.207661,122.086951,-58.932711,0.437215,-0.725716,-0.531206
1510,proton,9370.911056,91.729181,-1.102006,-92.000000,-1.740425,90.042060,-89.379066,0.010837,-0.999941,-0.000734
1251,proton,3619.017621,1501.833298,-1.744932,-92.000000,-1.887963,98.613562,-91.846708,-0.031862,-0.988207,-0.149769
1340,pi+,373.523520,240.155387,1.072675,-92.000000,-1.858345,97.562527,-119.891559,-0.494025,-0.859429,-0.131608
1511,proton,9378.323984,96.094159,-1.428366,-92.000000,-0.585733,90.095570,-90.030190,-0.000527,-0.999998,-0.001668
1341,neutron,617.758765,1100.886491,0.505978,-92.000000,-1.699114,87.952858,-101.237035,-0.194744,-0.980203,0.035722
1252,proton,9352.093145,170.051842,1.648399,-92.000000,-2.887740,90.337203,-90.241325,-0.004212,-0.999974,-0.005885
1342,proton,9293.582113,115.098645,-1.858921,-92.000000,0.295646,90.347231,-89.641945,0.006249,-0.999962,-0.006060
1253,proton,9347.801049,84.301380,-0.935758,-92.000000,2.283951,90.010191,-89.502795,0.008678,-0.999962,-0.000178
1426,proton,8889.043603,852.565872,1.530868,-92.000000,1.786897,89.308624,-88.545422,0.025383,-0.999605,0.012066
1427,proton,9354.730665,87.210921,0.399782,-92.000000,1.145194,89.770395,-90.180652,-0.003153,-0.999987,0.004007
1343,neutron,0.691094,1180.194987,1.000713,-92.000000,2.890353,74.199771,-70.392638,0.322894,-0.906422,0.272284
1344,proton,9358.021732,87.324539,-2.554513,-92.000000,-1.089178,89.797464,-90.208829,-0.003645,-0.999987,0.003535
1345,proton,9345.771934,92.607216,-2.430892,-92.000000,-0.128081,90.417896,-89.309687,0.012048,-0.999901,-0.007294
1428,gamma,3.733451,2043.020742,2.615533,-92.000000,0.169744,74.951238,-46.592121,0.663620,-0.701566,0.259641
1513,anti_nu_mu,503.208885,0.000000,-0.719729,-92.000000,2.134834,87.728721,-90.738906,-0.012886,-0.999131,0.039631
1429,proton,9349.857187,190.373612,-0.698543,-92.000000,-1.471226,90.026961,-90.093588,-0.001633,-0.999999,-0.000471
1514,pi+,1110.169018,87.437688,-2.142672,-92.000000,1.552934,74.670825,-75.991289,0.233457,-0.935740,0.264364
1430,proton,9345.453956,85.409796,0.669273,-92.000000,0.375815,90.135531,-90.200547,-0.003500,-0.999991,-0.002365
1431,gamma,0.138863,1351.996075,-0.747650,-92.000000,-1.536538,45.125541,-87.095807,0.035905,-0.707744,0.705556
1515,pi+,287.636150,119.782453,-1.297307,-92.000000,-2.956100,89.182854,-58.297381,0.525457,-0.850701,0.014261
1432,proton,9289.047950,141.772263,1.090584,-92.000000,0.315602,90.581668,-89.543314,0.007970,-0.999917,-0.010152
1256,proton,9372.630091,83.444105,0.888043,-92.000000,2.840547,89.874282,-90.013487,-0.000235,-0.999998,0.002194
1348,proton,9355.031822,1660.689134,-0.759327,-92.000000,-1.232237,90.084998,-89.985782,0.000248,-0.999999,-0.001483
1433,e+,18.314230,748.907985,1.917659,-92.000000,-2.440985,96.778009,-93.635870,-0.062972,-0.991012,-0.118023
1516,neutron,43.519909,1671.435946,1.623700,-92.000000,-2.826155,100.163117,-90.671020,-0.011527,-0.984242,-0.176451
1349,proton,9355.958790,81.775904,-2.933961,-92.000000,1.574085,90.005198,-90.012958,-0.000226,-1.000000,-0.000091
1434,proton,9359.837079,93.813393,-1.863944,-92.000000,-2.981792,90.007685,-90.044190,-0.000771,-1.000000,-0.000134
1350,proton,9349.457153,85.416172,0.268821,-92.000000,2.361853,89.962722,-90.010911,-0.000190,-1.000000,0.000651
1257,gamma,0.534009,1488.164454,0.601125,-92.000000,0.832948,60.067404,-92.528634,-0.038234,-0.865769,0.498981
1258,proton,9363.004879,89.824165,-0.953694,-92.000000,-0.084009,89.891242,-89.775912,0.003911,-0.999991,0.001898
1517,proton,9368.373297,2409.873782,1.722050,-92.000000,-0.886957,89.930314,-89.988876,0.000194,-0.999999,0.001216
1259,gamma,0.150183,730.430301,2.046147,-92.000000,-2.401808,134.829006,-41.332641,0.532540,-0.468386,-0.704993
1260,proton,9318.246554,85.875885,2.967260,-92.000000,1.943727,89.920485,-90.007608,-0.000133,-0.999999,0.001388
1435,gamma,228.746960,2256.924618,-2.944496,-92.000000,1.451991,64.308955,-116.432757,-0.401142,-0.806937,0.433518
1519,proton,9340.329874,701.025535,-2.392356,-92.000000,-0.535107,90.303138,-90.419770,-0.007326,-0.999959,-0.005291
1352,neutron,12.923995,153.924949,-0.242497,-92.000000,-2.239308,82.852994,-133.631290,-0.684654,-0.718171,0.124416
1436,proton,9365.489451,145.596906,-2.410280,-92.000000,1.986920,89.877240,-90.117621,-0.002053,-0.999996,0.002143
1437,proton,9364.953388,88.395124,-2.301257,-92.000000,2.578828,89.793259,-90.009376,-0.000164,-0.999993,0.003608
1353,gamma,0.415621,400.474155,2.324734,-92.000000,1.479575,71.520391,-72.339569,0.287732,-0.903738,0.316967
1520,gamma,0.259862,947.629522,-0.231963,-92.000000,-0.721829,92.513967,-97.195005,-0.125126,-0.991171,-0.043863
1521,proton,9365.299461,109.240137,-1.909140,-92.000000,-2.069870,89.678658,-90.364656,-0.006364,-0.999964,0.005608
1354,proton,9191.428522,618.048423,-0.921180,-92.000000,-1.823346,91.474198,-90.759885,-0.013258,-0.999581,-0.025727
1438,gamma,2.588345,1455.384812,-2.727078,-92.000000,-1.285949,92.192165,-91.173107,-0.020458,-0.999059,-0.038251
1262,neutron,1.423463,1107.863263,0.768681,-92.000000,-1.865650,109.003660,-109.000412,-0.307830,-0.893983,-0.325629
1355,proton,744.549327,2156.103051,-1.774297,-92.000000,-1.472900,87.399495,-97.492754,-0.130267,-0.990440,0.045372
1439,proton,9372.060359,1814.061372,0.204742,-92.000000,0.126499,90.190589,-90.028198,-0.000492,-0.999994,-0.003326
1522,proton,5495.440712,123.461085,0.625068,-92.000000,-0.201484,91.897962,-86.580885,0.059607,-0.997672,-0.033120
1440,proton,9316.485817,91.735562,-1.795775,-92.000000,0.693541,89.944108,-89.632981,0.006406,-0.999979,0.000976
1263,gamma,0.093939,1329.345269,-2.591198,-92.000000,-1.636519,72.448770,-93.775921,-0.062789,-0.951378,0.301558
1357,proton,9349.198677,234.159161,2.569634,-92.000000,1.243570,89.917960,-90.015954,-0.000278,-0.999999,0.001432
1441,proton,9338.317005,88.637116,1.086656,-92.000000,1.818349,89.898745,-89.929417,0.001232,-0.999998,0.001767
1264,gamma,1.991641,537.682567,1.838794,-92.000000,-1.669005,112.960878,-46.886649,0.629296,-0.672166,-0.390103
1442,proton,9284.906302,101.772518,-1.592686,-92.000000,-0.621130,89.872707,-90.012318,-0.000215,-0.999998,0.002222
1265,proton,9364.636121,465.340554,0.477288,-92.000000,-0.801055,90.017821,-89.978530,0.000375,-1.000000,-0.000311
1358,neutron,6.733910,1579.723092,-2.255167,-92.000000,-2.667055,104.616614,-63.475721,0.432124,-0.865788,-0.252350
1266,gamma,0.720525,405.999103,-0.352547,-92.000000,1.275520,114.400324,-62.998247,0.413465,-0.811410,-0.413110
1359,proton,9371.805261,83.784071,-1.295722,-92.000000,-2.893386,90.277769,-90.562424,-0.009816,-0.999940,-0.004848
1524,proton,9360.841879,862.268657,-2.186134,-92.000000,-1.890653,90.105083,-89.978254,0.000380,-0.999998,-0.001834
1443,gamma,8.621974,1031.155449,0.937875,-92.000000,-0.855656,89.401379,-105.418036,-0.265845,-0.963959,0.010448
1525,proton,9357.662726,85.404852,0.141886,-92.000000,-0.174479,89.182214,-90.040355,-0.000704,-0.999898,0.014273
1267,proton,9364.775297,1124.621788,-1.329722,-92.000000,2.352524,90.015200,-90.080348,-0.001402,-0.999999,-0.000265
1268,proton,9360.237074,84.225228,-2.200037,-92.000000,-0.523626,89.811754,-89.815808,0.003215,-0.999989,0.003285
1360,gamma,0.279040,3491.326022,2.026121,-92.000000,1.923605,21.972361,-68.504449,0.137103,-0.348135,0.927364
1444,kaon+,1205.382656,1443.009601,1.083362,-92.000000,-2.142849,92.028254,-90.443732,-0.007740,-0.999344,-0.035392
1269,gamma,3.545883,1041.600829,1.197988,-92.000000,1.020330,61.597748,-109.269312,-0.290286,-0.830351,0.475659
