EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6008,proton,785.242168,103.876425,-0.177856,-92.000000,2.496389,90.186195,-88.879873,0.019549,-0.999804,-0.003250
6203,proton,774.243723,98.931396,-1.152689,-92.000000,2.822196,92.705294,-88.964207,0.018057,-0.998722,-0.047199
5983,proton,787.456376,169.407903,-0.258818,-92.000000,-1.036350,90.437311,-90.863008,-0.015061,-0.999857,-0.007632
6107,gamma,0.270997,439.025525,0.895112,-92.000000,2.225844,81.389156,-68.228189,0.366730,-0.918201,0.149722
5984,gamma,0.367917,218.684343,-2.568499,-92.000000,-2.758013,122.459030,-81.397129,0.126216,-0.834282,-0.536696
6010,gamma,0.146270,1.551100,0.112335,-92.000000,1.479162,94.212687,-104.599853,-0.251386,-0.965095,-0.073459
6108,proton,780.556134,345.224986,1.150950,-92.000000,-0.351006,84.339155,-94.693640,-0.081429,-0.991786,0.098640
6205,neutron,2.266898,1.359802,-2.099509,-92.000000,-2.627598,126.629768,-104.571113,-0.201896,-0.776696,-0.596642
6011,neutron,308.623813,0.000000,-0.529304,-92.000000,-1.016556,74.637400,-81.498101,0.142560,-0.953672,0.264927
5985,gamma,0.570804,178.318913,0.324140,-92.000000,2.873117,43.141661,-58.175600,0.360582,-0.581007,0.729665
6206,proton,783.610927,101.530251,-2.336672,-92.000000,-0.065963,90.080217,-89.030902,0.016913,-0.999856,-0.001400
6012,proton,781.917180,101.533010,0.185684,-92.000000,-2.988280,90.648365,-90.310180,-0.005413,-0.999921,-0.011316
5986,proton,783.310003,152.898728,-0.438910,-92.000000,0.776632,90.870935,-89.443961,0.009703,-0.999837,-0.015200
6207,neutron,68.980280,3.133886,-2.370204,-92.000000,-2.276550,78.002341,-132.853383,-0.665268,-0.717083,0.207872
6110,gamma,0.777964,23.098057,-0.137228,-92.000000,0.859842,106.019901,-128.273319,-0.595359,-0.754578,-0.275971
6013,neutron,0.565666,27.483080,-2.763352,-92.000000,1.724374,81.990940,-105.543651,-0.265359,-0.954029,0.139330
6111,gamma,0.506478,0.506478,0.172817,-92.000000,-1.089123,83.416224,-105.350980,-0.262985,-0.957963,0.114656
5987,proton,781.355246,373.224825,-0.248265,-92.000000,-0.698893,89.158642,-90.359259,-0.006270,-0.999873,0.014684
6112,neutron,70.044387,264.747696,-1.333209,-92.000000,-1.907242,99.413921,-134.424972,-0.690548,-0.704550,-0.163566
6209,neutron,38.042833,2.088476,1.836943,-92.000000,1.876340,83.096910,-93.509968,-0.060778,-0.990889,0.120190
6114,neutron,4.469930,1.590737,-2.277528,-92.000000,-0.646487,105.377305,-97.823576,-0.131250,-0.955226,-0.265174
6211,proton,781.539703,109.361538,-1.607228,-92.000000,0.519344,87.064012,-87.038385,0.051599,-0.997354,0.051220
6115,proton,780.789762,101.659196,-1.256977,-92.000000,1.574123,91.625306,-88.469600,0.026697,-0.999241,-0.028363
5991,neutron,0.694087,1.025034,-2.908843,-92.000000,0.419176,60.576734,-96.463869,-0.098056,-0.865477,0.491257
6017,gamma,1.022189,0.885885,-0.333359,-92.000000,0.600120,79.046464,-105.921116,-0.269316,-0.944121,0.190013
6116,proton,782.703003,104.684859,-2.403833,-92.000000,-2.026377,90.813059,-89.506844,0.008606,-0.999862,-0.014190
5992,neutron,428.623053,0.000000,-0.413130,-92.000000,1.892823,71.497084,-104.093394,-0.230916,-0.919764,0.317353
6213,proton,759.264439,300.418417,-2.464132,-92.000000,-0.972077,90.802208,-91.714283,-0.029912,-0.999454,-0.014001
6018,proton,780.139504,106.778555,-0.365169,-92.000000,-0.983731,88.920740,-89.952671,0.000826,-0.999822,0.018836
6117,proton,783.463437,105.623484,-1.194162,-92.000000,1.813849,88.614174,-90.691502,-0.012065,-0.999635,0.024185
5993,proton,783.729897,97.360945,-2.815890,-92.000000,-2.335836,91.145726,-90.057385,-0.001001,-0.999800,-0.019995
6019,nu_mu,29.791916,110.322286,2.431883,-92.000000,-0.838789,114.349671,-79.712068,0.162708,-0.896399,-0.412304
6118,proton,757.037778,105.432479,-1.221471,-92.000000,2.448236,94.064649,-82.795082,0.125103,-0.989609,-0.070882
6119,proton,780.982400,104.535201,-2.434529,-92.000000,0.456878,89.819278,-90.924356,-0.016132,-0.999865,0.003154
5995,gamma,0.083076,0.083076,-1.183958,-92.000000,2.642794,27.956717,-118.754316,-0.225521,-0.410996,0.883302
6216,proton,780.543814,372.301212,1.665162,-92.000000,1.110102,89.308734,-91.538426,-0.026845,-0.999567,0.012065
5996,proton,778.926814,100.677425,2.026089,-92.000000,-2.200365,89.263030,-89.166683,0.014542,-0.999812,0.012862
6023,proton,775.723075,98.621018,-0.045312,-92.000000,-0.177047,85.057651,-90.738483,-0.012841,-0.996199,0.086153
6218,neutron,736.476387,0.000000,1.605103,-92.000000,-0.520980,87.039930,-84.072881,0.103126,-0.993327,0.051640
6024,proton,780.814899,101.811282,-0.031027,-92.000000,2.850428,91.282928,-88.068251,0.033701,-0.999181,-0.022389
6122,proton,789.431427,101.042936,2.186673,-92.000000,1.506462,92.955444,-83.665069,0.110194,-0.992572,-0.051559
5998,proton,781.424999,449.983148,0.208723,-92.000000,-1.130692,90.974455,-90.648476,-0.011316,-0.999791,-0.017007
6025,proton,771.999398,107.603675,2.302729,-92.000000,0.445517,90.589844,-89.042113,0.016717,-0.999807,-0.010295
6220,gamma,0.122916,0.122916,-2.491497,-92.000000,2.567255,54.241319,-73.905898,0.224957,-0.779681,0.584373
6123,proton,775.664040,104.710175,0.239794,-92.000000,1.729676,94.930376,-87.716286,0.039700,-0.995509,-0.085945
5999,proton,781.032400,99.978515,2.031914,-92.000000,-1.939975,90.107609,-90.685818,-0.011969,-0.999927,-0.001878
6026,proton,777.028142,108.219951,2.951365,-92.000000,2.077609,88.820989,-89.465240,0.009331,-0.999745,0.020576
6125,gamma,0.186566,42.852373,2.335371,-92.000000,0.506516,67.629669,-38.874451,0.719934,-0.580384,0.380592
6301,proton,582.523123,157.261951,1.403069,-92.000000,0.224497,104.136143,-103.132215,-0.220319,-0.944358,-0.244227
6223,proton,776.584397,121.290413,-0.109229,-92.000000,-2.182821,88.448878,-89.834007,0.002896,-0.999629,0.027069
6224,anti_nu_mu,31.091777,0.000000,0.875659,-92.000000,-0.894137,53.193507,-83.021562,0.097277,-0.794732,0.599114
6030,proton,777.794909,102.519471,-1.795633,-92.000000,1.098372,90.187523,-89.236644,0.013323,-0.999906,-0.003273
6303,proton,756.590322,461.112600,-2.297729,-92.000000,-2.921762,94.899497,-85.187292,0.083592,-0.992833,-0.085408
6031,proton,783.180557,290.785341,1.910520,-92.000000,2.281811,94.544960,-93.816934,-0.066359,-0.994644,-0.079241
6032,proton,755.252042,377.846480,0.989651,-92.000000,1.196744,86.192638,-92.491877,-0.043382,-0.996849,0.066402
6226,proton,784.388893,546.946405,-1.918414,-92.000000,0.651488,90.262086,-89.095719,0.015782,-0.999865,-0.004574
6305,gamma,1.655164,89.603700,-0.047726,-92.000000,2.969992,80.712664,-108.380295,-0.311189,-0.936545,0.161386
6033,neutron,4.075946,513.027202,0.491960,-92.000000,0.992233,112.087160,-63.146414,0.418562,-0.826690,-0.376017
6306,neutron,17.166389,328.082550,2.765112,-92.000000,-0.506617,104.559506,-28.752889,0.848549,-0.465586,-0.251385
6228,gamma,1.459455,292.780445,-1.950610,-92.000000,0.293566,113.937015,-83.947754,0.096367,-0.908898,-0.405732
6307,proton,780.095883,103.894583,0.040778,-92.000000,2.071387,90.794092,-90.114396,-0.001996,-0.999902,-0.013859
6035,proton,782.606165,99.267982,-0.198923,-92.000000,-1.620576,90.323699,-89.522899,0.008327,-0.999949,-0.005650
6036,proton,259.477226,216.800472,1.795508,-92.000000,-2.657427,101.104431,-100.840692,-0.184558,-0.963766,-0.192598
6308,proton,781.491476,135.249079,2.788891,-92.000000,2.007182,88.375576,-86.804839,0.055715,-0.998044,0.028348
6230,neutron,92.283778,30.377580,2.121496,-92.000000,-1.267992,134.828611,-91.933284,-0.023926,-0.708815,-0.704988
6231,nu_e,43.241368,0.000000,0.758579,-92.000000,-1.880180,87.269895,-56.785146,0.547158,-0.835673,0.047631
6037,proton,779.706077,327.481857,-0.685891,-92.000000,0.167450,89.327219,-88.412900,0.027695,-0.999547,0.011742
6310,neutron,18.907823,9.541120,-1.838003,-92.000000,-1.014395,104.780174,-72.348873,0.293187,-0.921390,-0.255111
6135,proton,785.833427,349.890920,-0.194595,-92.000000,-1.045438,90.377782,-89.787294,0.003712,-0.999971,-0.006593
6039,neutron,0.000399,149.583763,-2.814990,-92.000000,-0.476701,115.054217,-145.745202,-0.748771,-0.509912,-0.423476
6233,proton,783.104564,104.815937,-1.828607,-92.000000,-0.620366,91.280741,-90.829905,-0.014480,-0.999645,-0.022351
6312,proton,781.109412,482.977216,2.023889,-92.000000,0.106746,89.363249,-89.097926,0.015743,-0.999814,0.011113
6040,gamma,0.260480,0.260480,-1.531618,-92.000000,-1.337738,127.951998,-136.636967,-0.573273,-0.541417,-0.615001
6137,proton,780.387075,98.441358,-0.540063,-92.000000,1.285829,89.068395,-92.313200,-0.040357,-0.999053,0.016259
6314,proton,546.507330,339.091838,1.540003,-92.000000,-2.284396,112.558730,-102.353862,-0.197579,-0.902103,-0.383630
6041,gamma,0.119585,221.146207,0.786544,-92.000000,1.300121,85.237282,-110.888686,-0.355322,-0.931049,0.083029
6235,proton,772.398723,518.036139,2.106574,-92.000000,2.364634,91.121701,-91.027100,-0.017922,-0.999648,-0.019576
6139,proton,693.825426,117.493824,-1.706682,-92.000000,2.978306,88.398718,-107.771840,-0.305108,-0.951908,0.027944
6042,proton,771.968002,103.507131,1.757176,-92.000000,0.749656,90.399629,-89.938967,0.001065,-0.999975,-0.006975
6236,proton,782.613178,103.854283,0.059388,-92.000000,2.500705,89.952562,-88.733170,0.022109,-0.999755,0.000828
6316,proton,781.973213,102.515224,-0.004044,-92.000000,1.706798,90.973701,-90.602816,-0.010519,-0.999800,-0.016993
6140,proton,87.374708,223.576209,-1.573630,-92.000000,-2.662536,109.417237,-107.086343,-0.277101,-0.901496,-0.332445
6043,proton,776.236924,103.535736,-0.779500,-92.000000,1.192036,90.528347,-91.625203,-0.028360,-0.999555,-0.009221
6237,neutron,5.429711,218.014312,1.776279,-92.000000,0.558095,83.456580,-92.422292,-0.041989,-0.992598,0.113956
6141,proton,784.996238,110.770760,-0.151783,-92.000000,-1.350937,90.334809,-88.371850,0.028412,-0.999579,-0.005843
6044,neutron,0.000049,196.377498,1.844465,-92.000000,-2.729235,95.366845,-113.659074,-0.399534,-0.911934,-0.093532
6142,gamma,3.503873,546.242011,-2.599168,-92.000000,2.500360,90.916449,-101.528626,-0.199832,-0.979700,-0.015994
6318,proton,589.538084,252.759563,0.412830,-92.000000,1.666400,107.501998,-86.543679,0.057497,-0.951972,-0.300739
6045,proton,781.739837,549.563306,-2.363051,-92.000000,-2.390056,90.543841,-89.779972,0.003840,-0.999948,-0.009492
6319,gamma,0.120995,55.654590,2.312436,-92.000000,0.522800,40.621703,-79.555147,0.118030,-0.640274,0.759025
6046,gamma,245.736603,125.038205,1.047670,-92.000000,2.835594,50.489908,-87.906029,0.028190,-0.770997,0.636214
6144,proton,772.860177,100.181110,2.695264,-92.000000,1.869444,89.256462,-89.371206,0.010973,-0.999856,0.012977
6320,proton,777.026893,104.198920,-0.819228,-92.000000,-0.987278,87.762530,-90.542282,-0.009457,-0.999193,0.039041
6145,proton,781.138728,101.423852,1.346961,-92.000000,0.919070,88.812439,-89.529541,0.008209,-0.999752,0.020725
6242,proton,785.404983,104.286998,2.074470,-92.000000,-0.017168,91.124169,-90.094146,-0.001643,-0.999806,-0.019619
6243,proton,784.047536,105.218441,1.356437,-92.000000,0.411304,92.048160,-90.921147,-0.016066,-0.999232,-0.035740
6147,proton,781.450370,109.311941,-0.034991,-92.000000,0.696196,90.307139,-91.379961,-0.024082,-0.999696,-0.005361
6050,gamma,0.334271,10.693887,0.298113,-92.000000,-1.045125,124.384686,-44.065644,0.592988,-0.573957,-0.564746
6148,proton,785.351770,519.073857,0.002167,-92.000000,0.683689,91.151616,-92.460337,-0.042919,-0.998876,-0.020098
6051,proton,781.577594,102.128186,-1.403970,-92.000000,2.024862,89.969930,-88.867972,0.019756,-0.999805,0.000525
6149,proton,309.639709,218.343730,-0.063512,-92.000000,-0.266225,124.446670,-87.804409,0.031593,-0.824048,-0.565639
6247,gamma,0.071479,0.071479,-0.325141,-92.000000,0.118900,63.575104,-67.933872,0.336425,-0.829923,0.445024
6326,neutron,723.353266,0.000000,1.772342,-92.000000,-0.463751,128.700384,-103.052261,-0.176251,-0.760263,-0.625248
6248,gamma,0.127962,211.786034,-0.062711,-92.000000,-2.012341,132.745643,-91.504760,-0.019285,-0.734121,-0.678745
6151,proton,782.511593,103.957560,2.502709,-92.000000,2.835495,90.215545,-90.851608,-0.014863,-0.999882,-0.003762
6327,proton,778.157927,240.585774,2.365917,-92.000000,1.219604,90.486495,-89.789593,0.003672,-0.999957,-0.008491
6249,proton,779.632293,232.947397,-2.106631,-92.000000,0.183221,91.221064,-89.159075,0.014673,-0.999665,-0.021310
6328,neutron,3.637916,224.862394,-0.909008,-92.000000,1.455376,80.677357,-65.422311,0.410433,-0.897387,0.161994
6055,proton,775.848862,109.360856,1.522771,-92.000000,-0.692123,89.061376,-88.714710,0.022428,-0.999614,0.016381
6250,proton,779.527295,99.725219,1.931162,-92.000000,1.021660,92.024010,-88.526915,0.025691,-0.999046,-0.035318
6056,proton,776.966382,100.997237,-0.684540,-92.000000,0.655696,86.661947,-91.975191,-0.034408,-0.997710,0.058227
6329,gamma,0.127193,174.719313,1.172046,-92.000000,1.717376,48.801886,-43.222803,0.548298,-0.515297,0.658665
6251,gamma,0.363463,145.934780,1.798487,-92.000000,2.102149,54.299103,-76.155415,0.194321,-0.788482,0.583554
6252,gamma,1.125970,265.776343,-1.976931,-92.000000,1.663067,99.104089,-114.861609,-0.415132,-0.895896,-0.158229
6058,gamma,0.818392,132.721361,-0.481621,-92.000000,2.497726,56.617335,-93.936962,-0.057331,-0.833044,0.550228
6330,neutron,25.599687,48.591178,-1.810443,-92.000000,-0.496429,83.168689,-129.826065,-0.635912,-0.762540,0.118947
6253,proton,783.571237,95.337046,-0.534912,-92.000000,-1.856462,90.470157,-90.905408,-0.015801,-0.999841,-0.008206
6331,e+,338.422276,107.351337,-2.798522,-92.000000,-2.752467,81.340808,-86.796851,0.055239,-0.987057,0.150557
6157,proton,780.915137,103.435763,2.199264,-92.000000,-0.795928,92.631727,-90.676140,-0.011788,-0.998876,-0.045916
6060,proton,782.544649,211.063973,-2.296459,-92.000000,-2.581558,89.641399,-92.080424,-0.036302,-0.999321,0.006259
6332,gamma,2.840709,1.208849,1.445382,-92.000000,1.166754,73.302009,-59.247473,0.489769,-0.823146,0.287327
6158,neutron,711.285194,0.000000,-0.033847,-92.000000,1.522450,84.874487,-100.689508,-0.184745,-0.978718,0.089338
6061,neutron,17.218754,6.324500,1.740429,-92.000000,1.125478,115.241745,-51.785265,0.559543,-0.710677,-0.426438
6062,proton,776.505761,103.434736,1.811407,-92.000000,-1.025344,90.438352,-90.552218,-0.009638,-0.999924,-0.007651
6160,proton,784.636843,105.806809,0.385428,-92.000000,-1.156270,89.284237,-87.261814,0.047768,-0.998780,0.012492
6256,neutron,34.925713,16.468261,0.425966,-92.000000,1.372056,85.345994,-98.073557,-0.139981,-0.986824,0.081138
6335,proton,776.381684,103.392754,0.216230,-92.000000,0.322335,89.346458,-88.768899,0.021484,-0.999704,0.011406
6161,proton,776.516233,102.786332,0.697951,-92.000000,-0.988136,91.393879,-90.013432,-0.000234,-0.999704,-0.024325
6064,proton,214.810625,214.810625,0.442418,-92.000000,0.992755,46.994109,-80.179821,0.124725,-0.720569,0.682074
6258,neutron,1.558091,0.806495,-0.707571,-92.000000,2.934056,67.858275,-138.685622,-0.695708,-0.611504,0.376899
6337,proton,695.008899,102.933931,2.135488,-92.000000,-0.906408,78.882276,-92.049725,-0.035096,-0.980605,0.192826
6259,proton,772.433017,108.516926,-1.582157,-92.000000,-1.865976,99.018410,-76.279390,0.234255,-0.959455,-0.156752
6260,proton,777.259362,390.092072,-1.558129,-92.000000,-1.949658,88.725979,-90.027770,-0.000485,-0.999753,0.022234
6067,neutron,118.695198,82.746211,0.722476,-92.000000,-0.806299,84.087816,-70.641852,0.329709,-0.938447,0.103004
6164,gamma,1.809057,236.629650,-0.323331,-92.000000,-2.119982,106.695153,-45.845328,0.667234,-0.687219,-0.287279
6339,proton,779.692233,101.264103,0.989199,-92.000000,2.052912,89.603210,-89.748571,0.004388,-0.999966,0.006925
6068,proton,778.885351,110.184692,1.485532,-92.000000,-0.183672,88.772419,-89.419026,0.010137,-0.999719,0.021424
6340,proton,782.336319,104.205141,-1.934007,-92.000000,2.676746,86.177256,-92.292063,-0.039904,-0.996977,0.066670
6069,proton,781.843782,98.851632,2.298597,-92.000000,-1.011974,88.114919,-89.097466,0.015743,-0.999335,0.032895
6341,proton,774.710801,101.874641,-0.807982,-92.000000,-0.104615,89.908617,-90.076027,-0.001327,-0.999998,0.001595
6262,gamma,0.067569,0.067569,0.807448,-92.000000,-1.691363,93.675650,-57.206205,0.540503,-0.838896,-0.064108
6070,proton,779.451521,138.072161,1.421872,-92.000000,-1.258682,87.844451,-87.592970,0.041969,-0.998411,0.037613
6342,proton,779.935362,153.136947,0.187314,-92.000000,1.350336,88.486920,-90.770447,-0.013442,-0.999561,0.026405
6263,proton,780.770606,330.808672,2.117754,-92.000000,-2.191063,89.762014,-93.560917,-0.062109,-0.998061,0.004154
6167,gamma,0.088823,125.111277,-1.692871,-92.000000,2.021514,40.110761,-122.609862,-0.347206,-0.542705,0.764800
6071,neutron,8.969728,7.353317,0.168536,-92.000000,-1.226016,122.737281,-97.152134,-0.104728,-0.834614,-0.540788
6264,proton,778.114246,104.855052,-2.148541,-92.000000,-2.875956,90.637812,-90.230559,-0.004024,-0.999930,-0.011132
6343,proton,768.032196,103.180673,0.405368,-92.000000,-0.095031,92.753718,-86.431744,0.062166,-0.996909,-0.048043
6168,proton,781.750487,100.436207,-2.450050,-92.000000,0.754986,90.846323,-89.683809,0.005518,-0.999876,-0.014771
6265,neutron,17.062639,6.198693,-0.302867,-92.000000,-1.417487,96.730565,-40.396800,0.756326,-0.643611,-0.117201
6072,neutron,146.314808,115.119650,-1.477277,-92.000000,-1.003445,105.299130,-90.828021,-0.013939,-0.964461,-0.263858
6169,proton,670.595454,115.921878,-1.327015,-92.000000,-0.239571,70.647379,-86.062725,0.064785,-0.941270,0.331381
6345,proton,599.115182,138.284707,1.095162,-92.000000,2.339118,77.775008,-82.324290,0.130537,-0.968567,0.211751
6073,proton,783.183780,100.067825,1.552316,-92.000000,-2.400067,90.068595,-90.577044,-0.010071,-0.999949,-0.001197
6170,gamma,32.171654,191.472380,-1.874948,-92.000000,-0.760954,120.007748,-134.081086,-0.602426,-0.622066,-0.500117
6268,proton,781.296203,172.143391,-1.476157,-92.000000,-0.609754,91.673409,-89.609439,0.006814,-0.999550,-0.029202
6075,gamma,1.566714,199.408992,1.721669,-92.000000,0.459703,52.819979,-83.050354,0.096403,-0.790887,0.604321
6171,proton,786.057236,99.829350,-1.617163,-92.000000,1.185850,90.590260,-89.795755,0.003565,-0.999941,-0.010302
6076,neutron,54.477280,3.197478,1.657283,-92.000000,-2.600954,90.574727,-39.387795,0.772830,-0.634534,-0.010031
6172,proton,779.279991,401.495804,-0.346320,-92.000000,-0.632686,89.348731,-89.769990,0.004014,-0.999927,0.011367
6270,neutron,8.867800,285.062581,-2.210059,-92.000000,-1.779846,92.370326,-113.233810,-0.394147,-0.918116,-0.041358
6351,gamma,0.510999,6.936213,0.818909,-92.000000,-0.869505,118.070240,-122.318543,-0.471739,-0.745682,-0.470554
6271,gamma,10.292093,284.889524,-1.076258,-92.000000,0.950714,88.751450,-104.285990,-0.246703,-0.968846,0.021790
6078,gamma,0.291280,301.871526,2.576727,-92.000000,-2.100743,103.384199,-87.680078,0.039380,-0.972042,-0.231480
6174,gamma,0.106528,27.343293,-0.502590,-92.000000,-2.483982,60.206658,-49.752595,0.560691,-0.662376,0.496873
6272,proton,781.225685,188.009306,-0.310113,-92.000000,2.277692,88.797041,-91.298912,-0.022663,-0.999523,0.020994
6352,neutron,0.000006,1.406277,-2.894147,-92.000000,-1.931615,123.008141,-94.100633,-0.059967,-0.836446,-0.544758
6079,gamma,0.073566,0.217443,2.504115,-92.000000,-1.659959,95.736567,-32.501442,0.839154,-0.534630,-0.099955
6273,proton,788.797007,101.865427,-1.542159,-92.000000,2.399976,87.706810,-88.959698,0.018141,-0.999034,0.040013
6080,gamma,0.083979,6.645891,-2.768404,-92.000000,-1.274301,76.962008,-107.783601,-0.297549,-0.927669,0.225597
6274,proton,672.905035,390.035205,-1.536168,-92.000000,0.881859,70.333194,-68.968484,0.337946,-0.878935,0.336550
6354,proton,773.944011,200.959812,-1.682696,-92.000000,-1.783476,91.247606,-86.846845,0.054992,-0.998249,-0.021773
6275,proton,776.568992,100.371687,-1.304916,-92.000000,2.526153,91.039042,-90.491323,-0.008574,-0.999799,-0.018134
