EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2071,neutron,0.000189,0.000000,-0.255015,-92.000000,1.943349,38.712567,-96.959701,-0.075782,-0.620806,0.780293
2161,proton,300.643662,278.592801,-0.960794,-92.000000,1.718372,89.583992,-86.636147,0.058675,-0.998251,0.007261
2257,neutron,1.427750,40.035340,0.102703,-92.000000,0.414824,75.184319,-75.417385,0.243405,-0.935610,0.255710
2162,proton,315.076994,177.481918,1.366552,-92.000000,-0.973523,94.442505,-93.802482,-0.066118,-0.994801,-0.077459
2358,proton,304.358831,183.669449,-1.075311,-92.000000,2.680106,88.420490,-92.146702,-0.037444,-0.998918,0.027564
2258,neutron,0.000019,0.000000,-2.980779,-92.000000,1.773671,92.103780,-84.913956,0.088592,-0.995391,-0.036710
2163,proton,164.017603,164.017603,2.387183,-92.000000,-1.163774,113.159712,-84.651507,0.085701,-0.915409,-0.393296
2166,gamma,0.128584,0.255755,-0.587272,-92.000000,2.064321,119.009558,-67.456642,0.335283,-0.807715,-0.484956
2077,neutron,120.553401,0.431073,-2.586181,-92.000000,-2.865620,101.467562,-112.425187,-0.373862,-0.905925,-0.198813
2167,gamma,1.100279,1.100279,2.261254,-92.000000,1.233088,68.092228,-66.459221,0.370559,-0.850572,0.373114
2078,proton,310.841084,185.245798,-2.790752,-92.000000,0.757788,85.867700,-90.852099,-0.014833,-0.997290,0.072060
2364,proton,309.989766,185.076230,2.485499,-92.000000,-0.575319,91.717635,-89.035993,0.016817,-0.999409,-0.029974
2169,proton,305.150869,181.843758,-0.896153,-92.000000,0.004659,88.209534,-87.349785,0.046216,-0.998443,0.031244
2079,proton,129.494705,129.494705,2.178694,-92.000000,1.744785,112.432086,-92.158370,-0.034812,-0.923677,-0.381588
2365,proton,300.022743,280.019499,2.452529,-92.000000,1.159022,90.537593,-88.879446,0.019555,-0.999765,-0.009383
2264,neutron,293.203436,39.893164,0.047351,-92.000000,0.483883,121.596922,-58.489583,0.445173,-0.726160,-0.523940
2080,proton,312.457061,177.482549,-0.801237,-92.000000,-0.674448,90.987385,-89.365012,0.011081,-0.999790,-0.017232
2366,proton,304.932299,185.947162,-2.317047,-92.000000,-0.229933,90.338089,-93.066030,-0.053486,-0.998551,-0.005901
2172,neutron,396.326086,0.000000,1.719748,-92.000000,0.983610,112.357025,-81.312688,0.139688,-0.914221,-0.380377
2268,neutron,361.814608,180.641627,-0.000008,-92.000000,0.347882,82.667293,-90.170827,-0.002957,-0.991817,0.127631
2083,proton,74.363537,74.363537,-1.866842,-92.000000,-1.820233,63.687215,-87.284346,0.042470,-0.895381,0.443271
2369,gamma,6.930131,6.930131,-1.369737,-92.000000,0.720245,66.377984,-134.880995,-0.646510,-0.649202,0.400701
2084,proton,291.178501,204.367296,-0.451737,-92.000000,1.809764,88.260501,-88.938336,0.018520,-0.999368,0.030355
2370,proton,301.413041,193.300036,0.281918,-92.000000,-0.880710,86.094871,-93.929131,-0.068363,-0.995333,0.068105
2270,neutron,107.384457,28.765889,1.236325,-92.000000,-2.437186,88.736423,-68.027780,0.374066,-0.927140,0.022052
2085,neutron,1.371218,0.140231,-1.828431,-92.000000,-2.184546,93.557823,-76.350907,0.235520,-0.969886,-0.062056
2271,neutron,1.297203,0.047760,-1.127613,-92.000000,2.973655,65.696540,-97.790012,-0.123531,-0.902968,0.411569
2086,proton,33.862917,33.862917,-2.092359,-92.000000,-0.260981,81.774679,-122.842392,-0.536751,-0.831523,0.143066
2372,proton,308.665350,192.521178,-0.832955,-92.000000,0.165092,91.310202,-87.900377,0.036628,-0.999067,-0.022865
2273,proton,285.149815,211.549318,-0.491014,-92.000000,-1.880943,92.126469,-95.891822,-0.102580,-0.994032,-0.037105
2274,proton,307.261819,193.652560,-1.443282,-92.000000,-1.253929,90.182516,-85.845607,0.072444,-0.997367,-0.003186
2375,proton,301.843928,230.869841,2.253312,-92.000000,0.131907,85.613862,-91.503714,-0.026165,-0.996728,0.076478
2181,neutron,3.403013,266.353580,1.301416,-92.000000,0.213197,64.890006,-99.661029,-0.151959,-0.892653,0.424357
2090,proton,305.242692,262.941545,1.756143,-92.000000,0.835108,87.187158,-87.629617,0.041309,-0.997941,0.049074
2091,gamma,0.327919,34.189586,-0.772062,-92.000000,0.520259,40.288500,-61.923936,0.304335,-0.570543,0.762798
2185,gamma,0.131111,121.249836,1.797185,-92.000000,-1.167270,126.435641,-78.308342,0.163033,-0.787832,-0.593919
2278,proton,302.041458,192.561993,0.803920,-92.000000,-0.229845,89.516082,-89.550187,0.007850,-0.999934,0.008446
2094,neutron,0.000081,0.000000,-1.619517,-92.000000,2.262381,55.122210,-52.735923,0.496728,-0.652897,0.571828
2187,proton,308.847770,202.743492,2.671059,-92.000000,0.339506,91.320792,-91.048528,-0.018294,-0.999567,-0.023050
2188,proton,306.957167,263.584066,2.529123,-92.000000,-1.769298,91.323788,-88.142338,0.032408,-0.999208,-0.023102
2383,gamma,8.441996,202.103442,0.675840,-92.000000,-1.657139,81.783178,-104.370932,-0.245651,-0.958765,0.142920
2189,proton,186.347678,186.100277,0.032914,-92.000000,-2.346300,115.368853,-86.513937,0.054942,-0.901896,-0.428444
2097,proton,303.556198,183.519673,-1.908208,-92.000000,-1.578902,88.966596,-88.193024,0.031527,-0.999340,0.018035
2283,proton,308.521738,164.422217,-0.906464,-92.000000,2.082651,90.611443,-89.310497,0.012033,-0.999871,-0.010671
2191,proton,300.327936,188.300747,-2.309397,-92.000000,-2.261132,90.766613,-87.867991,0.037199,-0.999218,-0.013380
2284,proton,307.165217,182.660090,0.867737,-92.000000,2.048175,93.161757,-77.184531,0.221474,-0.973605,-0.055155
2285,neutron,3.098120,212.825031,-2.939328,-92.000000,-1.435508,111.825612,-87.348519,0.042945,-0.927326,-0.371783
2386,gamma,0.148890,94.539120,-0.699388,-92.000000,-0.774597,112.855366,-88.732982,0.020376,-0.921263,-0.388406
2388,proton,301.038728,193.036287,0.067119,-92.000000,2.928236,88.610733,-87.397623,0.045391,-0.998675,0.024245
2389,proton,307.444421,181.586915,0.667114,-92.000000,0.727522,88.959507,-95.668943,-0.098764,-0.994945,0.018159
2195,neutron,175.555016,83.105374,-0.152035,-92.000000,0.916715,85.917858,-74.750732,0.262352,-0.962343,0.071187
2390,gamma,2.828154,0.957072,-0.027644,-92.000000,-2.781113,116.052889,-102.357844,-0.192270,-0.877573,-0.439201
2196,proton,310.413921,176.731376,0.849391,-92.000000,-1.208800,91.055140,-92.187645,-0.038166,-0.999102,-0.018415
2403,proton,290.030131,205.154015,-0.017409,-92.000000,1.050309,91.175930,-84.401697,0.097533,-0.995021,-0.020522
2291,gamma,2.912093,2.912093,-1.118727,-92.000000,1.538727,109.960024,-51.295578,0.587742,-0.733505,-0.341364
2197,proton,300.923405,255.246714,1.567251,-92.000000,1.044805,87.868803,-90.430885,-0.007515,-0.999280,0.037188
2404,gamma,0.350746,164.945955,-0.114668,-92.000000,1.399695,102.457123,-113.394003,-0.387704,-0.896189,-0.215709
2198,proton,303.085141,173.849110,-1.250497,-92.000000,1.652152,90.078446,-86.576076,0.059723,-0.998214,-0.001369
2406,gamma,0.118758,0.667364,0.365643,-92.000000,2.837961,74.433048,-64.582846,0.413461,-0.870075,0.268364
2294,proton,273.521469,249.391447,1.573721,-92.000000,-1.975802,98.241647,-91.293180,-0.022335,-0.989420,-0.143348
2199,gamma,137.064418,21.509476,-0.387978,-92.000000,-1.838315,97.431513,-92.937202,-0.050811,-0.990298,-0.129341
2395,gamma,1.958190,17.489366,-2.906731,-92.000000,-0.890769,125.486936,-106.773824,-0.234987,-0.779603,-0.580517
2408,gamma,0.477319,14.458376,0.063539,-92.000000,-1.465676,108.017376,-53.484086,0.565867,-0.764281,-0.309305
2295,neutron,214.930097,118.201142,-0.569559,-92.000000,1.895434,121.688698,-78.571604,0.168603,-0.834044,-0.525304
2396,proton,311.510077,178.221214,-2.959809,-92.000000,-1.242723,91.390227,-90.774390,-0.013511,-0.999614,-0.024262
2409,proton,304.016663,190.329211,1.871976,-92.000000,2.843181,89.067265,-89.937630,0.001088,-0.999867,0.016279
2501,gamma,0.048017,0.048017,0.074624,-92.000000,0.732330,45.198059,-62.606151,0.326466,-0.629982,0.704658
2410,gamma,0.288818,0.298221,1.456872,-92.000000,0.438455,82.347775,-98.870646,-0.152831,-0.979240,0.133160
2502,proton,301.368348,188.566069,-0.250713,-92.000000,-0.535422,89.446126,-89.906829,0.001626,-0.999952,0.009667
2298,proton,303.247212,189.836584,-1.584988,-92.000000,1.709203,90.147838,-88.742122,0.021952,-0.999756,-0.002580
2412,gamma,1.176132,0.000000,-0.058941,-92.000000,-2.682254,123.757907,-51.648617,0.515865,-0.651995,-0.555685
2504,proton,311.833440,181.649929,-1.701905,-92.000000,0.370973,89.448167,-89.437280,0.009821,-0.999905,0.009631
2414,proton,303.136721,189.135613,0.193131,-92.000000,-2.754741,92.662053,-92.028705,-0.035362,-0.998295,-0.046445
2700,proton,157.192893,147.930852,-1.724389,-92.000000,0.669927,87.999753,-119.525349,-0.492508,-0.869608,0.034904
2415,proton,300.319956,183.793699,2.575002,-92.000000,-0.984168,96.969688,-86.978399,0.052323,-0.991230,-0.121344
2506,proton,306.244578,277.559516,-0.785058,-92.000000,-1.134517,90.944688,-91.645576,-0.028713,-0.999452,-0.016487
2507,proton,309.810615,181.620859,-2.608559,-92.000000,1.164509,90.453190,-90.610426,-0.010653,-0.999912,-0.007910
2602,proton,309.806368,227.391743,1.089611,-92.000000,-0.385942,86.100695,-92.481402,-0.043195,-0.996750,0.068003
2508,neutron,1.809880,0.233169,1.646236,-92.000000,0.660324,91.128292,-82.863092,0.124217,-0.992060,-0.019691
2704,proton,304.456216,184.716375,-1.589997,-92.000000,-1.532158,90.123880,-87.784675,0.038655,-0.999250,-0.002162
2705,proton,307.892396,173.280102,-1.850602,-92.000000,-0.557081,88.167849,-89.373081,0.010936,-0.999429,0.031972
2510,proton,305.968243,185.738528,-1.419291,-92.000000,-1.559321,96.324244,-86.818707,0.055158,-0.992383,-0.110155
2706,gamma,0.278824,145.889389,-2.586888,-92.000000,1.516366,91.511459,-144.455052,-0.813377,-0.581139,-0.026377
2419,gamma,0.313138,218.359599,0.148549,-92.000000,-1.572068,112.734604,-56.030926,0.515334,-0.764904,-0.386463
2512,proton,311.191028,185.716806,1.726459,-92.000000,2.545987,91.712205,-87.250179,0.047954,-0.998403,-0.029879
2604,gamma,1.094991,1.094991,0.370770,-92.000000,0.855887,115.594284,-98.792074,-0.137851,-0.891278,-0.431996
2708,proton,313.198488,276.882308,-1.318213,-92.000000,-0.676527,93.526557,-90.193565,-0.003372,-0.998101,-0.061511
2513,gamma,0.122599,1.708685,-1.654397,-92.000000,1.181161,70.636329,-126.888928,-0.566310,-0.754558,0.331563
2709,proton,304.726133,187.589091,-1.464280,-92.000000,1.014594,91.788542,-90.561875,-0.009802,-0.999465,-0.031211
2422,proton,304.322688,176.142320,2.100178,-92.000000,-0.230642,89.075532,-88.165114,0.032015,-0.999357,0.016134
2710,proton,158.690129,158.690129,-0.174700,-92.000000,0.332372,83.880398,-62.324626,0.461815,-0.880547,0.106604
2515,proton,103.967823,195.526759,-0.288057,-92.000000,-2.577100,125.593701,-72.590505,0.243298,-0.775914,-0.582034
2423,proton,307.373985,182.152633,0.507344,-92.000000,0.738177,90.294009,-87.891599,0.036790,-0.999310,-0.005131
2607,proton,312.344922,180.203550,-2.424189,-92.000000,-2.094174,92.329647,-88.802380,0.020884,-0.998955,-0.040649
2711,proton,310.027988,181.429654,-0.784048,-92.000000,0.629598,88.720704,-89.692698,0.005362,-0.999736,0.022326
2516,gamma,0.156179,0.156179,-0.447157,-92.000000,-0.253044,77.627710,-109.319651,-0.323155,-0.921771,0.214263
2608,proton,304.561986,191.008979,2.255925,-92.000000,-0.738388,87.865287,-88.691567,0.022819,-0.999045,0.037249
2517,proton,303.574783,195.759684,-2.294627,-92.000000,0.461796,94.757057,-90.944913,-0.016434,-0.996420,-0.082931
2713,proton,314.350956,139.082642,-0.980719,-92.000000,-2.827042,89.596214,-88.021780,0.034519,-0.999379,0.007047
2425,proton,314.424082,297.514066,-1.408099,-92.000000,1.826652,89.887909,-88.546391,0.025367,-0.999676,0.001956
2610,proton,310.095052,185.530809,1.230070,-92.000000,-2.538025,88.981158,-93.151208,-0.054963,-0.998330,0.017781
2714,proton,292.083735,209.830075,-2.356872,-92.000000,-0.529681,96.390115,-102.286085,-0.211471,-0.971027,-0.111297
2519,gamma,0.186228,0.186228,-2.106961,-92.000000,2.177984,72.092063,-68.115973,0.354671,-0.882983,0.307488
2611,proton,307.666989,181.996220,-0.562222,-92.000000,-0.560327,88.877487,-86.816136,0.055530,-0.998265,0.019590
2520,proton,316.058084,273.817757,0.102771,-92.000000,2.091791,88.938008,-92.155561,-0.037606,-0.999121,0.018534
2716,gamma,0.109840,116.041335,-1.366063,-92.000000,-1.888755,125.359336,-123.303221,-0.447788,-0.681608,-0.578703
2428,gamma,0.188890,0.113351,-1.532049,-92.000000,1.252136,31.375187,-81.771465,0.074515,-0.515280,0.853776
2612,proton,301.903712,200.126226,1.078242,-92.000000,0.234105,91.386719,-91.851318,-0.032297,-0.999185,-0.024200
2613,proton,310.386267,180.322842,0.370589,-92.000000,-0.796646,90.444641,-91.090706,-0.019035,-0.999789,-0.007760
2719,gamma,0.234063,248.371103,2.403947,-92.000000,-1.035735,134.524654,-68.973448,0.255806,-0.665477,-0.701216
2615,proton,302.094278,227.523720,-0.072080,-92.000000,0.370656,89.148494,-89.389343,0.010657,-0.999833,0.014861
2524,proton,307.954799,181.178093,0.755316,-92.000000,2.332297,95.512750,-96.141647,-0.106492,-0.989662,-0.096067
2616,proton,305.703544,132.523718,-1.566222,-92.000000,0.398273,91.613931,-86.450320,0.061889,-0.997686,-0.028165
2432,proton,307.101550,64.550600,-2.896678,-92.000000,-0.436878,88.942484,-96.568046,-0.114364,-0.993268,0.018456
2617,gamma,0.382260,5.499062,-1.421681,-92.000000,-1.755078,108.879728,-89.441020,0.009231,-0.946155,-0.323583
2433,gamma,0.160929,5.733942,-0.333943,-92.000000,1.591785,105.884944,-133.525312,-0.662377,-0.697382,-0.273706
2722,gamma,0.143473,0.051620,-1.162983,-92.000000,-0.635646,127.014460,-95.131658,-0.071420,-0.795283,-0.602017
2526,proton,303.516727,195.166373,0.866295,-92.000000,-1.238221,87.082222,-88.901780,0.019142,-0.998520,0.050903
2723,neutron,131.872550,0.004262,-2.731621,-92.000000,0.446226,84.893591,-138.776437,-0.749159,-0.656383,0.089006
2619,proton,305.997616,188.633657,-1.408519,-92.000000,0.994112,89.577749,-90.334360,-0.005835,-0.999956,0.007370
2724,proton,314.689596,220.177936,-1.381068,-92.000000,0.629921,87.947360,-94.765664,-0.083027,-0.995903,0.035818
2436,proton,268.338850,268.338850,-0.557816,-92.000000,-2.563821,84.872218,-117.778553,-0.464190,-0.881215,0.089377
2620,gamma,0.079448,138.373015,-0.185063,-92.000000,-2.138178,154.784469,-84.585306,0.040201,-0.424124,-0.904712
2529,proton,311.612749,93.540630,-0.843673,-92.000000,0.647735,88.720993,-88.307093,0.029535,-0.999314,0.022321
2437,gamma,0.082375,0.082375,0.833568,-92.000000,1.225740,86.037711,-125.597371,-0.580694,-0.811184,0.069100
2621,gamma,1.101611,24.832016,-2.539503,-92.000000,-0.280095,128.641779,-141.261994,-0.609243,-0.488760,-0.624449
2530,gamma,0.124663,3.673983,2.553929,-92.000000,1.522599,76.130687,-91.815151,-0.030752,-0.970358,0.239708
2439,proton,306.973606,185.460986,0.695727,-92.000000,2.836798,92.337979,-88.170594,0.031897,-0.998658,-0.040794
2440,proton,314.154805,127.666496,2.539317,-92.000000,-1.482021,88.741984,-89.095208,0.015787,-0.999634,0.021955
2625,proton,310.551189,302.233610,-1.358580,-92.000000,-1.749537,90.165384,-95.229616,-0.091147,-0.995833,-0.002886
2442,proton,304.391198,190.010180,-2.777484,-92.000000,0.476813,88.553419,-90.942501,-0.016444,-0.999546,0.025245
2626,proton,299.678713,191.288262,-0.508980,-92.000000,0.218199,94.683174,-83.321331,0.115913,-0.989898,-0.081646
2731,gamma,0.278753,3.468552,2.187072,-92.000000,1.391097,74.814132,-64.895847,0.409450,-0.873918,0.261951
2443,proton,300.102346,197.351727,-0.790857,-92.000000,2.736893,88.009241,-90.688422,-0.012008,-0.999324,0.034738
2444,proton,305.922690,78.801484,1.770653,-92.000000,1.898729,91.152103,-86.829767,0.055292,-0.998268,-0.020107
2628,proton,305.485219,237.848461,1.133515,-92.000000,2.694888,89.499624,-84.975759,0.087574,-0.996120,0.008733
2445,proton,309.452494,181.687711,-1.115119,-92.000000,0.131101,87.620584,-89.565555,0.007576,-0.999109,0.041517
2735,proton,305.058439,179.172055,0.094945,-92.000000,2.156844,89.438966,-87.086092,0.050833,-0.998659,0.009792
2737,gamma,0.234482,0.234482,-1.664283,-92.000000,0.100231,88.950405,-83.255843,0.117416,-0.992914,0.018318
2448,proton,307.219951,187.602443,-1.664100,-92.000000,-2.473572,93.106518,-89.960703,0.000685,-0.998530,-0.054192
2738,proton,305.464833,179.925526,0.011196,-92.000000,2.212761,88.710377,-92.033957,-0.035483,-0.999117,0.022506
2538,proton,307.912564,265.706091,-1.296356,-92.000000,-0.950415,90.644261,-90.154890,-0.002703,-0.999933,-0.011244
2633,gamma,0.436795,73.308287,0.423085,-92.000000,-2.813431,104.515807,-92.055659,-0.034725,-0.967456,-0.250647
2449,proton,148.107857,148.107857,0.168157,-92.000000,0.517034,68.488079,-89.493207,0.008229,-0.930305,0.366695
2539,proton,308.822629,191.877531,-1.238411,-92.000000,2.442253,81.829618,-97.816629,-0.134623,-0.980653,0.142117
2634,gamma,2.508248,2.004565,1.174819,-92.000000,-2.867656,104.313839,-101.410634,-0.191698,-0.949804,-0.247233
2741,proton,302.687027,186.408327,2.082255,-92.000000,-0.566111,89.520420,-88.087646,0.033370,-0.999408,0.008370
2742,neutron,1.692873,55.469242,0.723669,-92.000000,-1.458583,95.817267,-71.794231,0.310822,-0.945049,-0.101356
2453,proton,306.280461,280.099360,-2.303843,-92.000000,-2.195551,91.967860,-90.959753,-0.016740,-0.999270,-0.034339
2543,proton,309.554449,185.969477,0.656646,-92.000000,-2.159531,88.649378,-89.989602,0.000181,-0.999722,0.023571
2638,proton,303.626594,241.197426,0.233713,-92.000000,0.521819,83.569966,-88.387153,0.027969,-0.993316,0.111990
2454,neutron,132.602912,0.539866,-1.295885,-92.000000,0.093786,81.292536,-102.587126,-0.215412,-0.964717,0.151390
2639,gamma,0.324804,0.461364,1.991748,-92.000000,1.778651,92.776000,-43.969640,0.718863,-0.693462,-0.048431
2544,gamma,0.108125,177.797288,-0.744814,-92.000000,0.229928,52.368456,-90.140146,-0.001937,-0.791951,0.610581
2745,proton,301.914800,261.804923,1.036268,-92.000000,-2.113065,90.110721,-92.640479,-0.046069,-0.998936,-0.001932
2545,proton,309.176273,187.435093,1.883208,-92.000000,-1.237573,89.930281,-94.540666,-0.079167,-0.996861,0.001217
2640,proton,305.078664,136.563270,0.765608,-92.000000,-2.349601,88.506174,-90.153708,-0.002682,-0.999657,0.026069
2746,proton,307.305472,192.030427,1.959736,-92.000000,-2.399353,90.100480,-92.052292,-0.035812,-0.999357,-0.001754
2546,proton,307.342523,187.434725,-0.941645,-92.000000,-1.219589,91.636408,-88.760201,0.021628,-0.999358,-0.028557
2641,proton,311.107939,227.168607,0.871788,-92.000000,-0.812751,91.807008,-91.742241,-0.030388,-0.999041,-0.031533
2642,gamma,0.421447,192.101943,0.278906,-92.000000,0.434265,44.001853,-77.480683,0.150585,-0.678164,0.719317
2458,proton,301.602688,282.318851,-2.191130,-92.000000,-0.538391,89.048062,-89.864360,0.002367,-0.999859,0.016614
2548,proton,210.023400,180.326936,2.378516,-92.000000,0.831565,60.704437,-74.024443,0.240028,-0.838426,0.489315
2643,proton,306.541087,187.111380,-0.378777,-92.000000,-1.635078,94.203738,-88.218273,0.031008,-0.996828,-0.073303
2644,proton,303.249840,211.903406,-0.824901,-92.000000,2.928934,89.243583,-92.299695,-0.040123,-0.999108,0.013202
2749,neutron,0.195914,155.139931,-0.213797,-92.000000,1.056364,62.131516,-108.880569,-0.286067,-0.836458,0.467444
2646,neutron,2.413302,1.126167,-0.328483,-92.000000,1.748072,110.267798,-99.313925,-0.151823,-0.925716,-0.346408
2550,proton,316.492092,286.906887,2.177109,-92.000000,0.194932,89.952906,-87.818588,0.038064,-0.999275,0.000822
2648,gamma,1.127157,199.904609,-1.030166,-92.000000,1.136010,57.682479,-129.636212,-0.539097,-0.650819,0.534611
2551,gamma,9.286407,14.997066,-0.258865,-92.000000,1.276622,58.851486,-114.968562,-0.361263,-0.775843,0.517258
2754,gamma,0.308095,0.308095,-1.456987,-92.000000,0.964922,107.861599,-122.205572,-0.507270,-0.805357,-0.306719
2649,neutron,314.101971,0.000000,-0.316648,-92.000000,-2.871238,123.751426,-76.314336,0.196718,-0.807849,-0.555591
