EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2065,gamma,0.087283,359.063545,2.260304,-92.000000,-0.491932,112.397687,-57.508872,0.496646,-0.779844,-0.381033
2066,gamma,4.657938,145.830163,-0.963124,-92.000000,-0.990794,88.823156,-55.471204,0.566701,-0.823668,0.020538
2067,proton,1539.720932,87.614657,0.949701,-92.000000,-1.052473,89.941588,-89.219613,0.013620,-0.999907,0.001019
2341,gamma,1.683552,1.846347,-2.902520,-92.000000,-0.266378,111.275383,-91.582872,-0.025740,-0.931492,-0.362851
2158,neutron,1.079475,0.729872,-2.245886,-92.000000,0.051172,136.720070,-70.372257,0.230286,-0.645729,-0.728013
2068,proton,1544.395714,401.114655,-1.191940,-92.000000,-1.035114,90.320379,-90.099687,-0.001740,-0.999983,-0.005592
2069,proton,806.700722,102.360479,1.454684,-92.000000,-0.212938,77.666625,-91.299805,-0.022160,-0.976670,0.213599
2343,neutron,707.523425,0.000000,0.251593,-92.000000,0.255194,93.701921,-70.893900,0.326636,-0.942942,-0.064566
2159,gamma,0.227831,148.412753,-1.777417,-92.000000,-1.685622,140.646173,-82.064440,0.087544,-0.628035,-0.773245
2252,proton,1540.459761,122.915600,0.791065,-92.000000,-0.439710,90.438702,-89.398443,0.010499,-0.999916,-0.007657
2344,proton,1382.237397,99.109933,0.200049,-92.000000,0.803790,84.123410,-84.783498,0.090442,-0.990625,0.102386
2070,gamma,0.433586,395.641805,-0.798400,-92.000000,-2.504065,111.940361,-89.699976,0.004857,-0.927561,-0.373641
2160,gamma,0.449700,0.472593,1.410771,-92.000000,-2.049946,83.137930,-42.888962,0.727426,-0.675705,0.119480
2345,proton,1545.954375,89.172312,1.601634,-92.000000,-0.915818,90.813604,-90.138777,-0.002422,-0.999896,-0.014200
2253,proton,1542.429439,600.012879,2.800810,-92.000000,0.256573,89.642239,-91.749644,-0.030532,-0.999514,0.006244
2161,proton,1542.776217,104.099704,0.067166,-92.000000,-0.223209,91.796313,-87.590296,0.042024,-0.998625,-0.031346
2071,gamma,0.112285,224.079920,-2.393185,-92.000000,1.606469,114.177012,-113.973395,-0.370673,-0.833586,-0.409557
2346,neutron,1.160820,36.094894,1.070558,-92.000000,1.570259,85.126758,-87.825830,0.037800,-0.995668,0.084952
2162,proton,1542.211660,88.451221,0.308839,-92.000000,0.240950,88.946860,-91.344494,-0.023460,-0.999556,0.018380
2163,neutron,0.248634,1.867979,-2.263312,-92.000000,-2.139671,81.950364,-141.449885,-0.774358,-0.617059,0.140031
2255,neutron,1.693999,218.633127,0.514353,-92.000000,-0.061905,52.158787,-94.233689,-0.058300,-0.787559,0.613475
2074,gamma,0.428574,202.471553,0.402179,-92.000000,1.416857,89.308536,-45.411567,0.701958,-0.712116,0.012068
2256,neutron,32.862291,361.042545,-0.636613,-92.000000,2.844848,62.564280,-75.880268,0.216512,-0.860714,0.460753
2166,neutron,0.054356,356.770093,0.955392,-92.000000,2.932016,51.882873,-67.375888,0.302650,-0.726209,0.617271
2075,neutron,0.035963,0.004264,-0.168949,-92.000000,-2.856398,111.483283,-132.123200,-0.624128,-0.690174,-0.366230
2257,neutron,574.200356,119.202045,-2.148799,-92.000000,-2.579008,93.213949,-132.039232,-0.668586,-0.741518,-0.056065
2349,neutron,0.264175,0.627407,-2.859234,-92.000000,1.116609,100.222040,-86.656804,0.057391,-0.982453,-0.177463
2258,proton,1447.913092,150.559519,2.440950,-92.000000,-1.419271,98.577858,-88.090582,0.032947,-0.988265,-0.149153
2076,proton,40.584906,448.064144,0.724858,-92.000000,-1.726251,113.921584,-103.790952,-0.217904,-0.887749,-0.405486
2259,proton,1552.789812,92.548222,-0.666661,-92.000000,-2.521001,89.735815,-89.328290,0.011723,-0.999921,0.004611
2077,gamma,0.100808,2.427453,-1.298437,-92.000000,-0.504456,54.571099,-125.909710,-0.477909,-0.659970,0.579692
2169,proton,1535.123794,88.151422,1.875816,-92.000000,1.331764,90.294351,-89.771956,0.003980,-0.999979,-0.005137
2078,proton,1538.664579,89.908664,-1.771634,-92.000000,2.175041,89.441778,-88.428024,0.027431,-0.999576,0.009743
2079,proton,1422.640208,96.442941,1.771110,-92.000000,0.094108,80.756734,-80.889315,0.156286,-0.974563,0.160627
2261,neutron,437.297573,2.675872,-1.306964,-92.000000,2.846014,57.488048,-78.951940,0.161600,-0.827651,0.537476
2352,proton,1551.559039,182.197975,2.170593,-92.000000,-2.590776,89.597941,-90.920899,-0.016072,-0.999846,0.007017
2081,proton,1529.543369,870.235085,-1.746358,-92.000000,-2.584724,86.838743,-92.275326,-0.039641,-0.997691,0.055146
2082,proton,1538.102511,88.227655,1.523932,-92.000000,1.879384,89.915832,-89.357184,0.011219,-0.999936,0.001469
2264,gamma,3.298783,38.057406,2.986902,-92.000000,0.445413,98.900129,-87.275597,0.046960,-0.986843,-0.154713
2083,gamma,1.835492,160.007933,1.664497,-92.000000,-0.923551,88.948564,-98.091516,-0.140731,-0.989878,0.018350
2172,nu_mu,29.791916,83.284675,0.574284,-92.000000,-2.320569,96.568557,-75.940564,0.241334,-0.963677,-0.114392
2353,gamma,0.510999,373.588197,2.128007,-92.000000,-1.251920,131.398971,-109.521029,-0.250656,-0.707005,-0.661298
2084,proton,1549.683016,162.676127,2.320590,-92.000000,-2.566227,91.137030,-93.348059,-0.058390,-0.998097,-0.019844
2173,proton,1521.274266,86.214627,0.279570,-92.000000,-2.566218,92.998019,-93.574084,-0.062254,-0.996689,-0.052301
2354,gamma,0.194754,254.721641,0.734309,-92.000000,2.472188,33.377290,-93.057292,-0.029342,-0.549367,0.835066
2085,gamma,20.820228,76.972150,0.610212,-92.000000,-1.842897,124.090737,-80.763773,0.132923,-0.817414,-0.560505
2355,proton,1542.473220,594.749876,2.085855,-92.000000,-0.463659,84.570822,-91.153579,-0.020042,-0.995312,0.094615
2175,proton,1547.549830,84.913148,-2.094002,-92.000000,0.241849,91.647766,-92.687817,-0.046875,-0.998487,-0.028755
2267,pi-,36.230629,513.866052,-2.267030,-92.000000,-2.676293,130.635730,-128.069541,-0.467930,-0.597427,-0.651248
2356,neutron,13.278052,309.208070,2.041019,-92.000000,-0.677448,95.421243,-42.150910,0.738064,-0.668084,-0.094477
2086,neutron,6.579438,216.366315,2.940030,-92.000000,-1.117903,83.753382,-63.558918,0.442634,-0.890077,0.108808
2268,deuteron,124.704005,614.776025,0.039322,-92.000000,-2.272487,34.260172,-110.439652,-0.196594,-0.527509,0.826490
2176,proton,1541.827632,469.418273,-0.986284,-92.000000,1.971859,87.958311,-88.522826,0.025762,-0.999033,0.035627
2358,proton,1539.895942,118.473468,-0.091966,-92.000000,-1.510685,88.852993,-87.698405,0.040152,-0.998993,0.020018
2087,gamma,6.531884,24.856473,-1.364082,-92.000000,-1.938539,88.173503,-98.256871,-0.143538,-0.989131,0.031873
2359,proton,1541.527644,83.529051,0.591196,-92.000000,-1.249208,87.400210,-88.692303,0.022798,-0.998711,0.045359
2177,gamma,0.060306,209.703490,-0.045452,-92.000000,1.391317,81.229323,-123.723991,-0.548701,-0.821996,0.152480
2360,neutron,0.000347,402.072599,-2.878843,-92.000000,1.527810,106.740947,-111.994810,-0.358649,-0.887919,-0.288045
2271,neutron,1.070797,113.937902,0.438669,-92.000000,-1.552524,120.496323,-60.640399,0.422464,-0.750990,-0.507483
2361,proton,1538.539175,653.357669,-2.677616,-92.000000,1.579777,89.567166,-90.088919,-0.001552,-0.999970,0.007554
2180,proton,1255.286494,558.031533,-1.806572,-92.000000,-1.466379,81.059711,-79.565269,0.178915,-0.971514,0.155405
2090,neutron,9.403244,7.605664,2.909177,-92.000000,-0.538874,72.473491,-99.115978,-0.151079,-0.941534,0.301147
2362,gamma,0.291658,42.178509,1.383183,-92.000000,-0.190440,63.768947,-114.603275,-0.373458,-0.815581,0.441992
2181,neutron,112.821687,379.527218,-1.823229,-92.000000,-0.082941,90.643553,-74.669966,0.264362,-0.964358,-0.011232
2091,gamma,0.152920,239.349782,-2.951036,-92.000000,0.016423,106.283844,-122.843902,-0.520595,-0.806448,-0.280396
2363,proton,1535.540333,86.701436,2.505440,-92.000000,1.761120,86.987803,-90.392566,-0.006842,-0.998595,0.052549
2183,pi+,395.365772,95.983396,1.624720,-92.000000,-1.793575,85.960222,-108.433385,-0.315416,-0.946335,0.070449
2364,proton,1540.018782,228.332024,2.164669,-92.000000,-1.281599,89.152528,-90.313218,-0.005466,-0.999876,0.014791
2273,neutron,0.000001,373.916135,0.784508,-92.000000,0.339306,47.593810,-86.589295,0.043929,-0.737075,0.674382
2365,gamma,0.102201,147.460475,0.979287,-92.000000,-1.507778,111.657166,-95.291541,-0.085713,-0.925448,-0.369052
2094,gamma,2.270046,364.058979,-1.294743,-92.000000,2.471747,51.522083,-117.650005,-0.363296,-0.693446,0.622213
2185,gamma,1.271182,93.454781,2.917570,-92.000000,2.953967,85.220774,-84.800729,0.090305,-0.992423,0.083317
2274,proton,1536.127845,92.702476,-1.750110,-92.000000,-0.693742,89.883629,-89.484808,0.008992,-0.999958,0.002031
2366,proton,1532.361577,85.687095,1.386086,-92.000000,2.009202,89.675314,-89.519692,0.008383,-0.999949,0.005667
2095,proton,1533.138079,248.875069,0.177642,-92.000000,-1.841484,90.389372,-90.232942,-0.004065,-0.999969,-0.006796
2367,proton,1542.269344,90.883553,-0.037393,-92.000000,1.822139,92.618768,-88.212899,0.031153,-0.998470,-0.045690
2186,proton,399.818786,405.203447,0.929207,-92.000000,-1.058409,95.996224,-98.144203,-0.140890,-0.984499,-0.104463
2368,gamma,0.535005,0.286731,-2.244186,-92.000000,0.737016,130.682617,-106.684276,-0.217715,-0.726407,-0.651868
2097,proton,1539.567764,88.887564,0.790352,-92.000000,1.952138,90.305714,-88.947434,0.018369,-0.999817,-0.005336
2187,proton,1547.086056,389.692856,1.343077,-92.000000,-2.538599,91.575655,-90.381198,-0.006651,-0.999600,-0.027497
2098,gamma,0.134117,6.163911,-0.475187,-92.000000,-1.414728,92.765507,-76.520903,0.232819,-0.971322,-0.048248
2276,neutron,161.265979,150.482018,1.881542,-92.000000,2.164380,71.962969,-48.896856,0.625109,-0.716496,0.309632
2369,gamma,0.816010,91.901065,-0.382065,-92.000000,2.850305,69.227416,-61.226748,0.450055,-0.819553,0.354660
2188,proton,1544.100816,447.724737,-1.060524,-92.000000,-0.188253,89.405504,-90.121421,-0.002119,-0.999944,0.010376
2277,proton,1550.154781,83.537582,1.462392,-92.000000,1.546179,90.215042,-90.073256,-0.001279,-0.999992,-0.003753
2370,proton,1536.446310,292.264998,1.570841,-92.000000,-1.848495,91.989506,-86.994623,0.052398,-0.998023,-0.034716
2189,neutron,0.000304,259.804571,-1.217004,-92.000000,1.308173,109.565703,-103.244783,-0.215882,-0.917194,-0.334888
2278,proton,1549.139395,86.267212,-1.097559,-92.000000,-2.056632,90.536434,-90.868669,-0.015160,-0.999841,-0.009362
2190,proton,1541.212937,523.293951,-1.408071,-92.000000,-2.816530,90.265105,-89.775031,0.003926,-0.999982,-0.004627
2280,proton,1545.495261,85.594705,0.630581,-92.000000,2.046927,90.497299,-90.557488,-0.009729,-0.999915,-0.008679
2372,gamma,0.226574,359.774742,-0.834816,-92.000000,-0.550519,104.329664,-115.121475,-0.411330,-0.877240,-0.247501
2191,proton,1537.426851,91.712226,2.475608,-92.000000,-1.892138,91.646119,-90.655320,-0.011433,-0.999522,-0.028726
2400,anti_nu_mu,18.863275,195.782802,-0.922691,-92.000000,2.009494,73.164853,-132.147223,-0.642279,-0.709647,0.289619
2281,proton,1544.704906,104.436980,1.573052,-92.000000,-2.131507,89.512698,-89.518608,0.008401,-0.999929,0.008505
2374,proton,1525.771358,90.746642,0.209464,-92.000000,1.787923,87.914308,-95.074569,-0.088394,-0.995421,0.036394
2402,gamma,5.502979,16.901153,0.100311,-92.000000,-1.909809,141.809996,-58.383600,0.324116,-0.526506,-0.785965
2375,neutron,39.494950,210.600014,-0.280352,-92.000000,-1.945897,75.302102,-74.921813,0.251624,-0.933975,0.253722
2403,neutron,1.573529,313.137332,-1.055679,-92.000000,0.027613,83.299753,-96.092603,-0.105411,-0.987560,0.116675
2376,proton,1534.363219,88.154654,2.877280,-92.000000,-1.337504,89.254134,-89.635193,0.006367,-0.999895,0.013017
2285,gamma,0.158277,34.107738,-1.044898,-92.000000,0.622221,118.252780,-73.127541,0.255665,-0.842949,-0.473362
2404,neutron,45.501588,146.705863,1.249351,-92.000000,-0.050624,94.570843,-85.052358,0.085971,-0.993105,-0.079692
2286,gamma,2.159451,0.599276,-1.136126,-92.000000,2.248659,79.413658,-132.855118,-0.668570,-0.720598,0.183717
2378,proton,1545.610845,633.753095,-1.433501,-92.000000,-0.150328,90.185956,-90.108668,-0.001897,-0.999993,-0.003246
2287,pi+,298.813873,159.411068,2.093678,-92.000000,-2.771371,135.782036,-98.521263,-0.103337,-0.689691,-0.716692
2379,proton,1534.683891,88.444140,2.604772,-92.000000,-0.694343,93.727115,-87.403004,0.045215,-0.996860,-0.065005
2195,proton,1524.935463,360.468631,0.030511,-92.000000,-0.047871,92.093619,-86.882698,0.054344,-0.997854,-0.036532
2288,proton,1543.110385,86.021034,-0.439301,-92.000000,2.270465,90.505251,-89.181008,0.014293,-0.999859,-0.008818
2196,proton,1547.813972,84.321535,-0.757316,-92.000000,-0.181222,86.278876,-92.709607,-0.047174,-0.996776,0.064900
2406,neutron,0.784609,340.536207,2.857941,-92.000000,-0.648259,82.756021,-86.810214,0.055199,-0.990481,0.126095
2197,proton,1542.115841,436.733726,2.305026,-92.000000,-2.607119,90.145974,-88.929187,0.018688,-0.999822,-0.002548
2407,proton,1533.147144,135.144860,2.405876,-92.000000,-0.349146,94.933538,-91.078466,-0.018752,-0.996119,-0.086000
2290,proton,1381.878667,8.183287,2.766842,-92.000000,2.998067,83.204814,-75.955778,0.240966,-0.963294,0.118321
2198,proton,1549.150426,623.124897,-1.793087,-92.000000,2.595428,87.956336,-91.637217,-0.028553,-0.998956,0.035661
2381,gamma,0.060080,0.060080,0.694617,-92.000000,2.564914,97.038836,-84.954051,0.087292,-0.988617,-0.122542
2408,neutron,63.528396,28.242828,-0.477590,-92.000000,2.885791,59.317799,-125.059192,-0.494009,-0.703970,0.510276
2291,gamma,0.184651,207.679414,1.097975,-92.000000,2.507304,54.297034,-103.337857,-0.187335,-0.790150,0.583583
2410,proton,1305.999477,95.504631,2.651958,-92.000000,-0.358126,96.590828,-78.919973,0.190910,-0.974874,-0.114778
2293,proton,1547.656575,94.563235,0.247492,-92.000000,-2.311979,89.518839,-89.769072,0.004030,-0.999957,0.008398
2383,neutron,38.221374,140.359829,2.877076,-92.000000,2.261431,61.338275,-76.387988,0.206508,-0.852820,0.479637
2500,gamma,459.889188,74.896742,-1.435529,-92.000000,2.247173,64.453087,-104.795478,-0.230403,-0.872318,0.431250
2294,gamma,0.276086,216.626966,0.983210,-92.000000,-1.128806,88.174788,-114.264643,-0.410743,-0.911195,0.031851
2501,proton,1438.749060,93.051425,1.115701,-92.000000,-2.583155,100.752988,-78.642358,0.193475,-0.963202,-0.186575
2502,proton,1551.388276,99.245245,1.791644,-92.000000,1.983745,89.744368,-90.334524,-0.005838,-0.999973,0.004462
2295,pi+,600.095211,100.097372,1.494943,-92.000000,-2.277818,101.243816,-111.823061,-0.364606,-0.910518,-0.194984
2385,proton,1540.565829,181.625207,2.378519,-92.000000,-0.730031,90.822641,-88.835792,0.020316,-0.999691,-0.014357
2412,proton,1503.673285,87.015055,0.253323,-92.000000,0.015802,93.895322,-79.873762,0.175411,-0.982149,-0.067934
2386,proton,1449.675431,88.112251,1.089498,-92.000000,-2.513592,83.832894,-96.864047,-0.118822,-0.987087,0.107429
2296,proton,1530.311949,86.809173,2.735766,-92.000000,0.938866,90.066514,-90.554900,-0.009685,-0.999952,-0.001161
2504,proton,1548.406141,90.538910,-2.130876,-92.000000,-0.809573,90.110354,-89.978552,0.000374,-0.999998,-0.001926
2413,gamma,0.072101,442.855179,-0.557137,-92.000000,-1.551693,93.402109,-91.617912,-0.028184,-0.997840,-0.059343
2387,proton,1545.876095,92.194312,2.901477,-92.000000,2.124317,89.415472,-90.657799,-0.011480,-0.999882,0.010202
2297,neutron,0.001394,360.343675,-1.285083,-92.000000,-2.129308,89.742572,-58.284429,0.525698,-0.850660,0.004493
2414,proton,1545.162122,85.888518,0.156565,-92.000000,-1.333914,89.517773,-89.840666,0.002781,-0.999961,0.008416
2388,proton,1546.417279,86.957896,1.632449,-92.000000,1.943610,89.133784,-89.777843,0.003877,-0.999878,0.015118
2298,proton,1524.208058,88.897374,2.753689,-92.000000,1.908566,91.827033,-91.155578,-0.020157,-0.999288,-0.031882
2415,proton,1545.212703,92.063820,-2.162441,-92.000000,-0.946592,85.270804,-88.305675,0.029467,-0.996160,0.082446
2389,proton,1537.099069,96.911622,0.184940,-92.000000,-0.824013,93.671132,-88.046966,0.034010,-0.997368,-0.064030
2391,neutron,7.870070,393.136900,1.510439,-92.000000,1.511113,93.343595,-50.677164,0.632611,-0.772271,-0.058324
2506,proton,1538.893936,647.460468,-0.228118,-92.000000,-1.268122,89.605970,-88.755773,0.021714,-0.999741,0.006877
2418,anti_nu_mu,25.832142,198.971050,1.754226,-92.000000,1.359001,120.563456,-100.799623,-0.161342,-0.845816,-0.508492
2507,proton,1540.145818,84.470024,-1.032605,-92.000000,-1.818457,90.052732,-89.519843,0.008380,-0.999964,-0.000920
2393,neutron,1.210231,240.832681,-1.734023,-92.000000,-2.255000,89.589668,-125.448004,-0.579949,-0.814621,0.007162
2419,gamma,1.842930,174.636359,0.643455,-92.000000,-2.458027,103.751608,-97.351758,-0.124293,-0.963350,-0.237713
2508,gamma,0.089209,1.365819,1.997612,-92.000000,-1.239067,91.607354,-117.262034,-0.457880,-0.888571,-0.028050
2420,gamma,0.829972,164.582020,2.018200,-92.000000,-0.518600,110.510965,-103.010909,-0.210864,-0.912560,-0.350387
2394,neutron,417.482216,134.224549,2.742722,-92.000000,0.806407,108.550311,-78.539817,0.188364,-0.929144,-0.318137
2509,gamma,0.089381,234.791543,-0.218429,-92.000000,-1.428721,127.894774,-103.253192,-0.180914,-0.768123,-0.614213
2602,neutron,0.001302,104.656210,-1.754936,-92.000000,-1.377369,128.859662,-112.122131,-0.293239,-0.721361,-0.627415
2395,gamma,0.656871,269.112709,-2.521954,-92.000000,-2.372075,119.233001,-124.478535,-0.494000,-0.719351,-0.488362
2422,proton,1550.572007,380.881668,-1.501627,-92.000000,-0.131658,89.774325,-90.441445,-0.007705,-0.999963,0.003939
2396,proton,1542.188488,90.927074,0.653938,-92.000000,-1.419406,89.334752,-90.327335,-0.005713,-0.999916,0.011611
2423,proton,1547.693818,99.232190,-1.329206,-92.000000,-2.039271,90.346834,-89.606341,0.006870,-0.999958,-0.006053
2512,proton,1532.078452,88.719159,-2.321823,-92.000000,1.609188,90.546279,-89.769190,0.004028,-0.999946,-0.009534
2397,gamma,3.818991,185.703745,-2.296780,-92.000000,2.384577,83.295493,-121.448331,-0.518162,-0.847277,0.116749
2605,proton,1547.681780,616.784156,-0.385183,-92.000000,2.815508,89.628341,-90.363392,-0.006342,-0.999959,0.006487
2398,neutron,1460.731291,0.000000,-2.282812,-92.000000,1.317946,73.768966,-91.255745,-0.021042,-0.959912,0.279511
2425,proton,1541.771414,91.114554,2.196570,-92.000000,1.509812,89.528864,-88.687947,0.022897,-0.999704,0.008223
2513,neutron,35.987661,24.254016,0.567160,-92.000000,2.656621,46.597270,-118.523400,-0.346937,-0.638356,0.687122
2426,neutron,693.978748,0.000000,0.193282,-92.000000,1.842876,107.014479,-129.107456,-0.603168,-0.742001,-0.292613
2514,proton,1544.275643,111.424644,2.319727,-92.000000,-1.320914,89.226167,-90.183488,-0.003202,-0.999904,0.013506
2607,proton,1542.314089,238.367745,-1.163617,-92.000000,2.574844,90.104174,-89.106958,0.015586,-0.999877,-0.001818
2427,proton,117.543497,294.052023,-0.380800,-92.000000,-0.855494,120.158201,-99.919163,-0.148942,-0.851717,-0.502389
2515,e-,113.268422,103.225934,-2.999312,-92.000000,1.620482,87.316664,-81.329773,0.150582,-0.987488,0.046816
2608,proton,1549.467468,92.741788,-2.918992,-92.000000,-0.990133,89.521026,-90.180092,-0.003143,-0.999960,0.008360
2700,neutron,134.087447,0.729635,0.754564,-92.000000,-1.273818,82.314248,-108.918536,-0.321311,-0.937482,0.133740
2609,proton,1547.684841,93.974429,1.451234,-92.000000,-0.997943,89.662126,-91.082331,-0.018889,-0.999804,0.005897
2428,proton,1196.327094,98.176238,0.096358,-92.000000,1.993741,101.326769,-80.322290,0.164832,-0.966569,-0.196404
2516,neutron,7.752895,0.173573,2.041203,-92.000000,-2.464150,79.031985,-99.990581,-0.170317,-0.966847,0.190261
2610,proton,1532.677584,86.925768,0.870887,-92.000000,-0.816872,90.477395,-89.666838,0.005815,-0.999948,-0.008332
2702,proton,1547.246693,88.646964,-0.448934,-92.000000,2.595247,88.908004,-90.494582,-0.008630,-0.999781,0.019058
2611,proton,1550.287314,91.012053,0.692537,-92.000000,-2.228262,90.351239,-87.784906,0.038650,-0.999234,-0.006130
2518,anti_nu_mu,44.486610,100.866070,1.425805,-92.000000,-2.163959,126.775417,-71.730133,0.251104,-0.760611,-0.598680
2703,proton,1532.186921,559.994829,-0.840784,-92.000000,2.521237,88.986471,-92.429843,-0.042389,-0.998945,0.017688
