EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3176,gamma,5.872076,88.825848,2.459512,-92.000000,2.408659,90.745270,-56.447513,0.552654,-0.833309,-0.013007
3260,gamma,1.229731,1.229731,-2.940646,-92.000000,2.939571,90.926735,-111.463970,-0.365868,-0.930526,-0.016174
3177,proton,3871.439893,87.142006,2.979008,-92.000000,1.375004,90.411523,-90.510360,-0.008907,-0.999935,-0.007182
3409,neutron,13.653397,472.708735,0.214677,-92.000000,2.303629,39.739995,-57.161977,0.346673,-0.537148,0.768953
3261,gamma,0.187922,913.749047,-1.227168,-92.000000,1.737099,68.286283,-76.412182,0.218265,-0.903041,0.369969
3178,pi-,791.847393,422.414383,2.149328,-92.000000,-0.571360,77.175164,-99.109218,-0.154367,-0.962756,0.221971
3410,gamma,451.268680,696.577999,-0.983594,-92.000000,-0.769219,80.849277,-77.903093,0.206899,-0.965351,0.159032
3262,gamma,0.141255,314.211751,1.213838,-92.000000,2.319228,59.025635,-79.617302,0.154522,-0.843359,0.514655
3179,neutron,0.000097,546.888862,-2.111438,-92.000000,1.549937,88.441784,-119.112424,-0.486345,-0.873344,0.027193
3263,proton,3809.149025,91.942270,-1.131521,-92.000000,-0.829530,90.381912,-91.672625,-0.029188,-0.999552,-0.006666
3411,gamma,0.179158,915.758254,-0.120214,-92.000000,-1.576603,102.300987,-118.001761,-0.458720,-0.862663,-0.213047
3180,proton,3864.080147,835.698784,2.102888,-92.000000,-0.459863,89.753987,-90.071511,-0.001248,-0.999990,0.004294
3264,gamma,1.726329,431.808823,1.586895,-92.000000,-2.215079,113.334201,-106.446911,-0.259970,-0.880639,-0.396094
3318,proton,3864.056337,97.362980,1.754934,-92.000000,-0.830358,89.391820,-89.190081,0.014134,-0.999844,0.010615
3412,neutron,386.780842,225.696228,2.905451,-92.000000,-1.727080,105.235682,-80.105176,0.165800,-0.950501,-0.262790
3181,pi+,632.518742,671.438961,-2.727413,-92.000000,1.508010,63.265280,-105.581217,-0.239890,-0.860278,0.449860
3265,proton,3871.016033,85.937120,1.237856,-92.000000,2.779349,89.879197,-89.721487,0.004861,-0.999986,0.002108
3413,proton,3852.405172,653.468152,2.980372,-92.000000,1.448748,89.876688,-89.651909,0.006075,-0.999979,0.002152
3266,proton,3876.835359,663.143415,-1.676203,-92.000000,0.768531,89.976045,-90.046096,-0.000805,-1.000000,0.000418
3414,proton,3883.345787,93.494148,-0.487664,-92.000000,1.383987,91.267390,-91.173029,-0.020467,-0.999546,-0.022118
3319,gamma,0.510999,1001.541435,-1.671660,-92.000000,0.777661,49.300733,-77.792571,0.160310,-0.741000,0.652089
3182,proton,3863.782607,2023.083970,1.192059,-92.000000,-2.710608,91.482295,-88.981075,0.017777,-0.999507,-0.025868
3320,proton,3865.606175,92.608104,-1.798968,-92.000000,-2.002311,89.003070,-89.097781,0.015744,-0.999725,0.017399
3267,nu_mu,29.791916,963.647673,-0.154319,-92.000000,-1.100897,111.297836,-101.295575,-0.182493,-0.913658,-0.363216
3183,proton,3867.814639,89.628482,0.366729,-92.000000,1.629318,90.554894,-90.268781,-0.004691,-0.999942,-0.009685
3415,e+,53.755484,556.398757,-1.298188,-92.000000,2.315171,55.070615,-107.158263,-0.241868,-0.783369,0.572566
3321,proton,3877.619465,88.845115,-1.660835,-92.000000,0.558168,90.062007,-89.984829,0.000265,-0.999999,-0.001082
3184,proton,3864.665741,98.991826,0.694182,-92.000000,2.102393,89.912112,-90.549406,-0.009589,-0.999953,0.001534
3416,proton,3850.060875,101.261134,2.009570,-92.000000,-1.969602,89.625459,-89.682784,0.005536,-0.999963,0.006537
3417,proton,3878.643490,627.960539,2.568491,-92.000000,0.426679,90.015918,-89.877339,0.002141,-0.999998,-0.000278
3322,gamma,0.401682,329.070770,-0.552857,-92.000000,-0.254570,111.146624,-115.781815,-0.405656,-0.839820,-0.360756
3185,gamma,0.228717,515.302956,-0.710005,-92.000000,2.833711,74.569223,-103.199519,-0.220112,-0.938486,0.266074
3268,gamma,0.194772,523.241383,0.792513,-92.000000,0.222031,126.641066,-97.703565,-0.107559,-0.795148,-0.596800
3418,neutron,3622.412103,256.985963,0.027633,-92.000000,0.418291,85.583713,-97.250149,-0.125827,-0.989059,0.077002
3186,gamma,0.280352,203.558616,-1.221247,-92.000000,0.634795,53.174071,-119.630593,-0.395752,-0.695785,0.599386
3323,gamma,0.752392,144.940511,1.438432,-92.000000,2.549159,60.571817,-118.185833,-0.411389,-0.767693,0.491332
3270,proton,3862.581157,85.833024,-0.434366,-92.000000,0.167845,89.870826,-90.311793,-0.005442,-0.999983,0.002255
3324,proton,3857.376752,82.033667,-0.431894,-92.000000,2.703635,89.991169,-89.635544,0.006361,-0.999980,0.000154
3187,e-,0.102594,477.972773,2.992581,-92.000000,0.140135,87.149486,-83.263608,0.117156,-0.991868,0.049730
3188,proton,3872.019117,1048.047600,2.481697,-92.000000,0.982630,89.299196,-89.676915,0.005638,-0.999909,0.012231
3271,nu_e,35.808888,2.163197,1.024366,-92.000000,-1.754733,78.882987,-44.348450,0.701683,-0.685903,0.192813
3189,proton,3873.608301,82.632894,-0.253149,-92.000000,1.774547,90.526079,-89.472614,0.009204,-0.999915,-0.009182
3420,neutron,2.088181,522.519277,-1.272885,-92.000000,-0.921521,112.915124,-80.907792,0.145553,-0.909510,-0.389367
3190,proton,3875.582315,275.107962,0.787968,-92.000000,-0.685174,90.398467,-88.524831,0.025743,-0.999644,-0.006955
3421,proton,3882.969871,587.188001,0.438455,-92.000000,1.496450,89.454032,-90.559832,-0.009770,-0.999907,0.009529
3191,proton,3850.644349,77.543292,0.811032,-92.000000,-2.766460,90.871964,-89.116381,0.015420,-0.999765,-0.015218
3326,proton,3854.569929,80.159269,2.167087,-92.000000,1.859699,89.598338,-89.783526,0.003778,-0.999968,0.007010
3422,proton,3874.038325,84.773320,0.418871,-92.000000,0.092455,90.128928,-90.341633,-0.005963,-0.999980,-0.002250
3327,neutron,1222.102929,128.597162,1.489634,-92.000000,0.319458,94.297848,-109.819504,-0.338105,-0.938120,-0.074941
3273,proton,3862.086905,444.893850,1.300960,-92.000000,-0.711368,89.718052,-89.974421,0.000446,-0.999988,0.004921
3328,proton,3879.181141,664.384242,-1.791595,-92.000000,0.431363,92.484418,-89.814699,0.003231,-0.999055,-0.043348
3274,proton,3867.310718,371.140902,0.204311,-92.000000,-1.183797,89.327078,-89.143723,0.014943,-0.999819,0.011744
3423,gamma,0.172456,519.522311,-0.087889,-92.000000,2.204042,74.396501,-107.740795,-0.293481,-0.917344,0.268979
3193,gamma,0.897665,719.420147,-0.012955,-92.000000,0.329138,70.821699,-119.109606,-0.459483,-0.825202,0.328509
3194,proton,3869.857023,86.916115,-2.121542,-92.000000,-1.241565,90.748083,-89.659130,0.005949,-0.999897,-0.013056
3330,neutron,2.290885,741.622144,0.895296,-92.000000,-0.081807,50.837541,-73.947980,0.214394,-0.745128,0.631521
3195,proton,3845.804088,163.475167,1.242166,-92.000000,-1.697497,92.196948,-90.423721,-0.007390,-0.999238,-0.038335
3276,neutron,10.518757,162.759147,0.171271,-92.000000,-2.268182,99.314504,-45.817985,0.687751,-0.707674,-0.161854
3196,proton,3880.824839,90.707560,0.580216,-92.000000,1.150778,89.961387,-90.366838,-0.006402,-0.999979,0.000674
3331,neutron,562.517988,210.850167,2.081163,-92.000000,-0.993530,106.284883,-41.445977,0.719506,-0.635357,-0.280413
3277,gamma,0.061276,370.599953,-0.117807,-92.000000,-0.001943,77.969670,-97.219516,-0.122911,-0.970283,0.208429
3198,proton,3855.593270,434.154948,1.721978,-92.000000,2.114262,90.507390,-90.202727,-0.003538,-0.999955,-0.008856
3332,gamma,1.497406,610.327152,1.864325,-92.000000,-0.881226,111.027341,-62.297954,0.433917,-0.826419,-0.358813
3199,neutron,1.501012,222.151260,0.004665,-92.000000,-2.402787,107.715493,-55.043747,0.545781,-0.780724,-0.304291
3500,neutron,40.858566,94.860786,0.424451,-92.000000,-0.092406,61.670697,-129.210245,-0.556456,-0.682034,0.474538
3426,gamma,1.044977,800.379016,-0.728279,-92.000000,1.905737,101.876071,-93.787689,-0.064646,-0.976457,-0.205796
3279,proton,3868.299864,89.116666,0.936922,-92.000000,1.624560,89.146634,-89.367141,0.011044,-0.999828,0.014893
3501,gamma,625.015153,554.003853,0.185968,-92.000000,1.154900,55.749579,-128.749756,-0.517377,-0.644643,0.562811
3280,proton,3866.824095,86.342324,-0.643508,-92.000000,-1.762144,88.789786,-90.184735,-0.003224,-0.999772,0.021121
3502,proton,3865.218924,558.353529,-0.793934,-92.000000,0.268448,90.385776,-89.820477,0.003133,-0.999972,-0.006733
3335,proton,3879.489973,82.247317,-1.600149,-92.000000,-1.982361,90.800749,-90.222313,-0.003880,-0.999895,-0.013975
3282,neutron,1.481264,473.513209,-2.322432,-92.000000,-1.415936,127.202539,-84.777465,0.072501,-0.793197,-0.604634
3503,proton,3862.623911,495.042044,-2.098387,-92.000000,0.720160,89.395653,-90.726736,-0.012683,-0.999864,0.010548
3283,proton,3856.005834,92.469883,-2.222784,-92.000000,0.986853,89.954376,-91.229356,-0.021455,-0.999770,0.000796
3504,proton,3852.710275,90.364235,-0.368405,-92.000000,-1.969936,90.618400,-90.290079,-0.005063,-0.999929,-0.010793
3429,neutron,802.726122,101.721553,1.285889,-92.000000,-1.820082,74.591778,-87.244235,0.046351,-0.962942,0.265694
3284,neutron,61.887175,259.421953,0.264098,-92.000000,-0.765769,77.948452,-121.391169,-0.509398,-0.834817,0.208792
3430,proton,3871.331684,101.586833,-2.738143,-92.000000,-1.512224,89.589926,-91.387210,-0.024208,-0.999681,0.007157
3505,gamma,0.156969,484.998026,-2.755293,-92.000000,1.611453,107.730480,-96.698151,-0.111098,-0.945998,-0.304540
3285,proton,3876.070954,91.505183,1.327995,-92.000000,0.720213,90.179846,-88.520900,0.025812,-0.999662,-0.003139
3431,proton,3847.823496,268.182633,2.852213,-92.000000,0.875556,90.332344,-89.618832,0.006652,-0.999961,-0.005800
3506,proton,3884.956998,100.588699,-1.358215,-92.000000,2.934320,88.963906,-89.314051,0.011970,-0.999765,0.018082
3337,proton,3856.682907,770.619717,-1.122542,-92.000000,-0.462921,91.448129,-90.288416,-0.005032,-0.999668,-0.025272
3286,gamma,0.221144,1.606840,2.664005,-92.000000,-0.593060,88.420299,-89.114424,0.015450,-0.999501,0.027567
3507,proton,3868.049236,90.764774,0.348030,-92.000000,1.211128,90.023957,-89.697109,0.005286,-0.999986,-0.000418
3338,proton,3848.514239,85.060578,1.640609,-92.000000,-2.554326,93.226106,-91.893016,-0.032981,-0.997870,-0.056276
3287,proton,3865.629560,273.784426,2.137569,-92.000000,1.043607,89.605849,-89.770663,0.004003,-0.999968,0.006879
3508,gamma,0.646126,456.791672,2.015564,-92.000000,-2.696245,87.524589,-89.512303,0.008504,-0.999031,0.043191
3432,gamma,0.912031,1069.881270,-0.344948,-92.000000,1.517428,74.710965,-120.536082,-0.490099,-0.830826,0.263688
3339,gamma,2.419953,341.682615,-0.317380,-92.000000,-2.692943,140.040381,-96.082423,-0.068052,-0.638632,-0.766497
3433,proton,3875.211939,929.081974,-1.995893,-92.000000,2.829290,90.172188,-90.047456,-0.000828,-0.999995,-0.003005
3340,gamma,1.354152,344.128733,0.994674,-92.000000,-1.785338,119.682716,-51.794937,0.537322,-0.682690,-0.495197
3510,proton,3868.287477,435.335905,1.291881,-92.000000,0.733282,90.193339,-89.280474,0.012558,-0.999915,-0.003374
3434,neutron,0.000106,743.103178,-2.463087,-92.000000,1.902522,62.871660,-93.843433,-0.059656,-0.887986,0.455985
3341,gamma,0.170448,603.269340,-0.161967,-92.000000,-0.547878,121.704034,-68.391539,0.313308,-0.790983,-0.525532
3511,neutron,115.079985,1032.833857,1.226972,-92.000000,2.071761,74.381819,-104.370969,-0.239035,-0.932942,0.269225
3435,neutron,282.314402,205.360726,-1.333440,-92.000000,-1.303163,123.111280,-78.905596,0.161178,-0.821957,-0.546267
3342,gamma,1.385827,518.383289,-0.574281,-92.000000,1.267254,76.455816,-139.735455,-0.741847,-0.628343,0.234195
3290,proton,3834.531779,100.911172,-2.746708,-92.000000,-1.184592,89.566252,-90.098498,-0.001719,-0.999970,0.007570
3291,proton,3866.590829,84.394576,-2.125465,-92.000000,-1.152022,89.739198,-90.267345,-0.004666,-0.999979,0.004552
3438,proton,3863.613440,95.403168,1.850649,-92.000000,-1.296487,90.389277,-90.297128,-0.005186,-0.999963,-0.006794
3343,gamma,6.892163,177.658873,0.854696,-92.000000,-2.091268,74.899134,-100.850270,-0.181743,-0.948208,0.260519
3439,proton,3870.195558,140.393218,1.087238,-92.000000,2.942889,89.679099,-90.539502,-0.009416,-0.999940,0.005601
3292,gamma,0.066813,508.660487,-2.397707,-92.000000,-1.392308,111.130811,-143.452531,-0.749345,-0.555448,-0.360498
3344,gamma,4.451473,532.307114,-1.701262,-92.000000,-0.942376,82.748091,-80.047334,0.171452,-0.977072,0.126232
3441,proton,3876.814440,84.917972,-0.479083,-92.000000,1.529242,89.491432,-90.670734,-0.011706,-0.999892,0.008876
3293,gamma,0.140415,197.622061,0.612040,-92.000000,-2.480674,87.866025,-55.231569,0.569866,-0.820894,0.037236
3345,proton,3874.818560,78.809793,-0.332024,-92.000000,2.724744,89.454475,-90.028972,-0.000506,-0.999955,0.009521
3513,proton,3865.270885,933.581741,-1.976393,-92.000000,-1.043354,89.375174,-90.737615,-0.012873,-0.999858,0.010905
3346,proton,3879.875540,94.520875,0.722320,-92.000000,0.081429,89.352607,-89.638557,0.006308,-0.999916,0.011299
3442,gamma,0.116049,394.008390,-1.617009,-92.000000,2.479479,32.865699,-81.506915,0.080147,-0.536721,0.839945
3443,proton,3866.209901,101.336231,2.224360,-92.000000,-1.610193,89.477495,-89.875386,0.002175,-0.999956,0.009119
3295,pi-,550.452294,228.370712,-0.686697,-92.000000,-0.263358,88.930499,-84.648597,0.093248,-0.995468,0.018665
3516,gamma,0.169889,385.993850,-2.567336,-92.000000,1.839210,79.974441,-111.174167,-0.355689,-0.918248,0.174087
3296,neutron,0.000581,755.628161,1.692166,-92.000000,1.147933,70.214812,-91.658706,-0.027237,-0.940574,0.338495
3517,proton,3869.310422,76.377335,-0.117830,-92.000000,0.503558,90.028807,-89.485744,0.008975,-0.999960,-0.000503
3445,neutron,320.349288,87.255572,2.223448,-92.000000,-1.063003,78.319729,-87.378042,0.044799,-0.978267,0.202450
3297,proton,3869.428146,96.036708,0.670200,-92.000000,2.042463,90.284047,-89.649838,0.006111,-0.999969,-0.004958
3518,gamma,7.142702,6.578741,1.380801,-92.000000,-0.536588,97.727884,-120.255336,-0.499278,-0.855944,-0.134468
3348,proton,3822.984279,81.825250,-1.394411,-92.000000,1.540082,90.790594,-89.447175,0.009648,-0.999858,-0.013798
3519,proton,3878.648547,89.049835,2.780113,-92.000000,-0.168068,90.005797,-89.935212,0.001131,-0.999999,-0.000101
3299,proton,3873.471737,387.535767,-2.502471,-92.000000,-2.687971,90.119290,-89.520669,0.008366,-0.999963,-0.002082
3349,proton,3875.494376,79.667742,1.525274,-92.000000,-1.627501,90.043648,-90.229321,-0.004002,-0.999992,-0.000762
3600,neutron,588.054537,491.568322,0.308734,-92.000000,-1.361117,90.519906,-97.887899,-0.137230,-0.990498,-0.009074
3520,neutron,550.907084,877.627472,-2.549912,-92.000000,2.894459,47.137209,-95.351861,-0.068367,-0.729789,0.680245
3601,proton,3863.327798,84.137944,-1.069791,-92.000000,2.412206,89.360820,-88.867602,0.019762,-0.999742,0.011156
3521,pi+,279.251767,347.055120,1.573227,-92.000000,-1.662036,111.984530,-87.190349,0.045454,-0.926170,-0.374356
3350,gamma,0.402482,444.184527,-0.452315,-92.000000,1.315269,87.456390,-71.885534,0.310610,-0.949501,0.044380
3602,proton,3586.708313,101.738013,-0.916850,-92.000000,1.561164,99.274738,-91.895334,-0.032641,-0.986387,-0.161169
3450,deuteron,3043.610099,90.630889,-1.705564,-92.000000,-2.417830,84.859886,-92.274342,-0.039525,-0.995194,0.089592
3603,proton,3838.792880,730.476468,-2.071537,-92.000000,1.809342,89.579901,-93.289254,-0.057375,-0.998326,0.007332
3523,proton,3880.374547,820.557358,-0.074279,-92.000000,-2.695172,89.880858,-90.089363,-0.001560,-0.999997,0.002079
3604,proton,3670.522914,83.192211,-0.680998,-92.000000,-0.927130,90.202558,-90.400821,-0.006996,-0.999969,-0.003535
3451,gamma,0.673150,711.148254,2.385114,-92.000000,-0.732748,108.029772,-57.377504,0.512629,-0.800883,-0.309511
3605,pi+,1485.017434,106.991212,-0.812744,-92.000000,-0.601992,89.237826,-86.062794,0.068657,-0.997552,0.013302
3452,proton,3863.789998,92.717079,1.330855,-92.000000,-2.322204,88.520343,-89.833590,0.002903,-0.999662,0.025822
3606,neutron,6.481536,367.494062,-1.199452,-92.000000,2.000683,93.550848,-96.675953,-0.116031,-0.991313,-0.061934
3453,neutron,2.953727,262.878125,2.784702,-92.000000,-0.876483,110.928687,-110.488553,-0.326928,-0.874941,-0.357206
3351,neutron,59.044380,0.000000,1.405584,-92.000000,-2.431402,94.396695,-45.980220,0.692862,-0.716984,-0.076662
3454,proton,3877.313584,95.133454,2.307682,-92.000000,-1.473945,89.758501,-90.914534,-0.015961,-0.999864,0.004215
3455,gamma,0.381125,629.023601,1.917224,-92.000000,-2.927861,121.180368,-71.718680,0.268369,-0.812361,-0.517734
3456,gamma,0.124722,569.268262,-0.168725,-92.000000,1.456518,56.612103,-70.447626,0.279436,-0.786817,0.550304
3526,gamma,3.309015,270.447781,-1.625338,-92.000000,1.122299,83.220530,-140.709548,-0.768534,-0.628824,0.118048
3353,proton,3836.632534,107.070993,-2.468832,-92.000000,-0.883905,90.347472,-89.966004,0.000593,-0.999981,-0.006064
3457,neutron,68.638670,197.215615,1.375240,-92.000000,-1.096271,57.030257,-62.504154,0.387334,-0.744193,0.544196
3354,neutron,4.455705,106.438793,-2.130330,-92.000000,-1.485010,91.493201,-89.508756,0.008571,-0.999624,-0.026058
3355,proton,3867.135675,95.498956,-1.655964,-92.000000,-0.655333,90.019738,-89.845973,0.002688,-0.999996,-0.000344
3609,gamma,0.079154,579.309311,2.009958,-92.000000,-0.402056,86.084545,-94.819462,-0.083820,-0.994139,0.068284
3610,proton,3868.472216,92.299184,-0.354666,-92.000000,0.761263,90.074093,-89.556528,0.007740,-0.999969,-0.001293
3356,neutron,657.968545,1190.340904,-1.611783,-92.000000,-1.296859,105.435173,-94.538319,-0.076272,-0.960910,-0.266148
3528,proton,3877.198821,884.177948,0.681132,-92.000000,2.681625,90.404543,-89.437987,0.009809,-0.999927,-0.007061
3357,gamma,0.473452,13.631471,2.714229,-92.000000,1.968074,42.209834,-65.058314,0.283315,-0.609189,0.740689
3458,gamma,1.410829,616.033550,-1.418982,-92.000000,-1.918095,112.662817,-51.059501,0.579984,-0.717744,-0.385307
3611,proton,3867.927913,2087.305129,-0.982044,-92.000000,0.286567,90.700581,-90.592621,-0.010342,-0.999872,-0.012227
3358,proton,3874.215215,99.947692,-1.202353,-92.000000,-1.762821,89.943599,-90.401733,-0.007012,-0.999975,0.000984
3612,proton,3869.951834,94.755672,1.117363,-92.000000,0.572680,90.236152,-90.279648,-0.004881,-0.999980,-0.004122
3459,neutron,16.697350,333.382859,1.601325,-92.000000,0.336529,67.364264,-61.354036,0.442468,-0.809998,0.384871
3530,neutron,262.116500,300.917684,2.853915,-92.000000,1.637730,93.226920,-50.948769,0.629016,-0.775352,-0.056291
3360,neutron,0.000003,92.963594,-2.060477,-92.000000,0.558916,106.974033,-72.091247,0.294106,-0.910095,-0.291938
3361,proton,3880.752583,132.064723,-0.897794,-92.000000,-0.859418,90.028947,-90.084422,-0.001473,-0.999999,-0.000505
3531,proton,3861.589618,192.810941,2.773690,-92.000000,0.387469,88.941029,-89.537339,0.008073,-0.999797,0.018481
3613,proton,3589.695289,91.511670,2.292112,-92.000000,1.854273,90.200579,-92.921395,-0.050966,-0.998694,-0.003501
3532,proton,3858.729232,84.827394,-2.885096,-92.000000,2.050338,90.763156,-89.507768,0.008590,-0.999874,-0.013319
3461,proton,3873.492964,579.413864,-2.752936,-92.000000,-2.587003,89.958433,-90.555339,-0.009692,-0.999953,0.000725
3533,proton,3878.697012,891.247887,2.093254,-92.000000,-1.201011,90.511329,-90.211950,-0.003699,-0.999953,-0.008924
3462,e+,7.649889,371.033594,0.039963,-92.000000,-2.794067,92.748877,-116.739462,-0.449416,-0.892034,-0.047959
3614,gamma,2.429179,1015.842779,1.138938,-92.000000,-1.122651,75.295389,-105.127561,-0.252421,-0.933730,0.253836
3534,proton,3867.732114,84.283635,0.576100,-92.000000,1.191081,90.481715,-89.625069,0.006543,-0.999943,-0.008407
3364,proton,3871.312306,675.835008,1.493667,-92.000000,1.703551,89.761037,-89.538259,0.008059,-0.999959,0.004171
3463,proton,3850.451964,77.691684,-1.039819,-92.000000,2.748793,90.410151,-89.947341,0.000919,-0.999974,-0.007158
3615,neutron,361.272378,133.485925,2.655441,-92.000000,0.805149,55.407564,-41.527834,0.616284,-0.545776,0.567735
3365,gamma,0.510999,102.923904,-1.053145,-92.000000,-0.912515,121.317038,-143.813905,-0.689512,-0.504390,-0.519773
3464,proton,3874.719617,1206.061889,2.821999,-92.000000,2.019510,90.017225,-89.676416,0.005648,-0.999984,-0.000301
3616,gamma,5.967122,166.009270,-2.949681,-92.000000,-2.103168,84.109511,-86.320578,0.063835,-0.992669,0.102627
