EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1696,gamma,0.122139,1359.701244,2.393822,-92.000000,1.897597,69.458131,-85.053011,0.080751,-0.932928,0.350892
1697,proton,19317.427008,176.719487,2.530394,-92.000000,-1.725774,89.957578,-89.964103,0.000627,-1.000000,0.000740
1698,proton,19338.103723,91.647437,1.429044,-92.000000,1.231029,90.050391,-90.014807,-0.000258,-1.000000,-0.000879
1775,proton,19300.103720,188.245752,0.411437,-92.000000,-1.800039,89.952060,-90.103965,-0.001815,-0.999998,0.000837
1944,gamma,53.986411,2852.480998,2.406103,-92.000000,-2.217777,143.012261,-77.749278,0.127663,-0.587944,-0.798764
1871,proton,175.122368,3444.781391,-1.851207,-92.000000,1.781377,91.596212,-89.310561,0.012028,-0.999540,-0.027856
1699,neutron,0.016659,2073.541524,0.797363,-92.000000,2.315338,81.042388,-65.704111,0.406431,-0.900317,0.155704
2000,proton,19329.246558,84.450261,1.640752,-92.000000,-2.867695,90.013477,-89.862533,0.002399,-0.999997,-0.000235
1776,proton,178.843363,892.051835,-0.231504,-92.000000,-0.334766,48.683808,-76.214262,0.178976,-0.729442,0.660214
1872,pi+,3318.215441,2446.797673,-0.632884,-92.000000,-0.402828,95.260372,-76.931381,0.225165,-0.969997,-0.091682
1778,proton,19332.232370,258.914296,-0.047694,-92.000000,-1.157157,90.010879,-90.010471,-0.000183,-1.000000,-0.000190
2001,pi+,3616.977354,1856.727915,2.659375,-92.000000,-2.172803,92.062381,-91.671420,-0.029149,-0.998927,-0.035988
1873,proton,19339.419429,159.790853,2.415061,-92.000000,0.000363,90.101659,-89.961141,0.000678,-0.999998,-0.001774
1945,gamma,0.510999,1244.315111,-1.337749,-92.000000,0.940441,42.468153,-98.078574,-0.094884,-0.668480,0.737653
1874,proton,16880.235608,189.648028,-2.269923,-92.000000,2.329222,90.033459,-89.000643,0.017441,-0.999848,-0.000584
1946,proton,19324.245703,92.669346,1.137547,-92.000000,-0.544270,89.981543,-89.953364,0.000814,-1.000000,0.000322
1875,proton,19312.909443,408.262296,0.773958,-92.000000,-2.074098,90.705169,-90.481930,-0.008411,-0.999889,-0.012307
1779,gamma,11.619358,222.370427,-0.704284,-92.000000,-0.045577,109.414591,-120.540755,-0.479257,-0.812295,-0.332401
1876,gamma,0.399552,1687.810364,2.137680,-92.000000,1.767606,63.928318,-89.230700,0.012060,-0.898164,0.439495
1877,proton,19355.191130,124.987672,-0.338734,-92.000000,-2.346057,89.906089,-89.399020,0.010489,-0.999944,0.001639
1878,neutron,11.022755,850.936318,1.743077,-92.000000,-0.826230,102.038656,-86.206111,0.064712,-0.975864,-0.208572
1949,neutron,3.130674,168.951216,-0.398723,-92.000000,-1.300106,60.660988,-117.076053,-0.396790,-0.776196,0.489976
1879,neutron,18948.874764,0.000000,-2.999652,-92.000000,-2.076998,89.649826,-89.155879,0.014732,-0.999873,0.006112
1950,proton,19322.471980,98.617955,-1.639389,-92.000000,-0.105319,90.101062,-90.265084,-0.004627,-0.999988,-0.001764
1781,pi+,574.677414,2108.867673,0.866646,-92.000000,-1.504777,104.388324,-101.716969,-0.196708,-0.948450,-0.248492
1880,proton,19281.931572,811.987352,0.952318,-92.000000,1.223735,89.949264,-90.169208,-0.002953,-0.999995,0.000886
1782,proton,19338.613793,188.937055,1.983193,-92.000000,-1.869635,89.893462,-89.866832,0.002324,-0.999996,0.001859
1881,proton,19332.830304,298.377212,0.195387,-92.000000,0.389907,90.030733,-89.961616,0.000670,-1.000000,-0.000536
2004,proton,19329.420494,97.955182,1.636373,-92.000000,1.438118,89.588505,-89.732249,0.004673,-0.999963,0.007182
1783,neutron,73.517897,2085.734972,-2.380354,-92.000000,1.695410,101.743144,-83.095916,0.117692,-0.971970,-0.203525
1882,neutron,6.979791,2024.689753,-0.996200,-92.000000,-2.240389,105.710021,-98.445791,-0.141387,-0.952205,-0.270769
1951,gamma,0.216973,1414.145907,1.761927,-92.000000,-2.320576,82.404174,-80.107285,0.170296,-0.976487,0.132184
1952,gamma,7.221170,2011.469851,-0.315865,-92.000000,0.792397,94.498684,-110.335012,-0.346438,-0.934788,-0.078436
1785,pi-,5875.974073,1492.056448,-2.462412,-92.000000,-0.349944,92.196196,-92.913044,-0.050783,-0.997974,-0.038321
1883,gamma,42.073497,3556.380407,-2.268535,-92.000000,-2.686016,91.896904,-100.159085,-0.176285,-0.983782,-0.033101
2005,e-,1.733784,4239.820831,-0.270487,-92.000000,-0.498718,60.871045,-63.288873,0.392644,-0.780307,0.486777
1786,gamma,1.787476,176.102687,-2.149718,-92.000000,1.966507,59.602752,-76.349835,0.203553,-0.838175,0.505992
2006,gamma,0.067170,283.714633,-2.822986,-92.000000,1.593074,114.793782,-125.698870,-0.529738,-0.737239,-0.419354
1954,proton,19334.968750,3186.288806,-2.664424,-92.000000,0.973402,89.914708,-90.017375,-0.000303,-0.999999,0.001489
1884,e+,13.222093,2017.489689,0.380356,-92.000000,-1.645098,92.164212,-89.363671,0.011098,-0.999225,-0.037764
1955,proton,19344.714761,97.889481,-1.446092,-92.000000,-1.721934,89.683251,-90.249176,-0.004349,-0.999975,0.005528
1787,neutron,20.323608,2407.502321,-1.158510,-92.000000,0.945009,79.275209,-135.865414,-0.705169,-0.684183,0.186092
1956,pi-,1979.524347,1450.544802,0.787172,-92.000000,-0.874879,109.490316,-101.170862,-0.182634,-0.924837,-0.333648
2007,gamma,0.083918,2334.374910,0.770061,-92.000000,-0.553893,80.363620,-102.496865,-0.213333,-0.962532,0.167395
1788,proton,19360.289740,1222.058524,-0.442820,-92.000000,-2.573705,89.987983,-89.927248,0.001270,-0.999999,0.000210
1957,proton,282.247196,725.637440,1.650985,-92.000000,0.638365,104.965522,-87.508547,0.041996,-0.965168,-0.258238
2008,neutron,10157.783773,0.000000,1.893977,-92.000000,0.194900,90.050382,-89.853076,0.002564,-0.999996,-0.000879
2009,pi+,4720.909245,1311.422774,-1.550821,-92.000000,2.682303,90.197492,-92.312470,-0.040349,-0.999180,-0.003447
1958,proton,167.432984,1319.048555,-0.766882,-92.000000,1.564106,98.163994,-95.187320,-0.089496,-0.985812,-0.142007
1885,neutron,165.374791,4263.533594,1.471709,-92.000000,2.856311,69.524867,-59.659524,0.473225,-0.808516,0.349801
1789,gamma,0.104949,2216.703830,1.285146,-92.000000,-1.638786,87.990902,-64.057742,0.437196,-0.898683,0.035058
1790,neutron,16487.220837,403.785592,2.009248,-92.000000,0.461159,88.077090,-89.530927,0.008182,-0.999403,0.033555
1791,proton,19003.288286,93.641439,-2.880998,-92.000000,1.471508,89.896769,-89.528863,0.008223,-0.999965,0.001802
2010,proton,19298.019123,2004.773850,1.563226,-92.000000,2.137193,89.960798,-89.707838,0.005099,-0.999987,0.000684
1886,proton,19344.320448,2478.674943,-2.904239,-92.000000,0.090538,90.019601,-90.017624,-0.000308,-1.000000,-0.000342
2011,proton,19338.037825,310.038255,1.866263,-92.000000,-0.207454,89.529899,-90.408549,-0.007130,-0.999941,0.008205
1792,proton,19340.034242,2130.149605,-0.878193,-92.000000,2.262697,89.972758,-90.135468,-0.002364,-0.999997,0.000475
1959,gamma,0.372666,3594.078843,0.688544,-92.000000,-0.717492,123.043882,-87.029401,0.043441,-0.837127,-0.545281
1793,proton,19301.026292,1038.468968,0.050603,-92.000000,-0.110764,90.034558,-89.996290,0.000065,-1.000000,-0.000603
2012,proton,19352.718957,3157.589711,1.502484,-92.000000,2.003502,89.967840,-90.050743,-0.000886,-0.999999,0.000561
1890,proton,10583.085964,919.707268,1.677692,-92.000000,-0.032964,86.101510,-92.472905,-0.043047,-0.996757,0.067989
2013,gamma,0.187438,888.845938,1.219429,-92.000000,-1.536494,83.911051,-118.121000,-0.468676,-0.876979,0.106072
1891,proton,19345.661081,747.064487,2.126629,-92.000000,-2.604327,90.040683,-89.958555,0.000723,-0.999999,-0.000710
1794,gamma,0.084035,2026.574166,-0.298836,-92.000000,-1.086021,134.869730,-96.760906,-0.083434,-0.703784,-0.705497
1961,neutron,184.480506,3354.985827,0.036236,-92.000000,1.303066,72.074240,-94.817181,-0.079900,-0.948095,0.307784
1892,kaon+,739.778972,816.188906,1.432529,-92.000000,2.806951,82.409810,-93.154178,-0.054541,-0.989737,0.132087
1893,proton,19339.299388,1691.761619,-0.542359,-92.000000,-2.206022,89.973255,-89.929561,0.001229,-0.999999,0.000467
1795,gamma,1.446670,1822.888512,2.252776,-92.000000,1.841265,94.410927,-52.015242,0.613629,-0.785840,-0.076909
1796,neutron,3.122076,738.041535,0.709287,-92.000000,-2.260361,92.067855,-48.298317,0.664819,-0.746132,-0.036083
1962,neutron,81.859209,4834.480636,0.160213,-92.000000,-1.043031,98.072838,-85.356696,0.080150,-0.986841,-0.140432
1894,neutron,52.870530,1348.862838,0.877675,-92.000000,-1.453864,116.350785,-45.260985,0.630741,-0.636513,-0.443866
1963,proton,19328.437168,89.963553,-0.832967,-92.000000,-2.642116,89.979450,-89.974879,0.000438,-1.000000,0.000359
1797,neutron,0.828928,1608.580817,0.836541,-92.000000,1.968047,60.495480,-71.439402,0.277028,-0.825050,0.492492
1895,neutron,13382.355812,949.413222,0.225424,-92.000000,-2.461778,88.488364,-90.740988,-0.012928,-0.999568,0.026380
1964,proton,19354.318642,3193.539888,-2.855222,-92.000000,-2.250338,89.967179,-90.026818,-0.000468,-1.000000,0.000573
1965,proton,19352.403789,162.703601,-1.948965,-92.000000,-2.462298,89.884550,-89.974691,0.000442,-0.999998,0.002015
1896,neutron,50.646368,4235.603586,0.555630,-92.000000,-1.165928,85.697435,-97.605161,-0.131973,-0.988410,0.075023
1966,gamma,577.989469,1251.208477,-1.827209,-92.000000,-2.050460,114.550836,-101.524084,-0.181718,-0.891256,-0.415500
1967,proton,16696.265455,86.544205,-2.887545,-92.000000,-0.639088,91.699067,-91.393708,-0.024312,-0.999265,-0.029650
1897,proton,19276.720784,3417.955512,0.436181,-92.000000,-2.660755,89.785360,-89.793807,0.003599,-0.999987,0.003746
2016,proton,19262.111689,593.898559,2.752439,-92.000000,-2.814207,89.890511,-90.397572,-0.006939,-0.999974,0.001911
1968,proton,19330.189138,384.942384,-0.161581,-92.000000,-1.984075,90.406899,-89.569248,0.007518,-0.999947,-0.007102
1898,proton,19343.673009,89.882465,2.724955,-92.000000,2.214458,89.550710,-89.926191,0.001288,-0.999968,0.007842
2100,proton,19303.221247,3473.324053,2.766130,-92.000000,1.234181,90.051294,-89.725735,0.004787,-0.999988,-0.000895
2101,neutron,77.518918,83.873641,-0.700616,-92.000000,-0.309134,77.074198,-69.173885,0.346524,-0.910980,0.223689
2102,proton,19320.561356,101.084246,0.857585,-92.000000,2.086246,89.721312,-89.864702,0.002361,-0.999985,0.004864
2017,neutron,2.199967,488.085723,-2.088755,-92.000000,2.678286,78.213170,-96.891843,-0.117465,-0.971841,0.204271
2103,proton,19299.323381,90.059181,1.486979,-92.000000,1.614067,89.960927,-90.028954,-0.000505,-1.000000,0.000682
1969,neutron,10662.444136,1600.498601,-0.461214,-92.000000,-0.461970,89.455170,-91.336456,-0.023322,-0.999683,0.009509
1899,neutron,1.618186,1312.958455,-1.269154,-92.000000,1.673326,101.274546,-66.504666,0.390981,-0.899394,-0.195510
2018,neutron,0.222620,1362.691199,-0.268656,-92.000000,-1.977498,72.771646,-103.940656,-0.230107,-0.926999,0.296181
2104,e-,18.110603,155.110560,1.129662,-92.000000,-1.213223,80.890528,-88.876489,0.019360,-0.987198,0.158321
1970,proton,516.524308,3436.181105,-0.820560,-92.000000,-2.845825,117.276898,-98.207288,-0.126881,-0.879699,-0.458291
2200,neutron,15.443675,2121.708940,-1.401053,-92.000000,-2.427376,90.178582,-132.288305,-0.672858,-0.739765,-0.003117
2019,gamma,0.131520,1165.898835,-0.073722,-92.000000,2.541571,79.827471,-117.400565,-0.452974,-0.873855,0.176613
2105,pi-,3270.016212,1299.449044,2.684399,-92.000000,-2.081088,89.931549,-83.847368,0.107177,-0.994239,0.001195
1971,pi+,5980.541914,1483.551028,-1.875600,-92.000000,2.668386,89.095267,-94.062471,-0.070835,-0.997363,0.015790
2106,gamma,9.660999,8.393840,-1.013742,-92.000000,2.269897,102.431518,-47.866724,0.655129,-0.724199,-0.215273
1972,neutron,64.952832,1770.633206,2.534724,-92.000000,-2.332412,94.830606,-89.536468,0.008061,-0.996415,-0.084210
2201,neutron,201.163300,1053.838244,1.338572,-92.000000,-1.296139,119.663539,-37.441387,0.689922,-0.528276,-0.494906
2107,pi-,750.435211,1153.228225,-0.212466,-92.000000,2.971222,75.863837,-87.360784,0.044652,-0.968689,0.244227
2202,proton,19355.097053,96.699821,-1.982594,-92.000000,0.832724,90.089720,-89.988810,0.000195,-0.999999,-0.001566
2020,neutron,2511.703056,4279.086798,-0.529780,-92.000000,1.350477,97.538333,-96.662316,-0.115015,-0.984663,-0.131189
2108,proton,19297.835525,87.370848,-1.255670,-92.000000,2.525416,90.042492,-90.094935,-0.001657,-0.999998,-0.000742
2021,gamma,0.344612,327.487088,0.331513,-92.000000,-2.309065,91.365742,-67.222272,0.387047,-0.921752,-0.023834
2022,proton,19358.180025,85.656206,1.945211,-92.000000,1.906451,89.846738,-90.118028,-0.002060,-0.999994,0.002675
2203,gamma,0.139357,2086.780970,-2.249796,-92.000000,2.415023,86.237559,-93.135076,-0.054572,-0.996351,0.065620
2204,proton,19295.822001,189.250915,-1.556890,-92.000000,-0.879968,89.955593,-89.848114,0.002651,-0.999996,0.000775
2205,proton,19290.351603,91.812552,1.618824,-92.000000,-1.952705,90.026213,-89.962276,0.000658,-1.000000,-0.000458
2206,proton,19350.198365,100.634300,2.770175,-92.000000,1.017476,89.905527,-90.200884,-0.003506,-0.999992,0.001649
1973,gamma,0.935951,130.530765,-2.881629,-92.000000,-0.567998,123.731692,-76.563630,0.193246,-0.808884,-0.555305
2110,gamma,0.067887,858.849656,-0.823913,-92.000000,-2.817041,101.264869,-118.681502,-0.470694,-0.860400,-0.195345
2023,neutron,292.130216,285.547789,-0.482980,-92.000000,1.227507,71.569318,-58.438669,0.496564,-0.808374,0.316157
2207,proton,19327.114592,1675.352982,-2.316465,-92.000000,1.804944,89.908502,-89.913584,0.001508,-0.999998,0.001597
2024,neutron,106.783057,1858.022743,1.315871,-92.000000,-0.495028,134.389915,-63.312268,0.320945,-0.638468,-0.699538
2208,gamma,0.395799,46.879506,2.517087,-92.000000,2.106718,38.303359,-44.876710,0.439225,-0.437338,0.784740
2025,proton,19319.646086,87.188837,2.405187,-92.000000,0.808116,89.598578,-89.207072,0.013838,-0.999880,0.007006
1974,gamma,43.348431,2925.379458,1.350865,-92.000000,0.842615,71.254099,-41.939914,0.704387,-0.632897,0.321372
2111,proton,19307.103855,3718.423429,-1.318107,-92.000000,2.238550,89.901794,-89.887096,0.001971,-0.999997,0.001714
2026,proton,9777.980787,1396.043228,2.982399,-92.000000,-0.194354,87.030326,-87.983003,0.035149,-0.998038,0.051807
2209,proton,19332.806349,2236.877207,-0.606730,-92.000000,-1.851896,90.081242,-89.921504,0.001370,-0.999998,-0.001418
2112,neutron,14.258073,1088.335073,-0.587068,-92.000000,-1.947072,87.654602,-82.391044,0.132300,-0.990365,0.040923
2113,proton,17751.928338,2520.864702,-1.525960,-92.000000,-0.992904,90.647677,-91.273136,-0.022217,-0.999689,-0.011304
2027,neutron,2030.769613,1658.553679,-0.663004,-92.000000,1.934210,83.139387,-72.349041,0.301046,-0.946098,0.119454
2114,proton,19234.014832,88.472015,1.026411,-92.000000,1.956520,90.354563,-88.207118,0.031286,-0.999491,-0.006188
1975,neutron,10645.937014,4307.657798,2.096746,-92.000000,1.705796,91.582004,-89.148059,0.014863,-0.999508,-0.027608
1976,proton,19329.282703,87.048927,0.063259,-92.000000,-0.408039,90.053339,-89.914687,0.001489,-0.999998,-0.000931
2211,proton,19323.413613,1107.980723,-1.950990,-92.000000,2.365808,90.031422,-89.971342,0.000500,-1.000000,-0.000548
1977,proton,19320.612121,1411.678207,2.423426,-92.000000,-0.925547,89.949754,-90.009329,-0.000163,-1.000000,0.000877
1978,proton,19336.264962,105.184716,0.559966,-92.000000,-0.923533,89.930615,-89.980670,0.000337,-0.999999,0.001211
2029,gamma,2.271475,1400.060833,-1.143464,-92.000000,-2.354662,138.268653,-108.795105,-0.214459,-0.630145,-0.746274
2030,proton,19349.399190,80.919464,1.299617,-92.000000,1.121563,89.979982,-90.133312,-0.002327,-0.999997,0.000349
2115,gamma,2.074945,1155.806815,0.643305,-92.000000,-2.868632,86.733423,-74.856917,0.260806,-0.963708,0.056982
2212,gamma,77.864024,1887.667713,-0.904057,-92.000000,0.194343,57.403181,-56.714672,0.462362,-0.704271,0.538724
2031,neutron,20.913835,98.628318,-2.775801,-92.000000,0.131256,78.050173,-134.209999,-0.682179,-0.701256,0.207055
2213,proton,19333.869827,135.255928,2.688462,-92.000000,-1.177245,90.013297,-89.948711,0.000895,-1.000000,-0.000232
2116,gamma,0.163275,1964.656841,-1.693640,-92.000000,0.463032,108.290933,-77.660683,0.202904,-0.927541,-0.313842
1979,gamma,0.578296,3806.390351,0.968588,-92.000000,1.305863,64.284474,-98.080794,-0.126647,-0.892014,0.433903
1980,proton,19336.198882,94.732400,0.765717,-92.000000,0.382604,90.060039,-89.965206,0.000607,-0.999999,-0.001048
2214,proton,19310.999287,1811.360141,-0.421880,-92.000000,-2.534175,90.068886,-89.991830,0.000143,-0.999999,-0.001202
2117,pi+,2128.536355,2576.896630,2.233748,-92.000000,-0.034553,101.822877,-93.991006,-0.068123,-0.976412,-0.204887
2032,neutron,7558.161120,0.138893,1.849140,-92.000000,2.702326,88.494288,-88.640869,0.023711,-0.999373,0.026277
2215,neutron,9.161397,710.187979,0.390005,-92.000000,-2.842241,88.339003,-51.538463,0.621728,-0.782697,0.028986
2033,proton,19337.354991,446.417356,-2.546603,-92.000000,0.748642,90.107557,-90.236663,-0.004131,-0.999990,-0.001877
2034,e-,0.903231,0.903231,2.628284,-92.000000,-2.981899,133.320321,-89.753991,0.003124,-0.727523,-0.686076
1981,neutron,118.179817,2647.529369,-0.215334,-92.000000,-1.172488,99.912873,-122.041651,-0.522615,-0.835008,-0.172150
2035,proton,19353.917977,84.937961,0.690517,-92.000000,1.672890,89.688501,-89.765041,0.004101,-0.999977,0.005437
1982,neutron,2.426445,663.623988,1.285696,-92.000000,2.517816,39.037363,-44.351731,0.450365,-0.440288,0.776735
2118,mu+,24.399321,2669.654063,-0.047847,-92.000000,0.169519,70.520107,-104.716304,-0.239492,-0.911832,0.333476
1983,proton,19331.738762,98.219589,1.859347,-92.000000,0.609729,90.044916,-90.030881,-0.000539,-1.000000,-0.000784
2217,proton,19328.230292,85.391706,-2.928285,-92.000000,-2.302954,90.010355,-90.124007,-0.002164,-0.999998,-0.000181
2036,neutron,917.532688,3633.822982,1.656133,-92.000000,-2.882059,94.767469,-92.135889,-0.037141,-0.995848,-0.083112
2218,gamma,2.262934,2062.153044,0.998293,-92.000000,1.350348,73.975095,-43.406927,0.698261,-0.660473,0.276055
2037,gamma,0.980747,18.728696,-0.879887,-92.000000,2.813442,99.356700,-109.978247,-0.337118,-0.927318,-0.162580
2120,proton,19349.373181,1037.953964,0.959051,-92.000000,2.834464,90.069111,-90.400751,-0.006994,-0.999975,-0.001206
1984,e+,378.336843,3601.718037,-0.679862,-92.000000,-1.069408,94.720628,-86.291842,0.064455,-0.994521,-0.082297
2121,neutron,79.364240,106.932297,2.901824,-92.000000,2.943660,60.176624,-76.513502,0.202330,-0.843640,0.497328
1985,proton,19349.262313,185.676547,0.337460,-92.000000,-0.074785,90.342490,-90.056828,-0.000992,-0.999982,-0.005978
2122,proton,19318.019049,110.516193,-2.961372,-92.000000,-2.641167,89.935674,-90.106055,-0.001851,-0.999998,0.001123
2219,pi+,663.414104,1874.456858,-2.624057,-92.000000,-1.112775,98.675078,-109.200405,-0.325111,-0.933570,-0.150831
2220,proton,14937.604850,301.938694,1.459719,-92.000000,2.772918,87.637835,-90.305332,-0.005324,-0.999136,0.041216
1986,gamma,0.160341,1152.246429,0.044667,-92.000000,-2.535115,87.595876,-81.296602,0.151186,-0.987615,0.041948
2039,e+,433.685914,4309.535414,0.393400,-92.000000,1.776785,96.341913,-81.005149,0.155389,-0.981658,-0.110461
1987,nu_mu,1911.403303,0.000000,-0.425319,-92.000000,-0.572153,89.500348,-88.482092,0.026488,-0.999611,0.008720
2123,pi-,2780.337983,555.492123,2.135531,-92.000000,-2.351760,96.396706,-84.179462,0.100782,-0.988651,-0.111412
2124,proton,19349.131100,98.628575,2.681023,-92.000000,0.016347,90.022637,-90.106605,-0.001861,-0.999998,-0.000395
2221,gamma,2.170148,3047.152139,0.646950,-92.000000,-0.785818,117.089847,-116.708115,-0.400138,-0.795306,-0.455387
1988,neutron,0.029803,854.150214,-1.491873,-92.000000,-2.644074,107.144697,-71.806877,0.298347,-0.907794,-0.294786
1989,proton,19322.123478,113.250975,-1.160717,-92.000000,-2.463873,90.015803,-90.027405,-0.000478,-1.000000,-0.000276
2222,proton,19350.947629,1258.545731,-0.731120,-92.000000,2.422585,90.102546,-90.018021,-0.000315,-0.999998,-0.001790
2040,pi+,1718.854284,2210.479718,-0.811927,-92.000000,0.064983,78.986464,-78.013834,0.203851,-0.960181,0.191041
