EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2611,proton,6014.176519,86.064526,0.633536,-92.000000,-0.299215,89.716069,-89.946432,0.000935,-0.999987,0.004956
2612,proton,6031.649153,660.044453,-0.170254,-92.000000,2.275887,90.162646,-89.922301,0.001356,-0.999995,-0.002839
2385,proton,6042.871340,572.643294,0.304422,-92.000000,0.750115,90.055055,-90.124307,-0.002170,-0.999997,-0.000961
2523,neutron,16.847256,475.848126,2.410787,-92.000000,-1.363271,124.664579,-51.895514,0.507560,-0.647211,-0.568771
2386,proton,5766.253800,98.714632,-2.385767,-92.000000,-2.443165,88.753308,-90.398942,-0.006961,-0.999739,0.021757
2613,proton,6023.268294,623.280476,-2.528028,-92.000000,-1.405544,89.929216,-89.939472,0.001056,-0.999999,0.001235
2524,proton,5989.527079,91.160250,-0.479319,-92.000000,2.967105,89.596678,-89.397188,0.010521,-0.999920,0.007039
2387,proton,6052.931456,87.768505,-2.328114,-92.000000,-0.715970,90.152804,-90.032531,-0.000568,-0.999996,-0.002667
2435,gamma,455.858346,1512.614187,-2.187512,-92.000000,-1.559088,106.574099,-89.778719,0.003702,-0.958444,-0.285255
2388,proton,6025.147087,84.164704,1.872407,-92.000000,2.274088,89.658915,-90.044882,-0.000783,-0.999982,0.005953
2525,gamma,0.143543,110.138250,1.939777,-92.000000,-0.942137,57.436790,-106.726138,-0.242555,-0.807140,0.538230
2614,gamma,66.574496,1201.496681,-2.784402,-92.000000,1.850227,84.102715,-141.558162,-0.779095,-0.618430,0.102745
2526,proton,6038.458966,86.586580,0.058483,-92.000000,0.165704,88.350688,-88.874620,0.019632,-0.999393,0.028782
2436,gamma,0.142418,448.137148,0.373316,-92.000000,-1.139944,105.111945,-83.533501,0.108728,-0.959276,-0.260706
2389,proton,6043.269090,1024.693879,-1.388427,-92.000000,-0.793163,89.454274,-91.141642,-0.019923,-0.999756,0.009525
2390,pi-,601.874816,95.274543,-1.950303,-92.000000,-1.423690,97.145784,-102.186987,-0.209463,-0.969872,-0.124394
2616,proton,6039.297263,1086.495670,1.826728,-92.000000,2.850455,90.014107,-89.641398,0.006259,-0.999980,-0.000246
2437,gamma,0.155990,896.872707,0.810778,-92.000000,-2.607490,101.638000,-103.374293,-0.226556,-0.952879,-0.201728
2617,gamma,0.087745,482.213702,2.467200,-92.000000,2.455861,31.701154,-118.922232,-0.254138,-0.459948,0.850801
2391,gamma,0.869046,1087.757049,1.114064,-92.000000,-1.472932,106.473043,-40.109116,0.733426,-0.617801,-0.283564
2438,proton,6049.794425,2077.356262,-2.768327,-92.000000,2.272119,90.529313,-89.723428,0.004827,-0.999946,-0.009238
2618,gamma,0.609612,876.436243,2.434900,-92.000000,-0.041393,117.503007,-49.407947,0.577135,-0.673544,-0.461795
2439,proton,6041.070986,105.977835,-1.680312,-92.000000,2.094022,89.935463,-90.138306,-0.002414,-0.999996,0.001126
2619,proton,6011.502002,85.691769,-1.100203,-92.000000,0.153604,89.947892,-89.866785,0.002325,-0.999997,0.000909
2440,proton,6034.281343,497.110653,-1.215118,-92.000000,0.143113,89.702150,-90.040059,-0.000699,-0.999986,0.005198
2620,neutron,140.177248,0.773024,-2.535365,-92.000000,1.806802,89.010730,-98.625633,-0.149955,-0.988542,0.017265
2528,neutron,27.790689,244.918015,-1.020211,-92.000000,-2.770614,95.566029,-81.581271,0.145716,-0.984560,-0.096993
2441,gamma,1.065996,154.307921,2.810024,-92.000000,-2.148058,125.144245,-76.731593,0.187674,-0.795877,-0.575637
2621,gamma,0.126608,497.864728,1.717087,-92.000000,1.056444,116.057157,-75.584654,0.223645,-0.870073,-0.439268
2529,proton,6033.919423,946.538851,-1.938490,-92.000000,-2.195436,90.273654,-89.854701,0.002536,-0.999985,-0.004776
2442,proton,6021.849936,87.639090,-0.478190,-92.000000,-2.082328,89.948705,-89.889657,0.001926,-0.999998,0.000895
2443,proton,6035.421932,86.533165,0.904117,-92.000000,1.303236,89.921009,-89.927260,0.001270,-0.999998,0.001379
2622,gamma,0.474778,1449.058852,-0.089326,-92.000000,0.067507,66.452645,-77.946629,0.191434,-0.896520,0.399507
2393,neutron,118.489099,936.803576,-2.243963,-92.000000,-2.630510,108.498393,-141.376477,-0.740898,-0.591950,-0.317278
2444,deuteron,199.866451,464.787334,0.682624,-92.000000,-0.415183,133.259333,-61.400121,0.348610,-0.639400,-0.685302
2623,neutron,77.036700,526.139294,1.630877,-92.000000,0.110270,107.028807,-122.771260,-0.517555,-0.803974,-0.292852
2530,gamma,0.059165,127.493105,-0.894495,-92.000000,1.415475,69.628375,-134.911645,-0.661857,-0.663902,0.348108
2445,proton,6018.830669,106.236488,-1.588828,-92.000000,1.449473,90.122935,-89.962197,0.000660,-0.999997,-0.002146
2394,anti_nu_mu,19.534987,496.824515,-1.990480,-92.000000,0.023667,114.204200,-129.549261,-0.580766,-0.703292,-0.409990
2625,proton,6026.545096,425.633527,-1.906090,-92.000000,0.789216,89.970660,-90.101734,-0.001776,-0.999998,0.000512
2531,neutron,23.438734,691.691154,1.717292,-92.000000,-2.297644,109.229920,-100.313484,-0.169044,-0.928949,-0.329360
2626,proton,6023.574093,91.134970,1.401377,-92.000000,0.565838,89.604080,-89.853540,0.002556,-0.999973,0.006910
2395,neutron,49.284946,516.346144,1.102303,-92.000000,-1.178878,124.888868,-115.251476,-0.349918,-0.741882,-0.571987
2396,proton,6006.761646,87.594197,2.604039,-92.000000,2.739801,89.968011,-89.801395,0.003466,-0.999994,0.000558
2446,neutron,2.845656,249.253785,1.973064,-92.000000,-2.469698,102.683683,-88.708923,0.021982,-0.975349,-0.219568
2532,gamma,1.451332,221.577137,-0.823718,-92.000000,-0.268809,109.821028,-60.871306,0.457935,-0.821778,-0.339083
2627,neutron,5.145021,410.771348,0.410456,-92.000000,-1.949867,106.153376,-98.487657,-0.141769,-0.950000,-0.278210
2397,proton,736.806613,970.734834,-0.541513,-92.000000,0.374837,95.072212,-107.616014,-0.301451,-0.949374,-0.088411
2447,pi+,310.472403,94.948475,-2.628072,-92.000000,1.303203,76.371015,-75.501629,0.243303,-0.940893,0.235634
2533,gamma,0.145102,1425.879746,-2.360555,-92.000000,-0.525028,77.154940,-101.571661,-0.195574,-0.955158,0.222315
2398,gamma,0.898848,149.710173,1.303702,-92.000000,-0.837368,99.249606,-107.804630,-0.301796,-0.939725,-0.160736
2628,proton,6029.335594,1843.801151,2.524001,-92.000000,-2.659044,89.940025,-89.440394,0.009767,-0.999952,0.001047
2448,proton,6020.201695,587.344922,2.742623,-92.000000,1.148784,89.641147,-90.146457,-0.002556,-0.999977,0.006263
2449,gamma,11.235743,804.507798,2.935090,-92.000000,-1.429775,78.806653,-37.232968,0.781037,-0.593548,0.194120
2534,pi-,54.658442,454.196039,1.875055,-92.000000,-0.241921,77.211672,-68.795766,0.352721,-0.909171,0.221350
2535,proton,6020.097449,85.412531,-1.357877,-92.000000,1.903887,90.477013,-89.700841,0.005221,-0.999952,-0.008325
2450,neutron,146.097540,3.415818,3.000000,-92.012933,0.801360,68.696463,-99.222413,-0.149316,-0.919626,0.363309
2629,gamma,0.970862,564.397576,0.346052,-92.000000,0.981855,122.411740,-126.260872,-0.499323,-0.680720,-0.536000
2700,gamma,0.282463,485.161880,0.933623,-92.000000,-0.327847,93.997246,-48.008900,0.667388,-0.741441,-0.069709
2701,proton,4796.768046,609.059832,2.302060,-92.000000,-1.020076,88.034506,-90.280777,-0.004898,-0.999400,0.034298
2702,proton,6040.011491,98.362093,-1.441613,-92.000000,2.000450,89.475832,-89.681234,0.005563,-0.999943,0.009148
2631,proton,6038.290154,122.266642,1.460181,-92.000000,-0.485690,90.382487,-90.014428,-0.000252,-0.999978,-0.006676
2632,proton,6020.818102,94.260650,-0.487077,-92.000000,0.699194,90.128574,-89.863896,0.002375,-0.999995,-0.002244
2703,proton,6035.741644,2490.872128,0.942849,-92.000000,-0.315335,89.721473,-90.219940,-0.003839,-0.999981,0.004861
2537,proton,5999.604987,318.666647,0.822712,-92.000000,-0.009240,90.083607,-90.148406,-0.002590,-0.999996,-0.001459
2704,neutron,5561.420317,0.000000,2.239729,-92.000000,-2.907749,91.136706,-87.665283,0.040729,-0.998973,-0.019838
2538,proton,6018.139591,201.734465,-0.370323,-92.000000,1.298186,89.803187,-88.615022,0.024170,-0.999702,0.003435
2633,gamma,0.423864,319.266130,-0.283649,-92.000000,-1.833791,113.399106,-49.205112,0.599622,-0.694794,-0.397134
2539,proton,6012.612678,77.121722,-2.777375,-92.000000,-0.504574,90.046486,-90.245332,-0.004282,-0.999991,-0.000811
2634,proton,5884.871145,86.776075,-0.245314,-92.000000,-0.865023,92.586807,-91.063237,-0.018537,-0.998809,-0.045133
2705,proton,6034.266606,1391.329235,-0.164375,-92.000000,2.216662,90.097202,-89.778255,0.003870,-0.999991,-0.001696
2540,gamma,0.332120,560.486297,1.007108,-92.000000,0.743245,93.108205,-112.826417,-0.387370,-0.920329,-0.054222
2453,proton,6036.470367,1586.035926,0.173853,-92.000000,0.795219,89.922228,-90.788489,-0.013761,-0.999904,0.001357
2541,proton,6015.284371,84.352298,-0.179481,-92.000000,0.232724,90.265527,-89.629605,0.006464,-0.999968,-0.004634
2706,gamma,1.859684,1076.187532,1.382144,-92.000000,-0.209677,95.494146,-62.539030,0.459026,-0.883249,-0.095744
2542,proton,6041.958053,84.883045,1.030402,-92.000000,1.612292,89.406759,-88.959060,0.018166,-0.999781,0.010354
2543,proton,6030.535686,101.140318,-0.776844,-92.000000,-0.938129,90.198850,-90.178152,-0.003109,-0.999989,-0.003471
2454,neutron,125.687428,354.681348,0.273417,-92.000000,1.857831,105.094582,-79.209579,0.180758,-0.948426,-0.260413
2544,proton,227.137233,1738.723967,2.295411,-92.000000,2.241666,75.394574,-34.561664,0.796904,-0.548961,0.252161
2455,neutron,0.025425,1045.512648,-2.045072,-92.000000,-2.760372,106.593952,-87.755061,0.037540,-0.957617,-0.285587
2545,proton,6028.994360,93.292690,0.049288,-92.000000,-1.844181,89.828925,-89.683597,0.005522,-0.999980,0.002986
2456,proton,6021.038068,84.865609,-0.628215,-92.000000,1.399808,89.908664,-90.134821,-0.002353,-0.999996,0.001594
2636,proton,5564.968036,92.789109,-2.419453,-92.000000,2.439569,90.197742,-87.276006,0.047524,-0.998864,-0.003451
2546,proton,6026.800401,83.096465,-0.075346,-92.000000,2.683890,90.281241,-89.976298,0.000414,-0.999988,-0.004909
2708,proton,6005.773626,527.173593,-1.381669,-92.000000,-2.243616,89.733810,-89.847274,0.002666,-0.999986,0.004646
2547,neutron,1.407065,243.316144,1.091111,-92.000000,0.660248,108.067383,-39.103495,0.737745,-0.599624,-0.310135
2548,neutron,0.063712,916.759366,2.385236,-92.000000,1.480510,87.698130,-79.974977,0.173938,-0.983937,0.040164
2458,neutron,0.003376,1097.827053,2.996166,-92.000000,-0.753642,92.138476,-47.516016,0.674914,-0.736953,-0.037315
2710,neutron,148.991841,483.788097,1.987274,-92.000000,1.163528,113.688419,-67.521522,0.350122,-0.846169,-0.401763
2638,proton,6048.749199,1484.755384,-0.646863,-92.000000,1.523172,89.491932,-90.340044,-0.005935,-0.999943,0.008867
2711,proton,6018.481874,78.188879,-2.400729,-92.000000,-2.933382,89.703966,-89.987109,0.000225,-0.999987,0.005167
2639,neutron,32.444702,481.638621,-2.651666,-92.000000,2.594344,88.741676,-118.342453,-0.474626,-0.879914,0.021960
2640,gamma,0.444939,90.008022,0.804605,-92.000000,-0.707950,71.498450,-108.081257,-0.294324,-0.901485,0.317330
2550,gamma,0.056825,812.093867,-2.293825,-92.000000,2.121582,90.040841,-105.048771,-0.259641,-0.965705,-0.000713
2551,gamma,3.359567,2.848568,1.269789,-92.000000,-2.106518,92.607775,-73.613584,0.281822,-0.958387,-0.045499
2641,proton,6039.553657,1369.606924,2.899906,-92.000000,0.190101,89.817757,-89.759834,0.004192,-0.999986,0.003181
2460,e+,12.698104,392.268945,-0.050880,-92.000000,-1.449926,66.335918,-81.150810,0.140899,-0.905012,0.401374
2713,proton,6041.364816,2510.652462,-1.729266,-92.000000,-1.602903,90.284605,-90.082716,-0.001444,-0.999987,-0.004967
2552,e+,88.541094,360.090681,1.158434,-92.000000,-0.872861,90.634739,-84.466437,0.096423,-0.995279,-0.011078
2714,gamma,0.178555,0.178555,2.051738,-92.000000,-2.073252,83.685326,-82.265973,0.133758,-0.984891,0.109989
2643,proton,6020.919181,82.913922,1.913530,-92.000000,-0.320906,90.604020,-89.284104,0.012494,-0.999866,-0.010542
2644,proton,6035.843019,367.461254,-1.603516,-92.000000,0.214329,89.877859,-89.938829,0.001068,-0.999997,0.002132
2553,gamma,15.296118,15.454162,1.866180,-92.000000,-2.394971,107.183027,-108.638942,-0.305338,-0.905258,-0.295425
2716,neutron,1087.652211,671.292703,1.729765,-92.000000,-2.681189,96.055771,-99.643054,-0.166575,-0.980369,-0.105496
2554,proton,5269.120903,81.899261,2.461542,-92.000000,1.194818,89.078640,-88.118974,0.032820,-0.999332,0.016080
2717,neutron,0.649868,1684.474482,2.249006,-92.000000,-1.696418,91.402945,-100.995489,-0.190675,-0.981348,-0.024484
2646,gamma,0.510999,665.828367,-0.004646,-92.000000,0.352787,123.250608,-115.924929,-0.365616,-0.752123,-0.548302
2718,proton,6015.730942,1597.674467,1.413815,-92.000000,1.750283,89.925735,-89.778439,0.003867,-0.999992,0.001296
2556,proton,6031.366652,608.938794,-2.503819,-92.000000,0.435170,90.000497,-89.975525,0.000427,-1.000000,-0.000009
2647,neutron,308.438855,1115.572697,1.738307,-92.000000,2.745004,43.979785,-101.715090,-0.140995,-0.679940,0.719585
2719,neutron,34.049934,652.857616,1.713711,-92.000000,-0.373058,105.438964,-65.527087,0.399314,-0.877314,-0.266212
2720,proton,6042.405598,93.856457,1.034396,-92.000000,-0.589130,89.930965,-89.493078,0.008847,-0.999960,0.001205
2557,gamma,87.149877,666.992685,2.906434,-92.000000,0.585826,62.205050,-90.750921,-0.011594,-0.884546,0.466309
2558,proton,6028.559811,98.827759,-2.736667,-92.000000,-2.591664,89.606135,-90.083408,-0.001456,-0.999975,0.006874
2559,proton,6021.907912,508.697242,0.196997,-92.000000,-2.142525,90.236666,-89.713599,0.004999,-0.999979,-0.004131
2721,deuteron,35.688705,1303.271531,0.315839,-92.000000,-1.341312,140.651579,-93.457613,-0.038239,-0.632880,-0.773305
2648,gamma,0.162109,551.978981,2.760886,-92.000000,-1.239084,115.550564,-64.573468,0.387365,-0.814814,-0.431307
2560,gamma,1.155137,89.135803,0.694326,-92.000000,0.690589,81.972441,-43.924722,0.713194,-0.686915,0.139649
2649,proton,3509.526657,224.787358,0.473527,-92.000000,-2.420746,87.919153,-89.006136,0.017334,-0.999190,0.036310
2561,proton,6007.932953,83.619908,0.965365,-92.000000,1.930980,90.099034,-89.854737,0.002535,-0.999995,-0.001728
2722,gamma,0.266380,1446.161651,1.519745,-92.000000,0.756694,105.701396,-82.381098,0.127636,-0.954186,-0.270624
2650,proton,6013.694104,93.520927,2.690486,-92.000000,1.110529,89.770709,-89.669087,0.005775,-0.999975,0.004002
2651,gamma,0.089762,463.610290,-1.102788,-92.000000,-0.291301,106.851062,-61.403115,0.458092,-0.840309,-0.289885
2723,neutron,393.384586,973.068346,-0.759923,-92.000000,-1.296080,117.049724,-121.993469,-0.471866,-0.755336,-0.454764
2652,neutron,1.064523,391.219138,-1.650540,-92.000000,2.347414,88.902926,-107.631320,-0.302835,-0.952851,0.019146
2465,neutron,0.000121,1610.674297,0.755053,-92.000000,-0.564709,94.371191,-98.942478,-0.154991,-0.984971,-0.076218
2466,proton,6035.907464,794.250207,2.355066,-92.000000,-2.837410,90.180836,-89.877622,0.002136,-0.999993,-0.003156
2724,gamma,0.241105,567.022251,-0.770272,-92.000000,-2.808768,102.019079,-57.874557,0.520117,-0.828321,-0.208237
2562,neutron,0.234648,827.956626,-0.141374,-92.000000,0.564440,112.260591,-86.199999,0.061335,-0.923436,-0.378820
2725,proton,6039.193922,316.590080,-2.340502,-92.000000,1.819735,90.855279,-90.611585,-0.010673,-0.999832,-0.014927
2726,neutron,15.319652,187.063209,-2.486476,-92.000000,2.361695,70.373856,-145.148972,-0.772965,-0.538246,0.335881
2727,proton,6040.654164,80.517372,-2.294967,-92.000000,-1.603449,89.711312,-90.260837,-0.004552,-0.999977,0.005039
2728,proton,6032.925552,1081.803111,-0.465555,-92.000000,-1.122529,90.750059,-90.492074,-0.008587,-0.999877,-0.013091
2730,proton,6020.280499,277.672728,-2.155335,-92.000000,-1.255837,89.743194,-89.378676,0.010844,-0.999931,0.004482
2468,neutron,2.705602,852.103432,-0.301299,-92.000000,-0.931532,142.002196,-99.702866,-0.103758,-0.606825,-0.788034
2731,gamma,0.391014,135.360062,-1.623435,-92.000000,0.005991,60.042759,-73.928860,0.239846,-0.832538,0.499354
2655,neutron,6.286822,269.497438,2.265678,-92.000000,-2.066704,112.250633,-77.367527,0.202411,-0.903132,-0.378659
2564,neutron,1.473779,1268.465027,0.398017,-92.000000,1.580271,88.569422,-97.539869,-0.131175,-0.991045,0.024966
2732,proton,6039.676538,262.545925,1.242600,-92.000000,2.396548,91.443006,-88.371935,0.028402,-0.999279,-0.025183
2469,proton,851.727824,1224.864110,-2.049278,-92.000000,-2.311842,130.236361,-114.643462,-0.318309,-0.693857,-0.645942
2470,proton,6036.242805,1412.325955,-0.589528,-92.000000,-0.273025,89.706798,-90.204551,-0.003570,-0.999981,0.005117
2657,proton,6023.254600,87.795335,0.026789,-92.000000,1.429656,90.212882,-90.154123,-0.002690,-0.999989,-0.003715
2658,proton,6011.165690,595.188174,-0.148893,-92.000000,1.314556,92.694339,-89.595813,0.007047,-0.998870,-0.047008
2733,neutron,5359.122038,1017.977977,-0.157865,-92.000000,2.665409,89.158401,-91.344050,-0.023453,-0.999617,0.014688
2659,neutron,10.180290,895.103495,-2.802047,-92.000000,-0.430763,94.264644,-103.161567,-0.227067,-0.971036,-0.074363
2660,proton,6036.573282,93.311340,1.985781,-92.000000,-2.466936,89.933640,-90.020002,-0.000349,-0.999999,0.001158
2734,neutron,1.220499,54.726823,1.522776,-92.000000,0.148465,127.751029,-52.551767,0.480768,-0.627722,-0.612231
2472,proton,6037.958668,90.247084,1.860320,-92.000000,1.748714,89.991535,-90.128565,-0.002244,-0.999997,0.000148
2473,proton,6028.407002,139.298498,-1.633914,-92.000000,1.531257,90.672590,-90.043966,-0.000767,-0.999931,-0.011739
2566,gamma,4.254704,1016.950052,-1.223452,-92.000000,-1.110650,118.668758,-134.527691,-0.615286,-0.625514,-0.479745
2735,proton,6009.448504,866.931870,0.182775,-92.000000,0.327076,89.910426,-90.119541,-0.002086,-0.999997,0.001563
2661,proton,6038.236799,1357.314627,1.989601,-92.000000,-2.349878,90.159723,-90.238028,-0.004154,-0.999987,-0.002788
2474,neutron,3361.706271,0.000000,2.238515,-92.000000,1.418269,82.055107,-90.894017,-0.015453,-0.990281,0.138221
2567,proton,6032.094993,330.839151,0.424296,-92.000000,0.546992,89.984416,-89.990667,0.000163,-1.000000,0.000272
2662,proton,6037.926466,114.039868,-2.724619,-92.000000,-0.376350,90.380544,-89.821686,0.003112,-0.999973,-0.006642
2568,proton,6020.957386,85.658991,2.923609,-92.000000,-1.713012,89.939574,-89.843811,0.002726,-0.999996,0.001055
2663,gamma,1.082502,534.494812,-2.547000,-92.000000,-2.601948,113.191390,-82.350245,0.122361,-0.911014,-0.393804
2475,proton,6047.912080,2455.400237,-0.619807,-92.000000,-1.625349,90.174288,-90.059939,-0.001046,-0.999995,-0.003042
2569,neutron,67.985369,398.671728,-0.050504,-92.000000,1.382117,67.694229,-119.191457,-0.451233,-0.807670,0.379549
2664,proton,6036.499844,1196.703661,1.004450,-92.000000,1.730983,89.612178,-90.452426,-0.007896,-0.999946,0.006769
2665,proton,6029.057615,103.142770,2.394869,-92.000000,1.599330,89.741870,-89.953199,0.000817,-0.999990,0.004505
2737,neutron,291.373433,617.124438,-1.862791,-92.000000,0.336464,83.517859,-81.582357,0.145452,-0.982903,0.112894
2570,neutron,56.702509,550.140597,1.087113,-92.000000,0.462494,101.885433,-69.860286,0.336929,-0.918728,-0.205955
2476,proton,6027.564537,1843.429966,1.138038,-92.000000,1.610763,90.205485,-90.205592,-0.003588,-0.999987,-0.003586
2738,proton,5996.046696,116.952930,-2.322129,-92.000000,-1.755779,89.236395,-90.421272,-0.007352,-0.999884,0.013327
2666,proton,872.402865,692.722884,0.881006,-92.000000,0.671448,86.373039,-120.844899,-0.511689,-0.856839,0.063260
2477,gamma,0.106083,212.731012,-1.249614,-92.000000,0.700314,59.923339,-90.449040,-0.006782,-0.865329,0.501158
2739,neutron,1114.287113,986.635539,-0.351295,-92.000000,-0.069464,92.614569,-92.111513,-0.036806,-0.998281,-0.045617
2478,gamma,0.253678,490.057693,-2.915476,-92.000000,0.460517,71.981396,-90.001013,-0.000017,-0.950956,0.309326
2572,proton,6012.252574,85.508631,-0.333457,-92.000000,2.067886,90.623322,-89.322550,0.011823,-0.999871,-0.010879
2479,proton,6037.063439,90.731649,-0.017805,-92.000000,-0.904468,90.051624,-90.290390,-0.005068,-0.999987,-0.000901
2573,proton,6033.415604,82.284027,-0.229780,-92.000000,0.003521,90.117319,-90.043532,-0.000760,-0.999998,-0.002048
