EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1592,gamma,0.315399,1.385835,-0.830679,-92.000000,-0.204882,66.564329,-106.688927,-0.263485,-0.878860,0.397719
1609,proton,645.728275,115.271536,0.192087,-92.000000,1.370023,92.520184,-91.180040,-0.020574,-0.998821,-0.043971
1707,proton,247.403916,247.403916,1.254399,-92.000000,-0.653036,87.435384,-87.626026,0.041380,-0.998141,0.044746
1594,proton,646.719667,100.281540,2.465552,-92.000000,2.366896,89.548474,-86.445670,0.061993,-0.998045,0.007881
1610,proton,645.371389,111.656311,-2.210251,-92.000000,2.813917,90.484453,-89.569513,0.007513,-0.999936,-0.008455
1803,gamma,4.127610,53.282675,0.942684,-92.000000,-1.766521,95.152239,-54.811995,0.573933,-0.813963,-0.089802
1595,gamma,0.385039,289.680399,1.024341,-92.000000,0.991366,45.736421,-103.750908,-0.170227,-0.695611,0.697960
1611,proton,642.397568,106.045019,2.816661,-92.000000,1.977975,91.003990,-89.842876,0.002742,-0.999843,-0.017522
1709,neutron,334.699737,257.527221,-0.296209,-92.000000,-2.684390,107.775683,-91.723974,-0.028648,-0.951828,-0.305291
1804,gamma,2.296570,83.768192,-2.008762,-92.000000,-0.488705,115.340306,-123.033020,-0.492672,-0.757691,-0.427994
1612,proton,651.432713,112.301800,-1.186157,-92.000000,0.504673,90.375158,-89.442105,0.009737,-0.999931,-0.006548
1710,proton,650.352128,110.263995,1.121258,-92.000000,-2.585528,92.449275,-90.080179,-0.001398,-0.999085,-0.042735
1613,gamma,0.358844,5.410596,0.609928,-92.000000,0.771311,49.711025,-120.363868,-0.385584,-0.658162,0.646643
1597,neutron,0.000426,1.030981,0.246538,-92.000000,1.790433,101.853853,-85.756692,0.072414,-0.975992,-0.205416
1614,proton,643.876186,110.042279,-2.611857,-92.000000,-0.336650,92.347270,-91.255254,-0.021888,-0.998921,-0.040956
1807,proton,645.902191,110.639278,-1.871042,-92.000000,-2.031525,89.547857,-94.095488,-0.071417,-0.997415,0.007891
1713,gamma,2.227261,6.649464,2.638515,-92.000000,2.767554,75.086639,-34.453257,0.796813,-0.546678,0.257358
1615,proton,421.612355,241.194363,-1.016349,-92.000000,2.927562,99.536097,-73.763347,0.275742,-0.946848,-0.165669
1808,neutron,110.319361,0.029070,1.473151,-92.000000,-2.568378,114.811918,-110.747495,-0.321549,-0.848827,-0.419641
1714,proton,589.059501,232.799230,1.637515,-92.000000,-1.758052,97.044062,-100.126497,-0.174495,-0.976992,-0.122633
1599,proton,638.737357,199.110999,0.519522,-92.000000,0.873873,90.409925,-88.974325,0.017900,-0.999814,-0.007154
1616,neutron,629.136091,0.000000,0.782760,-92.000000,-1.439633,89.844682,-100.853670,-0.188301,-0.982108,0.002711
1809,gamma,0.062972,0.052597,-1.147149,-92.000000,-1.647370,83.676973,-68.174293,0.369523,-0.922672,0.110134
1715,gamma,0.296307,4.064479,2.327205,-92.000000,-2.602634,88.262932,-86.153064,0.067060,-0.997288,0.030313
1617,proton,400.547462,227.428763,2.270490,-92.000000,0.865981,95.520282,-89.270790,0.012668,-0.995282,-0.096198
1810,neutron,39.053125,0.002736,1.721584,-92.000000,2.478790,85.739034,-114.913588,-0.420087,-0.904437,0.074299
1901,proton,632.347125,393.405909,-0.072934,-92.000000,1.308614,91.019360,-83.621125,0.111085,-0.993652,-0.017790
1717,neutron,537.209933,0.000000,-0.779248,-92.000000,2.653625,81.247140,-108.568545,-0.314730,-0.936904,0.152173
1618,gamma,0.128505,5.091839,-1.236488,-92.000000,0.511369,72.543248,-101.059215,-0.182989,-0.936228,0.299986
1902,e+,51.755504,253.957969,0.645673,-92.000000,-0.383918,64.785590,-111.058783,-0.325089,-0.844296,0.426007
1619,proton,642.787360,113.807718,-1.610544,-92.000000,-0.792470,89.878806,-89.763518,0.004127,-0.999989,0.002115
1812,gamma,1.033441,127.631868,-1.957583,-92.000000,-1.262711,126.368116,-65.372236,0.335554,-0.731976,-0.592971
1620,neutron,504.648187,0.082920,-2.239361,-92.000000,1.774787,93.996657,-123.124147,-0.545126,-0.835452,-0.069698
1813,gamma,0.083574,0.083574,-1.802871,-92.000000,2.954699,100.495581,-61.876572,0.463486,-0.867179,-0.182160
1904,proton,646.809910,113.109224,-2.614488,-92.000000,-1.920654,91.619196,-89.651087,0.006087,-0.999582,-0.028257
1621,gamma,4.038529,114.677866,-0.024157,-92.000000,-0.571667,62.141750,-109.980998,-0.302107,-0.830888,0.467286
1720,proton,647.051335,107.280284,-2.804879,-92.000000,1.147419,87.515010,-91.990293,-0.034698,-0.998457,0.043358
1905,proton,634.839883,112.771098,0.959042,-92.000000,1.777718,89.187535,-88.568054,0.024987,-0.999587,0.014180
1623,proton,642.743477,109.250411,2.150219,-92.000000,2.731847,90.863082,-89.746559,0.004423,-0.999877,-0.015063
1815,proton,647.194786,109.944030,2.805108,-92.000000,2.295942,92.814613,-88.070181,0.033635,-0.998227,-0.049105
1721,gamma,0.127079,158.277243,-2.976139,-92.000000,-0.909824,91.088125,-97.603173,-0.132287,-0.991029,-0.018990
1907,proton,643.542954,108.625542,-2.992790,-92.000000,1.661395,89.172879,-88.502631,0.026128,-0.999554,0.014435
1624,gamma,0.143836,141.857748,-0.368339,-92.000000,0.422655,77.752788,-118.027938,-0.459208,-0.862629,0.212130
1722,proton,640.108075,116.158295,-0.786982,-92.000000,2.618824,89.474398,-90.120010,-0.002094,-0.999956,0.009173
1817,neutron,0.000507,3.954723,-0.982775,-92.000000,-1.558619,122.316132,-109.286250,-0.279130,-0.797684,-0.534590
1626,proton,642.630998,156.059629,-1.636193,-92.000000,0.626125,89.058615,-91.522369,-0.026564,-0.999512,0.016430
1909,gamma,0.036377,86.746526,-1.257025,-92.000000,-2.100376,123.602817,-73.013975,0.243320,-0.796560,-0.553432
1724,proton,638.879439,261.426430,1.286200,-92.000000,-2.435670,92.021301,-89.950030,0.000872,-0.999377,-0.035271
1818,gamma,0.105774,0.311597,-0.333657,-92.000000,1.645330,94.303287,-95.513536,-0.095810,-0.992567,-0.075036
1910,neutron,0.844988,196.573996,-1.076177,-92.000000,-0.259361,69.841177,-93.847457,-0.062990,-0.936625,0.344624
1819,proton,638.722979,107.777110,-1.141255,-92.000000,-0.462127,89.147085,-90.697225,-0.012167,-0.999815,0.014886
1911,proton,645.816371,116.141086,-1.483992,-92.000000,-1.921862,90.452348,-86.639406,0.058618,-0.998249,-0.007895
1629,proton,642.298052,106.546907,-0.708167,-92.000000,-2.381599,89.437601,-85.710041,0.074800,-0.997150,0.009816
1726,proton,648.652771,258.627449,0.638230,-92.000000,-1.596776,89.617859,-90.331690,-0.005789,-0.999961,0.006670
1820,neutron,128.982243,181.412663,2.079877,-92.000000,-2.121626,120.695163,-38.994315,0.668318,-0.541083,-0.510470
1727,proton,605.152199,136.455081,0.863465,-92.000000,-0.722436,90.438654,-82.992061,0.122003,-0.992500,-0.007656
1913,proton,644.199545,110.916937,-1.113674,-92.000000,1.179507,87.364721,-90.327004,-0.005701,-0.998926,0.045978
1728,proton,642.009470,112.327032,0.544677,-92.000000,0.265598,93.841149,-89.659357,0.005932,-0.997736,-0.066990
1729,neutron,1.239487,0.510267,0.524748,-92.000000,0.601608,65.157693,-74.003286,0.250082,-0.872328,0.420122
1822,gamma,0.145966,172.454791,-0.963206,-92.000000,1.019506,78.419507,-87.406868,0.044322,-0.978640,0.200744
1632,gamma,0.133773,2.940700,-0.236596,-92.000000,1.256056,108.224326,-138.695890,-0.713535,-0.626947,-0.312738
1915,gamma,0.130903,2.552299,-0.219767,-92.000000,-0.217497,50.808046,-72.903849,0.227841,-0.740787,0.631920
1730,gamma,0.312210,346.504516,-2.685178,-92.000000,1.911368,97.532376,-109.491632,-0.330790,-0.934556,-0.131086
1823,proton,642.421577,366.936187,0.672060,-92.000000,0.583774,91.621360,-87.204094,0.048759,-0.998410,-0.028294
1824,gamma,0.164610,115.005547,2.335828,-92.000000,-2.419219,120.693543,-71.245098,0.276479,-0.814251,-0.510446
1634,proton,604.127525,118.197801,-2.954238,-92.000000,0.786808,93.174299,-84.009402,0.104205,-0.993013,-0.055374
1825,proton,650.867592,103.916367,-1.440503,-92.000000,-1.589562,90.255902,-90.852970,-0.014886,-0.999879,-0.004466
1732,proton,639.707967,110.824713,-0.020010,-92.000000,-1.049543,88.157183,-90.702408,-0.012253,-0.999408,0.032158
1918,neutron,575.098397,0.000000,0.011536,-92.000000,1.760496,105.232821,-74.651993,0.255382,-0.930455,-0.262742
1636,gamma,0.163964,4.277246,1.437523,-92.000000,-1.487456,62.878413,-105.940827,-0.244445,-0.855815,0.455880
1733,proton,648.888047,114.668169,-0.914335,-92.000000,-0.628862,91.512431,-94.036347,-0.070365,-0.997172,-0.026394
1637,proton,642.395248,109.448646,1.492465,-92.000000,1.337866,86.489866,-95.760611,-0.100184,-0.993083,0.061225
1920,proton,646.522035,180.214024,-1.741071,-92.000000,0.937351,90.163668,-89.628554,0.006483,-0.999975,-0.002857
1734,neutron,6.953291,5.315573,-2.124421,-92.000000,1.036592,89.656867,-112.248774,-0.378622,-0.925532,0.005989
1827,gamma,0.132167,156.740523,1.173647,-92.000000,-1.030165,79.004181,-99.087504,-0.155043,-0.969320,0.190737
1735,neutron,547.683480,0.000000,-1.414915,-92.000000,1.634537,71.578803,-95.272256,-0.087180,-0.944745,0.316000
1828,proton,642.709434,110.633955,-1.395562,-92.000000,0.787604,87.660149,-88.856158,0.019946,-0.998967,0.040827
1922,gamma,0.409330,0.409330,-2.263234,-92.000000,1.954111,96.832661,-98.915744,-0.153881,-0.980901,-0.118970
1829,gamma,0.151831,35.435776,2.076932,-92.000000,-2.347316,104.302060,-108.431602,-0.306373,-0.919299,-0.247034
1640,proton,414.872941,137.702900,1.419682,-92.000000,-1.917667,93.295052,-94.496518,-0.078269,-0.995274,-0.057478
1923,gamma,0.728876,167.682430,-1.132563,-92.000000,-0.910563,81.063893,-131.364720,-0.652829,-0.741408,0.155333
1738,proton,531.030365,125.238446,0.554501,-92.000000,-2.946543,97.671446,-72.473478,0.298452,-0.945043,-0.133492
1831,proton,547.305021,124.002058,1.438548,-92.000000,0.334755,90.623485,-108.446258,-0.316396,-0.948565,-0.010882
1641,nu_mu,13.118273,0.000000,-1.274740,-92.000000,-1.288246,79.677122,-132.401515,-0.663407,-0.726485,0.179195
1739,gamma,0.164194,0.088804,0.619715,-92.000000,-1.474586,53.906615,-93.086794,-0.043513,-0.806885,0.589103
1832,gamma,0.134955,53.524783,-2.204239,-92.000000,2.235175,70.242574,-96.688475,-0.109615,-0.934727,0.338039
1642,proton,648.562876,449.222228,1.560741,-92.000000,-1.988449,90.632567,-88.658911,0.023403,-0.999665,-0.011040
1925,proton,515.857632,120.211879,1.790673,-92.000000,0.744271,91.616378,-88.119558,0.032801,-0.999064,-0.028207
1740,proton,506.724815,128.806172,0.236641,-92.000000,0.811707,110.764553,-84.769151,0.085247,-0.931151,-0.354529
1833,neutron,136.571592,124.038719,1.761678,-92.000000,1.514588,53.673319,-81.493884,0.119168,-0.796790,0.592388
1643,neutron,2.866626,201.838557,-2.527972,-92.000000,1.790851,45.368619,-95.889911,-0.073027,-0.707885,0.702543
1742,gamma,6.819810,12.588744,-0.714127,-92.000000,-1.578067,121.666862,-97.675904,-0.113683,-0.843488,-0.524979
1644,gamma,0.327636,415.326130,-0.969224,-92.000000,0.788725,60.213753,-82.602144,0.111748,-0.860660,0.496766
1645,proton,647.533951,225.431556,0.869476,-92.000000,-0.519116,87.972629,-89.755231,0.004269,-0.999365,0.035377
1835,proton,644.362905,314.112769,-1.118067,-92.000000,-1.890925,88.435056,-89.576173,0.007394,-0.999600,0.027310
1744,proton,643.274858,106.316640,0.113085,-92.000000,0.304029,88.162680,-91.725665,-0.030098,-0.999033,0.032062
1647,gamma,0.131201,0.169114,-2.752850,-92.000000,1.105324,71.320113,-121.083973,-0.489097,-0.811298,0.320280
1931,proton,641.617950,111.184852,0.006671,-92.000000,-2.874613,91.592049,-90.515450,-0.008993,-0.999574,-0.027783
1648,gamma,1.069648,90.133002,0.873186,-92.000000,1.495432,79.688723,-66.519288,0.392005,-0.902381,0.178996
1932,proton,609.653544,205.980434,2.382973,-92.000000,-0.833685,89.554699,-98.366976,-0.145508,-0.989326,0.007772
1748,proton,643.506486,114.011417,-2.875375,-92.000000,2.424145,90.754591,-91.652487,-0.028835,-0.999497,-0.013170
1933,gamma,0.045148,0.045148,-0.259931,-92.000000,-0.041449,136.099459,-80.131949,0.118836,-0.683150,-0.720545
1840,proton,644.416572,111.076343,2.011467,-92.000000,0.317486,88.094956,-90.605546,-0.010563,-0.999391,0.033243
1749,gamma,0.128128,0.128128,2.328503,-92.000000,2.201193,76.608504,-52.382280,0.593794,-0.770564,0.231604
1841,proton,639.241928,111.516839,0.052725,-92.000000,2.530160,89.140029,-89.569562,0.007512,-0.999859,0.015009
1935,neutron,154.100407,0.000000,1.731111,-92.000000,1.995938,84.607828,-73.173182,0.288199,-0.952948,0.093972
1750,gamma,0.769174,236.900689,-0.985511,-92.000000,1.725026,74.192410,-79.048585,0.182792,-0.944659,0.272408
1936,gamma,55.075136,215.508444,-0.870099,-92.000000,1.532177,89.272307,-140.341146,-0.769796,-0.638164,0.012700
1843,proton,642.650153,107.725510,-1.398257,-92.000000,1.497825,89.233231,-91.720110,-0.030014,-0.999460,0.013382
1937,proton,639.275471,198.661375,2.137903,-92.000000,0.973159,89.203743,-89.887493,0.001963,-0.999902,0.013897
1844,proton,650.003056,110.357935,-1.615972,-92.000000,-2.372993,91.071959,-89.191055,0.014116,-0.999725,-0.018708
1752,nu_e,28.108152,226.276354,-2.488960,-92.000000,2.980516,66.328040,-141.571856,-0.717473,-0.569236,0.401500
1753,neutron,146.603781,13.145156,1.191586,-92.000000,-1.357116,93.051536,-84.612564,0.093757,-0.994171,-0.053234
1846,proton,648.217034,110.743619,0.864951,-92.000000,0.558292,89.463226,-89.264273,0.012840,-0.999874,0.009368
1657,gamma,0.143892,176.768833,-2.805364,-92.000000,-0.380791,68.407604,-114.325047,-0.383007,-0.847279,0.368001
1939,proton,641.921172,174.012959,2.474235,-92.000000,0.926592,88.897024,-89.285768,0.012463,-0.999737,0.019249
1940,proton,643.347811,113.925776,1.792835,-92.000000,-0.630092,90.839671,-87.878268,0.037019,-0.999207,-0.014654
1849,neutron,105.690146,0.142654,1.054308,-92.000000,1.692086,71.174593,-83.322160,0.110066,-0.940085,0.322685
1659,gamma,0.284010,0.379787,0.577164,-92.000000,2.522308,66.857638,-93.606955,-0.057849,-0.917710,0.393017
1850,proton,642.850855,111.253467,0.005475,-92.000000,1.874003,90.188215,-89.300833,0.012202,-0.999920,-0.003285
1660,neutron,305.651245,0.000000,1.148152,-92.000000,0.323964,90.025208,-75.131184,0.256607,-0.966516,-0.000440
1661,proton,637.784759,111.021114,1.185630,-92.000000,-2.515514,89.829125,-87.533669,0.043032,-0.999069,0.002982
1662,proton,199.395207,199.395207,2.746339,-92.000000,-0.515882,122.475120,-81.370541,0.126581,-0.834074,-0.536933
1943,neutron,6.525116,114.318507,2.962960,-92.000000,-2.814995,128.993859,-68.319453,0.287127,-0.722232,-0.629237
1852,neutron,0.000025,1.805283,-0.863823,-92.000000,-0.291544,107.512136,-120.387248,-0.482398,-0.822646,-0.300908
1944,gamma,0.141216,0.042273,1.888220,-92.000000,0.804261,115.408308,-52.962385,0.544077,-0.721029,-0.429066
1664,proton,641.064257,109.755005,0.282542,-92.000000,0.630209,91.307312,-89.931892,0.001188,-0.999739,-0.022815
1853,proton,639.954995,302.090136,-0.574000,-92.000000,0.526967,90.805952,-87.198238,0.048876,-0.998706,-0.014066
1761,proton,644.072739,131.455858,-1.308067,-92.000000,0.885571,89.909243,-91.737428,-0.030319,-0.999539,0.001584
1665,neutron,0.000228,234.344719,-1.006254,-92.000000,2.150315,98.304711,-128.343813,-0.613874,-0.776078,-0.144438
1946,proton,640.813050,111.189185,1.742420,-92.000000,-2.082949,88.538449,-87.452052,0.044441,-0.998686,0.025506
1762,neutron,198.221300,0.000000,3.000000,-92.128346,-0.519199,77.286203,-101.100571,-0.187811,-0.957231,0.220081
1666,proton,640.300271,109.430372,-0.029048,-92.000000,1.806757,89.536538,-90.133287,-0.002326,-0.999965,0.008089
1763,neutron,0.231311,1.047588,-2.368282,-92.000000,-1.371718,108.341737,-129.046855,-0.597952,-0.737175,-0.314684
1667,proton,647.759839,334.098248,-0.111387,-92.000000,-1.767937,89.042351,-91.061031,-0.018515,-0.999689,0.016713
1668,gamma,0.389148,0.613188,-1.376368,-92.000000,1.767396,91.017476,-58.716369,0.519193,-0.854472,-0.017757
1669,gamma,1.031370,2.430958,-2.581362,-92.000000,0.612465,101.717040,-70.526818,0.326419,-0.923152,-0.203079
1951,proton,638.050798,106.666263,-0.684085,-92.000000,0.763086,91.829161,-88.700386,0.022669,-0.999233,-0.031919
1766,neutron,646.515833,0.000000,2.551652,-92.000000,-0.159370,106.319527,-85.915793,0.068353,-0.957272,-0.280994
1860,gamma,0.083806,109.170852,-1.414597,-92.000000,2.252680,105.001356,-87.743489,0.038032,-0.965171,-0.258842
1952,proton,510.906701,131.179144,-0.651668,-92.000000,0.965140,72.100335,-96.923529,-0.114710,-0.944657,0.307351
1671,gamma,0.174469,102.222977,-1.322788,-92.000000,1.775674,88.285604,-64.195804,0.435102,-0.899884,0.029917
1861,neutron,97.203066,217.618769,2.829457,-92.000000,-2.640679,93.342250,-88.544451,0.025358,-0.997977,-0.058300
1672,proton,648.115097,107.335771,-1.304288,-92.000000,2.323751,87.877578,-88.716758,0.022380,-0.999063,0.037035
1954,proton,636.274563,42.983361,-1.214586,-92.000000,-0.925810,90.057886,-90.336573,-0.005874,-0.999982,-0.001010
1862,proton,643.143507,105.116206,1.281262,-92.000000,1.702581,89.499978,-90.045884,-0.000801,-0.999962,0.008727
1770,proton,634.871551,107.607333,-2.237528,-92.000000,0.890183,88.510132,-93.461137,-0.060351,-0.997839,0.026000
1673,proton,647.821320,331.672896,-2.778992,-92.000000,1.258107,91.699377,-88.562608,0.025074,-0.999246,-0.029655
1955,proton,638.450531,110.682013,-0.769062,-92.000000,1.950730,86.361067,-90.117874,-0.002053,-0.997982,0.063469
1863,proton,649.090094,108.855321,-0.833454,-92.000000,-1.025908,84.023897,-95.639506,-0.097735,-0.989752,0.104114
1956,proton,554.917158,366.552963,0.390731,-92.000000,1.290176,80.188445,-96.164723,-0.105817,-0.979675,0.170408
1864,proton,646.594175,108.222215,1.456487,-92.000000,2.473313,91.478872,-91.904132,-0.033216,-0.999115,-0.025808
1772,gamma,0.367539,13.026957,-0.130225,-92.000000,-0.693121,93.826348,-75.356224,0.252245,-0.965360,-0.066733
1674,gamma,0.334153,44.347315,-2.374488,-92.200000,1.505720,99.163925,27.689475,0.874177,0.458749,-0.159260
1957,neutron,227.211357,0.000000,-1.810734,-92.000000,-1.530534,101.223925,-75.711398,0.242086,-0.950530,-0.194644
1866,proton,645.257849,108.136637,-1.870627,-92.000000,1.217853,88.268685,-84.752629,0.091414,-0.995355,0.030213
1676,gamma,0.209450,20.561885,0.074209,-92.000000,2.285919,77.124263,-107.120021,-0.286972,-0.931660,0.222837
1775,proton,642.012300,105.818613,-2.449016,-92.000000,-0.531836,92.670930,-92.031168,-0.035405,-0.998286,-0.046600
1958,neutron,0.000595,225.986265,-2.008496,-92.000000,2.882012,60.221719,-116.850678,-0.392026,-0.774377,0.496645
1677,gamma,0.100082,0.100082,2.117814,-92.000000,0.602919,62.273427,-50.807165,0.559373,-0.686034,0.465253
1959,gamma,1.201389,1.067861,-0.117006,-92.000000,0.892229,59.632740,-127.992422,-0.531104,-0.679968,0.505541
1868,proton,648.605316,106.691597,-1.135054,-92.000000,-0.840979,91.228922,-91.049088,-0.018305,-0.999602,-0.021447
1961,proton,570.046479,222.906091,0.655436,-92.000000,-0.893411,77.284424,-99.306937,-0.157757,-0.962634,0.220111
1869,gamma,0.109545,0.156465,1.191706,-92.000000,1.904104,48.128979,-50.166858,0.476988,-0.571826,0.667456
1778,proton,641.630603,119.741832,0.334564,-92.000000,-1.378102,88.093162,-91.011958,-0.017651,-0.999290,0.033274
1963,proton,646.137142,112.548708,-1.106539,-92.000000,-1.816376,90.636953,-90.550550,-0.009608,-0.999892,-0.011117
1964,proton,649.332381,163.603470,0.631649,-92.000000,0.554389,88.671817,-90.937011,-0.016349,-0.999598,0.023179
1871,neutron,17.600638,224.689344,-0.038165,-92.000000,-1.799884,73.139433,-81.079818,0.148393,-0.945439,0.290044
1682,nu_e,33.287066,0.000000,-2.482325,-92.000000,-0.380961,129.378609,-127.580557,-0.471416,-0.612577,-0.634442
1965,proton,640.329347,110.091013,-2.518483,-92.000000,-1.986955,88.138904,-90.398485,-0.006951,-0.999448,0.032477
1683,proton,648.366608,111.819220,2.128119,-92.000000,-0.793352,90.014973,-90.206413,-0.003603,-0.999993,-0.000261
1966,proton,426.361540,360.324720,0.882472,-92.000000,-2.108355,81.310178,-105.103482,-0.257572,-0.954374,0.151085
1873,proton,644.663231,207.435594,2.761444,-92.000000,-1.455157,89.715140,-89.843802,0.002726,-0.999984,0.004972
