EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4639,gamma,0.101161,0.101161,-2.593002,-92.000000,2.421634,104.213432,-81.396466,0.145017,-0.958479,-0.245535
4726,proton,210.634187,210.634187,0.950527,-92.000000,-0.512410,86.414330,-85.365404,0.080643,-0.994779,0.062541
4640,proton,206.262946,206.262946,1.321346,-92.000000,-1.114813,89.297097,-87.853067,0.037459,-0.999223,0.012268
4727,proton,206.979620,206.979620,-1.607688,-92.000000,2.300184,87.997596,-91.189839,-0.020752,-0.999174,0.034941
4444,proton,200.913841,200.913841,-0.113104,-92.000000,-2.119403,87.239459,-97.095357,-0.123378,-0.991190,0.048162
4543,gamma,1.068896,0.835106,2.085416,-92.000000,0.773932,82.950726,-117.352008,-0.455983,-0.881487,0.122723
4544,gamma,0.448972,0.448972,1.360955,-92.000000,-0.883130,63.395653,-42.218316,0.662176,-0.600811,0.447827
4731,proton,201.563512,182.165443,-1.724431,-92.000000,-0.201294,90.820582,-89.427556,0.009990,-0.999848,-0.014321
4446,proton,204.669259,204.669259,0.083892,-92.000000,-1.143234,88.742910,-89.917677,0.001436,-0.999758,0.021939
4447,gamma,0.143532,14.330884,1.066707,-92.000000,2.582160,45.001099,-118.575105,-0.338223,-0.620987,0.707093
4734,gamma,1.027254,0.734515,-2.492085,-92.000000,-0.859996,93.771481,-114.499489,-0.413787,-0.907994,-0.065777
4449,gamma,5.080406,5.549012,0.555841,-92.000000,-0.970323,123.317440,-110.321500,-0.290207,-0.783629,-0.549277
4547,proton,209.346094,72.984184,-0.667590,-92.000000,-0.223913,91.906884,-91.544125,-0.026932,-0.999083,-0.033275
4648,gamma,6.397844,0.000000,0.496720,-92.000000,-0.996234,100.862575,-117.947379,-0.460263,-0.867550,-0.188454
4450,neutron,0.071779,58.580352,-0.545501,-92.000000,0.489850,107.519755,-97.134743,-0.118442,-0.946229,-0.301035
4649,proton,207.270648,207.270648,0.715157,-92.000000,2.664178,90.802007,-89.078218,0.016086,-0.999773,-0.013997
4736,gamma,3.882400,84.307852,-0.921780,-92.000000,-1.974126,67.848921,-81.873431,0.130927,-0.916892,0.377050
4650,neutron,2.603631,2.177340,-2.148528,-92.000000,0.913355,64.584811,-117.900838,-0.422656,-0.798230,0.429175
4549,gamma,0.182510,63.706725,-1.433210,-92.000000,-0.772370,89.571105,-103.099212,-0.226632,-0.973952,0.007486
4737,proton,134.724855,134.724855,-2.436440,-92.000000,-2.454857,115.512885,-103.321782,-0.207951,-0.878204,-0.430714
4452,proton,212.453997,212.453997,1.987991,-92.000000,0.855468,87.569581,-90.835580,-0.014570,-0.998994,0.042406
4453,gamma,1.848436,2.516930,-1.738538,-92.000000,-0.671534,44.435170,-89.036373,0.011774,-0.700003,0.714043
4551,proton,209.006972,209.006972,0.270312,-92.000000,-2.906334,103.114524,-78.704147,0.190766,-0.955053,-0.226898
4552,neutron,0.799390,97.476661,-0.481123,-92.000000,1.510727,90.230250,-77.598777,0.214754,-0.976660,-0.004019
4553,neutron,147.902790,88.098441,-0.253987,-92.000000,-2.359670,77.413663,-63.143258,0.440905,-0.870700,0.217911
4741,neutron,234.863401,0.000000,-1.081451,-92.000000,1.957094,100.001919,-69.420461,0.346165,-0.921957,-0.173681
4456,neutron,0.000003,0.000000,-2.275510,-92.000000,-2.551407,82.621263,-72.915789,0.291344,-0.947958,0.128428
4742,proton,208.620254,208.620254,-1.712284,-92.000000,2.339851,84.708219,-85.677662,0.075046,-0.992906,0.092228
4554,neutron,89.610332,40.202179,-0.270499,-92.000000,1.389431,58.454155,-51.597893,0.529380,-0.667861,0.523181
4744,gamma,0.350017,5.630883,2.013992,-92.000000,-1.977253,80.356242,-37.759999,0.779411,-0.603702,0.167522
4459,proton,198.972499,198.972499,1.103063,-92.000000,1.916805,90.786454,-89.976045,0.000418,-0.999906,-0.013726
4658,nu_mu,29.791916,0.000000,-1.291553,-92.000000,-0.580214,112.504744,-56.697210,0.507251,-0.772134,-0.382760
4745,neutron,111.415151,2.265154,-0.477230,-92.000000,1.904743,82.128384,-100.788591,-0.185422,-0.973069,0.136954
4557,proton,202.564359,202.564359,-2.615343,-92.000000,2.109671,85.550378,-89.371948,0.010928,-0.996926,0.077583
4460,proton,131.692319,87.351807,0.182400,-92.000000,-0.807789,69.193083,-99.432110,-0.153191,-0.922145,0.355220
4461,gamma,0.107568,0.107568,-2.288877,-92.000000,0.623502,122.266261,-101.675985,-0.171125,-0.828079,-0.533855
4747,proton,205.480387,205.480387,2.439164,-92.000000,2.195982,87.859188,-86.066146,0.068557,-0.996948,0.037356
4559,proton,191.038794,191.038794,-2.269565,-92.000000,2.352582,106.031295,-99.214504,-0.153904,-0.948709,-0.276162
4749,proton,198.270888,198.270888,2.067343,-92.000000,1.902395,88.982019,-89.513053,0.008497,-0.999806,0.017766
4663,proton,207.622958,207.622958,1.764947,-92.000000,-1.297608,89.510715,-85.319427,0.081598,-0.996629,0.008540
4463,neutron,0.000017,7.217712,0.883355,-92.000000,1.588171,73.534171,-65.517465,0.397420,-0.872764,0.283443
4750,gamma,0.729887,1.921341,-1.939236,-92.000000,-0.753139,104.213478,-119.873722,-0.482842,-0.840581,-0.245535
4664,proton,208.340966,185.725911,-0.786295,-92.000000,-1.010239,87.514988,-90.149506,-0.002607,-0.999056,0.043358
4563,proton,205.504969,205.504969,1.818192,-92.000000,-2.793261,88.794466,-87.666158,0.040713,-0.998949,0.021039
4752,gamma,0.123738,0.123738,-0.386313,-92.000000,1.742809,67.545544,-108.873064,-0.298948,-0.874497,0.381949
4753,proton,207.653881,207.653881,0.198515,-92.000000,0.482571,92.630692,-87.352091,0.046150,-0.997880,-0.045898
4467,neutron,245.089459,47.138407,-0.053345,-92.000000,1.574049,91.102023,-55.587379,0.565044,-0.824836,-0.019233
4566,proton,201.141601,201.141601,-0.561163,-92.000000,-0.305630,91.959578,-93.465469,-0.060412,-0.997588,-0.034194
4469,proton,202.606257,202.606257,-0.603094,-92.000000,1.391472,84.161139,-89.093838,0.015733,-0.994688,0.101731
4567,proton,202.910371,171.530425,-2.561857,-92.000000,-2.181497,86.813405,-93.018407,-0.052575,-0.997069,0.055588
4470,proton,200.834086,154.210042,-2.492105,-92.000000,0.733735,92.819047,-96.474469,-0.112624,-0.992420,-0.049182
4757,proton,208.106467,208.106467,-1.743213,-92.000000,1.613592,92.908146,-87.858337,0.037322,-0.998015,-0.050735
4472,proton,204.627368,204.627368,-2.550916,-92.000000,1.903471,93.786265,-87.067052,0.051056,-0.996510,-0.066035
4473,proton,193.968834,193.968834,1.495388,-92.000000,-1.311888,91.781744,-91.143589,-0.019948,-0.999317,-0.031092
4759,gamma,0.683790,0.683790,2.217078,-92.000000,0.127361,110.172916,-69.949010,0.321824,-0.881762,-0.344855
4474,neutron,173.146365,0.000000,0.101474,-92.000000,-0.692260,80.104744,-106.894132,-0.286281,-0.942609,0.171848
4676,proton,203.177061,203.177061,1.251090,-92.000000,1.312429,91.863428,-91.590176,-0.027736,-0.999086,-0.032517
4761,gamma,0.235075,90.166525,-2.694330,-92.000000,2.230419,59.850163,-131.761549,-0.575928,-0.645011,0.502263
4762,neutron,0.561521,0.534283,2.364395,-92.000000,0.449726,115.181602,-70.273619,0.305451,-0.851856,-0.425489
4477,proton,210.416677,187.641676,-1.995322,-92.000000,-1.353136,86.842456,-90.336835,-0.005870,-0.998465,0.055082
4573,neutron,13.055409,12.205407,-1.667619,-92.000000,0.818361,73.285454,-96.447078,-0.107541,-0.951693,0.287604
4678,gamma,0.453349,2.102539,1.453040,-92.000000,-0.889538,74.996782,-55.385735,0.548685,-0.794940,0.258873
4679,proton,208.188264,208.188264,0.145635,-92.000000,-2.082672,90.946974,-84.590080,0.094268,-0.995410,-0.016527
4575,gamma,3.142475,3.053487,2.542064,-92.000000,0.479441,99.358933,-40.974350,0.744953,-0.646993,-0.162619
4680,proton,208.562671,208.562671,0.776116,-92.000000,1.541087,90.696536,-87.940579,0.035933,-0.999280,-0.012157
4765,proton,208.319859,208.319859,2.606464,-92.000000,1.289183,85.487523,-87.446037,0.044422,-0.995910,0.078676
4480,proton,203.025834,203.272013,1.201341,-92.000000,1.709028,92.198291,-98.439064,-0.146649,-0.988445,-0.038358
4681,proton,212.484743,212.484743,-2.126369,-92.000000,-0.949070,84.873840,-91.889808,-0.032845,-0.995459,0.089349
4766,proton,205.495520,205.495520,-2.480563,-92.000000,-1.098258,88.659607,-91.318816,-0.023009,-0.999462,0.023392
4579,gamma,1.904374,13.670555,-1.605602,-92.000000,1.656533,77.362192,-95.877405,-0.099919,-0.970643,0.218787
4580,proton,200.930108,200.930108,0.095284,-92.000000,-0.240878,88.678279,-91.062301,-0.018535,-0.999562,0.023066
4771,proton,204.239263,204.239263,1.813826,-92.000000,-0.165092,97.218926,-95.920945,-0.102338,-0.986781,-0.125661
4772,neutron,71.338119,0.363709,-2.350386,-92.000000,0.538019,93.401576,-131.067736,-0.655793,-0.752605,-0.059334
4583,neutron,2.939116,11.752641,-2.105580,-92.000000,-2.404355,90.269753,-94.778540,-0.083304,-0.996513,-0.004708
4584,proton,157.928273,157.928273,0.080628,-92.000000,2.782727,73.711285,-88.258228,0.029175,-0.959417,0.280478
4488,proton,199.769135,199.769135,-1.747628,-92.000000,2.433409,85.817766,-90.077755,-0.001353,-0.997336,0.072929
4776,gamma,1.424825,1.424825,0.685731,-92.000000,-0.777879,76.320142,-103.265206,-0.222949,-0.945708,0.236497
4691,proton,192.817312,192.817312,-0.940580,-92.000000,0.250092,77.516045,-93.529371,-0.060105,-0.974505,0.216166
4490,proton,210.516185,210.516185,-1.051604,-92.000000,0.481267,88.759246,-88.339248,0.028975,-0.999346,0.021654
4590,neutron,3.023882,2.598206,-2.851878,-92.000000,1.879562,88.353542,-136.560678,-0.725803,-0.687302,0.028732
4491,proton,203.535077,126.639065,-0.092725,-92.000000,-2.047477,86.361123,-90.276830,-0.004822,-0.997972,0.063468
4591,proton,103.368010,103.368010,2.477762,-92.000000,-0.377780,56.150562,-63.103224,0.375707,-0.740663,0.557012
4592,proton,211.029904,211.029904,-0.642349,-92.000000,-2.128387,89.852149,-89.411406,0.010273,-0.999944,0.002580
4695,proton,206.352246,206.352246,2.864799,-92.000000,-2.308119,90.511302,-92.739468,-0.047793,-0.998817,-0.008924
4493,proton,200.042996,200.042996,-0.345324,-92.000000,1.657638,91.648930,-88.596724,0.024479,-0.999286,-0.028775
4780,proton,201.889215,172.698070,0.640367,-92.000000,1.809314,92.643837,-84.103313,0.102626,-0.993650,-0.046127
4594,proton,210.177681,210.177681,2.209853,-92.000000,-2.056134,92.063229,-83.320856,0.116234,-0.992569,-0.036002
4494,proton,195.261629,195.261629,-0.310925,-92.000000,1.680292,91.873026,-91.439269,-0.025104,-0.999150,-0.032685
4495,proton,204.619201,204.619201,-2.161330,-92.000000,1.225248,88.499201,-91.665739,-0.029059,-0.999235,0.026191
4596,proton,206.124266,206.124266,0.937128,-92.000000,0.753897,86.326261,-93.352639,-0.058361,-0.996237,0.064075
4597,gamma,2.598166,2.598166,0.861836,-92.000000,-0.393859,106.134680,-33.246106,0.803382,-0.526642,-0.277896
4598,proton,207.902935,207.902935,1.924959,-92.000000,-1.091687,89.118592,-89.128551,0.015207,-0.999766,0.015383
4784,proton,202.545084,202.545084,-0.971096,-92.000000,-2.206254,94.345092,-87.237998,0.048049,-0.995967,-0.075763
4599,proton,195.171159,123.591377,-1.958272,-92.000000,-1.411504,92.168739,-89.676578,0.005641,-0.999268,-0.037843
4498,neutron,99.219584,56.566884,-0.559169,-92.000000,1.279860,51.138918,-128.374740,-0.483400,-0.610451,0.627434
4900,proton,199.312301,199.312301,1.526032,-92.000000,1.130126,88.795900,-92.110238,-0.036814,-0.999101,0.021014
4499,proton,198.232590,198.232590,-0.723349,-92.000000,1.702715,98.655227,-87.689828,0.039850,-0.987808,-0.150488
4786,gamma,4.168084,1.931725,-1.806586,-92.000000,-1.519110,104.892304,-145.814585,-0.799438,-0.543000,-0.257003
4901,gamma,4.716174,3.408373,1.201727,-92.000000,-1.361377,97.407336,-130.237703,-0.640569,-0.757001,-0.128923
4804,proton,164.934332,164.934332,0.505177,-92.000000,1.654238,106.947123,-103.724082,-0.226944,-0.929263,-0.291489
5002,proton,201.265376,201.265376,-2.702888,-92.000000,0.040701,90.742038,-88.505952,0.026071,-0.999576,-0.012951
4903,proton,208.263161,208.263161,-1.751842,-92.000000,-0.072378,89.815143,-90.382085,-0.006669,-0.999973,0.003226
4789,nu_e,37.861857,0.000000,-0.803928,-92.000000,-2.153839,114.264312,-91.411437,-0.022456,-0.911383,-0.410947
4805,proton,212.364095,191.284903,-1.668621,-92.000000,2.410543,89.251758,-89.390714,0.010633,-0.999858,0.013059
4790,proton,202.353789,202.353789,0.934043,-92.000000,-0.812669,89.223425,-87.400622,0.045348,-0.998879,0.013553
4905,proton,199.768041,199.606585,0.050392,-92.000000,1.101410,89.233518,-91.440038,-0.025129,-0.999595,0.013377
4807,proton,206.180551,206.180551,0.083376,-92.000000,1.767905,88.962652,-90.869545,-0.015173,-0.999721,0.018104
4808,proton,195.127677,195.127677,-0.957302,-92.000000,-2.358853,96.084431,-93.109149,-0.053933,-0.992903,-0.105994
4907,gamma,1.482484,0.218695,0.146575,-92.000000,-0.683436,121.207239,-87.773162,0.033233,-0.854653,-0.518135
4908,proton,89.798490,89.798490,0.360304,-92.000000,2.500872,67.020177,-130.760834,-0.601090,-0.697333,0.390407
4793,gamma,0.254769,0.254769,-2.839989,-92.000000,-2.401324,107.348263,-75.838264,0.233530,-0.925501,-0.298179
5008,proton,201.748459,201.748459,0.275044,-92.000000,0.564500,91.992023,-88.962946,0.018088,-0.999232,-0.034760
4909,e-,0.111182,0.047660,-0.328118,-92.189246,3.000000,154.718166,-166.181371,-0.414710,-0.102006,-0.904218
4812,proton,210.150047,210.150047,-0.722666,-92.000000,0.699227,90.641558,-89.398315,0.010501,-0.999882,-0.011197
4910,proton,204.758317,183.714402,0.267227,-92.000000,-1.195964,91.003551,-92.321449,-0.040500,-0.999026,-0.017514
4795,proton,207.510618,207.510618,2.351425,-92.000000,1.733521,87.141764,-90.078742,-0.001373,-0.998755,0.049865
5010,neutron,76.943481,6.551990,1.769639,-92.000000,0.766922,121.242208,-85.240689,0.070938,-0.852034,-0.518657
4796,proton,203.750288,203.750288,2.308997,-92.000000,0.929166,86.817047,-88.277831,0.030007,-0.998006,0.055524
4814,proton,206.215444,115.427724,0.139244,-92.000000,-1.468852,102.536610,-88.528048,0.025075,-0.975835,-0.217063
5011,proton,201.425071,201.425071,1.176743,-92.000000,0.468506,95.412617,-94.825952,-0.083754,-0.992012,-0.094328
4797,proton,206.413939,206.413939,-0.755870,-92.000000,0.251479,88.461446,-87.554019,0.042662,-0.998729,0.026850
4815,proton,198.306664,198.306664,0.600333,-92.000000,1.534425,90.047966,-86.322190,0.064146,-0.997940,-0.000837
4913,proton,203.925927,201.279564,-1.549781,-92.000000,0.897560,91.058028,-87.266115,0.047689,-0.998692,-0.018465
4798,proton,204.104311,204.104311,1.329399,-92.000000,1.474594,87.360638,-92.445925,-0.042631,-0.998029,0.046049
5015,proton,202.577523,188.734530,-0.672684,-92.000000,2.968595,87.666328,-90.254824,-0.004444,-0.999161,0.040719
4916,proton,167.160064,143.340189,-1.021486,-92.000000,-0.049952,85.948936,-97.227438,-0.125494,-0.989576,0.070646
5101,proton,199.889550,199.889550,1.953745,-92.000000,1.969489,83.589372,-87.481740,0.043663,-0.992788,0.111653
4819,proton,205.126432,205.126432,-2.913619,-92.000000,-2.783234,95.475592,-89.834498,0.002875,-0.995433,-0.095422
4820,proton,203.490033,203.490033,-1.403811,-92.000000,1.130265,84.412548,-87.155590,0.049388,-0.994023,0.097365
5103,proton,216.665356,216.665356,0.535952,-92.000000,0.928580,92.505922,-89.712398,0.005015,-0.999031,-0.043723
4821,proton,208.169219,208.169219,1.671261,-92.000000,-0.282270,93.182699,-89.606781,0.006852,-0.998434,-0.055520
5018,proton,190.235565,156.907553,0.222303,-92.000000,0.276288,80.570629,-91.969006,-0.033895,-0.985906,0.163832
4822,gamma,0.122646,0.122646,1.657327,-92.000000,2.501544,43.462211,-64.872709,0.292093,-0.622780,0.725828
5106,gamma,0.317376,0.113727,-0.226455,-92.000000,1.823490,56.136953,-78.634740,0.163636,-0.814089,0.557210
4920,proton,204.593401,158.255164,1.862924,-92.000000,0.655228,81.122175,-85.631818,0.075253,-0.985150,0.154328
4921,proton,211.771189,211.771189,-1.479424,-92.000000,1.028048,90.740228,-91.561912,-0.027255,-0.999545,-0.012919
4825,proton,207.652326,207.044621,0.941374,-92.000000,-1.263662,89.883908,-89.198802,0.013983,-0.999900,0.002026
5023,neutron,0.169027,0.073747,0.814916,-92.000000,0.084913,131.790885,-118.331899,-0.353837,-0.656271,-0.666414
4923,neutron,353.298962,0.000000,1.637624,-92.000000,-0.390123,105.130578,-88.349438,0.027805,-0.964933,-0.261020
4924,gamma,2.260313,50.544120,2.465364,-92.000000,1.292363,95.873833,-89.859491,0.002439,-0.994747,-0.102338
5025,proton,206.203972,206.203972,1.610569,-92.000000,-1.419505,90.664409,-91.430782,-0.024968,-0.999621,-0.011596
4828,neutron,0.989925,7.739891,0.938142,-92.000000,1.325087,69.533940,-65.128339,0.394039,-0.849986,0.349652
5111,gamma,0.564339,0.688162,-2.520135,-92.000000,-1.089135,105.869952,-122.897641,-0.522438,-0.807639,-0.273455
4927,proton,207.454815,116.284761,-0.117962,-92.000000,-0.926111,98.709993,-94.671333,-0.080501,-0.985184,-0.151433
5114,proton,208.301072,208.301072,1.225528,-92.000000,-2.160117,90.635901,-85.335027,0.081324,-0.996626,-0.011098
4832,proton,207.384356,207.384356,-0.240898,-92.000000,-1.493550,84.722302,-89.255364,0.012941,-0.995676,0.091983
5030,proton,200.080795,200.080795,-0.601356,-92.000000,-0.765718,88.181899,-90.440252,-0.007680,-0.999467,0.031727
4930,proton,176.988880,168.627633,-0.238735,-92.000000,0.171525,90.860040,-98.727157,-0.151712,-0.988311,-0.015010
4833,proton,203.887276,203.887276,1.321904,-92.000000,-0.333968,81.977657,-85.458693,0.078403,-0.987105,0.139559
5032,proton,158.535802,158.535802,2.279979,-92.000000,-2.734782,107.798034,-98.503954,-0.140800,-0.941672,-0.305663
4836,proton,199.314410,199.314410,0.084227,-92.000000,1.063162,86.407609,-95.893437,-0.102477,-0.992760,0.062658
5120,proton,200.050133,200.050133,-0.785486,-92.000000,0.543007,88.359510,-92.450415,-0.042737,-0.998676,0.028628
4935,gamma,0.151931,77.069777,2.408732,-92.082547,-3.000000,82.031647,-84.033836,0.102938,-0.984981,0.138626
4839,proton,201.205100,201.205100,0.770125,-92.000000,2.510779,89.118635,-81.407867,0.149382,-0.988660,0.015382
5121,gamma,0.294600,0.139208,-2.640757,-92.000000,2.508892,68.928640,-125.533287,-0.542315,-0.759363,0.359530
4936,gamma,4.510569,0.002926,1.634176,-92.000000,0.307268,110.419369,-104.847931,-0.240152,-0.905872,-0.348889
5036,proton,169.028339,169.028339,-0.344886,-92.000000,1.613368,90.592510,-114.939261,-0.421635,-0.906707,-0.010341
5037,gamma,0.491132,1.376257,-2.713310,-92.000000,-1.834835,149.012873,-85.253179,0.042605,-0.513080,-0.857283
4842,proton,206.274363,93.085975,-1.092834,-92.000000,2.484103,89.630974,-92.255684,-0.039358,-0.999204,0.006441
5124,gamma,0.605777,0.495223,-1.776976,-92.000000,-0.682498,59.577317,-65.216067,0.361480,-0.782890,0.506375
4843,proton,199.415439,179.118473,0.352331,-92.000000,-0.180983,94.350193,-89.705801,0.005120,-0.997106,-0.075852
4939,proton,210.553026,210.553026,1.587370,-92.000000,2.253879,93.868567,-92.787314,-0.048518,-0.996541,-0.067468
5126,proton,200.483740,200.483740,-1.870868,-92.000000,2.608052,85.192570,-92.474322,-0.043020,-0.995553,0.083807
5127,proton,204.990004,170.940402,-2.956609,-92.000000,2.912260,90.593072,-91.927630,-0.033635,-0.999381,-0.010351
4942,neutron,61.680441,0.151085,0.996226,-92.000000,0.624648,106.883909,-124.608695,-0.543486,-0.787573,-0.290433
4847,proton,209.138597,209.138597,-0.182215,-92.000000,-0.508441,94.019910,-94.329422,-0.075305,-0.994693,-0.070103
4943,proton,207.095765,207.095765,1.084002,-92.000000,1.861844,81.111545,-86.665577,0.057465,-0.986318,0.154511
4848,proton,208.840063,208.840063,-0.523069,-92.000000,-0.509953,95.545679,-92.425320,-0.042119,-0.994428,-0.096639
5044,proton,201.571569,201.571569,1.225048,-92.000000,-1.817637,92.859061,-86.109704,0.067762,-0.996454,-0.049879
5129,neutron,205.543837,2.406131,0.237710,-92.000000,0.717509,92.062659,-124.011693,-0.559000,-0.828386,-0.035992
4944,neutron,2.754178,0.707732,2.552993,-92.000000,-1.083329,109.816436,-110.445383,-0.328629,-0.881519,-0.339008
4849,proton,202.347008,202.347008,1.369534,-92.000000,1.237720,86.170937,-90.731301,-0.012735,-0.997686,0.066780
5130,proton,132.916833,132.916833,-2.750239,-92.000000,-0.000469,81.555265,-109.161730,-0.324677,-0.934354,0.146855
