EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1293,pi+,802.832303,102.173675,-2.105862,-92.000000,0.958212,94.582761,-91.252461,-0.021788,-0.996565,-0.079899
1391,neutron,0.000021,473.118990,-0.643406,-92.000000,1.301220,46.025691,-95.001539,-0.062741,-0.716911,0.694336
1494,proton,3318.700507,84.744046,0.946125,-92.000000,1.391057,90.054162,-90.071357,-0.001245,-0.999999,-0.000945
1589,neutron,0.834933,43.622600,1.250753,-92.000000,2.049514,97.296169,-119.345058,-0.486100,-0.864626,-0.126998
1294,proton,3328.490235,81.891700,0.676209,-92.000000,-0.732246,89.846847,-89.442013,0.009739,-0.999949,0.002673
1495,proton,3339.747551,83.478300,-1.485344,-92.000000,1.391931,89.942276,-90.169659,-0.002961,-0.999995,0.001007
1392,proton,162.137946,786.863184,2.645695,-92.000000,-0.403846,85.510905,-93.959057,-0.068832,-0.994553,0.078269
1590,neutron,0.384789,197.542382,0.204786,-92.000000,2.200664,85.487204,-52.591186,0.605615,-0.791859,0.078682
1295,neutron,2168.018933,0.603067,0.527049,-92.000000,1.134282,89.839384,-90.515476,-0.008997,-0.999956,0.002803
1496,neutron,0.000002,405.261562,-1.020233,-92.000000,1.265486,120.178234,-87.788121,0.033364,-0.863822,-0.502692
1393,neutron,130.406738,2.439673,-2.747204,-92.000000,-1.223368,64.422771,-109.759714,-0.304946,-0.848893,0.431727
1296,proton,2395.773546,89.648925,-0.397486,-92.000000,1.800270,93.164132,-96.470535,-0.112520,-0.992115,-0.055196
1591,proton,3332.210973,1098.733872,0.053265,-92.000000,1.964050,90.941304,-91.475299,-0.025743,-0.999534,-0.016428
1498,proton,3335.549246,97.384315,-2.823403,-92.000000,-2.434127,90.520007,-88.027097,0.034425,-0.999366,-0.009076
1394,proton,3337.873824,619.918046,2.230616,-92.000000,0.198673,90.014521,-90.191965,-0.003350,-0.999994,-0.000253
1499,proton,3327.526987,111.182710,-0.475955,-92.000000,-1.816732,90.298401,-89.850877,0.002603,-0.999983,-0.005208
1592,neutron,3.274324,474.558726,-0.716036,-92.000000,-1.056993,84.063903,-126.024745,-0.584981,-0.804426,0.103419
1395,proton,3058.537885,386.080308,-2.375916,-92.000000,2.445887,91.858384,-88.802876,0.020881,-0.999256,-0.032429
1600,gamma,0.675723,416.060520,1.029294,-92.000000,1.931090,59.329269,-95.392220,-0.080828,-0.856307,0.510104
1700,gamma,0.231292,0.231292,2.212660,-92.000000,-2.820820,101.212798,-100.664250,-0.181521,-0.963970,-0.194453
1601,proton,3342.178896,508.374587,-0.912362,-92.000000,2.826016,89.682676,-90.039372,-0.000687,-0.999984,0.005538
1594,proton,3309.746699,1482.358545,2.221634,-92.000000,0.279891,89.521121,-90.218813,-0.003819,-0.999958,0.008358
1396,proton,3339.066333,1134.739701,-1.678627,-92.000000,0.172673,89.869669,-89.662848,0.005884,-0.999980,0.002275
1595,proton,3338.724200,90.466577,1.919089,-92.000000,-0.730636,92.628956,-92.231045,-0.038888,-0.998190,-0.045868
1397,gamma,0.134778,103.150111,-2.173581,-92.000000,-1.097996,93.129135,-146.235067,-0.830085,-0.554958,-0.054587
1398,proton,3335.181664,240.000829,-0.633493,-92.000000,-1.921125,88.882196,-89.999137,0.000015,-0.999810,0.019508
1701,gamma,0.279099,95.581356,-0.151993,-92.000000,0.633001,44.205922,-101.588529,-0.140063,-0.683026,0.716839
1602,proton,3324.805859,965.964162,2.514408,-92.000000,1.337377,91.440591,-91.581024,-0.027582,-0.999303,-0.025140
1399,gamma,0.084895,0.084895,1.698173,-92.000000,-1.924082,71.337845,-66.330283,0.380356,-0.867720,0.319987
1597,neutron,104.329492,205.550682,2.371807,-92.000000,-1.888667,97.010974,-64.876453,0.421397,-0.898625,-0.122059
1800,proton,3310.526079,78.455266,-0.566739,-92.000000,2.448693,90.138528,-90.237656,-0.004148,-0.999988,-0.002418
1702,gamma,0.460215,211.352559,1.706181,-92.000000,0.493636,104.542137,-53.834883,0.571209,-0.781456,-0.251092
1598,gamma,0.163525,404.906800,0.911261,-92.000000,-2.565335,100.800082,-67.721595,0.372392,-0.908962,-0.187383
1703,proton,3331.035123,99.300246,-0.932278,-92.000000,-2.725383,90.221242,-90.608615,-0.010622,-0.999936,-0.003861
1604,neutron,1149.092026,92.312983,-0.987247,-92.000000,-2.748539,114.894085,-103.399472,-0.210207,-0.882395,-0.420942
1801,proton,3336.856657,190.331292,-0.413439,-92.000000,-1.968917,89.572857,-89.716264,0.004952,-0.999960,0.007455
1704,proton,3335.155107,83.180690,-0.230875,-92.000000,-1.652525,88.743306,-87.955008,0.035676,-0.999123,0.021932
1599,gamma,0.680269,1230.763015,-1.429638,-92.000000,2.655102,96.594991,-92.146258,-0.037203,-0.992686,-0.114850
1705,proton,3339.712726,328.162688,2.256033,-92.000000,2.567694,88.831112,-90.147298,-0.002570,-0.999789,0.020400
1706,gamma,0.261807,199.014001,1.298013,-92.000000,-0.385990,66.842820,-92.643796,-0.042410,-0.918451,0.393255
1606,gamma,0.105991,86.015698,-2.849166,-92.000000,-1.451577,74.854808,-90.362959,-0.006115,-0.965247,0.261266
1803,gamma,5.017583,407.826364,-0.422233,-92.000000,1.593237,120.328409,-114.852859,-0.362771,-0.783210,-0.504956
1707,neutron,447.052739,123.481337,2.351932,-92.000000,-2.595462,120.017243,-87.892177,0.031847,-0.865289,-0.500261
1804,neutron,0.000687,293.912831,0.479123,-92.000000,-2.816696,118.309465,-45.915610,0.612509,-0.632405,-0.474234
1708,proton,3330.270355,88.140805,-2.559750,-92.000000,2.761991,89.704964,-90.231530,-0.004041,-0.999979,0.005149
1901,gamma,9.591603,413.920528,-0.861021,-92.000000,0.154851,132.829170,-85.529310,0.057167,-0.731152,-0.679815
1609,proton,3330.691772,82.272541,1.625209,-92.000000,1.903302,89.138014,-91.260981,-0.022004,-0.999645,0.015044
1805,neutron,2.892860,0.000000,-2.744633,-92.000000,-2.425596,87.513736,-99.788725,-0.169856,-0.984514,0.043380
1610,proton,3335.028726,91.451069,0.947480,-92.000000,0.614565,89.667929,-89.182504,0.014267,-0.999881,0.005796
1709,gamma,1.016033,138.910508,-0.048781,-92.000000,-2.176952,105.609555,-74.388379,0.259190,-0.927586,-0.269080
1806,mu-,242.455365,96.752699,1.945571,-92.000000,0.567742,79.759576,-108.579877,-0.313551,-0.932781,0.177779
1611,proton,3333.013525,87.525995,0.582283,-92.000000,1.504992,90.294289,-90.038770,-0.000677,-0.999987,-0.005136
1710,proton,3317.648141,96.140471,-2.737926,-92.000000,-1.078537,89.467099,-88.653810,0.023492,-0.999681,0.009301
1612,proton,3339.873844,84.610242,-1.563770,-92.000000,1.753277,90.326622,-89.755834,0.004261,-0.999975,-0.005701
1902,proton,3229.426981,1810.386482,0.022514,-92.000000,2.389615,95.022074,-87.655475,0.040751,-0.995327,-0.087540
1807,proton,3325.038483,88.280418,1.307324,-92.000000,-0.887989,90.561682,-88.149446,0.032291,-0.999430,-0.009803
1711,proton,3323.473667,229.596284,0.275425,-92.000000,1.355544,91.069516,-89.632882,0.006406,-0.999805,-0.018665
1613,proton,2578.906867,94.765913,1.368264,-92.000000,-1.568591,84.932916,-83.537045,0.112121,-0.989762,0.088322
1808,gamma,0.533694,2.084162,-2.472830,-92.000000,-0.959301,85.037389,-106.460058,-0.282285,-0.955422,0.086506
1614,proton,3318.133311,83.977503,-1.228866,-92.000000,-2.325250,89.798676,-90.306409,-0.005348,-0.999980,0.003514
1713,neutron,0.000170,96.775709,0.436383,-92.000000,-1.400662,69.873869,-107.593190,-0.283800,-0.895020,0.344088
1714,gamma,0.374960,24.811743,2.818575,-92.000000,-0.187850,90.929772,-59.173573,0.512372,-0.858611,-0.016227
1615,gamma,0.095098,1096.348057,-0.014434,-92.000000,-0.862084,68.343083,-119.785827,-0.461693,-0.806624,0.369048
1809,gamma,4.217114,297.761635,-1.276694,-92.000000,-1.392912,133.291408,-108.278992,-0.228294,-0.691147,-0.685709
1904,proton,3324.835771,85.153384,-1.638412,-92.000000,-2.782374,90.490718,-90.043838,-0.000765,-0.999963,-0.008565
1810,proton,2144.553113,88.185151,1.641560,-92.000000,-0.434633,68.630498,-87.166352,0.046038,-0.930111,0.364381
1905,proton,3330.857608,91.765311,-1.787255,-92.000000,-2.550923,89.753435,-90.411317,-0.007179,-0.999965,0.004303
1715,neutron,0.002551,98.362683,1.376480,-92.000000,-0.793538,83.903785,-114.001844,-0.404466,-0.908366,0.106198
1616,neutron,22.589215,473.529348,1.580195,-92.000000,1.705133,39.128720,-76.162028,0.150936,-0.612749,0.775730
1811,proton,3329.263273,361.644877,0.549333,-92.000000,-2.708606,90.497403,-89.940508,0.001038,-0.999962,-0.008681
1617,proton,3123.396613,101.076899,2.530640,-92.000000,1.686491,100.376533,-91.664299,-0.028568,-0.983230,-0.180116
1716,proton,3309.992969,1558.060473,0.377755,-92.000000,1.228933,89.525955,-89.983255,0.000292,-0.999966,0.008274
1812,neutron,440.377690,355.383667,2.735919,-92.000000,2.311194,84.782641,-84.593763,0.093826,-0.991427,0.090934
1717,gamma,1.601635,176.512059,-1.736014,-92.000000,0.735464,114.668516,-71.894572,0.282405,-0.863743,-0.417368
1618,neutron,767.676843,657.629125,2.480156,-92.000000,-2.234476,96.370310,-90.071567,-0.001241,-0.993825,-0.110954
1909,proton,84.350280,174.833993,2.240127,-92.000000,1.220490,100.463053,-68.856942,0.354700,-0.917174,-0.181601
1910,neutron,0.024179,289.470595,-0.511142,-92.000000,1.114199,91.359929,-129.203536,-0.631899,-0.774687,-0.023733
1720,proton,3328.260413,84.772979,-0.516427,-92.000000,-1.130107,90.511009,-90.051897,-0.000906,-0.999960,-0.008919
1620,neutron,0.075318,360.745562,0.377729,-92.000000,-2.596703,141.843864,-73.721697,0.173173,-0.593040,-0.786330
1721,neutron,0.008632,247.233995,1.463177,-92.000000,2.324793,70.373400,-40.788582,0.713138,-0.615316,0.335889
1621,proton,3308.272821,80.647134,-0.208869,-92.000000,2.253495,87.422329,-92.305238,-0.040182,-0.998180,0.044974
1722,proton,3340.525520,449.153831,0.044252,-92.000000,0.916049,89.898237,-89.809620,0.003323,-0.999993,0.001776
1815,proton,3306.293870,94.747092,-0.967255,-92.000000,-0.477096,88.411363,-90.688705,-0.012015,-0.999543,0.027723
1623,proton,3324.543565,89.906002,0.042365,-92.000000,-0.030967,90.427099,-88.876866,0.019601,-0.999780,-0.007454
1624,neutron,1124.343315,187.023947,2.133215,-92.000000,-1.690941,97.601125,-84.513908,0.094764,-0.986673,-0.132276
1724,proton,3340.679868,627.676035,0.407321,-92.000000,2.168902,90.204998,-88.037163,0.034251,-0.999407,-0.003578
1725,proton,3338.905830,100.425434,-0.837466,-92.000000,-2.002596,89.846292,-89.908961,0.001589,-0.999995,0.002683
1625,proton,3336.064085,435.144767,1.920859,-92.000000,-1.423028,89.576033,-89.817731,0.003181,-0.999968,0.007400
1817,gamma,0.331723,272.267951,-0.140617,-92.000000,1.393001,99.775237,-59.145264,0.505417,-0.846007,-0.169784
1626,proton,3321.474215,414.111203,0.029428,-92.000000,0.848855,90.137368,-89.618768,0.006654,-0.999975,-0.002398
1915,gamma,38.200548,850.110879,-0.622494,-92.000000,-0.407276,84.957237,-80.248047,0.168727,-0.981736,0.087899
1726,proton,3337.813903,878.962058,0.496132,-92.000000,1.127113,89.472830,-90.381227,-0.006653,-0.999936,0.009201
1818,gamma,1.415791,480.679907,2.038030,-92.000000,2.490948,61.974589,-53.899096,0.520118,-0.713236,0.469863
1917,proton,3325.151738,81.048479,2.470207,-92.000000,-0.992662,90.178501,-90.118906,-0.002075,-0.999993,-0.003115
1727,neutron,2.288865,127.818486,0.363158,-92.000000,1.046417,81.884225,-82.203100,0.134303,-0.980833,0.141174
1819,proton,3324.902448,95.420896,0.590701,-92.000000,-0.180861,90.124838,-90.052578,-0.000918,-0.999997,-0.002179
1918,proton,3272.796030,80.729682,-2.426046,-92.000000,1.467722,85.745360,-93.573436,-0.062156,-0.995305,0.074189
1728,proton,3339.944766,220.545839,2.660999,-92.000000,-2.621139,90.246264,-87.816610,0.038098,-0.999265,-0.004298
1919,gamma,0.108399,0.445933,2.638851,-92.200000,-2.568586,74.911373,107.821958,-0.295509,0.919191,0.260313
1820,gamma,0.138208,439.361280,1.365271,-92.000000,0.309890,129.391325,-94.375315,-0.058959,-0.770577,-0.634614
1920,proton,3334.320119,267.319454,-0.375879,-92.000000,-0.649233,89.768978,-89.882915,0.002044,-0.999990,0.004032
1729,nu_e,35.758352,762.263186,2.103201,-92.000000,0.300069,128.979245,-96.472297,-0.087628,-0.772419,-0.629039
1629,proton,3328.546935,90.241587,1.024244,-92.000000,-1.470878,89.088586,-87.952385,0.035726,-0.999235,0.015906
1921,proton,424.461975,334.416853,1.431443,-92.000000,2.123598,85.688247,-87.279753,0.047325,-0.996046,0.075183
1922,proton,3166.129394,83.710501,0.084188,-92.000000,0.436215,98.661279,-89.239148,0.013128,-0.988509,-0.150593
1730,neutron,453.062197,894.634272,2.060417,-92.000000,-0.786495,68.056704,-99.876692,-0.159102,-0.913807,0.373689
1822,gamma,0.110280,656.996411,2.143746,-92.000000,-2.545159,92.132483,-82.517182,0.130139,-0.990797,-0.037210
1631,neutron,201.680032,214.532700,2.633547,-92.000000,0.235341,87.272257,-69.981987,0.341928,-0.938520,0.047590
1923,gamma,44.124971,596.359787,1.707412,-92.000000,-1.017115,120.892487,-57.377703,0.462618,-0.722756,-0.513429
1823,proton,3336.724720,662.127389,2.812222,-92.000000,0.017163,90.343104,-90.042044,-0.000734,-0.999982,-0.005988
1632,proton,3193.965568,80.129564,2.500324,-92.000000,-2.436944,96.410698,-90.528175,-0.009161,-0.993705,-0.111654
1824,gamma,0.111074,501.064188,0.416146,-92.000000,-1.079652,99.773746,-121.219313,-0.510792,-0.842777,-0.169758
1732,proton,3327.456566,376.123373,-1.782901,-92.000000,1.119658,90.134393,-90.416405,-0.007268,-0.999971,-0.002346
1733,proton,3325.556814,81.664590,2.431382,-92.000000,1.009145,90.102089,-90.123499,-0.002155,-0.999996,-0.001782
1825,neutron,0.033580,189.823251,-0.424226,-92.000000,1.436342,40.663965,-63.467201,0.291086,-0.582992,0.758544
1734,gamma,0.257358,667.139808,-1.352966,-92.000000,-0.951788,128.682175,-86.023685,0.054132,-0.778746,-0.625000
1735,neutron,8.441701,63.963633,-2.694831,-92.000000,1.976515,53.191702,-139.693739,-0.610570,-0.517915,0.599140
1634,gamma,0.325231,352.409988,1.379980,-92.000000,0.541723,116.543494,-106.735262,-0.257599,-0.856705,-0.446877
1925,gamma,0.510999,689.427313,-1.162988,-92.000000,-2.597620,97.207164,-73.942198,0.274422,-0.953390,-0.125457
1736,proton,3317.354212,85.079069,-2.167158,-92.000000,-0.076985,90.577173,-91.522040,-0.026560,-0.999596,-0.010073
1926,proton,3332.915052,129.942439,0.557009,-92.000000,-2.305368,90.381908,-90.187645,-0.003275,-0.999972,-0.006666
1737,proton,3323.930816,706.161837,-0.347104,-92.000000,1.242018,89.772678,-89.986383,0.000238,-0.999992,0.003968
1738,neutron,2.578293,537.494854,0.681252,-92.000000,0.361600,110.089839,-123.239153,-0.514784,-0.785500,-0.343493
1927,gamma,0.082935,395.999164,-2.068888,-92.000000,1.999478,81.536508,-81.774970,0.141503,-0.978936,0.147179
1739,neutron,2.117754,147.909692,-2.350490,-92.000000,0.726008,75.434345,-145.804023,-0.800536,-0.543962,0.251489
1928,neutron,106.078011,0.000000,0.894739,-92.000000,-0.642087,80.430098,-92.329785,-0.040085,-0.985268,0.166251
1828,proton,3336.572868,106.571515,2.948467,-92.000000,-0.631860,90.347610,-89.552385,0.007812,-0.999951,-0.006067
1636,gamma,1.408006,173.917718,-2.909966,-92.000000,-1.099833,135.936341,-110.417183,-0.242612,-0.651767,-0.718568
1740,proton,3251.091164,95.782086,-2.784050,-92.000000,1.387289,87.212709,-94.207161,-0.073276,-0.996125,0.048628
1637,proton,3327.863726,88.608780,-2.244813,-92.000000,2.278472,91.016555,-88.629069,0.023921,-0.999556,-0.017741
1829,gamma,0.109165,240.982644,-0.324965,-92.000000,1.660804,77.597926,-135.477221,-0.696334,-0.684830,0.214771
1929,pi+,468.267488,638.118681,-0.019717,-92.000000,-1.239208,109.956968,-91.572830,-0.025799,-0.939595,-0.341314
1831,neutron,6.511735,4.980903,0.335547,-92.000000,1.815148,104.014069,-127.785362,-0.594469,-0.766789,-0.242160
1742,gamma,0.510999,145.554614,2.031088,-92.000000,-1.978154,102.854942,-103.919856,-0.234535,-0.946306,-0.222483
1832,gamma,0.141488,383.720287,1.265010,-92.000000,-0.232486,51.416993,-82.303940,0.104684,-0.774664,0.623648
1640,neutron,17.747176,182.745264,0.598451,-92.000000,1.250811,104.820161,-58.251285,0.508690,-0.822075,-0.255786
1744,proton,3332.661223,82.512112,2.590758,-92.000000,0.881200,89.621546,-90.279371,-0.004876,-0.999966,0.006605
1641,proton,306.064191,542.971467,-1.361583,-92.000000,-1.166392,79.797873,-109.372632,-0.326466,-0.928465,0.177121
1931,proton,3290.056738,90.574386,0.135583,-92.000000,-1.464662,90.087703,-89.845567,0.002695,-0.999995,-0.001531
1642,proton,3344.258662,346.167525,-2.134501,-92.000000,1.972377,90.160842,-89.965040,0.000610,-0.999996,-0.002807
1835,proton,3317.795013,610.108083,0.580135,-92.000000,-2.218037,90.206168,-89.798193,0.003522,-0.999987,-0.003598
1932,proton,3308.708067,566.725860,-2.659088,-92.000000,-1.210030,90.250988,-90.044178,-0.000771,-0.999990,-0.004381
1643,neutron,5.205628,817.480992,1.405333,-92.000000,2.637304,40.543340,-53.077923,0.390487,-0.519663,0.759914
1836,pi+,694.368198,1253.317705,-2.026958,-92.000000,-0.214704,116.296670,-120.376916,-0.453354,-0.773437,-0.443019
1933,proton,3331.700288,1233.254605,0.840044,-92.000000,-0.496056,89.769977,-90.536420,-0.009362,-0.999948,0.004015
1644,e+,37.115156,228.276901,0.354784,-92.000000,-0.107402,136.010765,-91.047409,-0.012696,-0.694407,-0.719470
1645,gamma,0.916868,160.527600,-2.834833,-92.000000,0.871052,40.732610,-100.530471,-0.119255,-0.641540,0.757763
1747,gamma,0.899320,0.899320,-0.880163,-92.000000,-1.139854,64.547414,-48.554652,0.597662,-0.676833,0.429764
1748,proton,3337.343194,92.281514,2.133031,-92.000000,1.303719,89.545736,-89.627216,0.006506,-0.999947,0.007928
1936,neutron,9.837834,7.053942,1.240638,-92.000000,-2.578752,95.321489,-119.047761,-0.483446,-0.870447,-0.092744
1646,proton,345.991556,327.352406,-1.269386,-92.000000,2.476265,88.575708,-71.612051,0.315352,-0.948649,0.024856
1647,e-,2.032502,16.809342,2.767679,-92.000000,-0.565223,77.886661,-105.778602,-0.265866,-0.940893,0.209846
1648,neutron,183.034675,202.494025,2.949617,-92.000000,0.408977,92.943031,-80.881324,0.158271,-0.986060,-0.051343
1838,proton,3324.444774,98.940772,-1.807127,-92.000000,2.672098,91.182045,-88.534002,0.025578,-0.999460,-0.020629
1749,neutron,257.349603,51.845155,0.281240,-92.000000,0.555487,86.354227,-89.878576,0.002115,-0.997974,0.063588
1750,proton,540.883540,312.179668,-1.160273,-92.000000,-1.484420,80.329604,-65.239709,0.412872,-0.895165,0.167980
1840,proton,3315.886960,87.283101,-2.374828,-92.000000,-0.716481,89.912894,-90.108695,-0.001897,-0.999997,0.001520
1939,proton,3329.137938,143.745431,-0.301110,-92.000000,-2.988042,90.051072,-89.858336,0.002473,-0.999997,-0.000891
1841,proton,3330.111600,90.974051,-2.164071,-92.000000,-0.096349,89.655540,-89.352448,0.011301,-0.999918,0.006012
1752,gamma,1.321153,102.128708,1.332048,-92.000000,-2.792523,112.664049,-41.704732,0.688932,-0.613918,-0.385327
1842,gamma,3.399709,504.219600,-0.793458,-92.000000,2.748096,60.871711,-106.132406,-0.242718,-0.839134,0.486767
1753,neutron,68.066335,733.593738,-0.423997,-92.000000,1.316083,93.173971,-112.200258,-0.377265,-0.924449,-0.055368
1651,gamma,0.604612,375.460426,1.977884,-92.000000,0.698919,69.595770,-72.355637,0.284090,-0.893164,0.348641
1843,proton,3326.517207,84.548595,0.840515,-92.000000,-2.030724,90.334316,-90.502847,-0.008776,-0.999944,-0.005835
1844,proton,3336.620937,85.615512,1.762884,-92.000000,-2.293760,90.171229,-90.026641,-0.000465,-0.999995,-0.002988
1942,gamma,0.101150,788.499599,1.906085,-92.000000,-1.735739,120.971939,-74.247150,0.232779,-0.825216,-0.514618
1756,gamma,0.323954,0.323954,1.731728,-92.000000,-1.688042,67.145073,-67.310166,0.355458,-0.850174,0.388399
1943,gamma,7.242860,335.677651,-2.530293,-92.000000,2.929506,89.242932,-104.164050,-0.244678,-0.969514,0.013213
1757,proton,3335.003006,121.775599,-1.006618,-92.000000,-0.658899,89.539985,-89.682287,0.005545,-0.999952,0.008029
1944,proton,461.035158,223.490808,-1.530566,-92.000000,1.105727,40.288420,-97.228868,-0.081368,-0.641496,0.762799
1845,neutron,432.257650,1.149127,-1.058881,-92.000000,1.508530,93.025982,-82.443927,0.131313,-0.989934,-0.052789
1655,proton,3321.787917,1148.426591,0.750165,-92.000000,-0.815775,89.953424,-90.270185,-0.004716,-0.999989,0.000813
1656,gamma,0.239602,65.337068,2.092234,-92.000000,1.585197,107.720850,-98.300294,-0.137511,-0.942573,-0.304380
