EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2277,proton,520.501307,120.397863,-2.430288,-92.000000,-2.496731,88.928981,-86.945749,0.053272,-0.998405,0.018692
2183,neutron,176.821492,94.400358,2.896770,-92.000000,2.655043,71.951006,-91.659510,-0.027535,-0.950393,0.309830
2086,neutron,1.958838,11.561622,1.853514,-92.000000,0.132789,70.773821,-34.928691,0.774138,-0.540623,0.329298
2278,proton,521.555128,127.551400,2.528605,-92.000000,-1.123530,88.498502,-91.231220,-0.021480,-0.999426,0.026203
2378,proton,519.591991,228.987606,-1.422057,-92.000000,-2.461688,89.324168,-90.311835,-0.005442,-0.999916,0.011795
2087,neutron,276.092940,153.009299,-2.336826,-92.000000,-1.018540,108.252594,-94.008559,-0.066388,-0.947362,-0.313207
2280,proton,526.781842,121.603596,1.811393,-92.000000,-2.324298,92.326159,-89.759107,0.004201,-0.999167,-0.040588
2088,neutron,10.427722,9.969996,2.104883,-92.000000,-2.741190,79.753208,-107.334259,-0.293194,-0.939358,0.177888
2281,proton,514.033475,122.330081,-0.095463,-92.000000,-1.300454,88.429692,-88.101407,0.033118,-0.999076,0.027404
2185,proton,425.288085,276.742434,2.103862,-92.000000,-2.896494,88.155137,-106.965559,-0.291646,-0.955985,0.032193
2090,proton,517.191622,429.594397,-1.174539,-92.000000,2.597075,89.515985,-87.203303,0.048790,-0.998773,0.008448
2091,gamma,1.137215,1.137215,0.397581,-92.000000,-1.761934,80.225468,-82.654826,0.125991,-0.977397,0.169771
2187,proton,519.674222,170.972817,0.181399,-92.000000,-2.782987,90.062244,-92.805385,-0.048944,-0.998801,-0.001086
2188,proton,521.680720,338.225722,2.515004,-92.000000,-1.324181,91.336871,-88.588956,0.024618,-0.999425,-0.023331
2093,proton,528.164334,124.660640,-1.250831,-92.000000,2.314628,90.392604,-89.285225,0.012475,-0.999899,-0.006852
2189,proton,480.780029,126.033568,1.525268,-92.000000,-2.677368,97.244417,-83.449796,0.113163,-0.985542,-0.126102
2383,gamma,0.235255,344.020874,-2.151582,-92.000000,1.726531,60.009144,-97.890962,-0.118906,-0.857904,0.499862
2190,proton,522.940016,212.252237,2.549248,-92.000000,2.241096,90.221085,-91.567387,-0.027352,-0.999618,-0.003859
2095,proton,523.023474,157.322552,-0.737585,-92.000000,0.299057,89.217015,-88.820183,0.020588,-0.999695,0.013665
2286,gamma,0.830212,0.760498,-1.926910,-92.000000,-0.277446,118.037915,-112.728207,-0.341016,-0.814098,-0.470056
2385,proton,524.518110,114.230975,1.623794,-92.000000,2.697041,88.589658,-87.736515,0.039483,-0.998917,0.024613
2191,proton,521.320747,124.163907,1.981940,-92.000000,1.201126,90.411017,-89.175388,0.014391,-0.999871,-0.007174
2386,neutron,0.578530,0.471177,2.641749,-92.000000,-0.348008,67.752184,-62.297017,0.430280,-0.819458,0.378613
2287,gamma,4.813483,241.354988,-2.537544,-92.000000,-1.079960,114.130151,-84.643390,0.085197,-0.908634,-0.408811
2288,proton,526.697117,124.941487,-1.917369,-92.000000,-2.297779,90.721904,-89.361142,0.011149,-0.999858,-0.012599
2098,gamma,4.934704,4.934704,0.506266,-92.000000,0.848069,126.055648,-127.035496,-0.486935,-0.645352,-0.588571
2388,proton,516.317936,121.237380,-2.896232,-92.000000,2.200276,92.447885,-91.150490,-0.020060,-0.998886,-0.042711
2193,mu+,95.149182,124.285928,-2.396665,-92.000000,1.535745,91.638752,-91.258384,-0.021952,-0.999350,-0.028598
2400,gamma,0.101011,199.000208,0.343094,-92.000000,-0.298050,93.814120,-67.942187,0.374710,-0.924753,-0.066520
2291,gamma,0.101292,167.959443,-0.977199,-92.000000,-1.991445,76.458798,-131.981420,-0.650296,-0.722698,0.234145
2195,neutron,368.192281,0.000000,-2.076577,-92.000000,0.316639,105.882845,-122.089639,-0.510964,-0.814874,-0.273671
2391,gamma,0.323433,0.179289,0.963273,-92.000000,1.709493,91.002875,-44.026703,0.718906,-0.694887,-0.017503
2196,proton,521.186295,120.263542,-2.732485,-92.000000,-0.875983,88.324613,-92.589515,-0.045161,-0.998552,0.029237
2197,proton,521.644685,224.863449,-2.395947,-92.000000,1.771494,88.749676,-91.078685,-0.018821,-0.999585,0.021821
2402,proton,364.425096,157.223062,1.417468,-92.000000,-0.890052,104.524724,-89.057789,0.015918,-0.967909,-0.250798
2293,proton,525.019323,123.044677,2.813485,-92.000000,-1.180490,90.402628,-88.426664,0.027456,-0.999598,-0.007027
2394,gamma,0.134230,0.134230,-0.574781,-92.000000,1.550038,73.635789,-104.527486,-0.240683,-0.928813,0.281742
2395,neutron,140.143172,0.208682,1.681283,-92.000000,1.032549,66.801001,-55.974774,0.514313,-0.761777,0.393926
2404,neutron,4.204740,1.344217,-1.623466,-92.000000,1.253328,63.929236,-88.405806,0.024990,-0.897904,0.439481
2295,neutron,3.363031,57.379369,-0.270102,-92.000000,0.525149,113.928150,-125.323679,-0.528502,-0.745776,-0.405591
2500,neutron,0.000031,14.817068,-0.102295,-92.000000,-0.869604,82.840764,-69.924106,0.340588,-0.931916,0.124627
2501,gamma,1.262302,0.000000,0.137881,-92.000000,2.989447,79.026795,-114.239827,-0.403050,-0.895163,0.190350
2296,proton,512.266026,120.059617,1.310160,-92.000000,-2.772342,92.386825,-88.925925,0.018729,-0.998957,-0.041646
2406,proton,347.997630,282.813049,2.750648,-92.000000,-1.222371,111.407371,-104.664320,-0.235690,-0.900682,-0.364997
2297,gamma,4.953527,0.141877,1.115514,-92.000000,-2.941407,134.938402,-71.541074,0.224128,-0.671447,-0.706346
2407,proton,494.000686,126.195357,0.284036,-92.000000,-1.295336,90.985038,-83.193731,0.118495,-0.992806,-0.017191
2298,proton,358.081471,166.368312,1.650358,-92.000000,-2.844026,91.623885,-107.740119,-0.304578,-0.952066,-0.028338
2408,nu_e,19.778414,117.429575,-0.350077,-92.000000,0.220393,65.332175,-96.911755,-0.109359,-0.902139,0.417357
2409,proton,522.674461,120.478451,0.275855,-92.000000,0.312844,91.049046,-92.887921,-0.050374,-0.998563,-0.018308
2602,proton,437.536997,145.272000,-2.044511,-92.000000,-2.493143,75.503380,-107.194189,-0.286200,-0.924894,0.250323
2700,proton,230.619700,230.619700,-0.974374,-92.000000,-0.512193,94.416933,-80.802499,0.159363,-0.984211,-0.077014
2410,neutron,149.867852,0.000000,1.582074,-92.000000,-0.138610,76.762002,-67.390479,0.374233,-0.898616,0.228996
2506,proton,521.555188,285.414392,2.031315,-92.000000,2.237833,90.215677,-87.922375,0.036253,-0.999336,-0.003764
2701,nu_e,25.317777,35.127701,-1.520394,-92.000000,-1.280233,121.868113,-75.876446,0.207232,-0.823594,-0.527966
2507,proton,519.133420,126.165283,-2.754139,-92.000000,2.376448,90.924252,-93.488881,-0.060847,-0.998017,-0.016131
2605,proton,518.927005,337.652303,-0.586686,-92.000000,-1.391279,89.838168,-90.882143,-0.015396,-0.999877,0.002824
2412,neutron,0.001975,0.000000,-2.297311,-92.000000,-0.430645,71.229395,-79.672022,0.169747,-0.931474,0.321780
2509,neutron,4.509174,3.547677,-2.366842,-92.000000,1.875776,82.666159,-130.847587,-0.648698,-0.750264,0.127650
2704,gamma,3.005170,3.005170,-1.073887,-92.000000,0.391053,78.107288,-49.099303,0.640696,-0.739621,0.206080
2413,gamma,2.519891,2.207717,0.575373,-92.000000,0.027874,113.419608,-71.701825,0.288098,-0.871220,-0.397462
2510,proton,518.074275,126.841223,-0.941431,-92.000000,-0.338024,98.341818,-87.216430,0.048050,-0.988253,-0.145078
2705,proton,513.654317,311.121492,2.017209,-92.000000,2.866970,88.591792,-89.683938,0.005515,-0.999683,0.024575
2608,proton,522.965192,121.364099,2.123638,-92.000000,1.616566,88.743510,-87.690401,0.040290,-0.998947,0.021928
2414,proton,517.793541,120.396485,-2.472861,-92.000000,2.605813,92.144172,-90.761525,-0.013281,-0.999212,-0.037414
2706,neutron,141.148251,0.000000,2.961265,-92.000000,-1.938494,108.255232,-97.975815,-0.131772,-0.940484,-0.313251
2512,proton,519.106261,124.176005,1.950596,-92.000000,-2.283441,88.918890,-89.615139,0.006716,-0.999799,0.018868
2609,proton,516.318214,113.883027,0.347223,-92.000000,1.463734,90.787036,-89.643003,0.006230,-0.999886,-0.013736
2513,proton,207.701841,180.411582,1.630169,-92.000000,-0.708259,118.052421,-68.073864,0.329542,-0.818682,-0.470279
2708,proton,517.871617,125.472396,-1.217325,-92.000000,-1.415430,89.915208,-91.012128,-0.017664,-0.999843,0.001480
2611,proton,523.997107,118.887163,-0.344445,-92.000000,-1.269411,90.336939,-88.803789,0.020876,-0.999765,-0.005881
2515,neutron,138.441751,198.184075,2.617090,-92.000000,-1.702046,100.106616,-65.841084,0.402918,-0.898256,-0.175480
2710,nu_mu,29.791916,0.000000,-0.912719,-92.000000,-0.606574,111.790927,-45.707709,0.648420,-0.664640,-0.371221
2613,proton,518.886018,237.780763,-1.283399,-92.000000,-1.009753,89.877967,-91.819878,-0.031757,-0.999493,0.002130
2516,neutron,5.402269,1.511124,0.120150,-92.000000,0.333168,85.222129,-129.449085,-0.633184,-0.769506,0.083293
2711,proton,528.497353,121.071311,0.169569,-92.000000,-0.243047,89.830753,-90.879617,-0.015352,-0.999878,0.002954
2418,neutron,0.000000,0.000000,-2.290186,-92.000000,-1.691337,98.611268,-101.129437,-0.190850,-0.970133,-0.149730
2419,neutron,0.004136,188.294925,0.959231,-92.000000,1.702545,135.567284,-68.201436,0.259968,-0.650013,-0.714073
2615,proton,523.425109,334.278103,-0.988406,-92.000000,0.276929,89.687887,-88.369528,0.028453,-0.999580,0.005447
2518,gamma,0.071540,13.140769,0.425142,-92.000000,1.813203,82.277032,-77.272032,0.218324,-0.966579,0.134383
2420,proton,524.536038,256.099247,1.179558,-92.000000,1.755076,89.887608,-90.969899,-0.016927,-0.999855,0.001962
2616,proton,524.000278,156.412045,2.118704,-92.000000,-2.948931,90.377452,-90.866187,-0.015117,-0.999864,-0.006588
2519,gamma,8.014963,23.787811,-2.731245,-92.000000,-0.450684,78.452861,-97.046458,-0.120191,-0.972360,0.200174
2713,proton,524.260587,239.380362,-0.194186,-92.000000,-0.330101,89.280157,-90.004009,-0.000070,-0.999921,0.012563
2617,neutron,159.726003,0.000000,-2.587055,-92.000000,0.294698,127.713578,-72.819597,0.233670,-0.755780,-0.611715
2520,neutron,491.610311,0.000000,0.235959,-92.000000,-1.117202,77.998861,-81.211002,0.149456,-0.966658,0.207931
2422,proton,524.862538,138.597539,-1.542960,-92.000000,-0.904734,91.478656,-91.778080,-0.031018,-0.999186,-0.025805
2714,neutron,55.840605,12.353300,1.749315,-92.000000,0.565251,124.484787,-111.877865,-0.307150,-0.764912,-0.566187
2618,gamma,2.201944,1.962762,0.678612,-92.000000,-2.434955,95.998322,-96.654293,-0.115244,-0.987825,-0.104499
2423,proton,511.629170,125.597760,0.404570,-92.000000,2.941892,87.482902,-91.168441,-0.020372,-0.998827,0.043918
2619,proton,521.396557,119.263003,-2.537882,-92.000000,1.106494,88.842871,-88.571507,0.024924,-0.999485,0.020194
2522,neutron,3.651191,2.049765,1.596332,-92.000000,2.971284,77.862454,-78.902665,0.188174,-0.959365,0.210259
2620,gamma,1.327611,293.098605,0.129756,-92.000000,2.408793,87.165575,-107.744033,-0.304392,-0.951262,0.049450
2716,e+,79.115173,153.832458,2.579601,-92.000000,-0.833282,81.086372,-92.723696,-0.046946,-0.986807,0.154945
2425,proton,523.102307,362.406343,-0.879634,-92.000000,-2.817571,90.489343,-87.994546,0.034993,-0.999351,-0.008541
2621,proton,496.143782,194.027768,1.907131,-92.000000,2.585298,72.099435,-84.612719,0.089342,-0.947388,0.307366
2426,neutron,2.606564,1.194407,1.276515,-92.000000,2.002624,71.775544,-106.812595,-0.274733,-0.909239,0.312740
2524,proton,519.749596,121.847302,-1.940083,-92.000000,0.711939,90.492244,-93.442645,-0.060047,-0.998159,-0.008591
2718,proton,518.869501,134.462286,-0.801923,-92.000000,1.876305,89.201432,-88.883127,0.019490,-0.999713,0.013937
2622,proton,340.552749,222.823345,-2.925289,-92.000000,-2.185022,64.703972,-77.772130,0.191491,-0.883601,0.427295
2525,proton,228.676806,216.752220,0.452994,-92.000000,2.956267,88.167049,-97.690912,-0.133761,-0.990497,0.031986
2719,proton,327.623289,180.308523,-0.452254,-92.000000,2.408855,104.090381,-77.211054,0.214700,-0.945851,-0.243452
2526,proton,523.906318,119.465093,-0.656254,-92.000000,-0.297879,87.748811,-93.400144,-0.059263,-0.997469,0.039281
2428,neutron,8.323280,156.502984,-0.204192,-92.000000,2.350560,95.895417,-80.385305,0.166138,-0.980739,-0.102713
2720,proton,519.933645,122.893415,0.564572,-92.000000,2.552707,89.573042,-91.134852,-0.019805,-0.999776,0.007452
2624,proton,521.372676,120.506802,-1.423916,-92.000000,-1.538469,89.331386,-89.107479,0.015576,-0.999811,0.011669
2528,neutron,521.890220,2.701787,2.926524,-92.000000,0.756499,90.887646,-76.009702,0.241729,-0.970220,-0.015492
2529,proton,527.004862,399.284247,0.731069,-92.000000,-0.626721,90.509852,-92.012065,-0.035109,-0.999344,-0.008898
2722,neutron,0.004776,0.256290,1.890204,-92.000000,1.141637,80.927868,-96.022488,-0.103606,-0.982040,0.157678
2626,proton,522.102859,122.909264,2.169916,-92.000000,1.599331,89.448519,-89.312975,0.011990,-0.999882,0.009625
2723,neutron,4.694664,6.130802,-1.034177,-92.000000,-2.799390,90.877998,-60.189267,0.497078,-0.867570,-0.015323
2627,gamma,0.623410,105.716679,-2.454070,-92.000000,-1.067219,135.142170,-78.915244,0.135611,-0.692191,-0.708859
2724,proton,410.541601,142.750959,-2.039399,-92.000000,2.022647,90.366264,-92.505668,-0.043717,-0.999023,-0.006392
2628,proton,517.431860,327.309134,1.918992,-92.000000,-2.203528,92.394663,-86.746293,0.056708,-0.997516,-0.041783
2432,neutron,2.545395,111.287400,-1.165001,-92.000000,-2.082408,94.851494,-83.815786,0.107339,-0.990619,-0.084573
2725,proton,524.708443,324.890853,0.459182,-92.000000,-1.408412,88.676138,-94.410422,-0.076880,-0.996773,0.023104
2531,neutron,0.089946,0.505110,-1.126941,-92.000000,1.173462,85.738834,-94.335128,-0.075381,-0.994383,0.074303
2433,anti_nu_mu,43.628869,0.000000,-1.373528,-92.000000,-0.255662,93.777129,-105.166167,-0.261051,-0.963075,-0.065876
2629,e+,35.718964,84.155325,-1.423826,-92.000000,0.327379,87.456767,-71.549514,0.316173,-0.947663,0.044373
2726,neutron,98.741010,0.328492,-1.795523,-92.000000,1.660562,72.401502,-106.661522,-0.273298,-0.913179,0.302345
2533,gamma,4.324877,4.078600,2.310281,-92.000000,1.442722,90.234336,-33.549069,0.833406,-0.552646,-0.004090
2727,proton,522.507809,122.154211,-2.712262,-92.000000,2.686030,91.542895,-89.683849,0.005516,-0.999622,-0.026925
2534,neutron,5.598733,3.718430,2.163417,-92.000000,-2.010441,82.279581,-97.933632,-0.136775,-0.981451,0.134339
2631,proton,522.125524,119.917223,-2.632367,-92.000000,-2.452219,89.761304,-90.507459,-0.008857,-0.999952,0.004166
2535,proton,519.365803,123.449040,-0.677460,-92.000000,-1.115979,90.304635,-88.869705,0.019726,-0.999791,-0.005317
2730,proton,524.216932,122.961259,0.012811,-92.000000,-0.963496,93.190766,-86.424272,0.062271,-0.996506,-0.055661
2436,gamma,0.246262,159.300699,-0.972769,-92.000000,-0.768913,73.591818,-132.339065,-0.646087,-0.709068,0.282478
2731,gamma,0.324825,6.741647,2.581193,-92.000000,-0.774543,59.962833,-94.000026,-0.060389,-0.863592,0.500562
2633,gamma,2.157077,5.493661,0.325948,-92.000000,2.370959,59.775606,-70.095595,0.294171,-0.812443,0.503388
2437,proton,324.624636,290.276470,-1.175416,-92.000000,1.730524,110.529286,-71.676828,0.294411,-0.889011,-0.350686
2634,proton,301.333094,174.658202,0.943457,-92.000000,-1.169062,95.345553,-118.710330,-0.478292,-0.873245,-0.093162
2732,proton,513.540946,139.589204,2.817459,-92.000000,-2.304313,84.115363,-92.317939,-0.040232,-0.993916,0.102526
2538,proton,515.114663,28.939404,-0.177674,-92.000000,1.052686,89.447521,-99.862944,-0.171284,-0.985175,0.009642
2539,proton,523.162669,118.879907,1.536331,-92.000000,-1.299302,90.512371,-93.134403,-0.054676,-0.998464,-0.008942
2439,proton,524.713186,120.103056,-0.473537,-92.000000,-2.316984,89.668929,-91.101751,-0.019228,-0.999798,0.005778
2636,proton,422.523615,133.566777,1.727518,-92.000000,1.491056,77.024235,-90.305977,-0.005204,-0.974451,0.224539
2540,proton,392.411191,154.835210,1.738403,-92.000000,-1.766778,100.792008,-77.471113,0.213095,-0.958921,-0.187244
2440,proton,521.892456,197.407270,-1.503716,-92.000000,0.756914,86.957296,-90.646394,-0.011266,-0.998527,0.053080
2541,proton,516.155996,124.250415,0.496961,-92.000000,-0.425564,90.590402,-88.267025,0.030240,-0.999490,-0.010304
2441,gamma,0.184052,0.078317,-1.645481,-92.000000,2.757982,67.561646,-98.858978,-0.142344,-0.913264,0.381689
2734,gamma,0.172696,0.172696,-1.280919,-92.000000,-0.541835,55.868754,-93.244568,-0.046849,-0.826428,0.561090
2638,proton,519.430628,39.480201,1.558291,-92.000000,0.956500,83.902515,-89.091389,0.015768,-0.994218,0.106220
2442,proton,522.623007,125.462955,-0.118422,-92.000000,1.874214,88.682044,-91.654115,-0.028858,-0.999319,0.023001
2639,gamma,0.286509,132.794941,1.633561,-92.000000,-0.751339,101.730111,-76.967941,0.220787,-0.953898,-0.203302
2543,proton,519.008514,124.745778,1.423517,-92.000000,-1.537594,87.580929,-92.074082,-0.036159,-0.998454,0.042208
2443,proton,517.203828,123.217801,-0.077227,-92.000000,0.962631,88.724230,-91.731569,-0.030209,-0.999296,0.022265
2640,neutron,2.683244,8.813807,-1.674725,-92.000000,-2.889315,105.161848,-110.141954,-0.332361,-0.906162,-0.261547
2544,proton,232.777884,163.838414,-0.127771,-92.000000,2.369601,55.396880,-110.284303,-0.285353,-0.772060,0.567889
2444,proton,520.611817,66.816819,1.360712,-92.000000,-1.048712,88.306797,-87.940867,0.035915,-0.998918,0.029548
2737,neutron,268.711042,14.563850,-2.123473,-92.000000,-1.100347,82.654163,-111.431479,-0.362389,-0.923215,0.127858
2641,proton,527.471626,266.015832,-0.986915,-92.000000,-1.068964,88.123259,-90.202058,-0.003525,-0.999457,0.032749
2445,proton,522.472984,114.859984,1.661362,-92.000000,-0.000802,92.789088,-88.449012,0.027034,-0.998449,-0.048660
2738,proton,524.582157,122.664857,-0.773485,-92.000000,-0.676768,87.370545,-85.774467,0.073605,-0.996232,0.045877
2546,proton,525.135955,116.379479,-1.179474,-92.000000,2.160543,89.920875,-89.182197,0.014273,-0.999897,0.001381
2739,gamma,0.115711,0.115711,-0.715836,-92.000000,1.850418,56.708197,-55.701279,0.471028,-0.690534,0.548903
2643,proton,518.797870,125.135859,-1.650044,-92.000000,-0.350144,97.818984,-92.954570,-0.051065,-0.989386,-0.136044
2740,neutron,295.990259,0.000000,1.371153,-92.000000,0.387375,97.930337,-68.174586,0.368224,-0.919443,-0.137969
2644,proton,522.295110,46.246487,-1.944670,-92.000000,-2.880477,89.370672,-90.615561,-0.010743,-0.999882,0.010984
2548,gamma,0.126714,82.049589,2.090288,-92.000000,-0.761909,122.004610,-77.464200,0.184059,-0.827789,-0.529987
2741,proton,520.703961,116.559287,-2.711439,-92.000000,-0.862126,89.366371,-91.614624,-0.028175,-0.999542,0.011059
2550,proton,524.516450,100.513709,-2.994333,-92.000000,2.402273,92.000577,-88.859981,0.019884,-0.999193,-0.034910
2646,gamma,0.691495,0.691495,-1.967578,-92.000000,2.223966,98.971192,-133.842240,-0.684202,-0.712427,-0.155938
2448,proton,524.111129,154.024941,-0.870667,-92.000000,0.260907,85.513064,-90.226096,-0.003934,-0.996927,0.078232
2743,gamma,3.051754,177.974261,-1.623431,-92.000000,0.275897,91.991583,-118.853967,-0.482287,-0.875323,-0.034753
2647,gamma,0.087516,157.737098,0.872338,-92.000000,-0.683610,85.511467,-87.406629,0.045109,-0.995912,0.078260
2648,gamma,0.239252,0.153508,-1.790366,-92.000000,-1.208773,87.741373,-95.692355,-0.099110,-0.994296,0.039410
2745,proton,520.398749,356.081350,0.992592,-92.000000,0.448476,92.143096,-92.256555,-0.039347,-0.998526,-0.037395
2649,neutron,1.963582,179.154414,-2.201666,-92.000000,1.873725,100.741014,-98.846800,-0.151098,-0.970791,-0.186370
2746,proton,530.907749,115.708609,2.574177,-92.000000,1.002327,87.301980,-88.514588,0.025894,-0.998556,0.047072
2650,proton,529.111663,121.162043,2.846124,-92.000000,-2.548815,91.407007,-89.750771,0.004349,-0.999689,-0.024554
2747,pi-,179.613734,98.638778,-0.593227,-92.000000,-1.043934,93.819745,-99.353807,-0.162169,-0.984512,-0.066618
2652,neutron,466.369345,0.000000,1.643393,-92.000000,-0.401425,121.389390,-118.795140,-0.411184,-0.748092,-0.520852
2453,proton,520.508982,77.971874,0.394390,-92.000000,0.022845,82.656581,-90.786514,-0.013614,-0.991704,0.127816
2749,e-,5.719939,5.719668,0.207376,-92.000000,1.752073,113.734249,-122.384835,-0.490303,-0.773046,-0.402495
