EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6114,gamma,373.555066,925.675358,2.250484,-92.000000,0.989488,82.465840,-35.407316,0.808017,-0.574383,0.131117
6024,proton,4490.979590,90.227286,0.767568,-92.000000,-0.228738,90.223501,-88.691780,0.022831,-0.999732,-0.003901
6115,proton,4503.303225,83.594213,-0.221670,-92.000000,-1.380719,90.113895,-90.021915,-0.000382,-0.999998,-0.001988
6025,proton,4496.733588,346.495887,0.954822,-92.000000,2.008517,90.121980,-90.334447,-0.005837,-0.999981,-0.002129
6116,proton,4496.797981,80.237704,1.154652,-92.000000,1.632525,89.881338,-90.273725,-0.004777,-0.999986,0.002071
6117,proton,4498.296767,89.157707,-0.016943,-92.000000,-0.369320,89.574217,-89.895988,0.001815,-0.999971,0.007431
6026,proton,4490.119288,528.592410,-2.392565,-92.000000,-2.229038,89.835569,-90.174216,-0.003041,-0.999991,0.002870
6118,pi+,971.895157,412.466389,-0.542964,-92.000000,2.838373,73.683725,-67.287512,0.370557,-0.885303,0.280939
6220,proton,4066.909022,86.447135,0.840944,-92.000000,-2.804820,90.650082,-89.420438,0.010114,-0.999884,-0.011346
6119,proton,4491.730666,92.272210,1.683481,-92.000000,1.953895,90.297172,-90.344403,-0.006011,-0.999968,-0.005187
6221,neutron,118.163328,1201.511220,1.490681,-92.000000,-0.142316,106.423634,-69.549819,0.335137,-0.898745,-0.282737
6121,gamma,0.269569,83.565651,-1.620726,-92.000000,-1.523902,82.109838,-64.103457,0.432613,-0.891068,0.137274
6223,proton,4493.081476,274.220088,-1.302413,-92.000000,0.738338,89.828424,-90.295631,-0.005160,-0.999982,0.002995
6122,proton,4462.017174,83.208017,-2.679448,-92.000000,-0.673868,89.567463,-89.628135,0.006490,-0.999950,0.007549
5966,gamma,34.785131,109.045523,1.978372,-92.000000,2.881179,84.097022,-48.816406,0.654982,-0.748613,0.102844
6123,proton,4501.847708,109.210747,2.730566,-92.000000,2.207470,90.178535,-89.090307,0.015876,-0.999869,-0.003116
6224,gamma,2.542683,842.461235,1.160331,-92.000000,0.297136,119.661489,-66.734728,0.343231,-0.798305,-0.494875
6030,proton,4496.267024,80.272985,2.128030,-92.000000,1.016979,90.281610,-90.094171,-0.001644,-0.999987,-0.004915
5967,gamma,12.419112,168.688778,2.922287,-92.000000,-0.298592,128.667898,-47.177491,0.530720,-0.572674,-0.624805
6125,gamma,0.131335,80.752830,-2.585485,-92.000000,-2.159682,76.075525,-112.866962,-0.377173,-0.894333,0.240643
5968,gamma,2.266965,179.446370,-2.360616,-92.000000,0.366456,84.494797,-80.862268,0.158076,-0.982755,0.095936
6031,proton,4482.337007,2099.074981,-0.800741,-92.000000,0.506107,89.356014,-87.703542,0.040067,-0.999134,0.011239
6226,proton,4484.203524,1572.370222,-1.531380,-92.000000,1.675353,90.245468,-89.810729,0.003303,-0.999985,-0.004284
6032,gamma,0.267769,178.506474,1.850531,-92.000000,2.410994,78.737189,-105.279621,-0.258455,-0.946074,0.195310
6227,gamma,0.088262,119.476060,2.943803,-92.000000,-0.882429,100.385892,-88.600077,0.024031,-0.983322,-0.180277
6127,gamma,0.240706,577.504251,1.923266,-92.000000,-0.847226,146.527339,-49.297743,0.359674,-0.418127,-0.834149
6228,neutron,0.000319,311.119936,1.400651,-92.000000,1.227419,48.212696,-105.960031,-0.205022,-0.716883,0.666367
6033,proton,4239.854029,625.558785,0.623095,-92.000000,1.661584,87.367005,-97.405811,-0.128760,-0.990611,0.045938
5970,proton,4492.590121,85.782553,1.665984,-92.000000,-0.908176,90.242989,-89.984465,0.000271,-0.999991,-0.004241
6229,neutron,107.639152,105.403527,0.853591,-92.000000,0.173554,100.532546,-116.440977,-0.437773,-0.880307,-0.182794
6035,proton,4487.262683,84.627695,0.363113,-92.000000,-1.876281,90.261135,-90.052541,-0.000917,-0.999989,-0.004558
5971,neutron,72.552487,281.658920,2.423446,-92.000000,-0.267809,101.931893,-97.012210,-0.119443,-0.971076,-0.206749
6230,gamma,2.541668,937.915757,0.173035,-92.000000,-2.044057,92.500291,-73.353461,0.286194,-0.957178,-0.043624
6036,gamma,0.792482,727.194828,-0.655321,-92.000000,-2.082320,94.814864,-79.933542,0.174174,-0.981131,-0.083936
5972,proton,4498.050699,685.812604,2.004328,-92.000000,2.297394,90.029575,-89.757545,0.004232,-0.999991,-0.000516
6231,pi+,485.115438,123.931457,-2.950003,-92.000000,0.988794,98.690648,-124.407847,-0.558592,-0.815564,-0.151099
6037,proton,4477.983771,592.922934,1.511847,-92.000000,1.447990,89.995978,-89.768086,0.004048,-0.999992,0.000070
5973,gamma,1.011565,551.224718,1.328218,-92.000000,0.736446,92.767879,-54.415544,0.581223,-0.812310,-0.048290
6038,proton,4506.452642,805.762562,1.928622,-92.000000,1.431458,90.243806,-91.267904,-0.022127,-0.999746,-0.004255
6039,neutron,4.644199,1135.594101,1.369071,-92.000000,1.209377,95.733062,-116.899826,-0.450169,-0.887338,-0.099894
5974,gamma,0.080095,424.274716,0.356060,-92.000000,-0.259965,61.338417,-66.192423,0.354204,-0.802801,0.479635
6040,proton,4370.718827,88.435797,-0.826677,-92.000000,2.328105,85.744151,-91.365963,-0.023773,-0.996959,0.074210
6233,proton,4484.420683,94.453701,1.438457,-92.000000,2.439077,89.978043,-89.665459,0.005839,-0.999983,0.000383
6130,gamma,0.128198,212.453562,-2.469955,-92.000000,2.833393,81.002003,-119.338257,-0.483935,-0.861014,0.156400
6041,gamma,0.996454,1462.231541,-0.347169,-92.000000,-0.201644,87.524030,-77.113844,0.222806,-0.973905,0.043200
5976,proton,1157.979445,93.565015,-2.127671,-92.000000,2.286567,86.785868,-90.341142,-0.005945,-0.998409,0.056068
6042,proton,4469.004537,95.228080,-0.035532,-92.000000,0.373081,89.802709,-89.710939,0.005045,-0.999981,0.003443
5977,neutron,23.834634,205.450580,1.747822,-92.000000,1.817620,83.794867,-72.007586,0.307081,-0.945525,0.108088
6043,proton,4466.229143,111.412632,-1.700660,-92.000000,0.229448,89.893957,-89.916011,0.001466,-0.999997,0.001851
5978,proton,4483.587263,94.958138,-0.690652,-92.000000,-1.216549,89.335083,-89.731520,0.004686,-0.999922,0.011605
6044,neutron,4.694400,588.821122,-1.691913,-92.000000,0.664142,114.990017,-71.313550,0.290395,-0.858602,-0.422460
6045,proton,4486.289398,517.382626,-1.537096,-92.000000,1.047125,90.619139,-90.737682,-0.012874,-0.999859,-0.010806
6133,proton,4467.034494,105.427857,-1.912812,-92.000000,2.144744,90.098313,-90.285365,-0.004981,-0.999986,-0.001716
6235,proton,4460.939320,2208.999022,2.529838,-92.000000,2.105780,89.343022,-90.024955,-0.000436,-0.999934,0.011466
6046,gamma,3.178192,619.556919,-1.794157,-92.000000,2.000335,78.080392,-94.759292,-0.081181,-0.975065,0.206539
5980,gamma,0.816464,121.502498,-2.334551,-92.000000,-1.527065,138.141601,-88.675692,0.015422,-0.667114,-0.744796
6135,proton,4485.590681,832.398222,-0.486917,-92.000000,-0.869385,90.015236,-89.612867,0.006757,-0.999977,-0.000266
6236,proton,4459.996309,82.712509,2.583376,-92.000000,-2.960483,89.694212,-90.584741,-0.010205,-0.999934,0.005337
6137,proton,4490.887464,93.399548,-1.814830,-92.000000,-1.824914,90.015255,-89.647111,0.006159,-0.999981,-0.000266
6237,deuteron,55.227388,360.380945,-0.108407,-92.000000,-2.688337,115.253168,-109.194314,-0.297353,-0.854153,-0.426619
5982,proton,4482.464659,86.420024,1.857047,-92.000000,0.884363,90.010692,-90.093520,-0.001632,-0.999999,-0.000187
6138,neutron,1013.092144,96.407414,1.766433,-92.000000,-0.980381,62.678322,-68.878848,0.320143,-0.828758,0.458986
6049,e+,428.221892,663.584949,-2.355808,-92.000000,-2.164544,89.619025,-90.556611,-0.009714,-0.999931,0.006649
5983,proton,4490.672662,612.006452,-0.037299,-92.000000,1.218736,89.707527,-90.172461,-0.003010,-0.999982,0.005105
5984,gamma,0.076207,101.378284,1.865909,-92.000000,2.796381,81.798316,-84.436298,0.095961,-0.985109,0.142658
6050,neutron,0.000024,228.225669,2.449093,-92.000000,1.009221,62.967625,-79.851734,0.156947,-0.876814,0.454494
6139,anti_nu_mu,86.722631,664.161089,-1.013559,-92.000000,2.619925,85.653111,-85.984596,0.069823,-0.994676,0.075795
6051,proton,4478.027333,89.651486,1.142799,-92.000000,1.396135,89.851009,-90.098794,-0.001724,-0.999995,0.002600
5985,gamma,3.968015,494.763285,0.467871,-92.000000,-1.861911,98.523434,-110.013228,-0.338457,-0.929236,-0.148214
6052,gamma,0.771311,1040.547322,2.375315,-92.000000,-1.655904,112.051153,-57.225542,0.501734,-0.779302,-0.375434
6140,neutron,4.524796,836.774471,2.025864,-92.000000,0.378651,101.658817,-63.826156,0.431996,-0.878944,-0.202083
5986,proton,4484.594004,158.112368,-0.803248,-92.000000,1.863998,89.839007,-89.894094,0.001848,-0.999994,0.002810
6053,proton,4496.913677,82.645283,1.214150,-92.000000,-0.395650,89.806161,-90.343823,-0.006001,-0.999976,0.003383
5987,proton,1716.015782,206.077811,-1.233616,-92.000000,-1.087490,100.017592,-72.387581,0.297964,-0.938594,-0.173951
6240,proton,4487.048429,80.332722,0.094176,-92.000000,2.789075,89.500764,-90.727682,-0.012700,-0.999881,0.008713
6141,proton,4476.454699,1482.445649,-1.985088,-92.000000,-2.190639,90.125075,-89.575959,0.007401,-0.999970,-0.002183
5988,proton,4472.697275,84.614425,-0.098921,-92.000000,-2.936801,89.935406,-90.161835,-0.002825,-0.999995,0.001127
6241,proton,4480.913939,420.402638,1.256180,-92.000000,-2.353601,90.960921,-91.060776,-0.018510,-0.999688,-0.016770
6242,proton,4497.009893,78.262401,-1.368405,-92.000000,-1.582797,89.848043,-89.729078,0.004728,-0.999985,0.002652
6243,proton,4496.931969,96.204567,1.255302,-92.000000,-0.343634,89.768475,-90.058069,-0.001013,-0.999991,0.004041
5989,gamma,1.350918,432.979710,-2.444455,-92.000000,0.323931,88.929865,-150.531089,-0.870471,-0.491865,0.018676
6142,e+,49.444353,708.606781,-0.475334,-92.000000,-0.234756,129.379765,-109.338914,-0.255969,-0.729345,-0.634458
6055,proton,4480.688924,1208.980023,-0.595420,-92.000000,-0.855859,89.620781,-90.361770,-0.006314,-0.999958,0.006619
6143,proton,4485.008100,83.726303,-2.806970,-92.000000,-0.690195,91.021851,-88.977450,0.017843,-0.999682,-0.017834
6056,proton,4478.418403,111.396418,0.660539,-92.000000,1.859572,90.299832,-89.363363,0.011111,-0.999925,-0.005233
6144,proton,4491.862967,84.109389,-1.884286,-92.000000,2.822196,89.969374,-89.977004,0.000401,-1.000000,0.000535
5991,pi+,353.687987,937.456821,1.617020,-92.000000,-2.317102,91.043065,-56.753799,0.548147,-0.836184,-0.018204
6145,proton,4502.764031,83.869935,1.532192,-92.000000,0.445876,90.065745,-90.639083,-0.011154,-0.999937,-0.001147
6057,pi+,496.371662,220.063201,2.273804,-92.000000,-1.663834,139.836897,-118.096480,-0.303752,-0.568960,-0.764212
6058,proton,4370.837229,85.441479,-0.099492,-92.000000,-0.379730,85.896362,-91.170411,-0.020374,-0.997228,0.071561
5992,neutron,70.241899,321.830415,-0.310845,-92.000000,1.449592,109.986174,-102.237985,-0.199207,-0.918419,-0.341793
6146,gamma,2.090507,983.870298,-0.376830,-92.000000,1.186961,78.182626,-94.028176,-0.068758,-0.976387,0.204793
5993,proton,4483.435843,83.361746,-0.405971,-92.000000,-1.591898,90.068531,-90.337352,-0.005888,-0.999982,-0.001196
6147,proton,4488.227262,92.705496,1.379730,-92.000000,-1.530370,90.229630,-90.050090,-0.000874,-0.999992,-0.004008
6059,proton,4482.964101,1297.365663,0.425859,-92.000000,0.518839,90.651515,-90.008006,-0.000140,-0.999935,-0.011371
6245,gamma,0.115015,609.505487,-2.994693,-92.000000,-0.312989,73.921814,-121.450406,-0.501352,-0.819723,0.276949
6148,proton,4482.100149,886.398561,2.869963,-92.000000,-2.648241,89.856931,-91.343748,-0.023451,-0.999722,0.002497
6060,proton,4498.022171,1736.647446,1.416231,-92.000000,1.918571,90.225944,-89.921142,0.001376,-0.999991,-0.003943
6149,neutron,810.645013,143.655964,-1.775758,-92.000000,1.699537,95.443271,-76.438251,0.233436,-0.967734,-0.094860
6247,proton,2238.056655,970.131695,-1.535521,-92.000000,2.734688,87.833937,-91.944309,-0.033904,-0.998710,0.037796
6061,gamma,0.084077,374.327445,2.261647,-92.000000,0.363087,94.863018,-57.776973,0.531297,-0.842934,-0.084774
5995,gamma,0.108910,153.207581,0.399806,-92.000000,-2.374796,85.263779,-85.661332,0.075393,-0.993729,0.082569
6151,proton,4497.709490,96.204783,2.698424,-92.000000,-0.026616,89.692132,-89.782416,0.003797,-0.999978,0.005373
6062,proton,4487.522549,85.504658,-1.585560,-92.000000,1.455855,90.063657,-90.409382,-0.007145,-0.999974,-0.001111
5996,proton,4483.905716,106.272678,-2.076008,-92.000000,2.440843,90.225325,-90.136864,-0.002389,-0.999989,-0.003933
6248,gamma,0.448513,466.148664,-1.106383,-92.000000,-2.342430,99.186153,-89.826672,0.002986,-0.987170,-0.159643
6249,proton,4483.620985,976.693285,-1.781913,-92.000000,-2.341908,90.241838,-89.830762,0.002954,-0.999987,-0.004221
6064,neutron,8.863758,189.669533,1.230973,-92.000000,-2.313612,97.419819,-48.238158,0.660459,-0.739674,-0.129139
6250,proton,4494.437415,83.919741,1.760928,-92.000000,2.625594,89.985347,-89.910487,0.001562,-0.999999,0.000256
6065,proton,4502.661798,88.848557,0.577214,-92.000000,-2.599855,90.144332,-90.222257,-0.003879,-0.999989,-0.002519
6251,neutron,0.000000,772.754277,0.466448,-92.000000,-0.440927,108.463168,-90.310014,-0.005132,-0.948514,-0.316695
6067,gamma,0.228201,779.414025,2.219786,-92.000000,1.582536,65.760528,-61.451479,0.435770,-0.800970,0.410551
5998,proton,4475.674516,643.878094,2.386781,-92.000000,0.702191,90.040494,-89.936146,0.001114,-0.999999,-0.000707
6252,gamma,0.092996,6.749899,1.678983,-92.000000,2.587304,79.981327,-56.311450,0.546220,-0.819377,0.173969
6068,proton,4484.099434,89.971599,-1.028607,-92.000000,2.946943,89.931179,-89.979515,0.000358,-0.999999,0.001201
5999,proton,4494.255755,91.290409,-1.779612,-92.000000,-1.988925,89.828054,-89.992478,0.000131,-0.999995,0.003001
6253,proton,4477.670225,77.501915,-1.787925,-92.000000,-0.734361,89.455282,-90.165251,-0.002884,-0.999951,0.009507
6069,proton,4490.640516,82.235299,1.637420,-92.000000,2.543414,90.121689,-90.194738,-0.003399,-0.999992,-0.002124
6070,proton,4473.961734,378.722653,-0.031561,-92.000000,0.410550,90.324210,-88.597766,0.024471,-0.999685,-0.005658
6255,proton,4500.945271,501.747425,0.730501,-92.000000,0.629885,89.834302,-89.684090,0.005514,-0.999981,0.002892
6071,proton,4480.941628,87.596389,-0.137679,-92.000000,-0.673051,89.933657,-90.271990,-0.004747,-0.999988,0.001158
6155,e+,108.955402,1179.014908,0.562690,-92.000000,1.160389,70.825881,-90.534405,-0.008810,-0.944484,0.328440
6256,neutron,1.230584,614.571081,-2.220820,-92.000000,1.934587,58.815211,-103.209820,-0.195497,-0.832865,0.517800
6300,neutron,3293.407182,299.088364,-0.799960,-92.000000,-1.274181,87.198784,-86.089751,0.068112,-0.996480,0.048871
6156,gamma,85.378836,499.024603,-1.211127,-92.000000,1.413234,103.063938,-115.350306,-0.417070,-0.880318,-0.226038
6301,neutron,898.474009,166.954040,-0.893317,-92.000000,1.434689,106.537829,-87.836940,0.036182,-0.957949,-0.284648
6157,proton,4500.109766,99.707125,-1.377132,-92.000000,2.622550,91.205421,-89.334554,0.011611,-0.999711,-0.021037
6072,gamma,2.041946,467.262472,-1.708807,-92.000000,2.219723,48.621602,-110.691713,-0.265132,-0.701958,0.661029
6302,gamma,4.648214,288.923317,2.018796,-92.000000,-0.076174,78.522095,-37.953313,0.772743,-0.602720,0.198990
6158,proton,927.292997,208.948275,2.096872,-92.000000,0.250509,66.205119,-92.393898,-0.038219,-0.914197,0.403464
6073,proton,4486.273078,103.050662,-2.481234,-92.000000,0.448684,89.628231,-90.616567,-0.010761,-0.999921,0.006489
6257,pi+,1115.020201,211.601768,2.953069,-92.000000,-2.080951,104.734030,-96.057020,-0.102048,-0.961718,-0.254332
6303,pi-,178.598837,448.004982,-0.982006,-92.000000,-1.409313,70.539095,-93.857068,-0.063425,-0.940733,0.333164
6074,gamma,1.141545,435.827550,-0.873329,-92.000000,-0.595292,89.204207,-66.900514,0.392291,-0.919736,0.013889
6258,proton,358.117701,385.012203,0.161924,-92.000000,-1.138882,100.249160,-53.232062,0.589024,-0.788284,-0.177929
6160,proton,4500.989354,81.790426,2.574269,-92.000000,1.097874,88.932688,-90.437601,-0.007636,-0.999797,0.018627
6259,proton,4468.333764,78.956088,-1.028169,-92.000000,-1.923537,90.116666,-89.596513,0.007042,-0.999973,-0.002036
6075,gamma,629.641015,773.680565,-2.082550,-92.000000,-2.276016,87.795162,-91.379126,-0.024050,-0.998970,0.038472
6304,neutron,249.917309,232.622307,1.161354,-92.000000,-0.367832,63.949650,-74.785076,0.235779,-0.866918,0.439161
6161,proton,4453.679622,93.568629,2.754196,-92.000000,1.071844,90.110620,-89.978035,0.000383,-0.999998,-0.001931
6076,gamma,5.968390,10.665249,-1.745651,-92.000000,-0.651721,82.771732,-108.867444,-0.320810,-0.938749,0.125823
6260,proton,4479.881110,504.511562,1.724732,-92.000000,-1.883270,89.782003,-90.425111,-0.007419,-0.999965,0.003805
6162,proton,4484.861103,79.305654,-2.790212,-92.000000,-1.323375,89.006182,-91.400827,-0.024443,-0.999551,0.017345
6305,gamma,0.112287,768.586261,0.543219,-92.000000,0.127391,122.911305,-70.559423,0.279414,-0.791650,-0.543340
6077,neutron,381.099921,188.143996,-2.979420,-92.000000,1.979375,80.151007,-96.427419,-0.110295,-0.979069,0.171052
6262,proton,4387.206427,82.706029,2.570075,-92.000000,1.516153,88.102505,-92.470345,-0.043079,-0.998523,0.033111
6163,e+,157.504228,665.142265,-2.017908,-92.000000,0.515775,102.657279,-94.597550,-0.078208,-0.972559,-0.219119
6078,gamma,2.128506,583.448527,2.096258,-92.000000,0.561557,73.943531,-53.920728,0.565931,-0.776675,0.276585
6263,proton,4448.772343,81.887465,1.826054,-92.000000,0.025719,90.687688,-90.261236,-0.004559,-0.999918,-0.012002
6306,gamma,0.056872,1253.199136,-1.599284,-92.000000,2.473374,65.449354,-126.349672,-0.539127,-0.732601,0.415497
6264,proton,4494.788006,87.295298,2.105312,-92.000000,1.503004,89.869186,-90.045022,-0.000786,-0.999997,0.002283
6079,gamma,154.090902,691.938226,1.921617,-92.000000,2.674212,40.715019,-60.091675,0.325244,-0.565427,0.757963
6307,proton,4491.312144,92.981044,-0.951356,-92.000000,2.523859,90.063596,-90.002771,-0.000048,-0.999999,-0.001110
6308,proton,4496.385384,171.521656,-2.141574,-92.000000,-1.551901,89.867412,-89.917125,0.001446,-0.999996,0.002314
6265,neutron,772.169707,481.667269,-1.189609,-92.000000,1.806503,96.755707,-89.679110,0.005562,-0.993041,-0.117636
6080,neutron,198.588844,763.423483,-2.844603,-92.000000,-1.515871,115.546569,-147.860464,-0.763972,-0.479974,-0.431245
6166,proton,4473.358865,85.059830,-1.050295,-92.000000,-0.373919,89.902834,-89.847115,0.002668,-0.999995,0.001696
6167,proton,978.981533,455.082045,-2.456101,-92.000000,0.315751,121.957512,-94.452976,-0.065874,-0.845880,-0.529290
6309,gamma,0.137577,823.914463,1.167754,-92.000000,0.425253,91.727360,-102.150654,-0.210387,-0.977153,-0.030144
6168,proton,4490.354558,86.566429,-2.822122,-92.000000,2.248779,89.864372,-89.900405,0.001738,-0.999996,0.002367
6310,neutron,0.296448,398.080891,1.592126,-92.000000,-0.614836,112.283458,-92.106635,-0.034014,-0.924694,-0.379189
6267,proton,4476.086308,96.797683,-2.545246,-92.000000,0.092390,90.558698,-89.882575,0.002049,-0.999950,-0.009751
6169,gamma,0.380649,219.921763,2.655645,-92.000000,-1.606759,103.279425,-82.324386,0.129993,-0.964541,-0.229700
6311,proton,4485.440009,94.999803,1.606648,-92.000000,0.348299,90.231053,-89.804096,0.003419,-0.999986,-0.004033
6268,proton,4482.237226,719.274333,-0.569679,-92.000000,-0.618799,90.009439,-89.702606,0.005190,-0.999987,-0.000165
6170,neutron,6.043108,670.393670,-2.418149,-92.000000,-0.962316,127.125381,-87.322968,0.037239,-0.796447,-0.603561
6082,neutron,468.397363,368.217523,-1.179546,-92.000000,-0.983743,67.667493,-91.451186,-0.023426,-0.924698,0.379981
6269,proton,4500.731699,78.235081,-0.161483,-92.000000,-1.123183,89.382522,-88.547296,0.025350,-0.999621,0.010777
6171,proton,4485.041203,91.406662,2.123913,-92.000000,-2.472551,91.209976,-89.454195,0.009524,-0.999732,-0.021117
6312,proton,4482.200922,1007.464459,0.719646,-92.000000,-1.969426,90.740827,-90.087170,-0.001521,-0.999915,-0.012930
6083,gamma,381.301397,365.006264,-2.170191,-92.000000,-0.322912,86.585683,-75.933311,0.242620,-0.968292,0.059556
6270,gamma,0.085692,248.592781,0.384173,-92.000000,0.530725,96.900858,-106.957264,-0.289545,-0.949593,-0.120152
6172,proton,4469.502917,496.643783,1.262584,-92.000000,-1.884351,89.892082,-90.128449,-0.002242,-0.999996,0.001884
