EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2517,proton,2450.009367,80.747178,-2.012882,-92.000000,-1.225298,90.259963,-89.833826,0.002900,-0.999986,-0.004537
2287,gamma,0.487755,254.649504,2.328328,-92.000000,-2.728578,108.411070,-108.468662,-0.300571,-0.899948,-0.315832
2418,gamma,0.420420,524.952896,-0.624214,-92.000000,-2.820556,115.108178,-81.636842,0.131703,-0.895879,-0.424329
2518,neutron,1.686567,39.228140,-1.061618,-92.000000,-1.840210,112.251516,-102.596794,-0.201848,-0.903252,-0.378673
2288,proton,2453.841156,82.253037,1.693816,-92.000000,-1.770963,89.745058,-90.453026,-0.007907,-0.999959,0.004450
2419,proton,2228.191676,450.367535,-0.863152,-92.000000,-0.937269,99.604143,-83.552421,0.110720,-0.979748,-0.166840
2519,proton,804.178714,405.697022,-0.791211,-92.000000,1.317705,85.957359,-101.559015,-0.199879,-0.977281,0.070499
2393,gamma,0.364527,935.975013,-1.185975,-92.000000,-1.496806,83.022751,-130.516421,-0.644855,-0.754590,0.121475
2520,proton,2452.581830,84.411425,1.942842,-92.000000,1.283632,89.336761,-89.783235,0.003783,-0.999926,0.011575
2420,gamma,0.258457,370.376015,1.028628,-92.000000,-1.251408,116.795723,-72.291923,0.271506,-0.850326,-0.450811
2290,gamma,0.243018,497.067091,2.313680,-92.000000,-2.012415,84.612105,-64.169930,0.433779,-0.896113,0.093898
2394,gamma,3.854109,1308.679644,2.395948,-92.000000,-0.807363,71.457946,-94.422087,-0.073101,-0.945268,0.318001
2422,proton,2468.164747,413.212292,0.964409,-92.000000,2.035941,89.932188,-89.324653,0.011787,-0.999930,0.001184
2291,neutron,50.432350,275.412782,0.725725,-92.000000,-1.955311,77.569129,-113.282580,-0.386000,-0.897032,0.215262
2522,neutron,144.986134,26.870196,-0.365091,-92.000000,-0.632617,136.517647,-90.207040,-0.002487,-0.688127,-0.725586
2423,proton,2458.802079,88.477293,-0.813650,-92.000000,-1.856869,90.107977,-90.016209,-0.000283,-0.999998,-0.001885
2395,gamma,0.516281,102.952935,-0.427071,-92.000000,-2.937455,111.586744,-58.863003,0.480819,-0.795900,-0.367909
2396,proton,2446.232504,81.771197,0.537333,-92.000000,-1.574067,89.562166,-89.601547,0.006954,-0.999947,0.007642
2397,gamma,0.097600,121.475160,2.235673,-92.000000,0.801785,55.316247,-95.573693,-0.079867,-0.818418,0.569046
2525,gamma,1.997802,184.184866,0.321683,-92.000000,2.519421,84.619177,-51.841208,0.615120,-0.782837,0.093775
2398,proton,29.594560,87.181244,-0.679695,-92.000000,-2.162227,105.530222,-68.090400,0.359520,-0.893900,-0.267747
2425,proton,2454.797580,131.337099,-1.384037,-92.000000,-2.297021,89.371663,-87.956016,0.035665,-0.999304,0.010966
2426,gamma,1.110456,91.388850,-0.406024,-92.000000,-0.843824,107.769062,-74.643398,0.252192,-0.918294,-0.305181
2293,proton,2465.121331,84.010744,2.124737,-92.000000,-0.602893,89.813994,-89.632651,0.006411,-0.999974,0.003246
2294,neutron,379.126970,153.133295,1.937446,-92.000000,2.731408,83.440887,-60.402928,0.490665,-0.863829,0.114228
2427,neutron,1.098987,200.948837,1.768627,-92.000000,0.583258,113.517573,-88.403284,0.025550,-0.916582,-0.399030
2528,neutron,0.000007,467.439948,2.382899,-92.000000,1.745413,59.148055,-64.776863,0.365843,-0.776642,0.512821
2428,neutron,1.959671,88.494682,0.479070,-92.000000,-2.086171,107.233156,-95.473209,-0.091098,-0.950753,-0.296261
2602,proton,2410.669785,97.475534,0.449225,-92.000000,0.546555,91.061134,-83.242618,0.117645,-0.992883,-0.018519
2295,gamma,3.161392,445.252574,1.136678,-92.000000,-2.529679,97.955758,-67.819449,0.373893,-0.917086,-0.138408
2529,proton,2466.410684,744.917876,0.365665,-92.000000,-1.023378,90.592335,-90.984436,-0.017180,-0.999799,-0.010338
2296,proton,2469.990286,81.545682,2.158975,-92.000000,-2.201105,91.138852,-90.669841,-0.011688,-0.999734,-0.019875
2530,gamma,44.714682,0.455699,-2.189921,-92.000000,2.889603,93.139485,-73.676615,0.280637,-0.958250,-0.054767
2430,proton,636.809537,687.711302,2.686171,-92.000000,0.574419,92.707463,-95.292128,-0.092131,-0.994626,-0.047237
2531,neutron,0.000000,1.849477,-0.701640,-92.000000,-1.744456,112.251304,-72.087730,0.284657,-0.880670,-0.378670
2297,proton,282.455158,743.109418,-2.779407,-92.000000,-1.949683,75.688055,-108.638653,-0.309680,-0.918145,0.247201
2604,gamma,0.137219,257.385117,-0.973746,-92.000000,2.326938,73.335385,-116.113421,-0.421663,-0.860211,0.286769
2298,proton,2470.119020,91.463787,2.444905,-92.000000,-0.859882,90.764279,-91.113326,-0.019428,-0.999722,-0.013339
2605,proton,2465.064211,917.156888,-0.704679,-92.000000,2.847108,89.844487,-89.843368,0.002734,-0.999993,0.002714
2533,gamma,0.510999,192.486369,-2.431607,-92.000000,1.835638,97.517482,-96.580060,-0.113607,-0.984874,-0.130829
2606,gamma,1.692367,12.484906,-2.700969,-92.000000,1.476044,108.755052,-104.667331,-0.239762,-0.916044,-0.321523
2432,gamma,0.087791,194.840844,-0.530466,-92.000000,-0.311258,112.309500,-131.724670,-0.615733,-0.690485,-0.379610
2535,proton,2460.698903,95.445956,-0.030022,-92.000000,0.864815,91.210024,-89.694105,0.005338,-0.999763,-0.021117
2607,proton,2471.770966,124.750983,1.565912,-92.000000,-0.465457,90.661794,-90.327327,-0.005713,-0.999917,-0.011550
2433,gamma,5.774414,85.993911,-0.299533,-92.000000,-0.168616,104.803010,-126.953963,-0.581220,-0.772596,-0.255497
2700,gamma,20.839714,640.024248,1.941555,-92.000000,2.124958,55.958609,-88.809994,0.017209,-0.828455,0.559792
2608,proton,2470.560611,82.599512,0.406581,-92.000000,-1.838142,89.714883,-90.476993,-0.008325,-0.999953,0.004976
2609,proton,2468.286217,86.212722,-2.995274,-92.000000,2.858196,89.502457,-90.103496,-0.001806,-0.999961,0.008684
2701,gamma,2.180042,130.965456,-1.923446,-92.000000,-1.945972,60.820825,-114.093097,-0.356417,-0.797038,0.487542
2435,gamma,1.046839,8.193129,-1.279416,-92.000000,0.206591,63.470305,-142.111924,-0.706110,-0.549456,0.446662
2610,proton,2460.095268,83.725340,-0.120872,-92.000000,-1.178528,90.258915,-89.260791,0.012901,-0.999907,-0.004519
2702,proton,2465.140291,87.450553,1.450641,-92.000000,-2.331376,89.715006,-90.118076,-0.002061,-0.999986,0.004974
2537,proton,2459.745558,97.472800,-0.047579,-92.000000,0.655446,90.237197,-90.467867,-0.008166,-0.999958,-0.004140
2611,proton,2458.526293,87.934581,-0.155267,-92.000000,-2.292835,90.913795,-90.368682,-0.006434,-0.999852,-0.015948
2436,gamma,4.940814,201.619173,2.772870,-92.000000,0.275810,118.896698,-77.958827,0.182640,-0.856230,-0.483232
2538,proton,2401.244760,545.682915,1.353249,-92.000000,0.445370,88.120017,-87.977304,0.035276,-0.998839,0.032806
2704,neutron,1.457773,168.001312,1.576460,-92.000000,0.628893,107.220015,-46.559966,0.656774,-0.693547,-0.296042
2612,proton,2460.337410,365.684364,-1.607210,-92.000000,0.758748,89.393783,-90.210101,-0.003667,-0.999937,0.010580
2539,proton,2466.698551,92.759540,2.346469,-92.000000,-1.179239,89.216633,-91.415055,-0.024693,-0.999602,0.013672
2613,proton,2458.478267,174.268736,-2.107579,-92.000000,0.159162,90.098235,-89.417206,0.010171,-0.999947,-0.001715
2437,gamma,0.341479,392.954728,-2.810552,-92.000000,0.503580,75.239240,-119.984275,-0.483269,-0.837578,0.254784
2705,proton,2458.649030,1184.290156,-2.787376,-92.000000,0.457112,88.504025,-89.373935,0.010923,-0.999599,0.026107
2540,neutron,1414.394048,569.732422,1.996036,-92.000000,-2.760965,81.309122,-66.872887,0.388263,-0.909076,0.151103
2614,proton,1808.578598,295.649215,2.926495,-92.000000,1.933200,94.651847,-79.266001,0.185636,-0.979266,-0.081101
2439,proton,2458.014004,88.482943,0.464562,-92.000000,1.023710,89.984076,-90.588429,-0.010270,-0.999947,0.000278
2706,gamma,0.107828,108.195524,0.898965,-92.000000,0.911453,50.473014,-118.543531,-0.368559,-0.677574,0.636442
2541,proton,2457.943818,81.118206,-1.748719,-92.000000,0.775314,89.625281,-90.189554,-0.003308,-0.999973,0.006540
2615,proton,2446.260940,520.664570,2.068205,-92.000000,-0.901779,89.595202,-90.183762,-0.003207,-0.999970,0.007065
2440,proton,2451.726091,989.235596,0.263635,-92.000000,-0.105967,89.794767,-89.387084,0.010697,-0.999936,0.003582
2543,proton,2469.208143,88.617430,0.811589,-92.000000,-1.349720,90.021498,-89.971505,0.000497,-1.000000,-0.000375
2616,proton,2458.699605,531.406772,-2.116515,-92.000000,-2.314225,90.256355,-90.412898,-0.007206,-0.999964,-0.004474
2708,proton,2458.042656,1251.159560,1.274892,-92.000000,-1.162873,88.971811,-90.095599,-0.001668,-0.999838,0.017944
2544,neutron,286.464001,94.480461,1.308190,-92.000000,-2.864958,108.174232,-66.249070,0.382669,-0.869643,-0.311908
2441,neutron,5.241221,541.234349,1.769837,-92.000000,-1.273359,77.746699,-43.189453,0.712485,-0.668821,0.212234
2545,proton,2471.281555,86.998707,1.668817,-92.000000,-2.159796,89.551613,-89.361413,0.011145,-0.999907,0.007826
2442,proton,2463.765745,89.484559,-2.006944,-92.000000,2.563762,89.257075,-89.971937,0.000490,-0.999916,0.012966
2617,neutron,0.355112,198.568362,-0.596717,-92.000000,1.935878,59.366579,-90.368875,-0.005540,-0.860427,0.509543
2443,proton,2465.231187,90.503606,1.827051,-92.000000,-2.343618,90.323169,-90.297063,-0.005185,-0.999971,-0.005640
2546,proton,2468.832796,92.977638,1.123710,-92.000000,0.940467,89.170141,-89.335382,0.011598,-0.999828,0.014483
2618,pi+,396.282547,439.856531,2.614694,-92.000000,1.526422,94.764438,-52.866562,0.601587,-0.794477,-0.083059
2444,gamma,0.098570,157.014529,2.185735,-92.000000,1.029692,44.739141,-46.971453,0.480302,-0.514546,0.710319
2619,proton,2465.294387,86.209799,-2.310811,-92.000000,-1.513972,89.252919,-90.414749,-0.007238,-0.999889,0.013039
2547,gamma,1.484155,341.315317,1.396712,-92.000000,0.299895,113.084832,-88.362174,0.026293,-0.919550,-0.392094
2445,proton,2469.357504,120.713171,0.728055,-92.000000,2.747733,89.338246,-90.301453,-0.005261,-0.999919,0.011550
2548,proton,2327.180662,87.467072,2.534224,-92.000000,2.163909,98.774707,-89.909587,0.001560,-0.988295,-0.152550
2710,gamma,1.177844,325.098305,-2.984019,-92.000000,1.743307,44.738647,-122.488696,-0.378074,-0.593716,0.710325
2620,pi-,259.943108,328.342963,0.430323,-92.000000,-1.115609,105.285377,-51.773155,0.596887,-0.757777,-0.263627
2711,proton,2456.081961,80.371578,-1.009111,-92.000000,-1.389428,89.740899,-90.822014,-0.014346,-0.999887,0.004522
2621,proton,2301.684669,82.406640,-1.110576,-92.000000,-2.392901,82.271674,-94.541945,-0.078470,-0.987805,0.134476
2448,proton,2457.354197,248.797354,2.486092,-92.000000,0.588487,89.858486,-89.526008,0.008273,-0.999963,0.002470
2712,proton,574.652996,114.688318,-0.065303,-92.000000,-1.941528,88.584240,-91.603286,-0.027970,-0.999303,0.024707
2622,gamma,2.238074,154.053536,0.529930,-92.000000,-2.317251,111.746579,-74.647819,0.245909,-0.895688,-0.370502
2449,neutron,4.477604,200.755708,-0.926003,-92.000000,1.630570,48.706387,-61.462689,0.358937,-0.660055,0.659918
2550,gamma,0.115293,208.452868,0.858611,-92.000000,-1.323405,73.835027,-50.141373,0.615557,-0.737279,0.278404
2623,neutron,572.369918,62.443859,1.408044,-92.000000,2.797906,98.933081,-38.996127,0.767761,-0.621635,-0.155281
2551,neutron,1926.237608,0.087470,-0.173253,-92.000000,-0.437381,90.128970,-91.781829,-0.031094,-0.999514,-0.002251
2713,proton,2463.963514,735.583685,1.316681,-92.000000,-0.912123,90.082013,-90.770898,-0.013454,-0.999908,-0.001431
2624,proton,2462.111540,87.555389,2.404793,-92.000000,2.669376,89.747688,-89.708241,0.005092,-0.999977,0.004404
2450,proton,1258.218935,399.268607,1.224158,-92.000000,0.871699,89.516495,-86.347590,0.063701,-0.997933,0.008439
2714,gamma,0.261823,239.698627,-1.644234,-92.000000,-2.657975,110.570588,-86.437235,0.058180,-0.934431,-0.351361
2625,proton,2462.922008,467.867159,0.149402,-92.000000,-1.090665,89.863545,-89.927512,0.001265,-0.999996,0.002382
2626,proton,2457.448866,97.804025,-0.744290,-92.000000,-0.403733,90.409826,-88.601501,0.024405,-0.999677,-0.007153
2627,deuteron,1783.263978,519.065814,-1.933044,-92.000000,0.662904,90.150488,-94.152085,-0.072404,-0.997372,-0.002627
2453,proton,2457.740635,633.115990,-0.718891,-92.000000,-2.638807,91.895557,-89.634698,0.006372,-0.999432,-0.033078
2716,gamma,4.218775,679.865949,-0.227815,-92.000000,-1.568379,106.304042,-72.630628,0.286525,-0.916019,-0.280734
2454,proton,2429.137857,461.373705,-0.965902,-92.000000,2.663130,84.832484,-86.687396,0.057549,-0.994272,0.090068
2556,proton,2455.827796,113.400297,2.056073,-92.000000,-0.589226,89.816477,-90.342788,-0.005983,-0.999977,0.003203
2455,gamma,0.377743,301.317147,0.245973,-92.000000,1.821625,62.755659,-53.475910,0.529135,-0.714456,0.457786
2717,neutron,280.108153,897.223652,0.321568,-92.000000,2.968316,85.910078,-103.569822,-0.234033,-0.969609,0.071322
2456,proton,2466.258989,85.564695,2.549819,-92.000000,-0.502867,90.203392,-89.791902,0.003632,-0.999987,-0.003550
2557,gamma,787.110256,759.948734,0.953190,-92.000000,0.986370,75.264853,-93.441848,-0.058061,-0.965367,0.254351
2558,proton,2451.719100,86.524457,1.129071,-92.000000,1.070984,89.979044,-89.357192,0.011219,-0.999937,0.000366
2719,gamma,0.383088,0.860540,2.943099,-92.000000,-0.203022,80.736556,-99.845451,-0.168761,-0.972423,0.160974
2559,proton,2466.805878,192.433376,-1.257554,-92.000000,0.364394,90.116688,-89.270216,0.012737,-0.999917,-0.002037
2633,gamma,0.045962,0.557732,0.448307,-92.200000,-0.109720,77.723697,47.303562,0.662608,0.718151,0.212626
2720,proton,2457.561987,91.795737,2.209704,-92.000000,0.651738,90.831583,-89.452861,0.009548,-0.999849,-0.014513
2634,proton,2441.347631,83.196495,0.089643,-92.000000,-1.663781,92.667723,-89.708717,0.005078,-0.998903,-0.046544
2560,neutron,1.733476,307.317891,-1.321298,-92.000000,2.891508,73.244510,-113.230779,-0.377689,-0.879910,0.288288
2458,gamma,0.130193,758.600198,-0.468885,-92.000000,-0.195444,117.298196,-70.119207,0.302192,-0.835671,-0.458622
2561,proton,2463.321245,86.266868,-1.386697,-92.000000,-2.097591,90.177855,-90.262657,-0.004584,-0.999985,-0.003104
2722,gamma,0.510999,282.326397,-2.112631,-92.000000,-2.085605,111.588109,-103.172308,-0.211895,-0.905388,-0.367932
2636,gamma,0.170209,90.226452,0.722728,-92.000000,1.821332,84.763085,-70.546555,0.331651,-0.938977,0.091274
2723,proton,2223.764020,711.376285,-1.074061,-92.000000,1.430704,101.222634,-93.442501,-0.058899,-0.979108,-0.194622
2460,gamma,0.990779,108.079897,-1.154072,-92.000000,-0.359866,62.893758,-130.385126,-0.576756,-0.678043,0.455642
2638,neutron,196.053969,165.611661,1.814329,-92.000000,0.578053,112.532451,-91.809151,-0.029160,-0.923202,-0.383207
2562,mu+,1071.311438,89.014231,2.320370,-92.000000,2.505274,79.290820,-74.077276,0.269562,-0.944884,0.185824
2639,gamma,9.085467,274.372217,-2.082410,-92.000000,-0.857574,80.899343,-88.681633,0.022718,-0.987151,0.158169
2724,gamma,0.089037,686.929532,0.302145,-92.000000,0.562085,84.905466,-111.826324,-0.370326,-0.924648,0.088799
2725,proton,2468.373246,261.353191,-0.853059,-92.000000,1.738479,89.284035,-88.219364,0.031071,-0.999439,0.012496
2640,gamma,0.093997,283.922966,-2.508512,-92.000000,-1.975633,68.337042,-82.086655,0.127951,-0.920521,0.369146
2641,proton,2297.309957,454.070039,0.343950,-92.000000,1.479516,86.259934,-80.325841,0.167687,-0.983680,0.065230
2462,gamma,0.258989,189.766569,1.541672,-92.000000,2.291107,111.873362,-100.746551,-0.173041,-0.911734,-0.372556
2564,neutron,1.456686,708.416595,-2.242936,-92.000000,-0.429570,93.266984,-145.633050,-0.824098,-0.563574,-0.056989
2642,neutron,970.779862,0.000000,2.619344,-92.000000,-0.737926,72.136969,-77.812388,0.200936,-0.930341,0.306743
2726,pi-,477.849619,313.077364,-2.282896,-92.000000,0.469236,50.161441,-89.531734,0.006275,-0.767827,0.640627
2643,proton,2464.632313,88.216319,2.614894,-92.000000,-1.773569,94.463410,-87.749429,0.039151,-0.996198,-0.077822
2727,proton,2450.845803,79.876675,-0.991277,-92.000000,-2.033296,90.160696,-90.225334,-0.003933,-0.999988,-0.002805
2644,proton,2471.654322,656.139503,0.534805,-92.000000,1.188569,89.768357,-90.933543,-0.016293,-0.999859,0.004043
2728,proton,2463.346108,401.166248,2.912263,-92.000000,-2.868657,90.380142,-89.410888,0.010282,-0.999925,-0.006635
2566,pi+,538.705436,285.558756,2.614478,-92.000000,-0.224080,120.394439,-82.304436,0.115505,-0.854794,-0.505950
2464,proton,2469.492435,618.653127,0.988575,-92.000000,-2.168651,89.754012,-90.245602,-0.004287,-0.999982,0.004293
2567,proton,2462.188646,660.246431,-1.759300,-92.000000,-2.443987,89.632001,-90.219290,-0.003827,-0.999972,0.006423
2730,proton,2455.875567,103.758060,2.590411,-92.000000,-1.016217,89.015181,-90.819356,-0.014298,-0.999750,0.017187
2646,gamma,0.293873,8.153734,-0.799283,-92.000000,-2.294914,75.764140,-81.545930,0.142502,-0.958759,0.245914
2568,proton,2459.210699,93.450951,-0.361406,-92.000000,1.355053,90.083460,-89.741573,0.004510,-0.999989,-0.001457
2731,neutron,1662.938271,44.218971,-2.870106,-92.000000,-1.292231,74.326302,-95.261863,-0.088298,-0.958759,0.270158
2465,neutron,313.566058,359.085234,1.356371,-92.000000,1.916369,82.748048,-76.432563,0.232713,-0.964318,0.126233
2647,neutron,0.000000,355.134430,-1.845954,-92.000000,2.699277,64.238398,-89.799051,0.003159,-0.900605,0.434628
2569,proton,2145.410639,86.654460,-0.717246,-92.000000,0.672416,102.130940,-90.701833,-0.011975,-0.977597,-0.210147
2732,proton,2459.202470,390.087258,1.783501,-92.000000,0.487216,99.629627,-96.072252,-0.104292,-0.980378,-0.167279
2466,proton,2451.701102,218.910308,-2.061549,-92.000000,-1.881272,89.897746,-90.236654,-0.004130,-0.999990,0.001785
2570,gamma,0.134319,633.793464,2.131854,-92.000000,2.302388,47.912242,-56.108474,0.413822,-0.616029,0.670268
2649,gamma,2.518381,237.764917,-1.805139,-92.000000,-1.414151,77.496113,-113.413946,-0.387946,-0.895892,0.216506
2468,neutron,0.000011,176.770572,1.706340,-92.000000,-1.352908,88.293047,-53.689719,0.591895,-0.805464,0.029788
2650,proton,2466.153503,83.265710,-1.055191,-92.000000,-1.918235,91.727586,-90.515105,-0.008986,-0.999505,-0.030147
2572,proton,2459.836651,86.748828,-0.858170,-92.000000,1.330384,90.964123,-89.951870,0.000840,-0.999858,-0.016826
2573,proton,2470.054433,84.985354,-2.015969,-92.000000,2.293216,91.054466,-89.324399,0.011789,-0.999761,-0.018403
2469,gamma,0.157763,70.210445,1.058798,-92.000000,1.608738,71.874595,-106.610666,-0.271681,-0.910718,0.311098
2651,gamma,0.085665,169.911710,-0.814192,-92.000000,0.532683,62.640545,-54.959102,0.509936,-0.727159,0.459571
2734,proton,1148.031527,90.378524,-2.921516,-92.000000,0.064581,80.947013,-97.034013,-0.120933,-0.980111,0.157348
2652,proton,2161.902434,90.084037,1.722539,-92.000000,-1.614123,92.304167,-84.324706,0.098811,-0.994294,-0.040204
2470,proton,2462.314459,926.543687,-0.649582,-92.000000,-1.263006,90.078894,-90.360176,-0.006286,-0.999979,-0.001377
2575,gamma,2.124452,170.676813,0.122371,-92.000000,-1.084915,69.621279,-63.756315,0.414514,-0.840784,0.348224
2735,proton,2461.307971,524.261353,-0.205664,-92.000000,0.592363,89.900061,-90.173507,-0.003028,-0.999994,0.001744
2576,gamma,1.326754,129.336855,1.662127,-92.000000,1.946869,67.494549,-65.264978,0.386557,-0.839083,0.382771
2472,proton,2466.807581,91.972060,2.389332,-92.000000,-2.310152,89.225541,-91.035222,-0.018065,-0.999745,0.013516
2737,gamma,0.433896,379.577104,2.801974,-92.000000,1.852145,60.574902,-82.716123,0.110430,-0.863970,0.491285
2655,gamma,988.977124,327.142371,-1.339707,-92.000000,0.888030,103.252332,-109.646198,-0.327258,-0.916707,-0.229240
2738,proton,2459.824323,97.415052,0.710482,-92.000000,0.066133,91.327839,-91.163973,-0.020308,-0.999525,-0.023173
2473,proton,2455.653788,903.267600,2.785379,-92.000000,-2.439423,91.176795,-90.199976,-0.003489,-0.999783,-0.020538
2578,proton,2455.190406,90.903249,1.884834,-92.000000,-2.186682,89.059245,-90.981886,-0.017134,-0.999718,0.016419
2739,gamma,0.440460,243.888079,2.183582,-92.000000,0.903189,45.498753,-105.199499,-0.186997,-0.688285,0.700925
2740,proton,1091.258043,55.927108,-1.114945,-92.000000,1.368196,77.233203,-94.941244,-0.084005,-0.971653,0.220983
