EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5750,proton,29824.647281,1102.491096,-1.184175,-92.000000,0.199610,90.016885,-90.038658,-0.000675,-1.000000,-0.000295
5751,neutron,0.000044,470.563236,1.484409,-92.000000,-1.197180,94.997210,-60.596851,0.489085,-0.867875,-0.087107
5847,gamma,6.330726,4087.955339,2.010660,-92.000000,-1.380443,123.965342,-104.597129,-0.209020,-0.802605,-0.558691
5752,proton,29825.947728,104.253965,0.446376,-92.000000,-1.351215,90.032060,-89.981244,0.000327,-1.000000,-0.000560
5848,proton,29800.103097,101.922400,0.585330,-92.000000,-2.652373,90.055858,-89.944248,0.000973,-0.999999,-0.000975
5753,proton,29817.415925,87.852989,2.769222,-92.000000,2.765677,89.963378,-89.797150,0.003540,-0.999994,0.000639
5683,pi+,3891.801014,3745.403289,1.169620,-92.000000,0.254053,86.197971,-87.278022,0.047385,-0.996673,0.066309
5907,gamma,0.406910,6514.440308,-0.185678,-92.000000,2.493571,56.966618,-63.955410,0.368096,-0.753221,0.545128
5684,proton,29805.257865,106.878791,1.893059,-92.000000,-1.589869,89.957688,-89.998066,0.000034,-1.000000,0.000738
5849,proton,29837.217589,2221.983558,1.056337,-92.000000,-2.927790,90.025669,-90.004303,-0.000075,-1.000000,-0.000448
5908,proton,29822.202045,231.577296,-1.283151,-92.000000,0.325018,89.998807,-90.048744,-0.000851,-1.000000,0.000021
5909,proton,29817.781310,84.360065,2.205817,-92.000000,-2.726001,90.120631,-89.610462,0.006799,-0.999975,-0.002105
5754,gamma,0.109718,2567.800614,0.579796,-92.000000,1.430401,87.819765,-43.433431,0.725648,-0.687014,0.038043
5910,proton,29812.954545,98.721987,2.602489,-92.000000,2.821242,90.028478,-89.953250,0.000816,-1.000000,-0.000497
5850,neutron,1.915177,1288.694416,-1.505387,-92.000000,-0.235424,86.673573,-123.163055,-0.546102,-0.835707,0.058024
5911,pi-,4949.155457,814.583840,-0.290911,-92.000000,1.863187,91.641398,-87.502638,0.043556,-0.998640,-0.028644
5851,proton,29843.642248,102.448689,0.734392,-92.000000,2.810863,90.130940,-89.988607,0.000199,-0.999997,-0.002285
5912,proton,29841.953531,96.850738,-0.827035,-92.000000,0.092004,90.131978,-89.884450,0.002017,-0.999995,-0.002303
5755,mu+,2287.149193,89.109729,-2.096032,-92.000000,-1.579255,91.218395,-91.508113,-0.026313,-0.999428,-0.021263
5756,neutron,9.021710,1123.650395,-0.273701,-92.000000,2.082913,82.326102,-89.622848,0.006524,-0.991023,0.133535
5913,neutron,2.570819,2395.713365,1.491063,-92.000000,-1.725036,88.759070,-80.437192,0.166090,-0.985873,0.021657
5685,gamma,0.510999,5248.559495,0.483179,-92.000000,0.865516,65.963127,-49.991104,0.587156,-0.699525,0.407324
5686,neutron,13.103919,169.832928,2.291799,-92.000000,-1.107228,117.647762,-37.074419,0.706752,-0.534016,-0.464035
5914,gamma,0.103334,1333.099755,2.784122,-92.000000,-2.899626,89.247289,-53.510690,0.594621,-0.803898,0.013137
5757,neutron,10188.796370,2775.213054,-1.619279,-92.000000,0.008354,90.407443,-92.288586,-0.039932,-0.999177,-0.007111
5915,proton,29841.049890,257.963438,1.927853,-92.000000,2.662808,89.966118,-90.022211,-0.000388,-1.000000,0.000591
5687,neutron,94.927352,4477.740718,2.686280,-92.000000,2.556756,85.835067,-59.636035,0.504156,-0.860553,0.072628
5852,neutron,6994.896807,8394.449015,2.667394,-92.000000,-1.115238,90.488451,-89.910059,0.001570,-0.999962,-0.008525
5758,pi+,3590.150789,2911.022705,1.649356,-92.000000,0.879194,89.144944,-93.454069,-0.060242,-0.998072,0.014923
5759,proton,29825.983639,92.885233,-0.576230,-92.000000,-0.866781,90.025799,-90.135755,-0.002369,-0.999997,-0.000450
5760,proton,29845.125972,99.092300,-1.410938,-92.000000,-1.081679,89.986297,-89.992761,0.000126,-1.000000,0.000239
5688,neutron,9.270884,3318.433925,2.220869,-92.000000,1.057337,53.670547,-43.129691,0.587951,-0.550766,0.592427
5761,proton,29836.226842,83.346215,-2.044674,-92.000000,2.254286,90.020829,-90.016267,-0.000284,-1.000000,-0.000364
5916,e+,101.319923,4177.381626,-1.188907,-92.000000,-0.728437,114.854486,-89.656963,0.005433,-0.907362,-0.420315
5762,gamma,0.058671,1346.269087,-0.848242,-92.000000,2.216742,99.311415,-63.462044,0.440903,-0.882850,-0.161800
5853,proton,29827.366954,4057.407221,2.293351,-92.000000,-2.473869,89.971441,-90.001390,-0.000024,-1.000000,0.000498
5689,neutron,2.514324,1383.084118,2.520289,-92.000000,-1.652378,86.577745,-64.824069,0.424641,-0.903392,0.059694
5763,proton,25788.944253,238.600868,-1.858740,-92.000000,2.761459,89.699293,-90.499472,-0.008717,-0.999948,0.005248
5854,proton,29830.597407,93.444567,-1.541092,-92.000000,1.425060,89.974053,-89.983000,0.000297,-1.000000,0.000453
5855,gamma,0.184813,92.352740,-2.460828,-92.000000,-1.419329,95.535127,-95.787409,-0.100367,-0.990264,-0.096456
5856,proton,29837.591540,130.183346,-1.705304,-92.000000,-1.156405,89.967824,-90.010649,-0.000186,-1.000000,0.000562
5690,proton,29484.485676,1206.059645,2.445517,-92.000000,1.249987,90.041366,-91.035788,-0.018077,-0.999836,-0.000722
5764,gamma,5.234598,5615.495842,0.742082,-92.000000,-1.718860,134.528184,-116.592706,-0.319129,-0.637488,-0.701260
5858,neutron,42.585589,663.522966,1.740911,-92.000000,-0.406087,58.356506,-116.716644,-0.382739,-0.760442,0.524632
5859,proton,29741.961729,549.777064,-0.910437,-92.000000,0.545450,89.908786,-89.721722,0.004857,-0.999987,0.001592
5691,neutron,15962.907176,4142.547605,-0.230142,-92.000000,-1.066305,90.779882,-89.399231,0.010484,-0.999852,-0.013611
5919,gamma,1.573209,329.310704,2.972411,-92.200000,-2.911903,48.225918,80.889354,0.118088,0.736369,0.666195
5765,gamma,2791.102913,491.605740,-2.949260,-92.000000,-0.814458,90.814148,-95.436368,-0.094731,-0.995402,-0.014209
5860,proton,29815.296923,318.315835,-2.090963,-92.000000,0.334344,89.993515,-89.863153,0.002388,-0.999997,0.000113
5920,proton,29714.464430,122.100724,-2.761160,-92.000000,-1.081749,90.212806,-90.090046,-0.001572,-0.999992,-0.003714
5692,kaon+,3424.728994,830.202864,-0.027727,-92.000000,-2.124287,94.285586,-89.102442,0.015621,-0.997082,-0.074728
5921,gamma,7.869659,91.999203,-1.120526,-92.000000,-2.782514,108.755731,-61.879991,0.446292,-0.835128,-0.321534
5862,proton,29782.624291,104.243498,1.595959,-92.000000,-2.369123,89.930109,-89.934971,0.001135,-0.999999,0.001220
5922,proton,29763.029402,88.444468,-2.239715,-92.000000,0.300173,89.882243,-90.004881,-0.000085,-0.999998,0.002055
5863,proton,29736.735362,304.972967,-2.694162,-92.000000,1.574768,90.024909,-89.957589,0.000740,-1.000000,-0.000435
5766,proton,29781.876792,2329.594442,1.163258,-92.000000,-2.087204,90.006923,-89.794989,0.003578,-0.999994,-0.000121
5693,neutron,1.461034,1220.378782,-1.709666,-92.000000,-1.099127,116.912185,-69.967696,0.305452,-0.837753,-0.452624
5767,pi-,305.417478,1635.049235,2.926019,-92.000000,0.219777,63.286365,-71.029592,0.290382,-0.844748,0.449532
5694,neutron,24334.334384,0.000000,1.758073,-92.000000,-1.313091,89.575098,-88.837535,0.020287,-0.999767,0.007416
5695,proton,29817.900086,101.683011,0.252205,-92.000000,0.001973,90.105711,-90.358345,-0.006254,-0.999979,-0.001845
5864,neutron,71.341882,4013.321848,-2.803138,-92.000000,1.278891,108.974008,-92.960339,-0.048839,-0.944404,-0.325139
5923,pi+,1073.185660,4983.491058,-1.369678,-92.000000,-1.438529,92.491084,-99.815080,-0.170308,-0.984432,-0.043464
5865,proton,29782.288906,1973.662812,-1.941687,-92.000000,-1.840275,89.973508,-89.993573,0.000112,-1.000000,0.000462
5696,proton,29738.501603,2495.811024,-2.873326,-92.000000,-2.273854,89.706335,-90.023369,-0.000408,-0.999987,0.005125
5697,proton,29782.393145,80.793358,1.348069,-92.000000,-2.016431,90.006726,-89.951700,0.000843,-1.000000,-0.000117
5768,proton,2670.329035,2404.479627,0.685548,-92.000000,-2.334821,89.184151,-86.943127,0.053322,-0.998476,0.014239
5769,proton,29829.505469,155.538525,1.503580,-92.000000,-2.129809,90.040936,-89.753996,0.004294,-0.999991,-0.000714
5698,proton,29786.939389,1743.903779,2.741088,-92.000000,-1.741741,89.909081,-90.026457,-0.000462,-0.999999,0.001587
5699,proton,29836.005272,293.717136,-1.990380,-92.000000,0.810493,89.991216,-90.038167,-0.000666,-1.000000,0.000153
5925,neutron,0.000000,1405.845359,-1.609044,-92.000000,2.260181,87.602656,-100.879918,-0.188586,-0.981165,0.041829
5926,proton,663.759583,386.564457,0.664013,-92.000000,2.414176,77.229668,-107.462551,-0.292660,-0.930317,0.221044
5866,nu_mu,29.791916,3346.588516,2.318303,-92.000000,-0.974197,106.957442,-30.834502,0.821319,-0.490275,-0.291661
6000,proton,29838.389373,1251.079644,2.555012,-92.000000,-0.805284,89.961122,-89.939654,0.001053,-0.999999,0.000679
5770,neutron,8.476692,2414.451073,1.208600,-92.000000,-0.416370,90.051803,-36.695607,0.801821,-0.597563,-0.000904
5867,proton,29718.900555,103.264110,-0.991131,-92.000000,1.077623,89.999304,-90.032458,-0.000567,-1.000000,0.000012
5771,pi-,3685.247835,324.926837,-2.651523,-92.000000,-2.424377,91.985520,-99.389018,-0.163039,-0.986011,-0.034647
5772,neutron,5102.631308,1977.529952,0.198785,-92.000000,2.328812,84.681553,-91.147312,-0.019937,-0.995495,0.092691
6001,gamma,0.851977,2394.775345,-1.287059,-92.000000,0.110963,83.841253,-114.144680,-0.406681,-0.907249,0.107284
5868,gamma,11.862753,50.196958,2.725933,-92.000000,1.164102,124.183629,-65.690739,0.340543,-0.753895,-0.561847
5773,proton,29836.984005,567.855348,-1.622233,-92.000000,-0.477125,90.035732,-89.999843,0.000003,-1.000000,-0.000624
5927,pi-,4769.673112,453.129872,2.817149,-92.000000,0.017707,89.237307,-88.953741,0.018258,-0.999745,0.013311
5869,proton,29806.283059,83.796331,1.146027,-92.000000,2.391910,89.984985,-89.997829,0.000038,-1.000000,0.000262
5774,proton,29683.166376,152.651535,-0.329773,-92.000000,1.343949,90.099780,-89.695416,0.005316,-0.999984,-0.001741
5928,proton,29764.634165,689.037768,-1.581821,-92.000000,-0.656472,89.982016,-90.020368,-0.000355,-1.000000,0.000314
6002,neutron,13497.245486,3194.185289,-0.172423,-92.000000,1.130978,89.279013,-90.869739,-0.015178,-0.999806,0.012583
5775,gamma,5.382907,2581.730530,-0.846071,-92.000000,2.952820,55.153613,-60.280360,0.406861,-0.712735,0.571378
5776,proton,29819.780785,95.077950,-0.611283,-92.000000,-0.170126,90.028263,-90.028206,-0.000492,-1.000000,-0.000493
5929,pi-,4903.328648,3539.012047,0.082892,-92.000000,-2.694927,86.256984,-92.313221,-0.040276,-0.997054,0.065282
5777,pi-,269.482554,272.985344,-1.683506,-92.000000,-2.365587,89.567071,-70.790360,0.329016,-0.944294,0.007556
5872,proton,29834.422748,86.100256,0.500538,-92.000000,-1.649922,90.018185,-90.011295,-0.000197,-1.000000,-0.000317
5873,proton,29824.175966,100.681662,-1.085190,-92.000000,0.722714,89.978123,-89.869860,0.002271,-0.999997,0.000382
5930,neutron,1.144112,2787.468729,-2.974412,-92.000000,-1.257879,115.967582,-103.718799,-0.213214,-0.873393,-0.437863
5778,neutron,1.202531,2588.456514,0.610833,-92.000000,-0.706227,123.145441,-47.214980,0.568726,-0.614490,-0.546766
6003,gamma,10.530006,443.638115,-2.999167,-92.000000,-0.341455,94.893677,-116.812463,-0.449427,-0.889234,-0.085307
5931,proton,297.452514,1569.735435,2.494845,-92.000000,-0.031292,96.146298,-79.771734,0.176550,-0.978451,-0.107068
5874,pi-,1422.039149,4401.881085,2.409621,-92.000000,1.923558,88.354195,-74.724421,0.263353,-0.964272,0.028721
5932,neutron,25746.819939,0.000000,-1.065892,-92.000000,1.107168,88.662054,-90.742049,-0.012947,-0.999644,0.023349
5875,proton,29819.639265,159.732881,2.233582,-92.000000,2.776358,89.953303,-90.319664,-0.005579,-0.999984,0.000815
5779,neutron,0.057005,1878.576044,-2.252867,-92.000000,-0.764717,100.382177,-105.010047,-0.254748,-0.950067,-0.180213
5933,proton,25891.334806,736.084909,1.629161,-92.000000,1.828072,90.527366,-90.335066,-0.005848,-0.999941,-0.009204
5876,proton,13728.570728,2692.785975,-2.024568,-92.000000,-2.533775,91.930161,-90.555714,-0.009693,-0.999386,-0.033681
6004,neutron,0.000000,4237.940492,-0.333483,-92.000000,2.889284,52.313326,-59.645692,0.399913,-0.682883,0.611343
6005,proton,29831.174706,98.323800,-2.264403,-92.000000,1.298538,89.958398,-90.079063,-0.001380,-0.999999,0.000726
5877,proton,29821.928069,116.863202,-1.192865,-92.000000,-2.606260,89.973994,-90.036284,-0.000633,-1.000000,0.000454
5934,proton,1264.549138,1825.325353,-2.542810,-92.000000,0.387447,92.081093,-87.404414,0.045256,-0.998315,-0.036314
5879,gamma,0.806619,1.652481,0.113430,-92.000000,1.036919,97.429127,-77.422712,0.215928,-0.967810,-0.129300
5935,gamma,2.249466,5080.778182,0.892068,-92.000000,2.429656,79.665694,-52.374748,0.600591,-0.779172,0.179391
5880,gamma,0.351516,2375.417926,-2.455419,-92.000000,0.161801,73.809100,-141.157878,-0.747985,-0.602301,0.278839
6007,neutron,0.000168,3063.703740,-0.005365,-92.000000,-1.825218,103.214424,-81.667783,0.141075,-0.963245,-0.228596
5881,gamma,1.897619,101.717884,-2.642533,-92.000000,-0.891001,100.950180,-88.625589,0.023549,-0.981510,-0.189955
6008,proton,29832.796853,167.864693,-1.756104,-92.000000,1.168995,89.898715,-89.969980,0.000524,-0.999998,0.001768
5882,proton,29831.446791,85.986989,1.658981,-92.000000,-2.443670,89.941331,-90.036163,-0.000631,-0.999999,0.001024
5781,gamma,0.502751,5559.498881,2.817039,-92.000000,-0.224700,76.267429,-65.793721,0.398302,-0.886003,0.237390
6010,gamma,3.815836,696.051650,1.236054,-92.000000,-1.342394,128.579633,-38.845134,0.608855,-0.490322,-0.623602
5883,gamma,1.428450,2273.751254,0.871791,-92.000000,-1.202047,87.357450,-119.477531,-0.491559,-0.869623,0.046105
5884,proton,29822.874495,85.876972,-1.638735,-92.000000,-2.313040,89.854733,-89.919747,0.001401,-0.999996,0.002535
5782,gamma,0.095367,3137.218600,-2.374626,-92.000000,1.339444,82.999398,-98.320004,-0.143623,-0.982099,0.121880
5936,gamma,0.748519,5838.181428,2.985151,-92.000000,-2.340189,108.775259,-54.871806,0.544789,-0.774347,-0.321857
5783,proton,29834.873720,84.356370,0.119701,-92.000000,0.771421,89.982059,-89.910239,0.001567,-0.999999,0.000313
5885,proton,29806.355776,1050.382562,-1.804321,-92.000000,-0.414237,89.824702,-90.085161,-0.001486,-0.999994,0.003060
6011,neutron,0.000001,3370.187837,-2.069887,-92.000000,-0.210384,96.663945,-131.079300,-0.652663,-0.748708,-0.116046
5784,proton,29815.921589,546.745779,-0.629832,-92.000000,-2.673194,89.998788,-89.924137,0.001324,-0.999999,0.000021
6012,proton,29838.489053,86.690773,2.328296,-92.000000,2.876015,89.939125,-90.053302,-0.000930,-0.999999,0.001062
5937,proton,584.275723,1290.604008,-1.116985,-92.000000,2.067951,107.011942,-93.953433,-0.065929,-0.953968,-0.292571
5938,proton,29805.587167,92.322555,-2.353980,-92.000000,-2.594815,90.090255,-89.926647,0.001280,-0.999998,-0.001575
6013,neutron,224.307945,2435.893803,-1.187297,-92.000000,1.978270,62.304287,-89.139867,0.013292,-0.885329,0.464776
5886,gamma,1.434437,3023.272502,-1.149421,-92.000000,2.779136,39.043838,-126.555650,-0.375179,-0.505997,0.776664
5785,proton,16552.638025,678.773646,-1.619220,-92.000000,2.621562,88.754264,-89.729047,0.004728,-0.999752,0.021740
5786,proton,29818.985262,597.133275,0.014423,-92.000000,-1.059199,90.085292,-89.932866,0.001172,-0.999998,-0.001489
5888,proton,29813.191349,92.439030,1.446933,-92.000000,1.706458,89.977963,-89.911137,0.001551,-0.999999,0.000385
5889,proton,29794.669494,108.239427,2.047374,-92.000000,-1.177512,90.113291,-90.152914,-0.002669,-0.999994,-0.001977
5939,neutron,85.509731,3391.373444,-0.987122,-92.000000,-1.870807,118.790666,-103.859605,-0.209932,-0.850870,-0.481611
5787,proton,29817.809728,3913.685265,0.771123,-92.000000,-1.321139,89.919401,-89.919932,0.001397,-0.999998,0.001407
5940,mu+,455.966390,96.554423,-1.043592,-92.000000,-0.875999,94.211535,-86.730687,0.056875,-0.995677,-0.073439
6015,gamma,3.584062,4941.286765,-0.327328,-92.000000,0.708514,112.097896,-88.759469,0.020059,-0.926325,-0.376190
5890,pi+,46.972377,4416.553178,-0.469837,-92.000000,-1.137094,98.025990,-78.912651,0.190422,-0.971723,-0.139622
5891,proton,29837.778703,90.182044,-0.475733,-92.000000,-0.163800,90.269632,-90.067158,-0.001172,-0.999988,-0.004706
5892,neutron,27953.767053,370.558927,-0.002551,-92.000000,-2.592560,90.856316,-87.684489,0.040398,-0.999072,-0.014945
5893,proton,29771.962875,126.535223,0.790331,-92.000000,2.039968,89.992906,-89.993905,0.000106,-1.000000,0.000124
5788,pi+,2089.568676,5091.522326,2.077536,-92.000000,-0.035109,102.961088,-87.467328,0.043063,-0.973571,-0.224289
5941,pi+,9809.359230,2713.977838,-1.442957,-92.000000,-0.791251,90.214714,-92.559648,-0.044659,-0.998995,-0.003747
6016,proton,29793.066102,3002.712753,-1.138707,-92.000000,2.271688,90.049721,-89.969958,0.000524,-0.999999,-0.000868
5942,proton,29820.963919,950.668636,2.637685,-92.000000,1.810555,90.035960,-89.983089,0.000295,-1.000000,-0.000628
6017,pi-,17163.722847,2362.432305,-1.399939,-92.000000,1.452724,91.662141,-88.852179,0.020023,-0.999379,-0.029006
6018,proton,29807.204205,91.963639,-0.244956,-92.000000,-1.024591,90.019421,-90.059041,-0.001030,-0.999999,-0.000339
5894,proton,16905.237556,3975.865282,2.718348,-92.000000,-0.203083,88.841255,-89.910998,0.001553,-0.999794,0.020223
6019,gamma,0.409450,2667.079660,-0.220018,-92.000000,2.814693,70.087331,-99.031483,-0.147592,-0.928556,0.340587
5895,gamma,1.393702,961.896818,-2.965937,-92.000000,0.342113,56.105250,-125.653038,-0.483824,-0.674478,0.557669
6020,proton,29797.550363,108.291927,1.093151,-92.000000,0.750670,90.034357,-90.049860,-0.000870,-0.999999,-0.000600
5789,proton,10380.725781,3383.808837,-1.695121,-92.000000,1.419880,89.577220,-90.335107,-0.005849,-0.999956,0.007379
5944,pi+,182.953107,4957.443859,2.662782,-92.000000,-1.333173,90.298841,-37.974390,0.788275,-0.615301,-0.005216
5945,proton,29829.756127,354.236966,2.435287,-92.000000,-1.883352,90.054895,-90.024105,-0.000421,-0.999999,-0.000958
5790,gamma,0.176079,2347.165901,0.152149,-92.000000,1.327321,46.610913,-120.836661,-0.372504,-0.623973,0.686949
5896,proton,20456.457353,915.074920,-1.797077,-92.000000,1.025989,91.191291,-90.806791,-0.014078,-0.999685,-0.020790
5897,proton,29421.058908,1291.002475,-2.504058,-92.000000,-0.793568,89.701224,-88.689354,0.022873,-0.999725,0.005215
6022,proton,29822.827828,1313.599677,0.943547,-92.000000,2.370405,89.928346,-90.040212,-0.000702,-0.999999,0.001251
5898,proton,29837.271613,83.473011,-0.287719,-92.000000,-2.194386,89.921532,-89.935620,0.001124,-0.999998,0.001370
6023,proton,29830.070934,137.058518,2.344114,-92.000000,-0.107848,90.124518,-89.826362,0.003031,-0.999993,-0.002173
6024,proton,29833.755526,87.338516,-0.162230,-92.000000,-1.947879,89.914872,-89.906934,0.001624,-0.999998,0.001486
5946,e+,97.157912,1540.327014,2.633284,-92.000000,0.001346,85.198710,-88.524298,0.025663,-0.996160,0.083700
6025,proton,29725.990449,86.401780,-2.983262,-92.000000,0.192422,89.972838,-90.051935,-0.000906,-0.999999,0.000474
5947,proton,29815.485819,119.462969,2.823877,-92.000000,-2.799275,90.043159,-90.065816,-0.001149,-0.999999,-0.000753
6026,proton,29829.549304,1389.419714,-1.634860,-92.000000,-0.684274,90.061065,-90.044455,-0.000776,-0.999999,-0.001066
5899,neutron,55.655472,2344.100708,1.563537,-92.000000,0.003951,73.351806,-67.407736,0.368067,-0.884561,0.286494
5791,proton,300.722836,5327.548591,-1.987001,-92.000000,1.949857,56.857909,-89.023871,0.014264,-0.837196,0.546717
5948,pi+,1534.414141,1973.755614,-1.886808,-92.000000,0.401639,96.034678,-82.507873,0.129667,-0.985969,-0.105130
6100,proton,29831.044840,1884.800159,2.702860,-92.000000,-1.146749,89.995871,-89.950057,0.000872,-1.000000,0.000072
5949,neutron,4.009583,93.625027,1.968149,-92.000000,-2.043808,98.455487,-79.776672,0.175556,-0.973426,-0.147041
5793,proton,29690.159877,92.309076,0.489914,-92.000000,0.670362,90.982611,-90.534793,-0.009332,-0.999809,-0.017149
5950,proton,29808.000469,84.552989,-0.250870,-92.000000,2.728263,90.084125,-89.996512,0.000061,-0.999999,-0.001468
6027,gamma,0.185407,389.421371,-0.569765,-92.000000,-2.521426,74.038378,-127.704604,-0.588011,-0.760672,0.274993
