EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3550,proton,2796.640740,89.849068,0.055444,-92.000000,-2.196526,93.228958,-90.240903,-0.004198,-0.998404,-0.056326
3364,proton,2860.454163,377.424111,0.912393,-92.000000,2.594497,89.842811,-87.948370,0.035800,-0.999355,0.002743
3261,gamma,0.476788,337.639537,-0.335785,-92.000000,0.341293,112.719021,-68.835200,0.333038,-0.860189,-0.386212
3449,proton,2863.515372,677.249032,0.778122,-92.000000,2.032601,90.510668,-90.294898,-0.005147,-0.999947,-0.008913
3551,gamma,2.567517,125.305795,1.681680,-92.000000,-1.944983,85.654208,-41.262980,0.749529,-0.657620,0.075776
3365,gamma,1.752956,389.668250,-1.453768,-92.000000,-1.488931,87.870226,-85.313076,0.081655,-0.995968,0.037163
3450,neutron,36.789242,589.705562,-0.831559,-92.000000,0.255702,71.784068,-87.612212,0.039575,-0.949060,0.312599
3262,neutron,1.142220,303.827507,0.357255,-92.000000,-2.312300,105.436849,-108.682785,-0.308772,-0.913132,-0.266176
3553,proton,2872.369548,86.041365,-1.335811,-92.000000,-0.807668,90.800855,-90.881589,-0.015385,-0.999784,-0.013977
3366,neutron,50.693372,15.925038,-0.230500,-92.000000,-2.399619,119.924713,-78.160562,0.177817,-0.848244,-0.498862
3451,gamma,0.272487,296.085277,2.039095,-92.000000,-0.939798,134.192224,-53.488064,0.426611,-0.576281,-0.697068
3263,neutron,14.092389,172.858724,-2.282613,-92.000000,-1.071720,75.688906,-88.731355,0.021453,-0.968730,0.247187
3367,proton,2875.036675,98.422656,1.687599,-92.000000,-1.277352,90.414267,-90.356342,-0.006219,-0.999955,-0.007230
3264,gamma,0.300747,187.284533,1.918403,-92.000000,2.205567,65.858757,-100.177376,-0.161242,-0.898182,0.408987
3555,proton,1075.232027,95.478012,-0.805191,-92.000000,2.763756,83.869119,-99.980073,-0.172314,-0.979235,0.106800
3265,proton,2865.228976,89.370756,1.051127,-92.000000,-2.021987,89.819253,-91.069036,-0.018657,-0.999821,0.003155
3368,proton,2872.868476,812.383077,-1.065827,-92.000000,0.312698,89.901695,-90.111749,-0.001950,-0.999997,0.001716
3454,proton,2862.948478,83.611643,-2.162511,-92.000000,-1.318480,92.182341,-94.132379,-0.072009,-0.996677,-0.038080
3556,gamma,0.331637,258.921633,0.426614,-92.000000,-2.046751,106.730653,-65.378748,0.398982,-0.870599,-0.287873
3266,proton,2872.452010,392.490445,0.784622,-92.000000,2.471146,89.659007,-90.434375,-0.007581,-0.999954,0.005951
3455,nu_e,43.046299,470.612357,0.364692,-92.000000,-2.152966,104.391378,-126.116579,-0.570934,-0.782470,-0.248544
3557,proton,2857.240612,93.669833,-2.053595,-92.000000,-1.146663,90.499345,-89.742063,0.004502,-0.999952,-0.008715
3267,gamma,7.835905,431.024096,-1.719755,-92.000000,-2.647603,91.438825,-115.828351,-0.435539,-0.899820,-0.025110
3558,gamma,9.679384,9.692827,0.000926,-92.000000,-2.127361,132.712880,-48.778519,0.484187,-0.552664,-0.678325
3456,gamma,80.255967,477.023979,-0.340246,-92.000000,-0.881168,127.334136,-94.628066,-0.064155,-0.792520,-0.606462
3268,gamma,3.246008,96.573639,-0.720604,-92.000000,0.668945,104.927735,-89.904714,0.001607,-0.966250,-0.257601
3559,proton,2859.189699,411.927227,-2.251627,-92.000000,-2.529764,90.516771,-88.934872,0.018588,-0.999787,-0.009019
3270,proton,2861.249461,85.790788,1.490309,-92.000000,-1.691080,89.696297,-90.276444,-0.004825,-0.999974,0.005301
3561,gamma,2.472818,429.453847,0.126292,-92.000000,-0.879691,64.572366,-105.982821,-0.248676,-0.868217,0.429371
3458,gamma,1.332317,378.109606,-1.867275,-92.000000,2.831187,69.527299,-97.840213,-0.127795,-0.928082,0.349761
3459,neutron,0.003630,320.418032,-1.237832,-92.000000,1.235216,118.896108,-99.742189,-0.148147,-0.862872,-0.483223
3376,proton,2857.645766,83.998734,-1.252176,-92.000000,0.952484,89.859539,-90.829181,-0.014471,-0.999892,0.002451
3273,proton,2860.180127,540.957271,-2.005985,-92.000000,1.723075,89.743798,-89.068231,0.016262,-0.999858,0.004472
3563,neutron,2.449723,366.661938,1.639404,-92.000000,-1.797672,78.808638,-106.617866,-0.280549,-0.940012,0.194086
3377,neutron,864.401114,432.440652,2.125823,-92.000000,2.565564,80.169328,-74.653034,0.260777,-0.950181,0.170737
3461,proton,2854.646860,337.854583,-2.733446,-92.000000,-1.453079,88.144855,-90.105134,-0.001834,-0.999474,0.032373
3564,neutron,10.281992,273.525676,-2.743179,-92.000000,1.974950,72.695408,-87.590610,0.040137,-0.953893,0.297451
3378,proton,2868.968393,86.500424,-2.176842,-92.000000,2.485650,89.716194,-89.850571,0.002608,-0.999984,0.004953
3565,gamma,4.714983,429.849473,-0.091811,-92.000000,-1.066724,72.616229,-48.670870,0.630221,-0.716630,0.298770
3379,gamma,2.206674,308.119547,1.488104,-92.000000,-2.385176,114.054324,-65.955258,0.372067,-0.833922,-0.407603
3462,gamma,1.605195,1154.506902,-0.358642,-92.000000,2.547981,52.741573,-68.172826,0.295927,-0.738854,0.605411
3277,gamma,0.055965,245.666762,2.569745,-92.000000,-1.603051,74.810738,-27.860502,0.853203,-0.450995,0.262008
3463,proton,2863.667996,87.681636,-1.941504,-92.000000,-1.999540,90.867652,-89.805355,0.003397,-0.999880,-0.015143
3382,gamma,0.844092,11.072846,0.686900,-92.000000,0.230380,74.418143,-75.307218,0.244314,-0.931749,0.268615
3569,gamma,0.112341,624.389329,1.964310,-92.000000,2.548272,59.124639,-42.016934,0.637661,-0.574494,0.513172
3464,proton,2871.158654,1116.560987,0.460049,-92.000000,0.756625,91.285747,-89.951687,0.000843,-0.999748,-0.022439
3278,proton,692.315773,446.378149,2.582628,-92.000000,-2.151169,93.683933,-96.059794,-0.105348,-0.992357,-0.064252
3383,proton,2871.120877,82.759653,-1.707977,-92.000000,1.265793,90.394585,-89.564065,0.007608,-0.999947,-0.006887
3570,proton,2846.915095,82.802447,-2.311179,-92.000000,-1.661181,88.168425,-94.051027,-0.070609,-0.996992,0.031962
3465,proton,2861.469239,80.392259,-2.239069,-92.000000,-0.547166,90.984823,-90.386562,-0.006746,-0.999830,-0.017188
3279,proton,2862.234900,91.861389,-0.535734,-92.000000,-0.015553,90.387638,-89.760648,0.004177,-0.999968,-0.006766
3384,gamma,0.176557,96.597099,2.018924,-92.000000,-0.469193,64.267410,-68.152694,0.335230,-0.836132,0.434172
3280,proton,2864.101673,78.130714,1.359079,-92.000000,-2.492705,88.225578,-91.118304,-0.019507,-0.999330,0.030965
3385,proton,2875.381497,79.518502,-1.517918,-92.000000,-2.133908,89.861052,-89.542664,0.007982,-0.999965,0.002425
3466,gamma,1.856165,279.904273,0.802960,-92.000000,-1.704260,122.312287,-104.356081,-0.209552,-0.818756,-0.534534
3387,gamma,0.093980,0.093980,2.212545,-92.000000,-2.975975,45.861586,-71.567562,0.226914,-0.680842,0.696394
3282,neutron,2.053489,801.595422,1.986241,-92.000000,1.645870,109.255464,-76.506960,0.220274,-0.918000,-0.329781
3388,proton,2866.355547,329.463526,-0.426446,-92.000000,1.211301,90.001148,-89.781447,0.003814,-0.999993,-0.000020
3467,gamma,0.096068,697.626896,1.784411,-92.000000,-0.954840,77.132048,-103.894023,-0.234096,-0.946362,0.222705
3283,proton,2850.961096,87.843374,-1.916893,-92.000000,-0.964687,91.157417,-90.685354,-0.011959,-0.999724,-0.020199
3468,proton,2863.707546,79.392462,1.733905,-92.000000,-0.130997,89.739980,-89.961202,0.000677,-0.999989,0.004538
3284,gamma,0.105365,454.689712,2.152566,-92.000000,-0.619244,74.867246,-82.001447,0.134323,-0.955932,0.261056
3285,gamma,0.101185,0.101185,0.304624,-92.000000,0.445628,94.647854,-146.533475,-0.831465,-0.549636,-0.081031
3391,proton,2844.770092,944.225221,1.659468,-92.000000,-0.308060,89.952642,-89.039078,0.016770,-0.999859,0.000827
3471,proton,2876.133544,82.487969,-1.571637,-92.000000,-2.397894,90.406861,-90.149844,-0.002615,-0.999971,-0.007101
3392,proton,2869.503519,82.096307,1.369111,-92.000000,0.524016,89.225972,-91.107416,-0.019325,-0.999722,0.013509
3286,neutron,1.633096,356.283958,0.426569,-92.000000,2.124482,98.164489,-110.448345,-0.345822,-0.927491,-0.142015
3393,proton,2860.272168,88.350733,-0.284382,-92.000000,-1.901116,90.140446,-90.450947,-0.007870,-0.999966,-0.002451
3573,proton,2866.969164,81.637383,-1.166709,-92.000000,-1.498980,89.805462,-90.233011,-0.004067,-0.999986,0.003395
3394,proton,2848.875382,90.215817,-1.878829,-92.000000,0.756918,90.055779,-89.647522,0.006152,-0.999981,-0.000974
3287,proton,2859.994864,217.631813,-0.793723,-92.000000,2.094619,89.026392,-89.627627,0.006498,-0.999835,0.016992
3575,proton,2857.368795,92.879595,0.858775,-92.000000,2.804485,90.041219,-90.309122,-0.005395,-0.999985,-0.000719
3395,proton,2868.967780,422.672346,2.446681,-92.000000,0.989236,88.010852,-91.112371,-0.019402,-0.999209,0.034710
3289,e+,28.986408,14.186463,-1.898244,-92.000000,-2.031972,98.337915,-88.591956,0.024313,-0.989131,-0.145011
3576,proton,609.044966,728.684866,-1.186116,-92.000000,0.167436,71.461454,-83.009353,0.115392,-0.941062,0.317943
3290,proton,2866.997561,608.880342,-1.516232,-92.000000,2.276100,90.828965,-90.543314,-0.009481,-0.999850,-0.014468
3291,proton,2866.147971,84.181984,1.398939,-92.000000,-0.750112,90.485019,-90.022556,-0.000394,-0.999964,-0.008465
3474,proton,2866.781420,90.810544,-1.511990,-92.000000,2.448443,89.958516,-90.047872,-0.000836,-0.999999,0.000724
3396,gamma,12.547594,46.722344,-1.676161,-92.000000,2.096813,95.456596,-88.724859,0.022153,-0.995222,-0.095092
3475,neutron,1733.314765,0.000000,-0.119624,-92.000000,1.328654,105.984593,-102.220572,-0.203491,-0.939552,-0.275379
3397,proton,2850.174596,81.268005,1.195371,-92.000000,0.702257,90.295121,-90.676893,-0.011814,-0.999917,-0.005151
3292,e+,339.033832,271.734382,2.669436,-92.000000,-1.695492,105.363428,-46.245131,0.666861,-0.696493,-0.264941
3398,neutron,0.000005,173.997455,-0.805590,-92.000000,-1.156194,87.145611,-99.930877,-0.172246,-0.983794,0.049798
3579,neutron,28.099423,65.752707,0.698234,-92.000000,-0.360767,66.781426,-79.768278,0.163243,-0.904393,0.394240
3293,gamma,0.341660,431.957823,1.078772,-92.000000,-2.605799,124.317985,-102.313749,-0.176140,-0.806921,-0.563785
3399,proton,2863.675792,84.287565,0.109598,-92.000000,0.820603,89.867117,-90.699066,-0.012201,-0.999923,0.002319
3580,proton,2865.814247,84.801900,1.061996,-92.000000,-1.341364,89.359934,-90.473516,-0.008264,-0.999903,0.011171
3478,pi-,423.522295,126.573688,-2.392322,-92.000000,-2.887724,89.732198,-73.726140,0.280226,-0.959923,0.004674
3581,proton,2869.854961,88.109824,-0.030426,-92.000000,-2.184154,90.442782,-88.856963,0.019948,-0.999771,-0.007728
3295,gamma,1.403770,165.332742,2.609016,-92.000000,-0.508196,63.005021,-54.569622,0.516551,-0.726043,0.453912
3479,proton,2852.078761,91.797859,-0.788956,-92.000000,-0.454626,89.779658,-89.649565,0.006116,-0.999974,0.003846
3600,neutron,1.409427,236.494639,-0.325562,-92.000000,-0.513227,58.067531,-112.670672,-0.327107,-0.783100,0.528919
3601,proton,2834.359047,84.670966,-1.182729,-92.000000,0.008028,92.895891,-88.010483,0.034672,-0.998121,-0.050521
3296,gamma,518.971847,430.596333,-2.562286,-92.000000,0.976352,61.913229,-87.148892,0.043883,-0.881144,0.470808
3480,proton,2865.815772,635.546067,0.333004,-92.000000,0.686429,90.504156,-89.998088,0.000033,-0.999961,-0.008799
3297,proton,2852.616048,98.733225,2.886454,-92.000000,2.175268,89.690053,-89.748683,0.004386,-0.999976,0.005410
3602,gamma,2.003929,467.313245,1.077645,-92.000000,2.652206,47.391304,-82.339015,0.098116,-0.729425,0.676988
3481,proton,2854.561517,79.720871,-1.016533,-92.000000,-1.911105,89.862051,-89.954290,0.000798,-0.999997,0.002408
3482,gamma,0.910433,93.667522,-1.614542,-92.000000,-0.709775,93.143439,-113.323858,-0.395332,-0.916900,-0.054836
3585,deuteron,1970.629042,98.662761,0.937362,-92.000000,-0.199575,93.583699,-93.347061,-0.058270,-0.996342,-0.062507
3586,neutron,2.690189,0.903112,-0.602334,-92.000000,1.613892,105.112307,-98.090674,-0.135873,-0.955807,-0.260712
3700,proton,1505.908268,94.334857,-2.744072,-92.000000,-1.621506,69.131299,-82.960098,0.114520,-0.927355,0.356228
3483,gamma,0.179766,246.625651,2.398763,-92.000000,2.840660,83.134950,-100.127131,-0.174572,-0.977362,0.119531
3604,gamma,0.171389,944.462248,2.437525,-92.000000,1.643072,81.185659,-90.678892,-0.011709,-0.988121,0.153233
3484,proton,2858.915372,598.253628,-1.483163,-92.000000,-0.531552,90.077409,-90.101439,-0.001770,-0.999998,-0.001351
3605,gamma,0.192500,600.481919,2.966073,-92.000000,2.968804,74.131890,-52.242161,0.588992,-0.760479,0.273424
3589,gamma,0.115705,124.526955,-2.865378,-92.000000,-2.742226,84.820104,-147.106405,-0.836251,-0.540863,0.090283
3590,proton,2768.266856,85.265102,-1.155721,-92.000000,0.348721,90.830124,-96.082418,-0.105948,-0.994266,-0.014488
3486,proton,658.094988,381.762745,-2.021767,-92.000000,-2.961917,95.280555,-103.098626,-0.225666,-0.969848,-0.092033
3703,e+,238.311587,830.888257,1.117920,-92.000000,1.812244,91.148227,-78.885878,0.192725,-0.981048,-0.020039
3606,gamma,0.892597,688.455579,0.912831,-92.000000,-0.485542,96.069819,-116.117509,-0.437746,-0.892859,-0.105740
3591,proton,2863.761074,82.702889,-2.484106,-92.000000,-1.925330,90.182573,-90.736588,-0.012855,-0.999912,-0.003186
3592,proton,2857.737243,766.795122,-2.425469,-92.000000,-1.788998,90.001491,-89.922084,0.001360,-0.999999,-0.000026
3609,gamma,5.143835,239.462008,0.555099,-92.000000,2.549362,92.976575,-100.663547,-0.184792,-0.981405,-0.051928
3594,proton,2868.072721,173.374012,2.254580,-92.000000,-1.496767,89.212421,-90.893189,-0.015587,-0.999784,0.013745
3488,proton,2868.342267,428.439555,-0.191631,-92.000000,0.522740,87.426369,-89.770412,0.004003,-0.998983,0.044903
3610,proton,2861.004774,81.879281,0.640858,-92.000000,0.208351,90.100148,-89.912608,0.001525,-0.999997,-0.001748
3489,proton,2863.238432,86.926227,-2.917079,-92.000000,-2.090513,89.672285,-90.153110,-0.002672,-0.999980,0.005720
3611,proton,2864.362251,475.792914,1.568977,-92.000000,-0.854133,89.457356,-93.149348,-0.054936,-0.998445,0.009471
3595,proton,2835.138945,1022.358505,-0.942589,-92.000000,0.062514,87.357373,-92.022302,-0.035251,-0.998314,0.046106
3490,proton,2852.604818,91.165606,-0.486165,-92.000000,1.025256,90.447211,-90.201707,-0.003520,-0.999963,-0.007805
3705,proton,2854.779906,92.136401,-1.161300,-92.000000,-2.377806,89.170169,-91.796736,-0.031351,-0.999404,0.014483
3612,proton,2862.973312,83.132733,2.014748,-92.000000,1.557948,89.365395,-89.703601,0.005173,-0.999925,0.011076
3596,proton,2866.325074,86.228269,2.652703,-92.000000,1.812726,90.520511,-90.519990,-0.009075,-0.999918,-0.009085
3706,proton,2876.978095,92.074795,0.648809,-92.000000,-1.486370,92.793581,-92.177569,-0.037951,-0.998090,-0.048738
3597,proton,2862.594342,82.355359,1.649738,-92.000000,-0.533717,90.054926,-91.741728,-0.030394,-0.999538,-0.000959
3492,neutron,0.000020,309.482308,2.276885,-92.000000,2.358665,99.778192,-94.899298,-0.084164,-0.981872,-0.169834
3613,mu+,324.854756,371.834227,-1.168123,-92.000000,-2.456848,109.008285,-95.938177,-0.097814,-0.940398,-0.325705
3598,proton,2870.209766,82.673835,-0.338276,-92.000000,2.736989,90.418702,-90.029787,-0.000520,-0.999973,-0.007308
3599,neutron,0.000014,23.752881,2.361182,-92.000000,0.364117,74.685497,-111.653123,-0.355884,-0.896431,0.264117
3494,neutron,8.842338,4.367697,2.309567,-92.000000,-2.102931,89.131547,-32.998911,0.838585,-0.544561,0.015157
3707,proton,2868.204712,397.392917,-2.720163,-92.000000,1.947941,89.995632,-89.926693,0.001279,-0.999999,0.000076
3800,proton,2865.582373,100.854534,2.831381,-92.000000,2.674791,91.019221,-90.153552,-0.002680,-0.999838,-0.017788
3615,gamma,0.464581,341.075346,-0.250658,-92.000000,1.784361,60.837874,-57.992665,0.462844,-0.740494,0.487283
3495,pi+,691.999205,763.613148,-0.260569,-92.000000,1.098135,90.891403,-116.750789,-0.450056,-0.892865,-0.015557
3801,gamma,0.423376,138.793338,0.333125,-92.000000,-0.188793,54.102833,-57.338341,0.437177,-0.681976,0.586332
3616,neutron,2453.288976,549.538820,1.852699,-92.000000,0.986676,93.412128,-101.072634,-0.191713,-0.979645,-0.059518
3496,proton,2787.700904,23.877487,-3.000000,-92.143139,-1.253592,90.676393,-85.157537,0.084410,-0.996361,-0.011805
3708,gamma,0.088574,39.069859,-0.125643,-92.000000,-0.929979,95.250420,-64.230472,0.432928,-0.896772,-0.091509
3802,proton,2871.235568,84.525006,-0.118017,-92.000000,-0.503428,87.950810,-90.031204,-0.000544,-0.999360,0.035757
3497,proton,2856.298071,87.604603,-0.417599,-92.000000,-1.511375,90.718893,-89.623972,0.006562,-0.999900,-0.012547
3803,neutron,1.953445,1.117958,1.230484,-92.000000,0.341738,85.034924,-115.607600,-0.430584,-0.898391,0.086549
3618,gamma,0.123919,152.819523,-1.963895,-92.000000,-1.950920,66.478391,-109.082382,-0.299763,-0.866525,0.399095
3498,gamma,1.810764,455.265622,1.002627,-92.000000,2.548222,69.710982,-76.279908,0.222463,-0.911192,0.346756
3804,gamma,0.127806,374.638572,-2.992248,-92.000000,-2.521094,86.520252,-140.552067,-0.770779,-0.634205,0.060696
3619,gamma,0.197482,124.285824,1.144974,-92.000000,0.020547,70.105474,-99.653225,-0.157677,-0.927006,0.340290
3499,neutron,545.588340,89.215309,0.337101,-92.000000,-2.700838,89.494206,-96.140165,-0.106957,-0.994224,0.008828
3805,proton,2868.784327,88.367428,2.361356,-92.000000,0.737965,89.804538,-89.955462,0.000777,-0.999994,0.003411
3621,proton,2828.516895,85.808092,0.849611,-92.000000,0.853910,86.055602,-88.665912,0.023227,-0.997361,0.068788
3901,proton,2868.459099,96.076259,-2.666051,-92.000000,0.664398,89.393302,-88.978410,0.017828,-0.999785,0.010589
3902,proton,2867.376023,96.781108,1.770458,-92.000000,-0.134176,89.518986,-89.722672,0.004840,-0.999953,0.008395
3807,proton,2868.395350,1111.439675,2.833802,-92.000000,-1.437747,90.140859,-90.317846,-0.005547,-0.999982,-0.002458
3624,proton,2853.865759,245.574871,-0.039949,-92.000000,1.848786,90.188765,-90.166032,-0.002898,-0.999990,-0.003295
3710,gamma,0.090841,172.052254,-1.949662,-92.000000,-1.551909,132.108719,-118.187802,-0.350434,-0.653891,-0.670540
3808,proton,189.689789,304.151958,-1.131988,-92.000000,-1.326265,101.431663,-88.495669,0.025732,-0.979824,-0.198199
3711,proton,2772.713439,94.453079,-0.974687,-92.000000,0.934086,90.906324,-85.283151,0.082221,-0.996489,-0.015818
3625,proton,2859.756690,322.339265,-0.620864,-92.000000,-2.527802,90.017709,-90.220301,-0.003845,-0.999993,-0.000309
3809,proton,2826.409487,446.305689,-2.783971,-92.000000,0.582996,88.587968,-87.977389,0.035283,-0.999074,0.024642
3905,proton,2877.637221,91.924831,-2.747748,-92.000000,2.732545,89.862493,-90.527462,-0.009206,-0.999955,0.002400
3627,neutron,0.000099,53.603268,-1.389220,-92.000000,-1.884795,92.152222,-75.504674,0.250124,-0.967485,-0.037555
3906,neutron,1.414391,0.828567,0.170415,-92.000000,-1.673818,77.904740,-49.427684,0.635969,-0.742723,0.209538
3628,gamma,0.133987,92.183738,0.852203,-92.000000,-0.156450,105.393449,-74.135812,0.263552,-0.927404,-0.265446
3907,proton,2868.084099,557.768372,2.273256,-92.000000,-0.927252,90.000686,-89.698863,0.005256,-0.999986,-0.000012
3713,neutron,433.941213,5.981253,-1.968792,-92.000000,-0.289595,57.209798,-123.641579,-0.465722,-0.699865,0.541564
3811,neutron,256.439575,462.596310,0.854046,-92.000000,0.568983,97.259051,-95.728543,-0.099015,-0.987031,-0.126356
3908,proton,2871.984517,81.900221,0.691639,-92.000000,2.819986,90.852386,-89.950903,0.000857,-0.999889,-0.014876
3630,proton,2866.567208,95.567001,1.218539,-92.000000,0.688513,91.000360,-89.889710,0.001925,-0.999846,-0.017459
3631,proton,2867.160831,149.985755,0.509355,-92.000000,2.336835,90.166198,-90.520619,-0.009086,-0.999955,-0.002901
3909,neutron,879.336267,419.337006,-1.943604,-92.000000,-1.163331,129.873481,-67.164524,0.297841,-0.707311,-0.641094
3715,neutron,0.234949,724.543611,1.551122,-92.000000,1.647128,62.135157,-96.108144,-0.094068,-0.879034,0.467387
3632,gamma,7.511859,0.275159,-2.211659,-92.000000,2.389169,76.030162,-81.371377,0.145592,-0.959439,0.241411
3716,proton,2873.475617,81.881192,2.143017,-92.000000,1.947737,89.643832,-89.837682,0.002833,-0.999977,0.006216
3633,proton,2852.707287,80.679819,-0.642815,-92.000000,0.882217,90.197926,-89.614828,0.006722,-0.999971,-0.003454
