EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6201,neutron,63.917017,124.638545,-1.168453,-92.000000,-0.546752,76.153004,-88.693766,0.022134,-0.970686,0.239330
6015,gamma,0.218794,161.094395,2.558167,-92.200000,2.846547,117.596003,31.734871,0.753736,0.466151,-0.463234
6202,proton,1314.103442,89.875567,1.534744,-92.000000,0.600702,91.028194,-90.709542,-0.012382,-0.999762,-0.017944
6110,neutron,397.027189,63.662460,-1.607338,-92.000000,0.618647,68.308882,-78.515109,0.185011,-0.910585,0.369603
6016,neutron,661.981125,0.000000,0.299660,-92.000000,-0.154901,96.464077,-64.228055,0.432026,-0.894807,-0.112580
5998,proton,1309.676349,638.727595,0.738681,-92.000000,0.252678,90.495851,-89.568880,0.007524,-0.999934,-0.008654
6203,proton,1307.230087,97.245691,1.356657,-92.000000,1.648074,91.371979,-87.071018,0.051083,-0.998407,-0.023943
6111,proton,776.541147,214.828390,-0.546701,-92.000000,2.284509,99.251916,-65.394959,0.410944,-0.897372,-0.160776
5999,proton,1306.695130,90.115165,-0.364966,-92.000000,-0.280664,89.759671,-89.915894,0.001468,-0.999990,0.004195
6017,gamma,0.087714,0.612734,-2.622748,-92.000000,2.024953,120.769030,-91.261041,-0.018910,-0.859028,-0.511579
6204,proton,1300.313311,187.569543,1.393467,-92.000000,-2.236825,89.795953,-90.850001,-0.014835,-0.999884,0.003561
6112,gamma,0.965556,229.519098,2.034261,-92.000000,-2.807057,107.747987,-88.382001,0.026892,-0.952027,-0.304831
6018,proton,1317.642697,91.959985,0.900171,-92.000000,1.535408,89.965933,-90.226422,-0.003952,-0.999992,0.000595
6300,neutron,0.060212,1.625230,0.351203,-92.000000,-0.750441,67.905513,-84.494715,0.088892,-0.922291,0.376135
6019,gamma,0.118328,49.453884,-0.093617,-92.000000,-1.033984,102.118276,-133.971702,-0.678831,-0.703646,-0.209930
6114,proton,1146.860243,95.865635,-0.428574,-92.000000,2.662232,92.950414,-107.027483,-0.292442,-0.954897,-0.051472
6205,gamma,8.013344,268.018339,-2.668254,-92.000000,-0.672840,61.654729,-94.259172,-0.065364,-0.877672,0.474784
6020,proton,1305.619694,88.742193,-0.683986,-92.000000,-0.749034,90.453491,-90.188466,-0.003289,-0.999963,-0.007915
6206,proton,1307.149087,94.315702,1.330523,-92.000000,-1.543648,89.600866,-90.165372,-0.002886,-0.999972,0.006966
6116,proton,1316.156951,88.852411,2.415866,-92.000000,-0.935152,90.278036,-87.926766,0.036176,-0.999334,-0.004853
6207,gamma,0.090544,182.003027,2.212389,-92.000000,-1.913750,118.187664,-96.282997,-0.096460,-0.876111,-0.472361
6303,gamma,2.754579,49.503522,-0.313415,-92.000000,2.023678,40.292821,-124.345296,-0.364851,-0.533945,0.762749
6022,proton,1314.175622,97.912735,-0.611241,-92.000000,1.589608,90.887606,-89.655905,0.006005,-0.999862,-0.015491
6117,proton,1307.463466,95.129059,-0.370144,-92.000000,-0.069340,90.238793,-89.789808,0.003669,-0.999985,-0.004168
6304,gamma,0.093648,187.078997,-1.186422,-92.000000,-1.793857,126.273432,-133.431557,-0.554254,-0.585461,-0.591639
6118,gamma,0.061100,280.542815,1.567166,-92.000000,2.747982,35.663389,-114.177777,-0.238788,-0.531879,0.812456
6023,proton,1298.865807,365.455518,1.890692,-92.000000,-2.218120,91.784075,-89.838848,0.002811,-0.999511,-0.031133
6209,neutron,0.000019,232.279956,1.609572,-92.000000,-1.663971,81.674904,-72.630357,0.295389,-0.944342,0.144790
6024,proton,1308.587451,87.875998,-2.720109,-92.000000,-2.211099,91.651757,-89.054045,0.016502,-0.999448,-0.028825
6119,proton,1316.458008,87.713257,-0.336863,-92.000000,0.719668,90.333975,-89.429188,0.009962,-0.999933,-0.005829
6306,proton,758.368619,175.809104,2.084490,-92.000000,-2.415354,89.930847,-87.185389,0.049104,-0.998793,0.001207
6210,gamma,0.091105,309.427325,0.695288,-92.000000,2.048934,119.123399,-81.358772,0.131252,-0.863657,-0.486692
6307,proton,1303.097216,90.636433,1.140216,-92.000000,0.398385,89.767774,-89.671673,0.005730,-0.999975,0.004053
6026,proton,1316.184068,98.781181,-0.339332,-92.000000,1.984423,90.960600,-90.057466,-0.001003,-0.999859,-0.016765
6211,proton,1311.948107,91.445471,0.638044,-92.000000,1.219801,87.084024,-88.342018,0.028896,-0.998287,0.050871
6121,e-,0.494088,0.494088,-3.000000,-92.035912,-1.111911,65.623345,-52.081665,0.559753,-0.718560,0.412733
6308,proton,1308.504032,200.564728,1.177828,-92.000000,1.593428,82.423250,-86.753588,0.056136,-0.989678,0.131854
6122,proton,1307.603483,90.468379,1.742387,-92.000000,-2.083028,89.509818,-90.587537,-0.010254,-0.999911,0.008555
6213,gamma,0.273365,0.124738,0.167636,-92.000000,-2.980999,40.814851,-89.277378,0.008243,-0.653565,0.756826
6123,proton,1316.230864,95.682330,-0.924477,-92.000000,-1.023120,91.325265,-93.351372,-0.058443,-0.998023,-0.023128
6309,gamma,55.791083,61.404119,-2.051403,-92.000000,0.924045,78.560199,-143.306481,-0.785914,-0.585664,0.198338
6310,proton,1266.467396,94.369627,1.565399,-92.000000,2.247433,78.945236,-90.685409,-0.011740,-0.981374,0.191747
6311,proton,1320.165460,89.748426,2.443407,-92.000000,0.377604,91.047285,-90.852107,-0.014869,-0.999722,-0.018278
6028,proton,386.760089,183.749824,2.718407,-92.000000,1.957453,82.122132,-87.304354,0.046587,-0.989466,0.137062
6125,gamma,0.265510,319.772915,1.322613,-92.000000,-1.066982,103.688502,-123.149680,-0.531296,-0.813464,-0.236643
6312,proton,1313.034787,112.270488,-0.186452,-92.000000,2.581038,89.093616,-91.669604,-0.029132,-0.999450,0.015819
6030,proton,1312.485119,90.118941,-2.948197,-92.000000,-1.786726,90.820612,-90.286122,-0.004993,-0.999885,-0.014322
6127,gamma,1.301609,1.301609,-0.302798,-92.000000,2.988308,76.777188,-138.052101,-0.724035,-0.650732,0.228738
6216,proton,1301.849149,588.383480,-0.462945,-92.000000,1.020012,90.081766,-90.422239,-0.007369,-0.999972,-0.001427
6314,gamma,0.217537,601.975470,-0.057618,-92.000000,0.663873,69.205007,-74.724965,0.246291,-0.901830,0.355025
6031,proton,1302.054957,136.937450,0.923369,-92.000000,-0.121778,86.069360,-89.437584,0.009793,-0.997600,0.068549
6315,proton,1314.867084,90.197578,1.812880,-92.000000,0.933033,89.045389,-89.069785,0.016232,-0.999729,0.016660
6217,gamma,0.078577,68.787047,2.780630,-92.000000,0.220785,88.376181,-77.039681,0.224186,-0.974134,0.028337
6032,gamma,0.274851,0.274851,-0.930672,-92.000000,2.893148,98.542067,-86.993948,0.051860,-0.987546,-0.148536
6218,neutron,260.406440,109.288373,-2.150104,-92.000000,-0.803778,107.196557,-78.129426,0.196506,-0.934867,-0.295651
6033,pi+,354.967996,627.938122,-0.649260,-92.000000,-1.386471,125.509607,-117.780652,-0.379404,-0.720193,-0.580839
6128,neutron,4.445858,0.712818,-2.339231,-92.000000,-2.800402,100.373286,-151.013956,-0.860441,-0.476676,-0.180061
6219,proton,1312.185843,89.366733,0.685823,-92.000000,-1.211567,90.009823,-90.235740,-0.004114,-0.999992,-0.000171
6221,nu_e,37.766854,269.419413,-2.218863,-92.000000,-2.057537,85.334949,-114.767354,-0.417547,-0.905008,0.081331
6035,proton,1311.213247,89.215933,-0.210302,-92.000000,2.129017,91.628089,-88.963015,0.018091,-0.999433,-0.028412
6318,proton,1176.815754,181.203964,0.581723,-92.000000,-2.333962,91.455076,-76.421805,0.234696,-0.971737,-0.025393
6036,proton,1284.231252,91.637962,2.735759,-92.000000,0.735799,90.752859,-84.499992,0.095838,-0.995310,-0.013139
6319,gamma,0.198690,263.713408,-1.680781,-92.000000,2.099441,74.959512,-91.300690,-0.021922,-0.965494,0.259502
6037,proton,1307.070156,638.554651,2.809647,-92.000000,1.893555,89.417908,-90.098072,-0.001712,-0.999947,0.010159
6223,proton,1308.211664,183.563583,0.497864,-92.000000,-0.697988,89.959247,-88.561490,0.025104,-0.999685,0.000711
6320,proton,1308.473384,200.611312,-0.473440,-92.000000,2.539889,79.742736,-90.942142,-0.016180,-0.983885,0.178068
6038,proton,1311.595145,160.251931,-1.679887,-92.000000,-2.771124,89.694502,-90.592878,-0.010347,-0.999932,0.005332
6321,gamma,0.109874,0.326241,0.720301,-92.000000,-1.241174,69.859171,-113.232202,-0.370337,-0.862721,0.344329
6224,neutron,7.482649,263.609930,-0.109530,-92.000000,-1.678270,107.681877,-136.733571,-0.693774,-0.653012,-0.303732
6039,gamma,0.307178,19.671857,-2.652763,-92.000000,-1.439377,83.998999,-127.616158,-0.607024,-0.787777,0.104546
6130,gamma,0.510999,19.305576,2.322571,-92.000000,0.758197,82.750699,-62.138145,0.463606,-0.877010,0.126187
6322,proton,1312.883710,96.477258,2.565167,-92.000000,-2.118007,90.989737,-90.085655,-0.001495,-0.999850,-0.017273
6040,neutron,7.633045,104.453835,2.594083,-92.000000,0.146636,69.614584,-71.082787,0.303897,-0.886741,0.348333
6323,proton,1306.666667,465.300609,0.499024,-92.000000,-0.004439,86.476104,-85.110878,0.085067,-0.994478,0.061465
6226,proton,1318.134056,452.261269,2.097444,-92.000000,0.300556,89.190558,-90.040955,-0.000715,-0.999900,0.014127
6041,proton,1264.858075,152.402853,-1.573417,-92.000000,0.656847,97.465828,-83.348547,0.114847,-0.984849,-0.129935
6227,gamma,0.195910,40.855676,0.547256,-92.000000,-1.500047,95.700213,-92.913018,-0.050569,-0.993769,-0.099323
6043,proton,1314.916611,90.061025,1.834300,-92.000000,2.669936,89.841458,-91.030104,-0.017978,-0.999835,0.002767
6133,proton,1309.960875,93.102040,-1.473199,-92.000000,2.312208,90.130750,-90.688608,-0.012018,-0.999925,-0.002282
6228,proton,1223.426883,472.396591,0.049789,-92.000000,1.813581,86.372247,-97.540481,-0.130964,-0.989366,0.063274
6044,proton,328.248342,230.592809,-0.882230,-92.000000,-2.045248,105.835422,-121.679782,-0.505241,-0.818701,-0.272875
6135,proton,1309.962269,100.420389,-1.185775,-92.000000,1.633237,89.685786,-88.633076,0.023855,-0.999700,0.005484
6230,neutron,57.428400,108.350272,1.924452,-92.000000,-1.703069,114.634662,-84.073018,0.093863,-0.904125,-0.416831
6326,neutron,0.035399,111.323160,1.517307,-92.000000,1.967782,111.652597,-87.903227,0.034006,-0.928816,-0.368978
6045,proton,1312.735557,170.130238,2.685733,-92.000000,-0.637268,88.338729,-89.354198,0.011266,-0.999516,0.028991
6231,neutron,0.000001,0.000000,-1.609932,-92.000000,-2.347948,83.041909,-118.405804,-0.472210,-0.873122,0.121143
6046,gamma,0.072095,0.723097,2.849823,-92.000000,2.125202,38.114566,-107.585657,-0.186486,-0.588390,0.786778
6327,gamma,58.862811,57.291257,-0.482547,-92.000000,1.108000,90.681354,-127.456408,-0.608115,-0.793760,-0.011892
6137,proton,1312.851840,86.461088,-1.490981,-92.000000,-2.704032,89.906493,-90.463591,-0.008091,-0.999966,0.001632
6328,neutron,262.439861,40.131903,-0.845803,-92.000000,-1.526545,126.267103,-113.769667,-0.324975,-0.737875,-0.591550
6139,pi-,36.873595,84.839822,0.104965,-92.000000,0.061584,122.264055,-49.627766,0.547736,-0.644220,-0.533822
6329,gamma,0.839947,227.433383,1.074665,-92.000000,-0.080720,48.226037,-115.600421,-0.322245,-0.672565,0.666194
6140,neutron,1.731729,86.756474,2.743077,-92.000000,-0.635585,96.648497,-36.211418,0.801417,-0.586794,-0.115778
6330,proton,790.734274,190.401493,-0.587434,-92.000000,-0.826795,94.843704,-95.922583,-0.102816,-0.991110,-0.084438
6050,neutron,285.792304,143.531897,-0.808589,-92.000000,0.510679,88.027172,-74.423210,0.268370,-0.962700,0.034426
6236,proton,1322.959094,430.805756,2.049506,-92.000000,-1.823314,89.548341,-88.428913,0.027416,-0.999593,0.007883
6331,pi+,338.968610,322.685040,-1.830447,-92.000000,0.819896,111.534369,-119.697173,-0.460835,-0.808022,-0.367059
6051,proton,1315.050993,87.223599,1.551866,-92.000000,2.934498,89.806858,-90.075202,-0.001313,-0.999993,0.003371
6141,proton,1304.646593,120.902213,0.598924,-92.000000,0.423507,90.131744,-90.041746,-0.000729,-0.999997,-0.002299
6237,proton,136.113786,135.456885,2.488284,-92.000000,-1.023579,70.511975,-91.697940,-0.027933,-0.942297,0.333610
6332,gamma,189.660563,133.244455,1.369343,-92.000000,1.742940,32.622907,-82.933328,0.066323,-0.535012,0.842237
6142,gamma,3.173443,29.998642,-2.020199,-92.000000,-1.021905,78.515752,-98.614436,-0.146786,-0.968924,0.199099
6052,gamma,62.213337,57.888254,-1.952730,-92.000000,2.042220,51.874563,-145.606288,-0.649133,-0.444366,0.617385
6333,proton,1310.001209,90.887711,-1.950285,-92.000000,0.005736,89.916847,-89.415315,0.010204,-0.999947,0.001451
6053,proton,1314.323362,85.858912,-1.678516,-92.000000,2.166578,90.198501,-90.864243,-0.015083,-0.999880,-0.003464
6143,proton,1311.512657,91.100618,1.456637,-92.000000,-2.162741,90.750067,-89.487146,0.008950,-0.999874,-0.013091
6240,proton,1314.115635,89.426577,2.566547,-92.000000,2.353108,90.141972,-90.155515,-0.002714,-0.999993,-0.002478
6334,proton,1306.550466,91.086131,-0.824016,-92.000000,1.941036,94.275496,-88.445870,0.027046,-0.996850,-0.074552
6144,proton,1312.459002,90.095107,1.805904,-92.000000,2.318385,88.250415,-90.471102,-0.008218,-0.999500,0.030531
6335,proton,1316.051725,89.511258,0.435154,-92.000000,-0.890785,88.309655,-89.468431,0.009273,-0.999522,0.029498
6145,proton,1297.925250,90.076154,2.301569,-92.000000,-2.894333,89.626118,-89.130669,0.015172,-0.999864,0.006525
6055,proton,1313.732687,165.353911,-1.249119,-92.000000,-1.411401,90.631954,-88.146868,0.032336,-0.999416,-0.011029
6242,proton,1306.712724,94.979610,2.834730,-92.000000,1.506554,89.656698,-90.022903,-0.000400,-0.999982,0.005992
6146,proton,1258.337618,215.819928,-2.255382,-92.000000,-0.621876,92.429899,-88.684768,0.022932,-0.998838,-0.042397
6056,proton,1311.952994,93.967296,1.867209,-92.000000,-1.499034,88.116287,-91.102019,-0.019222,-0.999275,0.032871
6243,proton,1306.487103,88.569218,-1.701102,-92.000000,0.373868,89.468888,-90.756670,-0.013205,-0.999870,0.009270
6147,proton,1307.832284,92.818925,0.143671,-92.000000,-0.537466,90.489132,-89.481132,0.009056,-0.999923,-0.008537
6148,proton,1317.570131,643.543316,0.378166,-92.000000,0.553906,92.219494,-92.067480,-0.036049,-0.998599,-0.038728
6245,gamma,0.698221,2.675977,0.149654,-92.000000,0.804481,108.642434,-130.824150,-0.619439,-0.717016,-0.319661
6058,neutron,292.192971,0.000000,1.728346,-92.000000,1.011793,80.990325,-103.810228,-0.235762,-0.959110,0.156601
6339,proton,1309.924545,88.638570,2.797478,-92.000000,-0.570607,86.357000,-90.134541,-0.002343,-0.997977,0.063540
6149,gamma,53.663054,233.873047,-2.968352,-92.000000,-1.264036,92.050555,-91.532021,-0.026719,-0.999002,-0.035781
6059,proton,1307.732214,381.708206,2.136090,-92.000000,0.703990,90.630560,-88.575583,0.024857,-0.999630,-0.011005
6247,gamma,0.510999,301.297825,-0.061541,-92.000000,2.250942,59.951117,-101.495965,-0.172513,-0.848234,0.500739
6341,proton,1307.526330,85.638143,-1.796969,-92.000000,-0.045614,90.050448,-90.948835,-0.016560,-0.999862,-0.000880
6060,proton,1313.202927,188.580065,2.023025,-92.000000,1.986172,90.903180,-90.970543,-0.016936,-0.999732,-0.015763
6342,proton,1317.505851,357.022706,1.848756,-92.000000,1.745339,91.120262,-89.314662,0.011959,-0.999737,-0.019551
6248,gamma,0.224579,283.107353,2.602510,-92.000000,-2.409519,127.053406,-62.171872,0.372558,-0.705778,-0.602559
6151,proton,1306.769941,89.049998,0.785815,-92.000000,0.971982,89.637883,-90.128484,-0.002242,-0.999978,0.006320
6061,gamma,0.046909,188.120583,0.200196,-92.000000,-0.462336,96.631604,-105.339047,-0.262760,-0.957925,-0.115485
6343,proton,1313.359222,91.169008,-0.173106,-92.000000,0.871437,89.744033,-93.596859,-0.062735,-0.998020,0.004467
6249,gamma,0.200235,0.200235,0.772234,-92.000000,1.222085,114.851889,-119.261607,-0.443534,-0.791611,-0.420274
6062,proton,1314.827807,95.072634,-0.768497,-92.000000,-1.944456,90.080108,-88.639204,0.023748,-0.999717,-0.001398
6344,neutron,2.419544,0.264983,-0.270588,-92.000000,1.605651,101.502478,-123.545496,-0.541501,-0.816708,-0.199410
6064,neutron,809.525060,0.026883,-0.316271,-92.000000,-1.287167,98.438324,-72.861001,0.291501,-0.945248,-0.146745
6251,proton,1237.709477,94.468110,-2.595765,-92.000000,1.933816,102.060830,-94.474036,-0.076285,-0.974946,-0.208950
6065,proton,1312.474492,88.358786,-2.853790,-92.000000,1.349186,90.981966,-89.857648,0.002484,-0.999850,-0.017138
6345,deuteron,281.607147,242.309255,0.832529,-92.000000,1.785097,77.144040,-60.094310,0.486076,-0.845118,0.222501
6252,gamma,0.189751,28.643026,-0.583334,-92.000000,-1.109445,53.504012,-109.466860,-0.267908,-0.757943,0.594766
6155,neutron,0.221797,534.002927,2.998841,-92.000000,-0.255826,105.906239,-94.423879,-0.074181,-0.958846,-0.274064
6253,proton,1305.241979,98.261840,-0.640230,-92.000000,-0.749991,90.374370,-90.705253,-0.012308,-0.999903,-0.006534
6067,proton,1199.394388,214.732049,0.191603,-92.000000,-1.441551,75.594496,-82.610933,0.124563,-0.960516,0.248783
6156,proton,364.445777,474.339029,1.310083,-92.000000,-0.550633,109.824846,-110.185831,-0.324615,-0.882952,-0.339146
6068,proton,1307.970969,92.636303,1.790835,-92.000000,2.979446,89.879297,-90.568943,-0.009930,-0.999948,0.002107
6255,proton,1303.169339,159.741327,-0.726592,-92.000000,2.227479,89.751197,-90.979062,-0.017087,-0.999845,0.004342
6157,proton,1310.913157,91.113725,-2.639716,-92.000000,1.385224,88.586961,-92.306628,-0.040235,-0.998886,0.024660
6069,proton,1309.440129,91.119962,2.978706,-92.000000,-0.549473,89.424336,-90.620423,-0.010828,-0.999891,0.010047
6256,proton,1157.286382,90.336267,-2.137275,-92.000000,0.114578,87.002926,-92.033426,-0.035434,-0.998003,0.052285
6349,proton,1311.754275,91.569551,2.716413,-92.000000,-0.698364,90.085395,-89.557347,0.007726,-0.999969,-0.001490
6158,nu_e,37.086692,201.441901,-1.495314,-92.000000,2.762432,85.809529,-109.075891,-0.325947,-0.942560,0.073072
6350,neutron,391.094646,0.224636,1.962413,-92.000000,-1.303882,82.371260,-64.606665,0.425035,-0.895389,0.132754
6160,proton,1313.823546,105.004130,-0.985496,-92.000000,-0.291855,90.503278,-86.398393,0.062816,-0.997986,-0.008784
6071,gamma,0.115480,0.115480,0.018613,-92.000000,-1.437311,105.403189,-102.443556,-0.207738,-0.941433,-0.265610
6258,gamma,428.108490,0.036458,-2.443981,-92.000000,-2.185390,100.611327,-95.713136,-0.097846,-0.978017,-0.184146
6351,proton,112.419203,127.118323,-1.339586,-92.000000,-0.023785,69.332945,-83.987139,0.098011,-0.930500,0.352937
6161,proton,1302.430993,94.564746,-2.947625,-92.000000,-2.345611,89.815858,-90.491051,-0.008570,-0.999958,0.003214
6259,proton,1310.265905,93.883782,1.867379,-92.000000,-0.521908,89.126572,-91.059153,-0.018483,-0.999713,0.015244
6352,gamma,0.105752,107.663849,-0.334458,-92.000000,-2.974308,135.243237,-73.246693,0.202957,-0.674213,-0.710102
6072,gamma,14.900263,23.012570,2.602488,-92.000000,1.834829,90.114113,-76.181935,0.238839,-0.971057,-0.001992
6353,gamma,0.510999,272.146168,-0.417298,-92.000000,-0.254350,117.706814,-49.995011,0.569144,-0.678159,-0.464947
6073,proton,1319.168122,87.133066,1.936088,-92.000000,-1.521699,89.543087,-90.407311,-0.007109,-0.999943,0.007975
6074,gamma,6.349855,13.755359,2.373465,-92.000000,-0.719480,114.667879,-74.980986,0.235491,-0.877700,-0.417358
6164,gamma,0.195999,1.893191,-2.162578,-92.000000,-2.384877,97.895974,-79.993421,0.172114,-0.975451,-0.137375
6075,e+,11.439212,297.312019,-1.338036,-92.000000,-2.186302,88.385818,-104.517916,-0.250583,-0.967685,0.028169
6263,proton,1307.544127,726.952385,0.092304,-92.000000,1.477123,88.250619,-93.270669,-0.057026,-0.997906,0.030528
6076,gamma,0.069801,178.304691,-2.042800,-92.000000,0.997810,79.406163,-124.645545,-0.558808,-0.808662,0.183846
6264,proton,1310.110314,86.307102,-0.413442,-92.000000,-0.927809,92.189772,-91.173393,-0.020463,-0.999060,-0.038209
6077,gamma,0.167378,106.776181,0.634424,-92.000000,-2.371848,83.913180,-123.385904,-0.547173,-0.830276,0.106035
6078,gamma,0.235026,88.313171,2.767762,-92.000000,0.302015,71.844332,-78.110393,0.195769,-0.929828,0.311600
6166,proton,1315.773562,93.507814,-1.488424,-92.000000,-0.477643,90.698189,-89.155749,0.014733,-0.999817,-0.012185
6167,proton,293.800529,285.298829,-0.770502,-92.000000,1.492255,76.055337,-72.677378,0.288977,-0.926509,0.240985
6079,gamma,0.172816,46.604080,-0.270782,-92.000000,1.471929,95.091692,-113.463490,-0.396593,-0.913694,-0.088750
6168,proton,1311.224837,91.135199,0.726859,-92.000000,2.647065,89.757704,-91.274095,-0.022235,-0.999744,0.004229
6080,gamma,0.832646,77.677152,-2.153387,-92.000000,2.361765,87.487122,-79.083914,0.189189,-0.980961,0.043844
