EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4213,neutron,13921.981906,2636.247481,-1.580193,-92.000000,1.550496,90.574125,-89.341388,0.011494,-0.999884,-0.010020
4050,proton,14491.021433,841.844270,2.816591,-92.000000,2.298666,89.924777,-89.977331,0.000396,-0.999999,0.001313
4116,neutron,5838.428531,391.425184,-0.756779,-92.000000,2.584679,86.700353,-90.044569,-0.000777,-0.998342,0.057558
4051,neutron,14372.126224,688.245907,1.045167,-92.000000,-2.085380,89.747710,-90.464285,-0.008103,-0.999957,0.004403
4214,gamma,0.263683,0.307197,-2.025715,-92.000000,-2.433853,73.870386,-92.900038,-0.048602,-0.959405,0.277811
3982,gamma,0.131434,1129.421933,0.474402,-92.000000,-0.011343,93.261569,-59.065433,0.513226,-0.856366,-0.056894
4117,proton,14476.339015,1032.796143,-2.324469,-92.000000,-0.698421,90.049761,-90.081361,-0.001420,-0.999999,-0.000868
3983,gamma,3.585947,140.797646,1.185648,-92.000000,-2.738937,104.295575,-104.547675,-0.243407,-0.937967,-0.246924
4052,proton,14380.536896,1867.935645,-1.891925,-92.000000,2.282803,89.976123,-89.950250,0.000868,-1.000000,0.000417
4215,gamma,0.393935,1667.580502,0.581621,-92.000000,-0.118225,113.393403,-116.676283,-0.412046,-0.820107,-0.397042
4118,neutron,0.897358,671.073422,-1.567396,-92.000000,2.848253,30.023054,-68.987379,0.179412,-0.467076,0.865824
4119,proton,14482.276531,92.957838,-0.427608,-92.000000,0.694275,89.924560,-90.074295,-0.001297,-0.999998,0.001317
4053,gamma,0.229488,1784.058868,-0.077163,-92.000000,-2.301947,92.460037,-58.811301,0.517381,-0.854678,-0.042923
3984,neutron,139.108427,24.073104,1.737966,-92.000000,1.665710,77.704894,-78.072585,0.201932,-0.955969,0.212947
4054,proton,14484.542613,654.832187,2.349803,-92.000000,-2.521569,89.966632,-90.065157,-0.001137,-0.999999,0.000582
4217,neutron,19.483147,1364.406039,-1.784776,-92.000000,2.036074,79.052448,-82.427995,0.129374,-0.973240,0.189910
4055,neutron,0.000019,1642.909191,2.594131,-92.000000,0.179390,110.383396,-69.437227,0.329240,-0.877660,-0.348300
4218,pi+,884.538088,816.079329,-2.415836,-92.000000,2.235061,108.974701,-109.384879,-0.313877,-0.892053,-0.325151
4121,proton,14489.946666,1796.055779,-1.251272,-92.000000,0.035169,89.918807,-90.156856,-0.002738,-0.999995,0.001417
4056,proton,14358.273472,2790.985643,0.491622,-92.000000,1.776007,89.307549,-89.524523,0.008298,-0.999893,0.012085
3985,gamma,1572.588386,1368.117952,-0.988187,-92.000000,1.187905,96.113608,-87.717864,0.039594,-0.993524,-0.106500
4057,proton,14465.701331,91.018207,1.969048,-92.000000,1.073379,89.745501,-90.035197,-0.000614,-0.999990,0.004442
4122,neutron,4.304384,531.984467,-0.581588,-92.000000,-1.311160,117.125292,-53.251506,0.532497,-0.713139,-0.455938
3986,proton,14478.930799,98.022961,-0.916352,-92.000000,-0.542687,90.270635,-89.861353,0.002420,-0.999986,-0.004723
4123,neutron,0.424704,1501.586769,1.300859,-92.000000,-0.971497,74.324194,-108.701282,-0.308708,-0.911973,0.270194
4058,pi-,1835.738542,1627.329009,1.874124,-92.000000,1.115516,84.331825,-80.417800,0.165649,-0.981227,0.098767
3988,gamma,0.086649,1283.478424,-1.601524,-92.000000,2.292527,96.379159,-110.659401,-0.350627,-0.929901,-0.111107
4059,proton,14483.554869,82.950245,-0.907100,-92.000000,-1.413984,89.985923,-90.040626,-0.000709,-1.000000,0.000246
3989,gamma,3.140764,613.307799,0.118500,-92.000000,0.475622,108.078544,-125.221370,-0.548265,-0.776600,-0.310320
4124,proton,13300.880717,405.357222,-0.093635,-92.000000,1.559364,90.117245,-89.447170,0.009649,-0.999951,-0.002046
4221,gamma,0.510999,3043.813486,-1.567472,-92.000000,1.691935,76.084802,-93.532093,-0.059800,-0.968809,0.240486
4061,proton,14457.125292,140.109546,0.804890,-92.000000,-2.489259,89.923626,-89.999362,0.000011,-0.999999,0.001333
4222,e-,4.462864,555.180660,0.064900,-92.000000,-2.834769,74.377726,-80.431717,0.160082,-0.949660,0.269294
4062,proton,14437.145854,100.164897,-2.367729,-92.000000,-1.750939,89.718726,-90.429193,-0.007491,-0.999960,0.004909
4125,neutron,59.552503,1467.005544,1.630520,-92.000000,2.959528,84.452989,-35.878373,0.806469,-0.583322,0.096662
4223,proton,14473.444078,597.136231,-1.409392,-92.000000,2.003958,89.924327,-89.833453,0.002907,-0.999995,0.001321
3990,gamma,0.156938,1480.046430,-0.199063,-92.000000,1.269157,88.855981,-63.013482,0.453690,-0.890936,0.019966
4063,proton,14482.786056,93.352655,1.426609,-92.000000,-1.481920,90.050518,-89.974963,0.000437,-1.000000,-0.000882
3991,proton,14472.976804,90.224848,1.431971,-92.000000,-2.149880,90.013565,-89.944735,0.000965,-1.000000,-0.000237
3992,proton,14476.650818,106.936918,-1.787587,-92.000000,1.199314,90.051522,-90.179475,-0.003132,-0.999995,-0.000899
4126,pi+,1077.872739,1623.818674,-1.036245,-92.000000,-2.361798,95.729344,-104.051079,-0.241574,-0.965234,-0.099829
4224,gamma,0.155363,1983.608483,0.733139,-92.000000,-0.373250,129.590362,-43.458646,0.559371,-0.530057,-0.637294
4127,proton,14459.151879,1005.523176,-2.632539,-92.000000,-1.539760,90.191250,-89.939111,0.001063,-0.999994,-0.003338
4225,proton,14454.824819,697.673788,2.418206,-92.000000,0.357721,89.781426,-90.058902,-0.001028,-0.999992,0.003815
4226,gamma,0.250682,81.444612,0.030200,-92.000000,1.068778,90.587407,-64.373353,0.432482,-0.901584,-0.010252
4128,proton,14060.990662,1373.808275,0.431984,-92.000000,0.379861,91.963098,-91.305652,-0.022773,-0.999154,-0.034256
4064,gamma,1.116358,607.757159,2.303574,-92.000000,-2.588562,116.021037,-50.609009,0.570281,-0.694494,-0.438701
4129,proton,14467.635014,88.422520,-1.267199,-92.000000,-0.022441,89.483383,-90.207767,-0.003626,-0.999953,0.009017
4065,proton,14368.538405,89.064463,1.898295,-92.000000,2.639978,90.021115,-89.925170,0.001306,-0.999999,-0.000369
3993,gamma,0.102462,21.304470,-1.312121,-92.000000,-2.121229,70.721607,-87.255219,0.045202,-0.942843,0.330158
4067,proton,14207.657516,83.476986,-2.119618,-92.000000,0.089913,88.431297,-87.802603,0.038328,-0.998890,0.027376
4227,gamma,0.107455,2775.458984,0.433275,-92.000000,-0.414446,105.788457,-105.083598,-0.250410,-0.929120,-0.272086
4068,proton,14466.314728,94.764713,1.553552,-92.000000,2.624387,89.948367,-89.937411,0.001092,-0.999999,0.000901
4228,proton,14465.087952,741.202020,1.162010,-92.000000,2.115580,89.851476,-90.308952,-0.005392,-0.999982,0.002592
4070,proton,14461.510937,85.018309,-2.836127,-92.000000,0.106789,89.958215,-90.090906,-0.001587,-0.999998,0.000729
3997,neutron,5780.575269,917.586102,0.545086,-92.000000,2.332499,86.780359,-90.496106,-0.008645,-0.998384,0.056164
4230,proton,14456.354936,2378.601557,-0.519090,-92.000000,-0.727923,90.152127,-89.985479,0.000253,-0.999996,-0.002655
4071,neutron,159.729986,883.484932,-1.447090,-92.000000,1.220140,94.418632,-105.121894,-0.260098,-0.962504,-0.077043
4072,proton,14238.407545,98.031487,2.276331,-92.000000,2.993496,89.730377,-90.480013,-0.008378,-0.999954,0.004706
4231,neutron,2.776690,1094.059732,-1.635069,-92.000000,-0.426126,115.800359,-143.199494,-0.720907,-0.539317,-0.435237
4132,proton,14455.172431,2517.819252,-1.582498,-92.000000,1.645461,90.004389,-90.086026,-0.001501,-0.999999,-0.000077
4073,pi-,449.805674,620.560589,2.686786,-92.000000,-2.075720,120.105056,-74.575156,0.230096,-0.833946,-0.501587
4232,neutron,0.001252,856.120888,1.911247,-92.000000,2.334034,77.030686,-86.051048,0.067111,-0.972177,0.224429
4133,gamma,0.127680,1295.347190,1.892279,-92.000000,0.658502,57.710395,-58.786006,0.438095,-0.722983,0.534199
3999,proton,11366.194190,2421.146116,-1.358178,-92.000000,0.247233,90.325211,-90.858324,-0.014980,-0.999872,-0.005676
4134,proton,14475.967066,103.325124,2.301561,-92.000000,0.261216,89.645384,-89.725730,0.004787,-0.999969,0.006189
4075,neutron,0.008384,852.859463,-1.620283,-92.000000,-1.238813,72.733278,-145.192785,-0.784074,-0.545092,0.296820
4135,gamma,7.328338,0.000000,2.515888,-92.000000,2.771483,95.389091,-87.519807,0.043083,-0.994647,-0.093919
4136,proton,14440.344370,115.071611,-0.979477,-92.000000,1.546160,90.179212,-89.875110,0.002180,-0.999993,-0.003128
4300,gamma,0.098003,1994.822057,-0.098691,-92.000000,-1.546046,89.571945,-83.167812,0.118958,-0.992871,0.007471
4234,gamma,0.638320,1265.792193,1.069015,-92.000000,0.990967,108.517900,-118.936326,-0.458786,-0.829846,-0.317601
4137,neutron,12.419309,1577.105332,-1.248702,-92.000000,-0.205969,72.815668,-64.188477,0.415975,-0.860044,0.295447
4301,proton,14445.361666,706.867784,2.862533,-92.000000,-0.750728,90.023849,-90.037522,-0.000655,-1.000000,-0.000416
4076,gamma,0.148029,3204.350187,1.214098,-92.000000,0.061012,97.118574,-77.457814,0.215484,-0.968612,-0.123923
4235,neutron,186.847529,96.295784,1.009058,-92.000000,0.167004,96.923141,-66.533855,0.395304,-0.910607,-0.120538
4077,neutron,0.000061,391.556873,1.311929,-92.000000,-2.331740,116.545298,-53.010649,0.538240,-0.714544,-0.446905
4078,proton,14463.139984,116.277391,0.955440,-92.000000,-2.424330,89.958593,-90.175003,-0.003054,-0.999995,0.000723
4302,proton,14470.665261,2717.449897,1.424891,-92.000000,-1.183812,89.922310,-89.952156,0.000835,-0.999999,0.001356
4079,proton,14322.637202,1926.883799,-0.130347,-92.000000,-0.635318,90.322482,-88.421358,0.027549,-0.999605,-0.005628
4236,neutron,2.996419,1868.549775,2.152332,-92.000000,-0.525849,63.554316,-80.489629,0.147936,-0.883051,0.445349
4138,gamma,1.088256,2858.777917,1.836661,-92.000000,0.688452,75.437855,-72.559287,0.290090,-0.923380,0.251430
4303,gamma,0.607390,771.491739,2.874061,-92.000000,-0.793483,60.227026,-60.731784,0.424364,-0.757191,0.496565
4237,pi+,512.634332,1252.107519,0.804801,-92.000000,-2.438081,108.257305,-79.417988,0.174398,-0.933508,-0.313285
4238,proton,14384.036820,94.218930,1.199174,-92.000000,0.169474,89.933875,-90.115763,-0.002020,-0.999997,0.001154
4139,proton,14479.038495,3308.145644,0.866289,-92.000000,-2.224667,89.668452,-90.409702,-0.007150,-0.999958,0.005787
4140,proton,14478.637282,646.826038,2.634274,-92.000000,-0.069426,90.388309,-89.693827,0.005344,-0.999963,-0.006777
4304,neutron,27.589781,620.304533,0.460737,-92.000000,1.809330,113.065059,-107.629196,-0.278645,-0.876851,-0.391776
4082,proton,14489.200844,78.112285,0.586945,-92.000000,-2.300238,89.964197,-90.022056,-0.000385,-1.000000,0.000625
4141,gamma,4.062159,135.925131,-1.266398,-92.000000,-2.032924,63.559355,-117.701284,-0.416236,-0.792769,0.445270
4083,pi+,807.360416,1993.140593,-0.574316,-92.000000,-1.188838,77.263389,-132.251799,-0.655845,-0.721984,0.220470
4142,proton,14492.676594,87.085884,1.038011,-92.000000,-1.724600,89.919073,-89.975787,0.000423,-0.999999,0.001412
4143,proton,14493.548681,83.671668,1.431007,-92.000000,2.369981,89.945947,-90.033093,-0.000578,-0.999999,0.000943
4239,pi-,633.739716,2324.045219,-2.231815,-92.000000,-2.422209,84.120391,-90.427656,-0.007425,-0.994712,0.102439
4306,neutron,64.814408,1312.380187,2.086050,-92.000000,0.144830,108.779458,-94.506162,-0.074384,-0.943838,-0.321926
4084,neutron,55.206869,1793.079605,-2.224914,-92.000000,-2.176843,102.320964,-117.214726,-0.446793,-0.868816,-0.213388
4307,proton,14487.183724,1098.165468,-0.451930,-92.000000,-2.769117,90.578592,-90.134005,-0.002339,-0.999946,-0.010098
4085,pi+,826.889882,1519.316697,-0.587702,-92.000000,0.881165,109.877529,-96.213002,-0.101777,-0.934898,-0.340011
4086,proton,14490.167720,90.662264,1.463406,-92.000000,0.064303,89.837836,-90.099308,-0.001733,-0.999994,0.002830
4240,gamma,0.207584,2737.408654,0.478497,-92.000000,-2.956645,128.479934,-109.948657,-0.267083,-0.735856,-0.622241
4241,proton,14478.627679,85.294322,0.252641,-92.000000,-2.181562,90.159310,-90.098478,-0.001719,-0.999995,-0.002780
4087,proton,14483.867191,1565.761687,-1.012459,-92.000000,-0.321089,90.180739,-89.987224,0.000223,-0.999995,-0.003154
4146,proton,14470.285632,107.969449,2.350872,-92.000000,1.301015,90.359302,-89.554019,0.007784,-0.999950,-0.006271
4147,neutron,152.852269,162.899722,-0.869734,-92.000000,-0.624417,111.879849,-96.270090,-0.101348,-0.922416,-0.372661
4088,proton,12450.772561,545.579687,1.172147,-92.000000,1.880559,88.945219,-93.280740,-0.057219,-0.998192,0.018408
4242,gamma,6.820247,1498.581838,-0.427491,-92.000000,-2.357423,127.943881,-134.753876,-0.555233,-0.560024,-0.614889
4089,proton,14478.218147,93.066916,1.781360,-92.000000,2.322839,89.970096,-89.928135,0.001254,-0.999999,0.000522
4243,neutron,402.823957,658.605662,-2.090412,-92.000000,-1.536887,99.214175,-92.612894,-0.045000,-0.986070,-0.160125
4148,proton,14114.097261,94.109637,0.478755,-92.000000,0.864187,89.337112,-90.404466,-0.007059,-0.999908,0.011569
4308,neutron,427.198146,1057.404421,-2.931226,-92.000000,2.210053,92.078779,-103.917459,-0.240366,-0.970004,-0.036274
4244,neutron,2138.050304,888.746892,1.609063,-92.000000,0.273727,95.407586,-86.283547,0.064530,-0.993456,-0.094240
4149,proton,12389.078750,107.482239,0.869541,-92.000000,-2.809465,94.158122,-87.168653,0.049266,-0.996150,-0.072509
4245,proton,14461.592891,159.955533,-2.393616,-92.000000,0.645757,89.939730,-90.086944,-0.001517,-0.999998,0.001052
4246,proton,14468.878536,121.839221,-0.468861,-92.000000,-2.487249,89.931639,-90.098373,-0.001717,-0.999998,0.001193
4091,gamma,0.256174,958.840018,0.914888,-92.000000,-1.629703,135.182846,-120.604240,-0.358841,-0.606665,-0.709360
4150,proton,14454.491009,2051.940843,0.900698,-92.000000,2.419559,90.132870,-89.850477,0.002610,-0.999994,-0.002319
4092,proton,147.372795,711.472795,-1.564655,-92.000000,0.341380,118.479278,-139.035094,-0.663735,-0.576263,-0.476841
4151,neutron,84.640654,29.446905,-1.864240,-92.000000,2.227743,69.235335,-79.287921,0.173800,-0.918750,0.354530
4309,anti_nu_mu,618.314543,1004.853303,2.577599,-92.000000,-2.359630,91.407072,-88.918747,0.018865,-0.999520,-0.024556
4093,proton,14408.470104,90.179661,-2.458876,-92.000000,1.388491,90.036066,-89.992941,0.000123,-1.000000,-0.000629
4152,proton,290.166883,325.832406,-2.158554,-92.000000,-2.688736,97.396895,-77.460599,0.215304,-0.968024,-0.128742
4247,e+,574.159316,2465.973949,-1.670368,-92.000000,2.118443,89.936448,-84.916359,0.088610,-0.996066,0.001109
4153,proton,14487.638506,85.441720,1.657193,-92.000000,1.340954,90.080131,-90.000135,-0.000002,-0.999999,-0.001399
4310,gamma,0.172849,2823.218615,-1.179949,-92.000000,0.294661,91.325301,-82.959980,0.122530,-0.992195,-0.023129
4154,neutron,3.869944,1203.703078,0.080306,-92.000000,-1.410677,80.874332,-73.210139,0.285206,-0.945253,0.158600
4248,neutron,14437.777516,0.137969,0.288980,-92.000000,1.671743,89.725363,-90.543592,-0.009487,-0.999944,0.004793
4249,proton,14483.555782,82.189831,-2.759652,-92.000000,-1.527165,90.086703,-89.506954,0.008605,-0.999962,-0.001513
4311,neutron,118.888199,1679.907340,-2.080115,-92.000000,-1.198854,88.651066,-178.425674,-0.999345,-0.027466,0.023541
4312,proton,14458.134256,117.865059,-0.723955,-92.000000,2.485346,89.846413,-90.857729,-0.014970,-0.999884,0.002681
4250,neutron,2.567390,980.313033,2.579018,-92.000000,-0.895805,73.141047,-93.299808,-0.055087,-0.955435,0.290017
4095,neutron,54.819497,2922.109428,-0.025777,-92.000000,-1.683558,94.095953,-70.815316,0.327775,-0.942052,-0.071427
4313,gamma,3.701430,381.469708,2.887138,-92.000000,-0.822925,96.350723,-90.724387,-0.012565,-0.993784,-0.110614
4155,gamma,0.170940,203.859449,1.612464,-92.000000,-2.082967,83.764477,-76.142651,0.238088,-0.965151,0.108616
4156,proton,14489.399404,86.297971,1.837647,-92.000000,2.890594,89.944189,-90.077808,-0.001358,-0.999999,0.000974
4157,proton,14481.951904,91.601687,0.735124,-92.000000,0.980116,89.275856,-90.181164,-0.003162,-0.999915,0.012638
4314,gamma,148.739899,1180.132306,2.616700,-92.000000,0.868031,104.434607,-90.866200,-0.014640,-0.968322,-0.249275
4096,proton,14472.452245,2252.039195,-1.690622,-92.000000,-0.730164,90.033002,-90.146356,-0.002554,-0.999997,-0.000576
4158,proton,14452.720815,1334.466035,2.117761,-92.000000,-0.211157,90.026449,-90.028849,-0.000504,-1.000000,-0.000462
4097,mu+,588.714908,577.493596,-0.762859,-92.000000,0.408230,71.718592,-110.063408,-0.325745,-0.891904,0.313684
4252,pi-,2360.563531,2438.774327,2.505639,-92.000000,2.528641,81.144834,-83.161789,0.117647,-0.981052,0.153937
4098,gamma,0.944147,343.566989,-0.801108,-92.000000,1.214588,64.437757,-121.113110,-0.466150,-0.772347,0.431491
4099,gamma,2.746215,106.064849,2.895308,-92.000000,2.633181,65.742246,-72.880745,0.268371,-0.871313,0.410842
4159,neutron,1.321187,2209.221614,-0.626531,-92.000000,-2.167369,92.157678,-124.586676,-0.567250,-0.822685,-0.037650
4401,neutron,11751.033340,405.255832,0.602427,-92.000000,0.203108,89.452002,-90.882292,-0.015398,-0.999836,0.009564
4253,gamma,1.195092,347.776084,-2.656547,-92.000000,-0.178421,42.967914,-74.409002,0.183190,-0.656510,0.731736
4254,proton,14482.851203,86.251138,-0.689380,-92.000000,1.557719,89.113199,-90.019221,-0.000335,-0.999880,0.015477
4160,gamma,5.094622,442.856577,2.123100,-92.000000,-0.953394,125.192848,-100.337735,-0.146650,-0.803951,-0.576330
4255,proton,14477.033602,84.073451,2.019792,-92.000000,0.849688,89.931594,-90.028973,-0.000506,-0.999999,0.001194
4402,gamma,490.272111,1058.043098,2.464049,-92.000000,-2.540744,82.787956,-89.712094,0.004985,-0.992076,0.125542
4256,proton,14488.351595,89.609179,-0.991859,-92.000000,0.085894,90.209341,-90.231835,-0.004046,-0.999985,-0.003654
4403,proton,14466.360359,85.513674,2.079040,-92.000000,0.563180,89.966214,-90.044739,-0.000781,-1.000000,0.000590
4257,proton,14483.993219,118.922791,-2.605701,-92.000000,-1.970119,90.007953,-89.953317,0.000815,-1.000000,-0.000139
4315,neutron,2.651609,2072.592986,-2.262316,-92.000000,0.142876,53.570944,-99.055452,-0.126635,-0.794565,0.593827
4316,neutron,0.011079,1392.455232,-0.692369,-92.000000,-2.419973,42.045527,-169.731968,-0.658995,-0.119380,0.742613
4258,pi+,626.629014,1582.511274,0.211230,-92.000000,1.343736,94.473084,-87.799709,0.038276,-0.996219,-0.077991
4317,proton,14446.662871,88.980240,0.102447,-92.000000,-1.885702,89.917516,-89.970461,0.000516,-0.999999,0.001440
4161,neutron,247.013555,2412.883069,1.035642,-92.000000,0.580485,103.071660,-110.740873,-0.344966,-0.910959,-0.226170
4404,gamma,0.049503,1587.476457,2.035280,-92.000000,0.770878,36.691733,-64.493649,0.257294,-0.539275,0.801862
4318,proton,13056.416894,506.996844,2.593763,-92.000000,-0.811306,89.772562,-90.814310,-0.014212,-0.999891,0.003970
4405,neutron,4.303927,760.760999,-2.809922,-92.000000,2.460189,68.295919,-80.497355,0.153389,-0.916357,0.369813
4259,gamma,0.080477,493.364920,-2.592618,-92.000000,0.417913,63.467335,-85.880715,0.064268,-0.892369,0.446708
4320,proton,14459.454339,84.405958,-2.891672,-92.000000,-1.963255,89.956847,-90.083864,-0.001464,-0.999999,0.000753
4162,gamma,14.057476,122.166826,-1.234972,-92.000000,2.040331,102.622718,-143.855322,-0.788012,-0.575570,-0.218530
4406,proton,10869.735556,116.180651,1.614347,-92.000000,2.980468,89.340888,-87.807081,0.038262,-0.999202,0.011503
4321,proton,14494.834356,520.409302,1.782436,-92.000000,0.049168,89.878206,-89.950917,0.000857,-0.999997,0.002126
4407,proton,14486.329510,98.968376,-0.130293,-92.000000,1.623453,90.276191,-89.994870,0.000090,-0.999988,-0.004820
4322,gamma,0.320198,83.824478,0.587164,-92.000000,-0.762891,89.147125,-79.295870,0.185717,-0.982491,0.014885
4408,proton,14254.707553,83.847269,1.406493,-92.000000,0.161257,90.056324,-86.942116,0.053345,-0.998576,-0.000983
4163,proton,14463.695131,1439.074693,0.309457,-92.000000,-0.270796,90.621175,-89.773799,0.003948,-0.999933,-0.010841
4323,proton,14465.353613,84.248315,2.945608,-92.000000,0.588849,90.209585,-90.005829,-0.000102,-0.999993,-0.003658
4164,proton,13924.201426,82.656865,-2.071709,-92.000000,-0.934930,89.947065,-87.949452,0.035781,-0.999359,0.000924
4409,neutron,0.000029,1261.079778,-0.202260,-92.000000,2.019608,78.890098,-116.580676,-0.439072,-0.877545,0.192692
