EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6181,proton,2027.969669,953.318212,0.579563,-92.000000,1.656088,87.697604,-87.286030,0.047312,-0.998072,0.040174
6278,proton,5206.880864,408.152619,-1.757314,-92.000000,1.187651,89.931333,-89.978660,0.000372,-0.999999,0.001198
6319,neutron,36.286810,343.484357,-0.239049,-92.000000,-0.864161,83.879854,-92.115860,-0.036710,-0.993623,0.106614
6182,proton,5194.551396,218.910516,1.077162,-92.000000,2.678779,89.943564,-90.069489,-0.001213,-0.999999,0.000985
6320,proton,5195.890786,95.931900,-2.289144,-92.000000,2.905089,90.252889,-90.380450,-0.006640,-0.999968,-0.004414
6183,proton,5222.374311,84.799545,0.488615,-92.000000,2.391436,90.135484,-89.823601,0.003079,-0.999992,-0.002365
6279,proton,5193.442163,1186.491802,-1.593523,-92.000000,-1.648678,89.918837,-90.253021,-0.004416,-0.999989,0.001417
6321,gamma,0.070929,677.937118,2.685972,-92.000000,-2.654959,101.917626,-75.681861,0.241975,-0.948053,-0.206505
6280,neutron,71.930027,461.475921,1.561940,-92.000000,-2.081616,108.109869,-94.660102,-0.077220,-0.947320,-0.310840
6322,proton,5208.005011,96.904066,1.764226,-92.000000,0.557468,90.169585,-90.268620,-0.004688,-0.999985,-0.002960
6281,proton,5210.507425,86.650204,-2.849496,-92.000000,-1.380543,89.829383,-89.793354,0.003607,-0.999989,0.002978
6085,neutron,367.730469,35.302170,0.960784,-92.000000,2.424313,63.749979,-75.437021,0.225513,-0.868058,0.442289
6086,gamma,0.640204,1.645642,2.700353,-92.000000,-2.393750,117.693559,-98.418235,-0.129627,-0.875906,-0.464743
6186,proton,5198.358753,87.241140,-2.673997,-92.000000,-2.815028,90.070366,-90.149889,-0.002616,-0.999996,-0.001228
6323,proton,5208.741890,1550.475475,-1.219630,-92.000000,2.452938,90.082424,-91.422688,-0.024828,-0.999691,-0.001439
6283,proton,5213.384152,85.735198,2.653139,-92.000000,0.267896,90.052751,-90.951021,-0.016598,-0.999862,-0.000921
6187,gamma,0.917051,1026.532954,-1.072784,-92.000000,0.983572,49.549833,-113.773410,-0.306763,-0.696400,0.648786
6284,proton,5174.800284,1338.148668,-2.356011,-92.000000,-1.078761,89.940048,-92.475142,-0.043186,-0.999067,0.001046
6324,gamma,0.916335,0.916335,0.505270,-92.000000,-2.478318,145.218336,-57.621724,0.305480,-0.481763,-0.821332
6088,neutron,164.367497,923.351319,1.922874,-92.000000,0.971628,92.340460,-83.977514,0.104831,-0.993651,-0.040837
6285,pi+,190.263276,98.073556,-2.588984,-92.000000,1.172315,72.788134,-100.104787,-0.167592,-0.940400,0.295906
6188,gamma,0.076346,118.633603,-1.234375,-92.000000,-2.072509,83.210001,-143.630504,-0.799562,-0.588831,0.118231
6286,proton,5197.988981,124.845297,-2.482775,-92.000000,-1.145297,90.036176,-89.330948,0.011677,-0.999932,-0.000631
6325,gamma,2.079975,646.920380,2.807070,-92.000000,-2.626195,114.778718,-44.734766,0.644971,-0.639027,-0.419115
6089,proton,5209.167730,654.622365,2.009690,-92.000000,0.152322,90.385926,-90.337742,-0.005895,-0.999960,-0.006736
6326,proton,4540.734003,82.420176,1.250998,-92.000000,0.849063,100.344386,-92.668394,-0.045799,-0.982680,-0.179564
6287,proton,778.737518,837.245848,-0.950228,-92.000000,0.521043,94.128913,-85.221701,0.083084,-0.993938,-0.072001
6288,proton,5201.212912,179.862876,-2.362375,-92.000000,-1.943278,90.461557,-90.867354,-0.015137,-0.999853,-0.008056
6327,proton,5210.210054,441.474178,2.620170,-92.000000,1.469615,89.772976,-89.826719,0.003024,-0.999988,0.003962
6289,neutron,0.000006,92.889262,0.274608,-92.000000,-0.262310,131.266302,-82.464733,0.098569,-0.745161,-0.659560
6189,proton,3643.600900,889.143654,1.895270,-92.000000,0.097114,88.466187,-89.812996,0.003263,-0.999636,0.026767
6328,proton,4966.168013,85.652035,-2.624470,-92.000000,1.264647,91.650482,-91.201680,-0.020963,-0.999365,-0.028802
6290,pi-,3929.609849,545.663244,2.835749,-92.000000,-0.998824,91.683323,-90.059469,-0.001037,-0.999568,-0.029375
6329,gamma,0.322558,387.908825,0.543963,-92.000000,-2.373114,95.932015,-91.008166,-0.017501,-0.994491,-0.103348
6291,proton,5189.366180,88.345320,-1.721590,-92.000000,-0.782371,90.217325,-90.046214,-0.000807,-0.999992,-0.003793
6330,neutron,925.361610,167.847160,1.513944,-92.000000,-1.131735,92.881883,-106.835791,-0.289263,-0.955928,-0.050277
6292,e+,29.949429,502.722109,-1.321747,-92.000000,2.552798,85.798276,-100.413359,-0.180263,-0.980886,0.073268
6092,proton,5186.708762,276.432212,0.015811,-92.000000,-0.654932,90.144586,-90.487829,-0.008514,-0.999961,-0.002523
6093,proton,5207.995346,90.578288,1.776915,-92.000000,-0.052906,89.120566,-90.372163,-0.006495,-0.999861,0.015348
6331,gamma,0.145899,1546.096694,1.462071,-92.000000,0.229738,71.919994,-71.657367,0.299160,-0.902324,0.310345
6294,proton,5193.276850,83.153176,-1.025922,-92.000000,-0.587398,90.718185,-89.321193,0.011846,-0.999851,-0.012534
6094,proton,5207.367072,84.422049,2.399846,-92.000000,-1.432553,90.828705,-90.822334,-0.014350,-0.999792,-0.014463
6295,neutron,117.266183,87.612266,0.404248,-92.024378,3.000000,94.165182,-67.471525,0.382131,-0.921250,-0.072632
6332,neutron,36.260172,755.200690,-0.980386,-92.000000,-2.147369,142.257347,-73.047565,0.178479,-0.585518,-0.790768
6095,proton,5136.486229,570.809458,0.003293,-92.000000,2.918885,89.880045,-89.601768,0.006950,-0.999974,0.002094
6333,proton,5212.888954,101.797243,-2.548575,-92.000000,-0.142611,89.973908,-89.709732,0.005066,-0.999987,0.000455
6192,proton,5208.947309,1596.321965,1.208954,-92.000000,0.433347,89.903417,-89.626977,0.006510,-0.999977,0.001686
6334,proton,5205.072107,83.328745,-1.113255,-92.000000,-1.267977,90.505294,-90.482864,-0.008427,-0.999926,-0.008819
6297,proton,5201.412561,92.460402,2.156373,-92.000000,0.100274,89.691803,-90.071255,-0.001244,-0.999985,0.005379
6335,proton,5197.613855,82.893299,2.265427,-92.000000,1.181919,89.204308,-89.177827,0.014348,-0.999801,0.013887
6193,neutron,0.545213,993.029654,-0.459257,-92.000000,0.655419,47.809277,-95.680739,-0.073339,-0.737275,0.671601
6097,proton,5180.912588,1219.079009,0.734868,-92.000000,-2.543353,89.939199,-90.016271,-0.000284,-0.999999,0.001061
6298,proton,5197.558445,1569.814327,-2.558091,-92.000000,-2.257184,89.891905,-90.010909,-0.000190,-0.999998,0.001887
6194,pi-,565.627869,656.077301,-0.892195,-92.000000,2.768356,87.223998,-81.066739,0.155102,-0.986711,0.048431
6299,proton,5201.619857,538.867380,1.230930,-92.000000,0.262909,90.064207,-89.704381,0.005160,-0.999986,-0.001121
6098,proton,5218.176423,1223.568805,-0.036060,-92.000000,1.338423,90.188913,-90.711413,-0.012416,-0.999917,-0.003297
6195,gamma,0.283926,372.773479,1.249809,-92.000000,-0.784345,100.061158,-73.305590,0.282849,-0.943121,-0.174699
6099,proton,4306.280734,301.419078,-1.661446,-92.000000,0.543316,91.738415,-93.617371,-0.063064,-0.997548,-0.030336
6400,gamma,7.482148,257.600051,2.195274,-92.000000,-2.077323,78.014876,-64.993623,0.413505,-0.886506,0.207658
6196,proton,4568.411315,88.942375,2.754054,-92.000000,-0.006555,94.128172,-94.436154,-0.077147,-0.994417,-0.071988
6336,mu-,1144.839901,87.917161,2.041515,-92.000000,-0.414412,92.656183,-86.172238,0.066686,-0.996697,-0.046343
6337,gamma,0.325306,422.380126,-0.332275,-92.000000,1.475035,102.729880,-125.134029,-0.561345,-0.797706,-0.220355
6401,neutron,41.812965,98.065557,0.855382,-92.000000,1.185290,55.690351,-122.119199,-0.439171,-0.699578,0.563665
6198,gamma,0.571273,682.388092,-1.260390,-92.000000,-0.470672,67.554191,-78.632391,0.182171,-0.906110,0.381809
6402,gamma,0.151157,469.177062,-0.880913,-92.000000,-1.336133,80.627494,-111.624549,-0.363603,-0.917209,0.162853
6199,proton,5195.231753,934.388038,0.651651,-92.000000,-1.908222,89.899786,-89.951844,0.000840,-0.999998,0.001749
6339,proton,5185.796738,85.078998,1.106622,-92.000000,1.370851,90.135726,-90.133043,-0.002322,-0.999994,-0.002369
6501,proton,4103.287725,513.235765,1.837683,-92.000000,2.821892,91.043378,-90.859216,-0.014993,-0.999722,-0.018209
6340,proton,5211.708043,78.050778,-1.856013,-92.000000,-0.342465,90.816418,-90.441682,-0.007708,-0.999869,-0.014249
6502,e-,4.570081,4.570081,2.761346,-92.000000,-1.989341,104.890631,-111.405314,-0.352707,-0.899756,-0.256975
6341,proton,5186.785263,106.133993,0.047875,-92.000000,0.834950,90.054088,-89.945198,0.000956,-0.999999,-0.000944
6600,neutron,59.758249,262.102703,0.731063,-92.000000,-0.690949,132.175043,-123.966438,-0.414056,-0.614640,-0.671398
6503,proton,5209.601417,91.759806,-0.582995,-92.000000,-0.904632,90.180820,-89.759291,0.004201,-0.999986,-0.003156
6342,proton,5202.317905,555.935985,-0.291090,-92.000000,1.782651,89.614438,-89.441405,0.009749,-0.999930,0.006729
6504,neutron,0.000005,505.989216,1.515303,-92.000000,1.995371,81.869739,-84.448046,0.095776,-0.985305,0.141424
6343,proton,5211.126593,88.333822,-1.506480,-92.000000,2.676448,90.293332,-90.459584,-0.008021,-0.999955,-0.005120
6601,neutron,195.390480,579.508098,-2.022222,-92.000000,0.597902,75.823728,-108.573463,-0.308820,-0.919049,0.244906
6404,proton,5211.713799,102.864457,-2.543486,-92.000000,-2.276784,89.587019,-88.636014,0.023803,-0.999691,0.007208
6344,neutron,563.982492,172.754627,1.965816,-92.000000,1.959984,60.729887,-113.957388,-0.354214,-0.797172,0.488927
6505,gamma,0.293403,307.007012,0.249181,-92.000000,-0.288152,94.579224,-46.603928,0.684845,-0.724302,-0.079837
6602,proton,5194.781114,687.682705,-1.157677,-92.000000,-0.376760,89.999900,-89.823779,0.003076,-0.999995,0.000002
6506,neutron,254.766617,385.028436,1.062771,-92.000000,-1.005760,69.953007,-102.702540,-0.206567,-0.916419,0.342791
6603,proton,5197.273360,340.323763,-0.970353,-92.000000,-0.826389,89.686635,-90.029400,-0.000513,-0.999985,0.005469
6345,gamma,89.636001,695.405021,1.899413,-92.000000,-0.648612,116.287894,-89.301160,0.010935,-0.896513,-0.442882
6346,proton,5173.889623,87.008397,0.664977,-92.000000,-1.681117,89.610006,-89.530286,0.008198,-0.999943,0.006807
6604,neutron,75.752783,622.604108,2.852349,-92.000000,-2.563911,117.271698,-67.210164,0.344295,-0.819453,-0.458211
6406,proton,5208.862757,84.228259,1.317135,-92.000000,-1.401179,90.826090,-90.104180,-0.001818,-0.999894,-0.014417
6605,gamma,0.169502,482.167988,-0.821517,-92.000000,0.975432,111.222057,-60.654891,0.456835,-0.812570,-0.361983
6508,gamma,2.615808,219.234246,0.848164,-92.000000,2.129900,113.454287,-68.702246,0.333205,-0.854726,-0.398017
6509,proton,5208.738970,174.498719,-0.072465,-92.000000,-2.336617,91.329586,-89.752127,0.004325,-0.999721,-0.023204
6510,proton,5223.120134,82.706614,-0.539035,-92.000000,0.833652,89.980823,-89.692616,0.005365,-0.999986,0.000335
6349,proton,5140.825262,81.047071,2.346343,-92.000000,0.941256,89.880432,-89.882140,0.002057,-0.999996,0.002087
6607,gamma,0.325301,1.369615,1.703266,-92.000000,-2.326634,122.685146,-29.443480,0.732944,-0.413726,-0.540022
6512,proton,5206.672676,79.159062,-2.054561,-92.000000,0.984757,90.024312,-89.910998,0.001553,-0.999999,-0.000424
6608,proton,5209.499927,414.146914,2.314968,-92.000000,1.252806,90.417018,-89.915651,0.001472,-0.999972,-0.007278
6408,proton,4921.936226,1396.065738,-1.843733,-92.000000,-0.157134,95.828266,-94.065078,-0.070523,-0.992328,-0.101547
6350,proton,276.635975,374.456578,-2.542738,-92.000000,0.584567,121.367476,-87.318819,0.039942,-0.852912,-0.520525
6609,proton,5175.317934,479.344954,-1.800784,-92.000000,2.391110,89.763101,-90.320545,-0.005594,-0.999976,0.004135
6513,proton,5216.278439,927.383837,2.865766,-92.000000,0.617434,90.164168,-90.582387,-0.010164,-0.999944,-0.002865
6514,neutron,2062.711861,224.878346,0.369911,-92.000000,-1.493440,86.237372,-86.661854,0.058103,-0.996151,0.065623
6610,neutron,3.849286,214.921912,-1.756053,-92.000000,-0.674473,101.281566,-74.482625,0.262361,-0.944931,-0.195631
6351,neutron,1.984409,1079.370203,2.394341,-92.000000,1.774305,35.769949,-78.933431,0.112201,-0.573663,0.811371
6611,proton,5160.659030,313.110977,1.732312,-92.000000,2.145169,91.194581,-90.116714,-0.002037,-0.999781,-0.020848
6409,gamma,3.287220,368.908379,-1.328637,-92.000000,-2.526106,111.214439,-95.001542,-0.081274,-0.928683,-0.361860
6515,proton,5149.626150,600.526215,-0.304406,-92.000000,-0.949529,93.659735,-88.926238,0.018701,-0.997785,-0.063831
6352,neutron,4.890631,413.445711,-0.813283,-92.000000,0.384824,120.761563,-59.798722,0.432263,-0.742664,-0.511467
6353,neutron,222.879089,213.468275,-0.644853,-92.000000,-1.307567,115.618525,-118.617303,-0.431872,-0.791541,-0.432377
6516,gamma,6.028127,679.508487,-2.054276,-92.000000,1.267851,92.178224,-126.846211,-0.599236,-0.799670,-0.038008
6410,gamma,5.658250,1318.047220,1.279405,-92.000000,-2.438783,146.228946,-82.198970,0.075451,-0.550731,-0.831265
6411,proton,5214.011228,93.558590,-1.829601,-92.000000,1.035419,89.854780,-89.740066,0.004537,-0.999986,0.002535
6354,proton,5183.028442,1416.906541,-0.901823,-92.000000,1.106684,90.464980,-89.966843,0.000579,-0.999967,-0.008115
6517,gamma,0.670185,641.543207,2.575689,-92.000000,-0.529170,70.488415,-91.143021,-0.018803,-0.942386,0.333997
6612,gamma,3.537748,192.344742,-1.836626,-92.000000,0.528390,109.288650,-100.531392,-0.172514,-0.927967,-0.330327
6412,proton,5209.216827,759.213008,-2.305110,-92.000000,-1.312517,89.740207,-89.959054,0.000715,-0.999989,0.004534
6518,gamma,0.068518,1809.166481,-0.233131,-92.000000,2.608287,41.956722,-52.718359,0.404975,-0.531959,0.743650
6413,neutron,0.039599,1410.938156,-1.791124,-92.000000,2.000139,85.518845,-138.724286,-0.749246,-0.657667,0.078131
6414,proton,5207.336360,2035.976770,-0.554435,-92.000000,-2.000887,89.465850,-91.613479,-0.028156,-0.999560,0.009323
6415,proton,5206.236185,79.682074,2.094762,-92.000000,0.115152,89.737158,-91.509140,-0.026336,-0.999643,0.004587
6614,gamma,1.292214,451.057620,-0.052712,-92.000000,0.958397,46.898712,-20.216677,0.685164,-0.252318,0.683290
6520,proton,5181.787085,645.461736,0.548682,-92.000000,1.307490,89.492138,-88.794237,0.021042,-0.999739,0.008864
6615,proton,5213.187959,605.006226,0.697625,-92.000000,-2.431472,90.092462,-90.083200,-0.001452,-0.999998,-0.001614
6417,gamma,0.663032,415.278051,2.934132,-92.000000,-1.218492,106.630725,-52.924657,0.577646,-0.764469,-0.286202
6617,gamma,1.356794,226.927487,2.571416,-92.000000,-0.812739,84.675419,-32.341384,0.841230,-0.532654,0.092798
6522,gamma,0.116789,328.479890,-2.080927,-92.000000,-0.808717,99.916176,-82.390140,0.130449,-0.976385,-0.172207
6619,proton,5212.106645,211.024705,-1.864441,-92.000000,0.288960,90.127097,-90.003448,-0.000060,-0.999998,-0.002218
6620,proton,5188.445306,86.462708,-2.571800,-92.000000,1.872231,89.963287,-89.920528,0.001387,-0.999999,0.000641
6523,gamma,0.866872,882.966957,-0.083365,-92.000000,2.009649,76.134712,-52.937814,0.585120,-0.774730,0.239640
6621,neutron,0.293048,269.681331,-1.934760,-92.000000,-0.090721,94.883581,-81.152951,0.153239,-0.984515,-0.085131
6622,proton,5205.552141,116.702892,-0.826780,-92.000000,1.471014,90.066208,-89.963807,0.000632,-0.999999,-0.001156
6525,neutron,0.000269,589.454343,1.006489,-92.000000,2.868867,75.831285,-70.271473,0.327295,-0.912667,0.244778
6420,neutron,49.452625,416.216370,0.593500,-92.000000,2.367951,94.556712,-47.858590,0.668842,-0.739147,-0.079446
6623,proton,5203.801548,332.274689,-1.839234,-92.000000,1.402726,89.195167,-89.042896,0.016702,-0.999762,0.014047
6526,proton,5205.830524,789.050806,-1.455664,-92.000000,0.147980,89.967740,-89.884461,0.002017,-0.999998,0.000563
6527,proton,5210.538035,82.059578,-2.122058,-92.000000,-2.625574,90.028757,-89.941187,0.001026,-0.999999,-0.000502
6624,gamma,0.237156,233.359067,0.205566,-92.000000,-0.984711,90.153668,-83.460585,0.113886,-0.993490,-0.002682
6422,proton,5187.573664,429.183282,-2.331521,-92.000000,0.348209,90.088401,-90.406686,-0.007098,-0.999974,-0.001543
6528,proton,5197.184729,90.632923,2.384138,-92.000000,-1.393281,89.834804,-89.783836,0.003773,-0.999989,0.002883
6361,proton,4689.740206,242.495186,1.231715,-92.000000,-2.909884,90.116368,-88.287736,0.029880,-0.999551,-0.002031
6529,proton,4796.392141,82.107655,0.829693,-92.000000,0.172594,88.032911,-94.947802,-0.086197,-0.995687,0.034325
6625,gamma,0.677556,608.056168,-0.632500,-92.000000,-1.124858,93.567359,-109.218065,-0.328527,-0.942443,-0.062222
6423,proton,348.523043,1045.527879,0.475852,-92.000000,1.983943,54.703099,-115.976318,-0.357482,-0.733716,0.577813
6626,proton,5214.710749,86.862097,-0.281610,-92.000000,-0.188673,90.229963,-90.009371,-0.000164,-0.999992,-0.004014
6530,gamma,0.204071,691.892970,1.027167,-92.000000,-2.794124,126.343342,-120.408840,-0.407707,-0.694675,-0.592623
6424,gamma,0.235209,14.325861,2.755750,-92.000000,-0.056892,53.678732,-85.612918,0.061632,-0.803348,0.592312
6531,proton,5195.509794,89.601158,-2.524954,-92.000000,0.687223,90.072603,-89.909202,0.001585,-0.999998,-0.001267
6425,proton,5193.696409,83.748578,0.583944,-92.000000,1.995478,89.253670,-88.794586,0.021035,-0.999694,0.013026
6627,proton,5208.259058,385.462096,-0.979340,-92.000000,1.268912,89.667672,-90.755811,-0.013191,-0.999896,0.005800
6628,proton,5206.819513,89.007518,-0.065816,-92.000000,0.323290,88.503563,-89.511758,0.008518,-0.999623,0.026115
6629,proton,5192.505028,120.772625,-1.325272,-92.000000,-0.149965,90.457752,-88.643852,0.023666,-0.999688,-0.007989
6426,neutron,0.000003,856.487793,-0.072582,-92.000000,-2.879660,107.845346,-122.258203,-0.508056,-0.804965,-0.306449
6532,neutron,91.112066,1321.307907,0.449081,-92.000000,2.529293,75.709562,-96.690957,-0.112909,-0.962457,0.246837
6630,proton,5172.752475,109.776813,0.169957,-92.000000,0.662908,89.872633,-90.037183,-0.000649,-0.999997,0.002223
6533,proton,5186.917808,454.522260,-0.834502,-92.000000,-0.320173,89.201657,-89.760485,0.004180,-0.999894,0.013933
6363,neutron,0.000004,947.629880,-2.711683,-92.000000,1.743233,70.268004,-128.790706,-0.589692,-0.733673,0.337621
6427,gamma,4.992122,380.662004,-0.340053,-92.000000,1.850412,86.883099,-58.388345,0.523384,-0.850361,0.054373
6364,proton,5198.521249,86.619557,-1.622805,-92.000000,-0.833336,90.077483,-89.684482,0.005507,-0.999984,-0.001352
6631,gamma,0.297994,701.911630,-1.479134,-92.000000,1.438036,110.981379,-85.832763,0.067850,-0.931228,-0.358065
6428,proton,5212.597428,83.186861,-2.603718,-92.000000,1.067186,89.887166,-89.724581,0.004807,-0.999987,0.001969
6535,neutron,5045.125887,0.000000,2.157621,-92.000000,1.074704,88.345490,-91.070686,-0.018678,-0.999409,0.028873
6429,gamma,0.209894,92.659037,-2.846809,-92.000000,0.282709,109.591957,-136.105690,-0.678899,-0.653190,-0.335319
6365,neutron,38.135211,919.251070,2.796683,-92.000000,0.252584,118.129363,-41.839646,0.657017,-0.588260,-0.471464
6430,neutron,0.155831,774.257465,1.846538,-92.000000,-1.260045,107.162136,-77.367259,0.208963,-0.932343,-0.295077
6366,gamma,0.229866,260.138245,-2.167908,-92.000000,-2.948570,138.212966,-86.199499,0.044168,-0.664898,-0.745627
6537,proton,5215.070378,86.555033,-0.231479,-92.000000,-0.271164,90.086221,-90.111474,-0.001946,-0.999997,-0.001505
6632,gamma,0.114015,883.650595,-1.546293,-92.000000,-1.260614,116.748609,-84.625899,0.083636,-0.889065,-0.450077
6367,proton,5154.968154,103.131402,2.129281,-92.000000,-1.789821,90.176982,-91.301738,-0.022718,-0.999737,-0.003089
6633,proton,5203.516044,81.810975,1.968972,-92.000000,-2.106641,90.815591,-89.397047,0.010522,-0.999843,-0.014234
6368,proton,5197.579876,82.398790,2.394628,-92.000000,-2.658555,90.246397,-89.753518,0.004302,-0.999981,-0.004300
6431,neutron,379.302963,568.086602,2.870631,-92.000000,2.522062,80.981829,-52.286914,0.604146,-0.781305,0.156748
6538,proton,524.751745,120.744450,-0.275166,-92.000000,-1.372629,89.763810,-94.297010,-0.074926,-0.997181,0.004122
6369,proton,5193.708218,95.898956,1.795393,-92.000000,0.794180,89.881678,-89.838471,0.002819,-0.999994,0.002065
6370,gamma,1.388916,397.511293,-1.723549,-92.000000,-1.039920,65.696298,-74.045744,0.250510,-0.876272,0.411573
