EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2465,proton,3173.061571,205.147130,-2.274785,-92.000000,1.933726,95.216610,-87.257981,0.047641,-0.994718,-0.090921
2541,proton,7001.792003,91.440441,2.848718,-92.000000,2.730611,90.258830,-90.116427,-0.002032,-0.999988,-0.004517
2622,gamma,148.027575,356.487093,2.281384,-92.000000,2.941159,64.269807,-70.749820,0.297004,-0.850480,0.434134
2542,proton,6999.767952,89.407273,2.954866,-92.000000,-2.093158,89.852329,-89.649278,0.006121,-0.999978,0.002577
2711,proton,6954.599283,101.582904,-1.995364,-92.000000,-1.221524,89.992091,-90.091598,-0.001599,-0.999999,0.000138
2543,proton,7001.885387,102.921412,-1.705810,-92.000000,-0.205106,89.969997,-89.997574,0.000042,-1.000000,0.000524
2623,proton,165.871975,742.173769,2.128550,-92.000000,0.039342,73.448504,-90.092095,-0.001541,-0.958563,0.284877
2624,proton,6968.352621,82.120273,-2.856026,-92.000000,0.248143,90.043495,-90.037235,-0.000650,-1.000000,-0.000759
2544,neutron,589.986327,983.085571,2.203843,-92.000000,0.611513,89.352759,-83.318955,0.116335,-0.993146,0.011296
2625,proton,6963.618092,699.102234,2.048114,-92.000000,-2.086997,89.662217,-90.193941,-0.003385,-0.999977,0.005895
2468,neutron,0.270949,1083.165043,-1.738172,-92.000000,-1.245036,68.091242,-84.389036,0.090712,-0.923334,0.373130
2626,proton,6994.631669,82.404873,0.066127,-92.000000,0.878539,90.992123,-89.217724,0.013651,-0.999757,-0.017315
2545,proton,6990.553165,100.922425,-2.553023,-92.000000,2.108493,89.867705,-89.914806,0.001487,-0.999996,0.002309
2627,proton,263.125592,266.719611,-1.846166,-92.000000,-0.483435,89.777955,-92.846571,-0.049661,-0.998759,0.003875
2546,proton,6980.314665,79.338914,-1.742998,-92.000000,-0.378721,89.903840,-90.125999,-0.002199,-0.999996,0.001678
2469,gamma,0.463249,729.387874,-0.405861,-92.000000,-1.274304,71.119718,-115.280128,-0.404068,-0.855580,0.323592
2712,gamma,0.071683,10.578394,0.422695,-92.000000,-1.212808,71.797578,-140.416311,-0.732128,-0.605318,0.312375
2470,proton,6990.813933,598.940221,-2.504966,-92.000000,-0.378653,89.964242,-90.244780,-0.004272,-0.999991,0.000624
2628,proton,6960.852447,1412.888465,-2.496729,-92.000000,-0.327956,90.677363,-89.577220,0.007378,-0.999903,-0.011822
2547,neutron,38.084963,852.874639,1.453728,-92.000000,-1.783725,85.079004,-61.988912,0.467911,-0.879602,0.085782
2713,proton,6990.681591,1810.391996,1.939231,-92.000000,0.969705,89.820674,-90.219778,-0.003836,-0.999988,0.003130
2714,gamma,0.215430,107.481719,1.503800,-92.000000,-1.327935,72.969782,-99.198300,-0.152842,-0.943855,0.292876
2548,gamma,0.089780,394.458971,-0.179436,-92.000000,-0.760807,63.395631,-110.220981,-0.309045,-0.839012,0.447827
2715,neutron,6970.225476,122.057124,0.299850,-92.000000,0.517465,90.759065,-90.093284,-0.001628,-0.999911,-0.013248
2629,neutron,6554.377974,1390.994386,0.201138,-92.000000,0.586368,89.548218,-89.100642,0.015696,-0.999846,0.007885
2472,proton,6949.058594,88.053046,0.730086,-92.000000,1.475256,88.769821,-89.707693,0.005101,-0.999757,0.021469
2473,proton,6967.783261,331.319660,-1.975568,-92.000000,0.742068,88.987349,-89.328583,0.011716,-0.999775,0.017673
2716,neutron,2.363817,879.410942,1.486594,-92.000000,1.617764,49.358913,-63.819959,0.334779,-0.680960,0.651319
2717,neutron,2.008719,0.481230,2.915481,-92.000000,-1.353224,61.746209,-69.582244,0.307299,-0.825518,0.473378
2718,proton,7000.937926,1168.796331,1.285267,-92.000000,-2.473496,90.048568,-89.797092,0.003541,-0.999993,-0.000848
2631,proton,7002.575202,105.832608,2.414245,-92.000000,2.946255,90.191615,-90.028988,-0.000506,-0.999994,-0.003344
2632,proton,6989.978428,82.185857,2.324185,-92.000000,-2.291634,90.086426,-89.632088,0.006421,-0.999978,-0.001508
2719,pi+,1196.809502,626.435251,-1.614779,-92.000000,-1.300228,79.738739,-81.243004,0.149809,-0.972535,0.178137
2550,mu-,258.314110,1193.422408,-2.362891,-92.000000,0.578963,93.806418,-92.026147,-0.035278,-0.997170,-0.066386
2720,proton,6954.009993,100.285158,-0.234933,-92.000000,-1.622518,90.154174,-90.065138,-0.001137,-0.999996,-0.002691
2633,gamma,0.109015,91.393027,-0.765174,-92.000000,-2.205421,81.470509,-66.246312,0.398350,-0.905162,0.148318
2474,gamma,53.586432,55.570197,-2.194426,-92.000000,-2.928799,81.141654,-88.982074,0.017553,-0.987916,0.153992
2634,gamma,0.207522,0.342205,2.292209,-92.000000,1.508440,68.856614,-71.037587,0.303073,-0.882066,0.360703
2551,neutron,1277.160532,912.875018,2.512974,-92.000000,-0.360799,67.417414,-65.779365,0.378796,-0.842049,0.384015
2475,proton,6946.183588,1605.524851,-2.651265,-92.000000,2.463088,90.200835,-89.974257,0.000449,-0.999994,-0.003505
2476,proton,6978.842273,297.424871,-0.218745,-92.000000,0.218691,89.018327,-90.865254,-0.015099,-0.999739,0.017133
2552,pi+,3651.327181,771.934730,0.806916,-92.000000,-2.409597,92.103940,-91.035978,-0.018068,-0.999163,-0.036712
2722,neutron,0.868366,1483.854220,1.538697,-92.000000,0.697869,97.930206,-61.190717,0.477287,-0.867849,-0.137967
2477,neutron,0.006998,1215.214379,-0.755047,-92.000000,-1.970531,131.549156,-94.015686,-0.052409,-0.746550,-0.663262
2636,neutron,6854.637036,0.000000,-0.003243,-92.000000,-2.578274,90.716783,-90.783083,-0.013666,-0.999828,-0.012510
2553,e+,145.282464,131.442254,1.653080,-92.000000,-0.314221,95.123324,-91.678893,-0.029181,-0.995577,-0.089300
2723,proton,1575.788420,870.092474,-0.146937,-92.000000,-1.965573,98.536763,-81.297653,0.149625,-0.977536,-0.148444
2478,e+,21.653823,544.514011,2.232398,-92.000000,2.574238,80.788901,-63.171600,0.445500,-0.880855,0.160072
2479,proton,7001.277017,88.874767,-1.739831,-92.000000,-1.900354,89.997818,-89.962066,0.000662,-1.000000,0.000038
2554,gamma,699.934239,149.460397,-1.635800,-92.000000,1.266557,89.838886,-91.539124,-0.026859,-0.999635,0.002812
2724,neutron,3329.104552,875.605885,0.914281,-92.000000,-1.523039,88.842298,-97.294042,-0.126936,-0.991705,0.020204
2480,proton,6987.329176,1266.839886,-2.084436,-92.000000,1.757669,90.102538,-89.942008,0.001012,-0.999998,-0.001790
2481,proton,6986.896836,84.977829,1.936870,-92.000000,-2.895686,90.240148,-90.427645,-0.007464,-0.999963,-0.004191
2726,neutron,40.476817,660.740933,2.255969,-92.000000,0.829072,50.744828,-104.921563,-0.199389,-0.748224,0.632775
2727,proton,6949.616944,83.195027,0.964711,-92.000000,0.309213,90.049177,-89.690993,0.005393,-0.999985,-0.000858
2556,proton,6983.971205,491.436587,0.619247,-92.000000,2.603155,89.985926,-90.132592,-0.002314,-0.999997,0.000246
2728,proton,6972.160043,778.598342,1.217185,-92.000000,0.726287,90.636666,-88.962006,0.018114,-0.999774,-0.011112
2638,proton,6975.772836,828.538026,-1.933927,-92.000000,-1.885533,90.103433,-86.494847,0.061138,-0.998128,-0.001805
2557,neutron,0.000046,757.664027,-2.475792,-92.000000,-1.058076,122.888529,-93.838254,-0.056211,-0.837845,-0.543006
2483,proton,6989.674593,115.071279,-2.353230,-92.000000,-1.407526,89.947642,-89.863463,0.002383,-0.999997,0.000914
2558,proton,6958.502478,88.576767,0.190298,-92.000000,-2.908935,89.908882,-90.030953,-0.000540,-0.999999,0.001590
2639,neutron,3.009072,1882.516976,0.600210,-92.000000,2.141232,83.041382,-76.570385,0.230540,-0.965491,0.121152
2640,neutron,7.627656,1150.095074,0.019967,-92.000000,0.060146,89.429757,-46.132876,0.692954,-0.720913,0.009952
2559,proton,6989.707272,1371.707207,0.783759,-92.000000,0.148795,90.055252,-90.099970,-0.001745,-0.999998,-0.000964
2641,proton,6981.029559,865.817647,-2.628360,-92.000000,0.855898,89.643466,-89.777183,0.003889,-0.999973,0.006223
2560,neutron,10.600031,457.285599,1.642698,-92.000000,1.641485,47.940454,-101.195576,-0.144153,-0.728320,0.669903
2730,proton,6984.265229,135.533266,-0.641513,-92.000000,1.779407,89.670391,-89.510729,0.008539,-0.999947,0.005753
2561,proton,6951.493295,85.746271,-2.034066,-92.000000,1.800872,90.070193,-89.983798,0.000283,-0.999999,-0.001225
2731,gamma,3.753821,110.333759,1.033078,-92.000000,2.693111,79.002529,-100.589311,-0.180393,-0.964918,0.190766
2732,proton,7000.563671,416.595026,-1.997101,-92.000000,2.249226,90.318993,-89.991533,0.000148,-0.999984,-0.005567
2562,gamma,0.097302,551.087297,-2.014386,-92.000000,-2.015714,72.044282,-21.297826,0.886326,-0.345525,0.308282
2484,gamma,758.003099,229.201332,1.146010,-92.000000,0.914997,93.081230,-94.675500,-0.081394,-0.995231,-0.053752
2485,proton,6993.710617,83.450843,-1.704612,-92.000000,-1.873662,90.195183,-90.030077,-0.000525,-0.999994,-0.003407
2642,gamma,4.207653,1042.964174,1.360140,-92.000000,0.177126,104.787157,-43.329230,0.703331,-0.663463,-0.255229
2486,proton,6985.422873,80.319122,-1.940979,-92.000000,-1.737610,89.547276,-90.141795,-0.002475,-0.999966,0.007901
2643,proton,6977.024442,85.746780,-2.689119,-92.000000,-1.966597,90.121223,-91.116537,-0.019486,-0.999808,-0.002116
2487,proton,6986.842329,154.850212,-0.692041,-92.000000,2.328802,90.177801,-88.797737,0.020982,-0.999775,-0.003103
2644,proton,6984.467213,1123.554682,-0.369864,-92.000000,-2.977307,90.093357,-89.911687,0.001541,-0.999997,-0.001629
2563,gamma,2.837642,246.346161,-1.176981,-92.000000,-0.195793,80.590836,-113.584180,-0.394713,-0.904143,0.163484
2564,neutron,2.933944,83.627769,-1.425465,-92.000000,0.849148,64.224692,-126.819841,-0.539674,-0.720877,0.434843
2489,proton,7002.282613,96.466757,0.210636,-92.000000,2.546231,89.865271,-89.516731,0.008435,-0.999962,0.002351
2646,gamma,1.874526,354.645219,1.747863,-92.000000,1.569746,112.608604,-109.481357,-0.307871,-0.870302,-0.384434
2647,gamma,1.869016,97.710770,-0.078124,-92.000000,-0.087274,86.417248,-62.310811,0.463767,-0.883751,0.062490
2734,gamma,0.297374,113.477968,1.544164,-92.000000,2.298444,77.709700,-122.230241,-0.521100,-0.826525,0.212865
2492,proton,6963.572364,154.404062,-2.669882,-92.000000,-1.430815,89.877171,-90.408237,-0.007125,-0.999972,0.002144
2735,proton,6986.525424,1482.496121,0.491235,-92.000000,1.801053,89.796876,-90.114988,-0.002007,-0.999992,0.003545
2648,pi-,295.042617,398.382753,2.304921,-92.000000,-1.372363,88.465709,-54.164352,0.585252,-0.810409,0.026775
2566,nu_mu,29.791916,444.626196,1.134875,-92.000000,-0.402632,61.627853,-47.227139,0.597521,-0.645877,0.475197
2493,gamma,4.194030,266.496604,1.501794,-92.000000,-1.733947,142.139523,-64.363906,0.265537,-0.553324,-0.789508
2567,proton,6966.545873,1537.279729,2.410227,-92.000000,-0.188439,89.991310,-90.102985,-0.001797,-0.999998,0.000152
2649,neutron,112.634486,1409.887638,1.746125,-92.000000,1.429400,99.167013,-79.579036,0.178569,-0.970944,-0.159313
2568,proton,6990.546165,83.605220,0.339458,-92.000000,-1.221631,90.064705,-90.063405,-0.001107,-0.999999,-0.001129
2650,proton,6986.560773,90.121154,-1.352729,-92.000000,1.640386,89.712160,-90.187216,-0.003267,-0.999982,0.005024
2569,kaon+,1260.027135,1423.610250,-0.162556,-92.000000,2.718252,82.747775,-103.464129,-0.230974,-0.964736,0.126237
2651,gamma,0.335718,1325.087351,0.631353,-92.000000,0.503661,90.927936,-44.029320,0.718890,-0.694935,-0.016195
2737,gamma,0.086257,261.659740,-0.777648,-92.000000,-0.114561,58.815275,-127.086537,-0.515885,-0.682456,0.517799
2738,proton,6994.060275,88.124073,-0.711808,-92.000000,1.593374,88.723465,-89.625995,0.006526,-0.999731,0.022278
2570,gamma,0.070500,700.313365,-1.008863,-92.000000,-1.098786,88.682285,-57.889945,0.531407,-0.846805,0.022996
2652,gamma,0.470392,1197.906136,-2.644231,-92.000000,0.477513,104.522380,-90.304985,-0.005153,-0.968036,-0.250758
2739,gamma,0.122470,201.925669,1.035323,-92.000000,-0.936333,114.183917,-116.669031,-0.409444,-0.815186,-0.409667
2571,proton,6782.690105,94.867010,1.502982,-92.000000,1.678389,92.928051,-91.712703,-0.029849,-0.998248,-0.051082
2495,neutron,35.834515,0.160606,-2.498981,-92.000000,-1.141177,110.055358,-77.118109,0.209423,-0.915720,-0.342928
2572,proton,6982.453167,115.761357,-1.027457,-92.000000,-2.745651,90.000564,-89.946129,0.000940,-1.000000,-0.000010
2573,proton,6990.634083,89.460236,1.172130,-92.000000,-2.282347,89.810440,-90.270638,-0.004723,-0.999983,0.003308
2574,proton,6978.165276,81.662440,-1.905117,-92.000000,1.607309,90.173104,-89.852715,0.002571,-0.999992,-0.003021
2575,neutron,5.294070,431.008214,-1.847342,-92.000000,-1.331326,128.757161,-96.128918,-0.083257,-0.775349,-0.626021
2740,gamma,0.081001,684.564382,2.480208,-92.000000,-2.044764,137.509827,-74.402977,0.181612,-0.650591,-0.737393
2576,gamma,0.107599,126.433682,-0.617950,-92.000000,-1.683414,130.458105,-58.220451,0.400720,-0.646810,-0.648892
2741,proton,6982.069828,106.419168,-0.815572,-92.000000,-2.043574,90.021722,-89.927541,0.001265,-0.999999,-0.000379
2498,neutron,2.400882,1001.648353,-0.388110,-92.000000,0.290194,90.027387,-114.569330,-0.415794,-0.909459,-0.000478
2742,gamma,0.124275,1148.359879,1.360148,-92.000000,0.988726,123.548875,-88.218304,0.025912,-0.833012,-0.552648
2743,neutron,38.231567,250.128507,2.219870,-92.000000,2.989010,74.111949,-82.853441,0.119655,-0.954326,0.273759
2499,neutron,42.535662,923.472338,-2.504164,-92.000000,-2.534337,97.250827,-140.644407,-0.767042,-0.629060,-0.126213
2800,gamma,1.580057,422.487886,-2.061485,-92.000000,0.630982,92.524200,-101.622934,-0.201275,-0.978544,-0.044041
2578,proton,6966.804882,113.254730,-1.355733,-92.000000,1.173121,89.758165,-89.584019,0.007260,-0.999965,0.004221
2655,gamma,0.071320,1358.296797,1.173481,-92.000000,-1.307065,132.429437,-87.949747,0.026407,-0.737636,-0.674682
2579,proton,6993.505598,102.270702,-0.521499,-92.000000,1.935439,89.367643,-90.383261,-0.006689,-0.999917,0.011036
2580,proton,6976.462243,95.487490,-2.484712,-92.000000,-1.707125,90.410414,-89.826454,0.003029,-0.999970,-0.007163
2802,proton,6995.270819,88.855015,-2.011006,-92.000000,1.666707,89.804180,-89.733019,0.004660,-0.999983,0.003418
2803,neutron,1.536001,565.404963,0.954411,-92.000000,-1.564834,60.171614,-90.577350,-0.008742,-0.867475,0.497404
2656,gamma,0.453503,711.077734,-1.959667,-92.000000,-0.323635,86.595629,-124.922656,-0.571460,-0.818479,0.059383
2581,gamma,0.124575,831.904893,1.164882,-92.000000,0.613194,57.345833,-115.893073,-0.367670,-0.757421,0.539567
2657,proton,6964.441155,77.297065,-1.678128,-92.000000,-0.266867,90.190846,-89.916666,0.001454,-0.999993,-0.003331
2804,proton,6984.281929,89.068141,2.644785,-92.000000,2.795065,89.821216,-89.388252,0.010677,-0.999938,0.003120
2582,neutron,16.423510,180.469963,0.332627,-92.000000,0.576018,68.817536,-45.345469,0.655343,-0.663294,0.361339
2583,proton,6988.303892,86.749019,0.840663,-92.000000,0.939885,90.226224,-89.521161,0.008357,-0.999957,-0.003948
2746,proton,7003.993561,81.658533,-2.380747,-92.000000,0.724041,90.610731,-89.263146,0.012859,-0.999860,-0.010659
2658,proton,6994.272602,1407.141584,1.374226,-92.000000,-0.720695,91.153511,-90.413475,-0.007215,-0.999771,-0.020131
2747,gamma,67.911812,645.012654,1.399819,-92.000000,-1.673627,84.014493,-92.915877,-0.050592,-0.993261,0.104277
2806,proton,6966.446877,86.637169,1.264292,-92.000000,2.107101,90.046998,-90.074048,-0.001292,-0.999999,-0.000820
2585,gamma,0.370930,455.327453,-0.789820,-92.000000,-1.558136,77.916738,-79.052948,0.185694,-0.960051,0.209333
2659,gamma,187.193022,1151.155806,-2.017608,-92.000000,-0.243661,75.370574,-93.900220,-0.065814,-0.965339,0.252566
2586,proton,6972.921505,378.818542,0.301351,-92.000000,1.237458,89.959868,-90.229731,-0.004010,-0.999992,0.000700
2660,proton,6976.412330,81.856281,-0.256335,-92.000000,-2.249228,89.716069,-89.993660,0.000111,-0.999988,0.004956
2587,gamma,0.907772,438.065269,-1.156925,-92.000000,-2.049222,106.984029,-76.325627,0.226093,-0.929277,-0.292105
2661,proton,6980.032748,1729.505148,1.843026,-92.000000,2.367807,89.960777,-89.820495,0.003133,-0.999995,0.000685
2662,proton,6984.863921,104.586440,-0.243755,-92.000000,2.020069,90.203862,-90.274800,-0.004796,-0.999982,-0.003558
2588,proton,2732.187712,191.691971,2.193333,-92.000000,-0.986768,88.510657,-88.054575,0.033936,-0.999086,0.025991
2663,proton,6561.265461,898.168664,-2.526537,-92.000000,-1.951257,86.742447,-90.528821,-0.009215,-0.998342,0.056824
2807,proton,741.927753,126.075147,0.489412,-92.000000,2.527395,81.780776,-92.890327,-0.049906,-0.988469,0.142961
2748,neutron,9.241037,266.080772,0.931986,-92.000000,-0.609877,45.350672,-85.766781,0.052515,-0.709480,0.702766
2749,mu+,327.105823,309.612581,-0.486852,-92.000000,-0.678620,113.703730,-64.125695,0.399582,-0.823847,-0.402007
2664,proton,6978.242990,2124.780664,-0.636718,-92.000000,2.566791,90.065120,-90.225516,-0.003936,-0.999992,-0.001137
2589,proton,6987.990238,1076.590991,1.642422,-92.000000,-1.786817,91.063679,-90.597946,-0.010434,-0.999773,-0.018564
2750,proton,6986.641622,82.943752,-2.504859,-92.000000,2.686619,89.676047,-89.873442,0.002209,-0.999982,0.005654
2665,proton,6996.653294,94.432520,0.674199,-92.000000,2.891642,90.138399,-90.256179,-0.004471,-0.999987,-0.002416
2808,neutron,0.007415,1226.513358,1.443060,-92.000000,0.626406,89.085446,-80.974575,0.156853,-0.987493,0.015961
2590,neutron,206.672014,1041.502140,0.514596,-92.000000,-1.187825,81.345184,-82.758953,0.124609,-0.980728,0.150481
2809,proton,6979.869227,1895.973096,-1.631151,-92.000000,-0.265464,89.759396,-90.451981,-0.007888,-0.999960,0.004199
2666,pi+,1276.181963,852.914564,1.493763,-92.000000,-0.068286,86.808466,-90.688870,-0.012004,-0.998377,0.055674
2810,proton,6986.312730,100.118247,1.508539,-92.000000,-2.352517,90.147390,-90.409066,-0.007139,-0.999971,-0.002572
2591,neutron,79.341782,519.470475,-0.147214,-92.000000,0.148678,68.793208,-131.837066,-0.621845,-0.694591,0.361735
2592,proton,6997.796930,96.586992,0.254046,-92.000000,2.680357,89.987462,-90.221290,-0.003862,-0.999993,0.000219
2811,proton,6980.416577,581.863461,0.379904,-92.000000,1.599426,90.084435,-90.170084,-0.002969,-0.999995,-0.001474
2751,proton,2651.401396,83.158399,0.564615,-92.000000,0.208227,92.442186,-92.268255,-0.039542,-0.998309,-0.042611
2752,proton,6538.773049,101.391712,-0.545005,-92.000000,-1.081016,89.300716,-84.366268,0.098162,-0.995096,0.012204
2668,proton,1334.675499,873.422461,1.962914,-92.000000,-1.550804,97.346172,-97.945016,-0.137088,-0.982272,-0.127864
2812,gamma,1.614610,110.553736,0.242082,-92.000000,-2.562163,150.152457,-71.351691,0.159142,-0.471564,-0.867353
2594,proton,6970.565332,1480.189506,-1.111241,-92.000000,1.893361,90.269050,-89.720925,0.004871,-0.999977,-0.004696
2595,proton,6956.925955,105.854384,-0.520189,-92.000000,-1.477870,89.679815,-89.798055,0.003525,-0.999978,0.005588
2754,gamma,2.320622,444.695629,0.302045,-92.000000,0.997633,79.638273,-116.497194,-0.438878,-0.880361,0.179862
2669,gamma,0.111516,1109.439935,1.712947,-92.000000,2.648837,80.002103,-44.958692,0.696871,-0.695867,0.173612
2596,proton,6975.785370,93.190566,-1.296277,-92.000000,-0.116846,89.910451,-90.257216,-0.004489,-0.999989,0.001563
2670,proton,6973.853364,83.485997,0.377974,-92.000000,-0.247758,90.047807,-89.794910,0.003579,-0.999993,-0.000834
2671,proton,6984.941160,261.415650,-1.255707,-92.000000,0.499685,89.986685,-90.186957,-0.003263,-0.999995,0.000232
2814,neutron,37.207663,1091.880677,2.566012,-92.000000,0.692584,90.040777,-33.465843,0.834215,-0.551440,-0.000712
2815,proton,6998.283113,98.942023,-1.715721,-92.000000,2.497220,89.839739,-90.211850,-0.003697,-0.999989,0.002797
2755,neutron,2.623154,1626.264009,-0.746143,-92.000000,2.208375,90.452520,-100.271139,-0.178301,-0.983944,-0.007898
2672,proton,6987.070797,591.080289,-2.503944,-92.000000,1.990756,90.054209,-89.853582,0.002555,-0.999996,-0.000946
2597,proton,349.495776,1798.844029,2.206739,-92.000000,2.803532,66.554742,-56.519798,0.506105,-0.765216,0.397873
2816,proton,777.783646,542.275165,-0.168985,-92.000000,2.848403,95.282449,-99.050063,-0.156629,-0.983357,-0.092066
2673,proton,111.328955,772.069502,-0.948758,-92.000000,2.477282,65.735737,-73.465118,0.259457,-0.873960,0.410946
2817,gamma,1.376197,38.130626,-2.100248,-92.000000,2.272775,87.732408,-68.511195,0.366033,-0.929761,0.039567
