EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5653,mu+,222.854573,86.340245,-2.244773,-92.000000,-2.205325,89.418064,-91.658916,-0.028948,-0.999529,0.010157
5746,proton,12445.551892,1152.459857,-2.992596,-92.000000,-0.471337,89.809986,-90.064787,-0.001131,-0.999994,0.003316
5747,proton,12521.525310,89.650842,2.100359,-92.000000,-0.893481,89.812061,-89.823547,0.003080,-0.999990,0.003280
5654,pi+,1841.144094,842.621864,-2.481595,-92.000000,-2.379932,100.555240,-90.924895,-0.015869,-0.982951,-0.183183
5748,gamma,3.466264,1207.972234,-2.439738,-92.000000,0.127872,71.935279,-81.790358,0.135757,-0.940964,0.310091
5570,gamma,0.510999,607.501399,1.913808,-92.000000,2.401704,85.285603,-51.685768,0.617876,-0.781968,0.082189
5823,proton,6738.102679,1295.288088,-1.282281,-92.000000,2.556713,91.993366,-88.499277,0.026174,-0.999052,-0.034784
5655,gamma,4.824884,1978.779994,0.941579,-92.000000,0.590788,57.710929,-73.646178,0.238028,-0.811161,0.534191
5824,proton,12520.860940,94.357862,0.055074,-92.000000,1.720494,90.102981,-89.907973,0.001606,-0.999997,-0.001797
5750,proton,12526.464429,177.202182,0.490121,-92.000000,0.990981,90.005548,-90.062474,-0.001090,-0.999999,-0.000097
5656,proton,12516.959125,114.642580,2.843041,-92.000000,-1.306072,89.824403,-90.205856,-0.003593,-0.999989,0.003065
5825,neutron,12066.534180,85.142791,1.119624,-92.000000,0.108897,91.086992,-91.679448,-0.029302,-0.999391,-0.018970
5826,proton,12526.412840,95.070216,0.044726,-92.000000,1.458174,89.924514,-89.497046,0.008778,-0.999961,0.001317
5571,gamma,0.336899,2790.387664,-0.892355,-92.000000,-0.413235,92.958401,-120.523368,-0.507213,-0.860274,-0.051611
5657,gamma,0.642535,1060.885187,-0.294869,-92.000000,-2.584283,120.948465,-79.655424,0.154003,-0.843690,-0.514267
5658,proton,12513.345053,97.776847,-0.212392,-92.000000,0.529816,90.022538,-89.943984,0.000978,-0.999999,-0.000393
5827,neutron,8.328546,2211.564167,-0.101571,-92.000000,1.177583,75.487891,-106.587015,-0.276363,-0.927810,0.250585
5572,neutron,63.496805,1388.438468,-1.074811,-92.000000,0.638505,87.281958,-64.975928,0.422523,-0.905111,0.047421
5751,gamma,0.298123,899.578418,-1.682304,-92.000000,1.585137,82.446975,-106.420545,-0.280233,-0.950890,0.131444
5752,proton,12532.640220,87.902287,0.305456,-92.000000,0.079288,89.928310,-89.891873,0.001887,-0.999997,0.001251
5659,gamma,6.886247,545.296153,-2.863687,-92.000000,0.225970,55.683509,-91.455644,-0.020981,-0.825670,0.563764
5573,pi-,638.867873,489.342247,-2.691277,-92.000000,1.262927,100.425140,-84.049645,0.101955,-0.978193,-0.180951
5753,proton,12528.328443,84.321305,-2.805967,-92.000000,0.820791,89.684634,-89.855616,0.002520,-0.999982,0.005504
5574,proton,12523.794667,107.008388,-1.811519,-92.000000,2.382388,90.123409,-89.869267,0.002282,-0.999995,-0.002154
5828,gamma,1.377669,750.065595,1.709263,-92.000000,-2.924775,134.371314,-105.264816,-0.188199,-0.689603,-0.699306
5754,gamma,1.006661,1952.554351,2.386609,-92.000000,-2.762297,103.342472,-43.987400,0.700072,-0.675754,-0.230771
5830,gamma,0.165970,0.314362,-2.428864,-92.200000,2.386680,125.216868,132.545489,-0.552418,0.601899,-0.576673
5575,gamma,0.115088,0.231629,1.651444,-92.000000,1.997680,104.200864,-57.848908,0.515892,-0.820776,-0.245322
5831,proton,12230.897391,796.975875,0.096804,-92.000000,0.353346,91.640644,-89.945497,0.000951,-0.999590,-0.028631
5576,proton,12489.307936,89.774082,1.221970,-92.000000,2.947695,89.969998,-89.998517,0.000026,-1.000000,0.000524
5756,neutron,3.310497,2047.861819,-1.288464,-92.000000,1.240218,96.906915,-125.316751,-0.573901,-0.810047,-0.120257
5832,pi-,1330.097835,324.144941,2.666087,-92.000000,-2.369419,83.278529,-93.921561,-0.067921,-0.990802,0.117043
5577,neutron,19.278398,1579.718012,-1.626042,-92.000000,-0.878524,72.358940,-83.927635,0.100810,-0.947627,0.303053
5661,gamma,0.124534,2636.968186,2.638852,-92.000000,-0.131744,72.828301,-74.478708,0.255668,-0.920581,0.295236
5578,proton,9377.068631,1004.612158,0.294309,-92.000000,1.967069,89.141771,-88.244799,0.030626,-0.999419,0.014978
5834,pi-,1928.727935,1896.567618,2.155465,-92.000000,0.366182,83.558823,-85.258043,0.082146,-0.990286,0.112183
5662,gamma,4.028698,1378.413405,1.856574,-92.000000,1.987563,96.821259,-94.441269,-0.076889,-0.989940,-0.118772
5579,proton,110.139764,780.961855,-0.879532,-92.000000,2.310549,82.651804,-65.324205,0.414055,-0.901222,0.127899
5757,gamma,3.724709,875.750872,2.110522,-92.000000,-0.973070,86.629785,-87.772251,0.038805,-0.997516,0.058787
5663,gamma,0.130997,115.875770,-1.281606,-92.000000,-1.404657,54.278178,-112.056579,-0.304872,-0.752444,0.583850
5664,proton,12514.250860,84.642506,1.562402,-92.000000,-1.599938,90.031373,-90.002218,-0.000039,-1.000000,-0.000548
5835,gamma,0.156229,1897.216155,2.909052,-92.000000,1.870044,91.584753,-52.176851,0.612992,-0.789605,-0.027656
5580,proton,12532.406807,1813.418830,2.737277,-92.000000,2.000447,90.065652,-90.084299,-0.001471,-0.999998,-0.001146
5836,proton,12422.171477,97.544836,-2.206722,-92.000000,-1.038432,90.348057,-90.199197,-0.003477,-0.999976,-0.006075
5581,proton,12535.328657,93.628195,1.994740,-92.000000,-0.137226,90.115724,-90.526526,-0.009189,-0.999956,-0.002020
5758,neutron,4.542256,1453.463036,0.843805,-92.000000,-1.688193,105.736495,-62.560870,0.443535,-0.854237,-0.271214
5759,proton,12501.754524,89.552808,-2.912109,-92.000000,0.179006,89.994627,-89.966278,0.000589,-1.000000,0.000094
5760,proton,12515.771402,92.187117,2.210973,-92.000000,-1.046545,89.960970,-89.973183,0.000468,-1.000000,0.000681
5837,neutron,3720.016478,96.683120,-2.205423,-92.000000,1.640906,90.423998,-91.133578,-0.019783,-0.999777,-0.007400
5666,proton,10090.335779,1176.292135,-0.860388,-92.000000,-2.476240,89.580080,-88.811636,0.020739,-0.999758,0.007329
5761,proton,12517.477512,164.153767,-0.973125,-92.000000,-1.337673,90.061875,-89.951648,0.000844,-0.999999,-0.001080
5838,proton,12529.976098,87.651358,1.541272,-92.000000,-1.152864,90.429222,-90.012714,-0.000222,-0.999972,-0.007491
5582,neutron,60.442263,1278.026659,2.658357,-92.000000,1.703090,93.307628,-49.535525,0.647895,-0.759541,-0.057697
5839,proton,12526.808091,1996.777418,-2.473011,-92.000000,0.979792,90.179701,-90.047406,-0.000827,-0.999995,-0.003136
5762,gamma,0.238128,1241.947484,-1.937023,-92.000000,0.072525,128.073388,-98.849808,-0.121110,-0.777850,-0.616670
5667,gamma,0.073819,471.412368,-0.594189,-92.000000,-1.319685,87.818211,-113.650996,-0.400874,-0.915342,0.038070
5840,proton,12529.161638,88.874305,1.367185,-92.000000,0.005088,90.022617,-89.537143,0.008078,-0.999967,-0.000395
5583,proton,22.245889,1451.947002,2.318874,-92.000000,1.756043,93.069826,-78.176919,0.204596,-0.977380,-0.053553
5763,neutron,29.514916,780.295073,1.555967,-92.000000,-1.090536,72.342376,-95.378891,-0.089325,-0.948690,0.303328
5841,gamma,0.316366,1081.276168,-0.602759,-92.000000,-0.630215,130.470947,-122.897439,-0.413183,-0.638747,-0.649062
5584,neutron,0.000147,1269.207503,-1.790315,-92.000000,0.811748,104.602298,-127.714827,-0.591972,-0.765513,-0.252108
5585,proton,12523.521571,88.343171,-2.261106,-92.000000,-0.451719,90.008862,-89.979427,0.000359,-1.000000,-0.000155
5669,mu+,30.792449,535.701347,2.454434,-92.000000,-1.554716,125.584481,-99.584569,-0.135410,-0.801906,-0.581903
5842,gamma,0.150957,748.916253,-0.268843,-92.000000,2.708407,48.307680,-111.891508,-0.278417,-0.692882,0.665130
5670,proton,12516.408221,379.593086,-2.825698,-92.000000,2.391487,89.979370,-90.065550,-0.001144,-0.999999,0.000360
5586,gamma,2.349987,1840.083423,-0.375944,-92.000000,0.517434,91.009880,-93.978778,-0.069376,-0.997435,-0.017625
5587,gamma,0.342113,102.670746,-2.961738,-92.000000,-0.561841,113.709546,-88.754323,0.019905,-0.915379,-0.402100
5766,proton,12507.049318,1938.241006,1.631606,-92.000000,2.647747,90.167302,-89.602193,0.006943,-0.999972,-0.002920
5671,neutron,48.958734,2173.817922,-0.292470,-92.000000,-1.877327,106.031034,-77.413855,0.209433,-0.938016,-0.276158
5588,proton,12520.508182,1428.039078,-0.447601,-92.000000,-1.511826,90.072092,-89.972548,0.000479,-0.999999,-0.001258
5672,proton,12503.334470,90.678104,-0.766802,-92.000000,2.625630,89.814602,-90.006791,-0.000119,-0.999995,0.003236
5844,proton,12534.612359,225.703696,-1.542804,-92.000000,-0.482906,89.984271,-90.133712,-0.002334,-0.999997,0.000275
5845,proton,12522.518906,84.680136,2.546828,-92.000000,0.359868,90.065933,-90.116587,-0.002035,-0.999997,-0.001151
5767,pi-,773.417075,2412.262757,2.295656,-92.000000,1.910389,89.590792,-93.310603,-0.057747,-0.998306,0.007142
5589,gamma,0.159947,2561.724004,-0.684191,-92.000000,-0.292207,85.952861,-141.524867,-0.780926,-0.620623,0.070577
5846,gamma,348.669169,790.543428,-2.904373,-92.000000,-2.558091,84.459220,-137.459359,-0.733355,-0.672954,0.096554
5768,neutron,1.707062,443.185564,-0.144952,-92.000000,-0.379319,97.629817,-125.684075,-0.578151,-0.805055,-0.132772
5590,gamma,4.630189,695.342453,1.325826,-92.000000,-0.372076,102.066019,-108.166089,-0.304885,-0.929165,-0.209039
5591,proton,12504.705232,93.743654,2.985656,-92.000000,-0.103498,89.714798,-89.558853,0.007699,-0.999958,0.004978
5847,pi-,3236.778099,2456.074379,0.024032,-92.000000,-2.034072,98.699127,-88.981294,0.017574,-0.988340,-0.151246
5848,proton,12522.986371,85.487288,-1.045265,-92.000000,-0.627077,89.993289,-90.066575,-0.001162,-0.999999,0.000117
5674,proton,12524.690774,659.444115,-1.211943,-92.000000,0.956000,89.858528,-90.014207,-0.000248,-0.999997,0.002469
5770,gamma,0.137946,1901.399599,-1.352681,-92.000000,-0.834774,83.278609,-126.418747,-0.589602,-0.799169,0.117042
5849,proton,12462.093271,1691.329711,-0.275372,-92.000000,-1.311934,89.902029,-89.868335,0.002298,-0.999996,0.001710
5676,gamma,0.179152,472.129545,-1.616536,-92.000000,-1.381029,140.776897,-75.891243,0.154142,-0.613267,-0.774690
5592,gamma,5.755341,3304.663582,1.739377,-92.000000,2.394049,63.443208,-83.041233,0.108372,-0.887902,0.447085
5850,neutron,65.530392,595.614550,0.585301,-92.000000,-2.481925,76.993845,-129.765417,-0.623236,-0.748950,0.225056
5771,neutron,1.857302,321.286143,-2.438177,-92.000000,-1.642189,76.175028,-106.604786,-0.277490,-0.930537,0.238957
5851,proton,12530.198503,94.165620,-0.206888,-92.000000,1.825366,89.923724,-89.481310,0.009053,-0.999958,0.001331
5677,neutron,162.416242,1501.201339,0.767754,-92.000000,0.876200,105.240634,-120.514752,-0.489902,-0.831200,-0.262874
5678,gamma,797.063124,1261.239534,-1.616001,-92.000000,-1.475442,88.949899,-89.534550,0.008122,-0.999799,0.018327
5679,proton,12486.678514,120.435314,-1.957319,-92.000000,1.473937,89.984486,-90.304745,-0.005319,-0.999986,0.000271
5852,neutron,0.002630,1908.686434,-0.287929,-92.000000,-0.796720,129.026674,-58.943543,0.400765,-0.665498,-0.629682
5772,neutron,2.477395,2208.695877,1.963168,-92.000000,2.711177,47.236928,-48.906992,0.482556,-0.553301,0.678968
5680,gamma,0.195482,90.565628,-2.539957,-92.000000,2.163175,96.579064,-127.630732,-0.606549,-0.786747,-0.114574
5853,proton,12518.088812,810.187785,-1.354068,-92.000000,2.754484,90.018101,-89.993204,0.000119,-1.000000,-0.000316
5594,proton,12496.841378,101.545005,-1.761344,-92.000000,0.721632,90.103163,-90.145963,-0.002548,-0.999995,-0.001801
5854,proton,12505.482502,104.348220,-2.922244,-92.000000,0.462111,90.064569,-90.024500,-0.000428,-0.999999,-0.001127
5773,proton,12503.547052,2802.140577,-1.170084,-92.000000,-0.004268,90.006987,-89.850426,0.002611,-0.999997,-0.000122
5595,gamma,0.336125,615.547449,-2.981257,-92.000000,-0.530788,113.762765,-114.434918,-0.378590,-0.833247,-0.402951
5855,gamma,2.466776,1277.573466,1.815298,-92.000000,0.606583,91.159752,-98.821380,-0.153323,-0.987969,-0.020240
5856,proton,12513.850782,82.987739,-2.231913,-92.000000,-1.017668,88.954388,-90.567953,-0.009911,-0.999784,0.018248
5775,gamma,0.134935,1652.371270,-2.144681,-92.000000,0.751955,61.420699,-123.537882,-0.485171,-0.731961,0.478375
5596,neutron,0.652172,186.364158,-1.196911,-92.000000,-1.782210,131.626595,-63.917300,0.328647,-0.671366,-0.664273
5776,proton,12534.542963,79.779462,2.388387,-92.000000,2.259297,90.054428,-90.008768,-0.000153,-1.000000,-0.000950
5597,proton,12490.596251,1034.121194,-2.230498,-92.000000,-0.865080,89.974852,-90.120260,-0.002099,-0.999998,0.000439
5682,gamma,7.379667,475.220189,-2.753145,-92.000000,2.249546,46.944631,-94.974967,-0.063366,-0.727942,0.682705
5598,proton,12527.400545,113.687741,-0.313089,-92.000000,2.902894,90.246356,-89.288739,0.012413,-0.999914,-0.004300
5857,anti_nu_mu,500.392561,0.000000,1.624275,-92.000000,-0.603582,89.990402,-89.871501,0.002243,-0.999997,0.000168
5777,pi-,174.946662,2888.946583,-1.515955,-92.000000,-0.551867,69.924712,-114.600625,-0.390998,-0.853989,0.343255
5599,proton,12493.447936,1856.522803,-2.418651,-92.000000,1.762956,89.760741,-89.484502,0.008997,-0.999951,0.004176
5683,proton,1330.079835,1511.476604,0.557386,-92.000000,1.182802,75.009339,-106.210848,-0.269672,-0.927562,0.258662
5684,proton,12535.300208,103.482959,1.445853,-92.000000,2.185432,90.009227,-89.840787,0.002779,-0.999996,-0.000161
5900,proton,12480.546737,100.713144,2.924125,-92.000000,1.265437,89.861520,-90.026485,-0.000462,-0.999997,0.002417
5685,proton,12264.444770,239.333655,-0.841516,-92.000000,2.734991,92.609744,-89.980126,0.000347,-0.998963,-0.045533
5778,gamma,0.183419,1468.493265,-1.833152,-92.000000,2.423133,72.975733,-109.459604,-0.318544,-0.901561,0.292777
5686,proton,12085.481070,337.266937,-2.864693,-92.000000,2.744487,90.868357,-90.631216,-0.011015,-0.999824,-0.015155
5687,proton,11678.434288,100.188179,0.088498,-92.000000,2.427033,89.162785,-88.342755,0.028917,-0.999475,0.014612
5859,gamma,0.126261,2602.139202,-2.424169,-92.000000,-0.232582,86.165226,-94.224907,-0.073507,-0.995050,0.066879
5860,proton,12505.359116,155.338648,2.411463,-92.000000,-2.510773,90.615640,-90.085785,-0.001497,-0.999941,-0.010745
5861,proton,12521.382087,105.275486,0.699555,-92.000000,2.274422,89.689203,-89.221624,0.013585,-0.999893,0.005424
5688,proton,49.875619,816.055917,1.378545,-92.000000,1.245781,52.373871,-55.713749,0.446162,-0.654386,0.610506
5862,proton,12519.530421,96.706643,0.111931,-92.000000,-1.066993,90.038178,-89.952041,0.000837,-0.999999,-0.000666
5902,proton,12505.561150,369.798408,0.893716,-92.000000,1.607500,89.938975,-89.992820,0.000125,-0.999999,0.001065
5863,proton,12521.867577,241.994558,-1.423967,-92.000000,0.616769,89.904127,-89.760487,0.004180,-0.999990,0.001673
5689,proton,11264.142800,821.232388,-0.745993,-92.000000,0.054131,92.930898,-89.988319,0.000204,-0.998692,-0.051132
5903,proton,12506.232685,1096.124848,-0.047200,-92.000000,-0.842649,90.045580,-89.972670,0.000477,-1.000000,-0.000796
5904,neutron,9424.911973,656.010055,2.243593,-92.000000,-1.883191,94.567911,-86.711455,0.057182,-0.995182,-0.079641
5690,proton,940.739756,1030.206134,2.485733,-92.000000,0.341703,80.627670,-70.313833,0.332371,-0.928983,0.162849
5905,proton,12522.176682,89.946006,-2.851772,-92.000000,-0.938744,90.036846,-90.029093,-0.000508,-1.000000,-0.000643
5780,gamma,0.358126,1605.389722,1.521789,-92.000000,1.615330,74.274540,-89.871415,0.002160,-0.962569,0.271028
5864,gamma,2.812812,2861.235656,2.894407,-92.000000,-0.390320,79.150399,-48.006644,0.657085,-0.729937,0.188232
5906,pi+,144.350193,1660.883690,1.100854,-92.000000,-2.937271,93.770217,-61.140207,0.481623,-0.873908,-0.065755
5691,neutron,0.283033,2349.755490,-1.147954,-92.000000,1.058813,53.867318,-117.931862,-0.378322,-0.713566,0.589657
5907,gamma,0.163438,377.023390,-1.900910,-92.000000,-0.270245,69.682117,-124.592273,-0.532409,-0.771993,0.347228
5865,proton,12519.926799,2377.945695,2.030337,-92.000000,1.145286,89.824275,-90.046669,-0.000815,-0.999995,0.003067
5692,neutron,2.987975,2754.514856,2.928563,-92.000000,2.395136,83.129351,-49.539831,0.644259,-0.755393,0.119628
5908,proton,12499.493207,4157.614686,-2.832355,-92.000000,1.222874,89.961934,-90.117486,-0.002051,-0.999998,0.000664
5909,proton,12536.821405,87.003762,-0.730296,-92.000000,1.938163,89.643410,-89.408682,0.010320,-0.999927,0.006224
5782,neutron,16.554399,671.148036,1.264769,-92.000000,-1.082653,134.675350,-54.389739,0.414052,-0.578123,-0.703089
5693,neutron,103.406002,590.571909,-0.621690,-92.000000,0.121469,120.341750,-98.472956,-0.127161,-0.853608,-0.505157
5910,proton,12514.018044,90.933452,0.250608,-92.000000,-2.161903,90.034587,-90.157736,-0.002753,-0.999996,-0.000604
5866,gamma,0.161062,0.429352,-1.472312,-92.200000,2.069623,111.256239,89.060666,0.015278,0.931843,-0.362540
5783,proton,12507.001756,91.421156,1.156010,-92.000000,2.351983,89.823349,-89.833299,0.002909,-0.999991,0.003083
5867,proton,12492.624369,94.738546,2.189532,-92.000000,0.239839,89.848288,-89.975432,0.000429,-0.999996,0.002648
5784,proton,12496.835598,968.837502,-0.398597,-92.000000,-2.921447,90.437726,-90.017351,-0.000303,-0.999971,-0.007640
5911,gamma,0.135487,3087.478145,1.397059,-92.000000,-1.914255,110.583218,-52.837135,0.565520,-0.746048,-0.351567
5912,proton,12522.460482,94.499679,0.388061,-92.000000,-2.968830,89.807663,-89.944677,0.000966,-0.999994,0.003357
5869,proton,12529.708701,82.049632,1.956390,-92.000000,1.450495,89.936487,-90.012643,-0.000221,-0.999999,0.001109
5786,proton,12505.105668,526.568062,1.323510,-92.000000,-0.309252,90.101610,-90.115032,-0.002008,-0.999996,-0.001773
5694,neutron,3452.477967,0.000000,-2.553604,-92.000000,-1.717697,91.658407,-93.397761,-0.059243,-0.997824,-0.028941
5695,proton,12496.257495,95.569065,1.963964,-92.000000,-2.230213,89.730850,-90.370349,-0.006464,-0.999968,0.004698
5787,proton,12521.237328,1806.633159,0.271748,-92.000000,2.426808,90.387292,-89.996283,0.000065,-0.999977,-0.006759
5913,neutron,0.485337,3264.539675,0.688026,-92.000000,1.834432,57.887338,-73.030915,0.247203,-0.810128,0.531586
5696,proton,12462.950473,890.114758,-0.140842,-92.000000,-2.474220,90.157656,-89.920092,0.001395,-0.999995,-0.002752
5870,gamma,4.154296,1232.768626,-0.253418,-92.000000,-0.618094,81.856570,-88.977237,0.017670,-0.989759,0.141652
5914,proton,820.451147,401.424298,1.125115,-92.000000,-0.779088,104.270910,-91.837300,-0.031072,-0.968643,-0.246507
5697,proton,12526.777099,90.282949,-1.320203,-92.000000,-1.952619,89.950478,-89.985502,0.000253,-1.000000,0.000864
5788,e+,70.889084,1162.669628,1.476222,-92.000000,-1.328653,95.635743,-64.537338,0.427845,-0.898501,-0.098204
5872,proton,12522.193193,82.994843,0.721014,-92.000000,2.287141,90.118279,-89.998141,0.000032,-0.999998,-0.002064
5873,proton,12510.577030,106.330299,-2.740370,-92.000000,-1.500043,90.087743,-90.041312,-0.000721,-0.999999,-0.001531
5916,neutron,131.954092,103.076300,-2.519101,-92.000000,-1.263123,65.461752,-84.826309,0.082031,-0.905978,0.415301
5698,proton,12490.886639,2369.404988,0.864002,-92.000000,-0.657482,90.346292,-89.749464,0.004373,-0.999972,-0.006044
5699,proton,12529.994625,821.876558,1.091937,-92.000000,-2.119086,89.982501,-89.989254,0.000188,-1.000000,0.000305
5874,neutron,0.000005,1065.635379,1.852145,-92.000000,2.479228,77.313974,-94.471215,-0.076055,-0.972619,0.219608
5875,proton,12511.675965,86.556550,1.937183,-92.000000,-1.646434,89.449916,-88.054781,0.033942,-0.999378,0.009601
6000,proton,12506.472835,2289.158164,-1.528142,-92.000000,-0.897329,89.816733,-90.157919,-0.002756,-0.999991,0.003199
5790,gamma,0.982419,2056.570135,2.781654,-92.000000,0.697985,88.223946,-82.003462,0.139046,-0.989801,0.030993
5876,neutron,0.001799,1251.699652,-1.490494,-92.000000,0.330979,117.793158,-83.198783,0.104763,-0.878411,-0.466281
6001,neutron,2.383664,1554.380056,1.897912,-92.000000,0.434831,80.234309,-75.030821,0.254557,-0.952066,0.169619
5877,proton,12402.909451,108.142086,0.251050,-92.000000,2.973377,89.836119,-89.996859,0.000055,-0.999996,0.002860
5791,neutron,1.574820,1321.461284,-2.861856,-92.000000,2.215598,48.700969,-103.207621,-0.171652,-0.731403,0.659989
