EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5682,gamma,2.013307,180.857055,2.723130,-92.000000,-0.900717,68.332275,-68.643398,0.338439,-0.865525,0.369223
5949,gamma,0.068203,0.288718,2.278262,-92.000000,-2.581243,125.025182,-57.822965,0.436095,-0.693122,-0.573936
5864,e-,45.358993,110.978854,-1.770352,-92.000000,2.558526,72.233660,-92.982682,-0.049553,-0.951019,0.305136
5683,proton,1074.695487,94.281786,-0.591704,-92.000000,-1.037711,85.811195,-95.990770,-0.104089,-0.991882,0.073043
5775,neutron,1067.645749,343.048830,1.513491,-92.000000,1.053390,80.460575,-96.788796,-0.116575,-0.979257,0.165726
5684,proton,1111.088601,94.601638,-2.446857,-92.000000,-2.489506,89.620459,-90.479181,-0.008363,-0.999943,0.006624
5865,proton,1110.355829,438.600381,1.192480,-92.000000,-2.493136,90.804688,-89.774703,0.003932,-0.999894,-0.014044
5951,nu_mu,29.791916,162.346711,-1.504673,-92.000000,-1.665089,123.345721,-96.911556,-0.100526,-0.829298,-0.549690
5776,proton,1110.731243,93.337504,2.401831,-92.000000,-1.036813,88.902893,-91.487193,-0.025949,-0.999480,0.019147
5777,pi+,286.953165,256.945750,-2.359911,-92.000000,-0.317231,82.208374,-93.272211,-0.056553,-0.989152,0.135571
5686,gamma,1.947642,372.962747,0.484873,-92.000000,0.482203,61.263811,-113.516076,-0.349866,-0.804019,0.480777
5953,gamma,1.442801,3.566231,0.054410,-92.000000,-0.940772,101.227652,-56.783998,0.537313,-0.820600,-0.194708
5869,proton,1107.928989,90.700801,-1.467995,-92.000000,0.982183,89.962476,-90.349885,-0.006107,-0.999981,0.000655
5954,neutron,2.947162,175.887800,1.230117,-92.000000,-1.653585,78.491669,-89.212912,0.013461,-0.979803,0.199510
5688,gamma,0.510118,265.825062,-1.706591,-92.000000,0.000684,107.976661,-122.487081,-0.510889,-0.802334,-0.308630
5782,neutron,163.576443,0.000000,0.988575,-92.000000,-1.726093,143.298099,-64.194418,0.260169,-0.538052,-0.801756
5689,gamma,0.215237,0.215237,1.723178,-92.000000,1.509800,126.476549,-104.946705,-0.207394,-0.776894,-0.594494
5956,proton,1116.083398,232.395852,2.755682,-92.000000,-1.801664,90.264784,-87.805327,0.038294,-0.999256,-0.004621
5783,proton,1109.874544,94.332822,2.893777,-92.000000,-2.865050,90.792570,-89.463079,0.009370,-0.999860,-0.013833
5872,proton,1112.214892,95.096953,1.841851,-92.000000,-1.989646,89.383488,-90.899773,-0.015702,-0.999819,0.010760
5690,neutron,139.680630,88.928934,0.553436,-92.000000,-1.279629,101.220496,-99.741093,-0.165962,-0.966744,-0.194585
5957,gamma,0.086980,0.086980,1.529791,-92.000000,-2.097597,84.140003,-88.664173,0.023191,-0.994504,0.102098
5784,proton,1109.147755,402.650905,-0.678229,-92.000000,2.524823,87.896150,-91.070287,-0.018666,-0.999152,0.036711
5873,proton,1109.501920,95.125362,-2.859995,-92.000000,2.017560,90.245015,-89.944569,0.000967,-0.999990,-0.004276
5874,neutron,17.526364,10.215711,1.681970,-92.000000,-2.296560,105.054170,-99.109738,-0.152892,-0.953500,-0.259732
5693,gamma,0.140138,153.609089,2.439133,-92.000000,-2.845555,84.118898,-93.477019,-0.060329,-0.992906,0.102464
5875,proton,1106.520557,91.153998,2.449859,-92.000000,2.712955,89.391854,-88.556141,0.025196,-0.999626,0.010614
5876,neutron,0.002713,60.944276,2.125766,-92.000000,2.061089,69.680485,-117.667550,-0.435445,-0.830543,0.347255
5787,proton,1108.695888,416.390624,0.337057,-92.000000,2.283261,84.736329,-88.124773,0.032585,-0.995250,0.091739
5695,proton,1112.637605,92.067763,-1.380023,-92.000000,-1.431893,92.146941,-88.916837,0.018890,-0.999119,-0.037462
5877,proton,1110.946912,91.389366,-1.807158,-92.000000,-1.391862,89.307111,-90.608450,-0.010618,-0.999870,0.012093
5788,gamma,0.397093,275.432832,0.324607,-92.000000,2.558264,85.556546,-66.018663,0.405217,-0.910932,0.077475
5960,gamma,0.176736,243.037542,1.525689,-92.000000,0.598479,97.784210,-75.020966,0.256084,-0.957119,-0.135443
5696,proton,1110.982001,249.446824,0.655724,-92.000000,-0.283110,88.802376,-91.374720,-0.023986,-0.999494,0.020901
5961,proton,1105.786079,93.363094,1.151785,-92.000000,-2.686532,88.437931,-87.851204,0.037481,-0.998925,0.027260
5697,proton,1109.969976,93.102353,1.839898,-92.000000,1.905648,89.819189,-90.728999,-0.012723,-0.999914,0.003156
5879,neutron,292.509025,2.940629,1.289345,-92.000000,1.357601,58.151888,-69.797746,0.293345,-0.797191,0.527669
5790,neutron,6.792705,104.643359,-0.399108,-92.000000,2.123223,70.248127,-124.831005,-0.537554,-0.772546,0.337947
5880,gamma,0.149808,20.307075,1.348701,-92.000000,-0.574250,92.841481,-73.715704,0.280059,-0.958702,-0.049573
5791,gamma,0.087811,335.524989,2.625234,-92.000000,0.617624,92.130829,-68.672746,0.363443,-0.930874,-0.037181
5881,proton,1082.858530,121.847810,-0.397810,-92.000000,0.133459,86.614378,-97.619800,-0.132367,-0.989440,0.059056
6001,neutron,0.129300,103.052674,0.007504,-92.000000,-1.823674,123.025651,-48.066376,0.560295,-0.623722,-0.545014
5882,proton,1110.952885,93.014618,0.132956,-92.000000,0.461846,88.545430,-86.850636,0.054921,-0.998168,0.025384
6002,neutron,108.720541,46.537370,1.248688,-92.000000,0.103520,107.796735,-113.517061,-0.379928,-0.873063,-0.305641
5794,e+,28.121058,105.878020,-2.005734,-92.000000,-0.890015,110.381603,-71.673332,0.294749,-0.889849,-0.348271
5883,gamma,0.061570,473.212459,-2.571793,-92.000000,2.180283,51.113716,-103.002878,-0.175139,-0.758434,0.627777
5795,proton,1110.818085,302.629006,0.849532,-92.000000,0.536414,93.480944,-89.999238,0.000013,-0.998155,-0.060717
6004,neutron,0.127813,166.038384,0.480202,-92.000000,1.727469,72.805089,-116.790996,-0.430591,-0.852759,0.295623
5966,neutron,75.639104,13.298375,-1.007925,-92.000000,2.480770,97.060606,-127.504887,-0.604212,-0.787286,-0.122919
6005,proton,1113.101953,90.537474,1.234585,-92.000000,1.747854,89.582054,-88.328874,0.029162,-0.999548,0.007294
5796,proton,1104.508513,260.095760,0.490105,-92.000000,-1.480807,90.433150,-90.823143,-0.014366,-0.999868,-0.007560
5886,gamma,1.999078,127.245292,0.688146,-92.000000,-1.498668,93.630374,-117.420824,-0.459598,-0.885867,-0.063320
5967,neutron,0.030731,439.617398,-0.637394,-92.000000,0.271298,60.161381,-118.339203,-0.411761,-0.763471,0.497559
5797,gamma,20.058963,22.767296,-0.513347,-92.000000,0.509496,49.994032,-84.212240,0.077244,-0.762073,0.642867
5968,gamma,0.221066,5.721504,0.727408,-92.000000,-0.683628,133.861283,-113.477717,-0.287249,-0.661330,-0.692915
5888,proton,1111.542891,95.058223,-2.266165,-92.000000,-1.128870,90.701557,-89.143093,0.014954,-0.999813,-0.012244
5889,proton,1116.299767,93.430984,-0.032051,-92.000000,-1.402582,86.856427,-87.460381,0.044244,-0.997515,0.054838
6007,gamma,0.281623,83.790773,-1.390345,-92.000000,0.169858,124.176484,-137.203602,-0.607058,-0.562071,-0.561744
5799,neutron,52.159714,29.762738,2.389892,-92.000000,-2.618654,101.461189,-100.083972,-0.171600,-0.964920,-0.198704
5970,proton,1114.128670,104.029708,0.764368,-92.000000,-1.074343,90.727408,-88.809614,0.020773,-0.999704,-0.012695
6008,proton,1107.971804,97.514335,-2.078749,-92.000000,0.230006,90.196487,-90.440526,-0.007689,-0.999965,-0.003429
6100,proton,1111.615322,124.512302,-2.737863,-92.000000,-1.221297,89.465470,-89.957684,0.000739,-0.999956,0.009329
5971,gamma,49.949310,28.413227,2.575449,-92.000000,-2.273271,82.870906,-63.327060,0.445427,-0.886675,0.124105
6101,proton,716.790138,137.190218,-1.696434,-92.000000,-1.211046,75.005607,-86.264717,0.062929,-0.963899,0.258725
5972,gamma,0.772071,0.000000,2.094953,-92.200000,2.999068,64.712774,106.596571,-0.258261,0.866509,0.427156
6102,neutron,82.012815,0.119789,-0.816767,-92.000000,-1.165381,65.600669,-65.459451,0.378243,-0.828424,0.413094
5892,gamma,0.425399,309.815039,-0.760540,-92.000000,2.014413,71.579659,-82.420138,0.125150,-0.940474,0.315986
5973,neutron,252.665729,52.400992,-2.754528,-92.000000,-0.611063,101.255407,-98.533990,-0.145542,-0.969908,-0.195183
5893,proton,1099.459599,89.075326,0.476090,-92.000000,0.658713,88.567311,-90.194180,-0.003388,-0.999682,0.025003
6103,neutron,131.034221,61.981935,-2.193369,-92.000000,0.873989,73.588083,-86.683109,0.055501,-0.957648,0.282541
6010,gamma,13.728379,71.515959,1.507147,-92.000000,1.238262,59.782189,-71.370440,0.276041,-0.818842,0.503289
5894,gamma,12.238091,4.290632,2.412067,-92.000000,-2.452559,71.976932,-77.035365,0.213341,-0.926692,0.309400
6104,gamma,5.606358,123.685940,1.578197,-92.000000,1.724868,54.388503,-96.131427,-0.086834,-0.808333,0.582286
5974,e+,119.545889,369.392514,-0.307778,-92.000000,1.613782,111.326536,-100.633499,-0.171890,-0.915526,-0.363683
6011,gamma,3.518050,3.518050,-2.219292,-92.000000,2.223765,72.227396,-93.993741,-0.066324,-0.949963,0.305240
5895,proton,710.953967,109.262983,2.473559,-92.000000,-2.781623,79.946996,-82.424497,0.129809,-0.976053,0.174559
6105,gamma,0.235460,133.907201,-1.907194,-92.000000,2.705618,63.332629,-107.064910,-0.262239,-0.854283,0.448810
6012,proton,1102.707541,90.280145,-1.092143,-92.000000,1.515337,90.498098,-89.059581,0.016412,-0.999828,-0.008693
6106,proton,1104.209138,121.101296,-1.718642,-92.000000,2.002352,91.300338,-90.694420,-0.012117,-0.999669,-0.022693
6013,neutron,407.168945,42.284437,1.174574,-92.000000,-2.778068,114.733361,-119.982723,-0.453895,-0.786717,-0.418396
5897,gamma,0.247820,395.334104,2.562837,-92.000000,-0.056294,68.700578,-86.254477,0.060863,-0.929705,0.363242
6107,neutron,984.481618,0.000000,1.515534,-92.000000,-2.986128,109.455322,-80.389478,0.157417,-0.929668,-0.333072
5898,proton,1107.436598,90.677283,-2.725313,-92.000000,-0.924001,90.415572,-89.633894,0.006390,-0.999953,-0.007253
6108,proton,1099.929854,383.959768,1.186757,-92.000000,1.641188,90.304566,-86.901117,0.054059,-0.998524,-0.005316
6015,neutron,0.086841,0.352753,1.357540,-92.000000,0.874037,132.967540,-71.668281,0.230145,-0.694605,-0.681584
5977,gamma,0.130505,181.992677,-2.205431,-92.000000,1.230246,96.334657,-118.568194,-0.475285,-0.872886,-0.110336
6016,proton,1114.315350,43.426513,2.973659,-92.000000,1.337018,90.844557,-89.831005,0.002949,-0.999887,-0.014740
5978,proton,1103.342596,100.375013,1.634374,-92.000000,-1.965296,97.721136,-102.431913,-0.213327,-0.967699,-0.134352
6110,anti_nu_mu,30.901178,114.718049,-2.769992,-92.000000,-0.735244,117.944177,-133.881247,-0.612346,-0.636739,-0.468611
6017,gamma,2.376438,2.290889,0.214459,-92.000000,-0.592100,80.338437,-91.723424,-0.029648,-0.985370,0.167828
6018,proton,1108.486987,95.272334,1.498050,-92.000000,0.386185,90.805376,-90.479802,-0.008373,-0.999866,-0.014056
5980,neutron,177.048615,168.466079,-2.438697,-92.000000,-1.034428,106.169855,-106.490966,-0.272635,-0.920932,-0.278486
6111,pi-,101.737372,318.649641,-0.622160,-92.000000,2.473793,67.227426,-60.570984,0.453044,-0.803072,0.387074
6201,gamma,0.442811,230.216858,1.512327,-92.000000,-2.796835,96.309833,-56.935734,0.542274,-0.832982,-0.109905
6019,proton,668.478808,104.389505,0.551351,-92.000000,0.503994,107.154819,-64.851234,0.406064,-0.864936,-0.294955
6020,proton,1119.357365,87.062039,-0.209643,-92.000000,-1.198122,90.878822,-90.414503,-0.007234,-0.999856,-0.015338
6112,gamma,56.957212,504.865699,-0.130764,-92.000000,0.467858,61.208737,-97.491469,-0.114261,-0.868900,0.481620
6022,proton,1118.444323,345.025293,1.245564,-92.000000,0.108278,91.131287,-89.513570,0.008488,-0.999769,-0.019743
6114,gamma,4.588261,113.537690,-1.073619,-92.000000,0.896717,73.446249,-132.863530,-0.652060,-0.702596,0.284915
5982,proton,1106.137336,89.712573,2.005346,-92.000000,-0.107200,90.154479,-89.529927,0.008204,-0.999963,-0.002696
6204,proton,1110.692092,101.962670,-0.084962,-92.000000,1.541567,89.529519,-90.278878,-0.004867,-0.999954,0.008211
6115,proton,1115.319875,92.875291,0.276605,-92.000000,-0.174063,88.731786,-89.715915,0.004957,-0.999743,0.022133
6205,gamma,0.128131,66.848601,-2.190207,-92.000000,-2.461644,92.570923,-76.528775,0.232723,-0.971508,-0.044856
6024,proton,1111.324848,96.721367,0.167187,-92.000000,1.838034,88.074607,-93.643231,-0.063508,-0.997416,0.033598
6116,proton,1114.162891,91.451458,-0.657910,-92.000000,-1.042662,89.834342,-89.836339,0.002856,-0.999992,0.002891
6206,proton,1108.659206,90.399327,-0.349758,-92.000000,2.358979,90.192693,-91.303282,-0.022744,-0.999736,-0.003363
6117,proton,1111.995223,99.551447,-2.016200,-92.000000,-0.351960,89.549707,-89.905583,0.001648,-0.999968,0.007859
5984,proton,1054.233734,307.583430,1.392615,-92.000000,-1.454203,82.759088,-98.884320,-0.153208,-0.980123,0.126042
6025,proton,1104.787206,302.258699,1.263673,-92.000000,-0.504549,90.845426,-88.984096,0.017728,-0.999734,-0.014755
6207,gamma,0.497572,6.449441,-0.014461,-92.000000,-2.190463,77.926844,-70.611142,0.324635,-0.922423,0.209160
5985,neutron,0.005847,97.778951,1.271755,-92.000000,-0.442187,64.746822,-104.947010,-0.233276,-0.873830,0.426619
6118,gamma,0.726274,309.791818,-1.026895,-92.000000,0.752114,80.483269,-110.047662,-0.338084,-0.926479,0.165336
6026,proton,1112.454084,536.086406,-0.055225,-92.000000,-1.466684,89.395341,-89.110129,0.015530,-0.999824,0.010553
6119,proton,1108.466320,90.026831,-0.657742,-92.000000,-1.513889,89.507817,-88.888367,0.019400,-0.999775,0.008590
5986,proton,1110.717653,383.456193,-1.865589,-92.000000,1.727806,90.142885,-90.788084,-0.013754,-0.999902,-0.002494
6209,gamma,0.975092,377.059565,-0.306563,-92.000000,-2.072634,103.962399,-107.403340,-0.290259,-0.926030,-0.241285
5987,proton,1094.901795,638.051254,-1.223478,-92.000000,2.912393,83.924637,-88.161190,0.031908,-0.993871,0.105836
5988,proton,1104.079251,93.206783,1.970936,-92.000000,-1.798341,90.635884,-91.821535,-0.031784,-0.999433,-0.011098
6211,proton,1102.010659,92.341256,0.407420,-92.000000,2.525666,89.655168,-92.604524,-0.045441,-0.998949,0.006018
5989,gamma,0.110013,2.009194,-1.935564,-92.000000,-2.196204,93.040743,-81.403469,0.149265,-0.987373,-0.053046
6213,gamma,30.316768,35.134198,2.593465,-92.000000,-2.276672,143.370965,-76.696186,0.137294,-0.580620,-0.802515
5991,gamma,0.336570,238.886928,-0.601713,-92.000000,0.637706,82.727810,-103.275245,-0.227782,-0.965449,0.126583
5992,proton,373.769259,156.418870,-0.464157,-92.000000,-1.496505,100.463705,-78.210666,0.200916,-0.962626,-0.181613
5993,proton,1102.746231,97.086617,-2.425496,-92.000000,2.068158,89.810194,-89.734994,0.004625,-0.999984,0.003313
6123,proton,1116.362225,95.359345,0.462378,-92.000000,-2.175599,90.707992,-90.503772,-0.008792,-0.999885,-0.012356
6216,proton,1109.949129,147.777483,1.829305,-92.000000,-1.626441,89.926687,-89.414822,0.010213,-0.999947,0.001280
6032,gamma,10.367053,223.675479,0.334954,-92.000000,1.636949,95.744674,-67.396464,0.382422,-0.918550,-0.100096
5995,neutron,79.749404,1.166143,-2.352196,-92.000000,1.905172,85.384990,-78.034842,0.206645,-0.975102,0.080460
6033,proton,375.471801,375.471801,-1.331176,-92.000000,0.034271,108.466816,-141.616377,-0.743507,-0.588951,-0.316755
6217,neutron,739.728195,125.392370,2.161682,-92.000000,1.031079,113.981114,-91.184125,-0.018882,-0.913484,-0.406436
6125,gamma,0.264881,422.107896,1.209354,-92.000000,-0.773178,138.116836,-84.116714,0.068432,-0.664097,-0.744508
5996,proton,1114.380764,93.149344,2.222467,-92.000000,1.038991,89.004917,-89.728987,0.004729,-0.999838,0.017367
6218,gamma,0.109395,254.305453,-1.366949,-92.000000,1.287435,47.531047,-99.626031,-0.123346,-0.727257,0.675191
5998,proton,1117.937747,495.517799,-2.526141,-92.000000,-1.021756,89.267543,-89.794857,0.003580,-0.999912,0.012783
6035,proton,1110.825897,94.889146,1.976497,-92.000000,-0.530120,92.157730,-89.270547,0.012722,-0.999210,-0.037651
6219,proton,1114.961859,87.444432,0.494062,-92.000000,2.134592,88.966683,-89.844719,0.002710,-0.999834,0.018034
6036,gamma,0.510999,151.156656,-1.620019,-92.000000,-2.480222,133.773090,-131.024793,-0.473966,-0.544760,-0.691804
6037,proton,1106.755694,366.256752,1.731816,-92.000000,-0.619377,90.604663,-89.115716,0.015432,-0.999825,-0.010553
6300,gamma,0.066619,0.067402,-1.582498,-92.000000,-1.160453,61.536053,-127.573958,-0.536072,-0.696759,0.476606
6221,neutron,3.879552,0.792396,-2.767447,-92.000000,0.915159,117.787174,-114.341274,-0.364641,-0.806043,-0.466189
6301,proton,596.523361,111.267141,1.540727,-92.000000,-2.022715,87.770073,-88.974758,0.017879,-0.999083,0.038910
6222,proton,1110.664224,114.580120,-0.934749,-92.000000,-2.370537,91.881943,-91.971763,-0.034388,-0.998869,-0.032840
6039,neutron,908.400905,0.000000,-0.686842,-92.000000,-1.120918,74.859516,-90.557117,-0.009386,-0.965243,0.261187
6040,neutron,697.539760,0.047447,-0.061117,-92.000000,2.563801,83.943008,-79.302526,0.184587,-0.977135,0.105518
6303,neutron,1.949345,52.343364,-1.214615,-92.000000,-1.004504,137.348671,-77.020795,0.152173,-0.660225,-0.735490
6041,gamma,0.191006,445.687418,-1.560625,-92.000000,0.437681,97.423561,-98.148523,-0.140552,-0.981607,-0.129203
6224,neutron,24.931865,46.914819,0.027654,-92.000000,-0.628516,83.022190,-50.900035,0.626004,-0.770299,0.121485
6304,gamma,0.331224,139.469402,0.798725,-92.000000,1.313290,108.049069,-115.245497,-0.405510,-0.859980,-0.309831
6042,proton,1108.708182,91.656978,-1.290921,-92.000000,-1.431670,89.233823,-92.530248,-0.044143,-0.998936,0.013372
6305,pi+,90.816413,321.924887,-1.170838,-92.000000,2.939547,39.387309,-110.362314,-0.220798,-0.594906,0.772874
6306,gamma,0.510999,237.285051,0.789034,-92.000000,2.413688,52.928551,-129.878652,-0.511575,-0.612300,0.602810
6226,proton,1114.832738,137.636731,1.686151,-92.000000,2.850460,89.539280,-90.234085,-0.004085,-0.999959,0.008041
6044,neutron,1.647810,2.168798,2.669299,-92.000000,-1.927240,85.308172,-73.880585,0.276710,-0.957466,0.081796
6133,proton,1118.060990,89.860512,-1.379936,-92.000000,1.179167,90.048117,-89.475079,0.009161,-0.999958,-0.000840
6045,proton,1117.480972,393.081441,2.779327,-92.000000,-1.100708,89.550487,-89.423875,0.010055,-0.999919,0.007845
6308,proton,1107.154845,303.404942,-0.676948,-92.000000,2.534595,89.263625,-88.582853,0.024729,-0.999612,0.012852
6228,proton,1073.914379,99.806062,1.614016,-92.000000,0.568875,73.855806,-88.089576,0.032022,-0.960031,0.278056
6309,gamma,256.244734,430.465177,0.666064,-92.000000,-0.503261,119.195984,-71.369470,0.278878,-0.827212,-0.487798
6135,proton,1113.243480,329.505049,-2.015009,-92.000000,0.009458,90.104662,-89.377628,0.010862,-0.999939,-0.001827
6230,gamma,0.511388,194.274004,-0.214793,-92.000000,1.912528,83.326959,-66.300915,0.399210,-0.909466,0.116203
6136,proton,1109.283878,92.041069,-0.590332,-92.000000,2.462956,90.531279,-89.825724,0.003042,-0.999952,-0.009272
6310,gamma,0.239446,346.235390,-2.108347,-92.000000,-1.573824,101.792969,-124.109906,-0.548945,-0.810487,-0.204376
6231,neutron,34.124434,102.594888,-2.549461,-92.000000,1.816997,48.041185,-89.680003,0.004153,-0.743614,0.668596
6137,proton,1113.752735,93.141225,-0.642226,-92.000000,-1.420641,90.135724,-91.407194,-0.024558,-0.999696,-0.002369
6311,proton,1111.018735,96.682518,-0.345726,-92.000000,1.242343,90.735080,-90.049510,-0.000864,-0.999917,-0.012829
6049,neutron,20.704645,0.287079,1.604450,-92.000000,2.237351,46.148484,-126.952933,-0.433518,-0.576282,0.692792
6312,proton,1107.698426,365.370961,-2.696497,-92.000000,0.788897,92.682298,-93.438223,-0.059907,-0.997106,-0.046798
6050,nu_mu,29.791916,5.456476,1.968413,-92.000000,0.520417,78.393734,-104.060492,-0.237979,-0.950206,0.201185
6233,proton,1115.765852,90.318592,-1.255066,-92.000000,0.319524,89.887639,-91.356584,-0.023675,-0.999718,0.001961
6138,gamma,1.714924,1.425751,-1.135915,-92.000000,-1.581642,74.060003,-109.261841,-0.317202,-0.907723,0.274631
6051,proton,1111.125249,91.927409,1.667881,-92.000000,1.000456,89.298896,-91.165289,-0.020335,-0.999718,0.012236
6314,gamma,0.095995,122.308040,-2.715043,-92.000000,-1.029319,112.276536,-120.401883,-0.468292,-0.798125,-0.379077
6139,gamma,2.365097,160.912497,-1.532118,-92.000000,0.580213,62.972168,-111.387680,-0.324849,-0.829441,0.454423
