EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6105,gamma,0.114608,2640.732131,0.260499,-92.000000,2.342783,45.334101,-133.799810,-0.492263,-0.513330,0.702972
6025,proton,16738.323217,87.132742,-2.668360,-92.000000,1.323484,89.954869,-89.971009,0.000506,-1.000000,0.000788
6106,proton,16753.135367,229.267730,-1.603322,-92.000000,-0.908840,90.057787,-89.859217,0.002457,-0.999996,-0.001009
6026,proton,16722.480963,626.414978,2.714575,-92.000000,-1.718105,90.012140,-90.009986,-0.000174,-1.000000,-0.000212
6107,neutron,2.049913,274.867787,-1.029424,-92.000000,2.279661,84.787504,-109.873173,-0.338533,-0.936558,0.090850
5786,proton,16730.324088,191.122056,1.611092,-92.000000,-0.408036,90.059280,-89.834778,0.002884,-0.999995,-0.001035
6108,proton,16747.817493,956.497829,-1.369174,-92.000000,0.594843,90.067994,-90.001049,-0.000018,-0.999999,-0.001187
5960,neutron,6.308398,2065.426763,-1.308962,-92.000000,1.013905,94.254201,-85.214891,0.083189,-0.993769,-0.074182
6109,proton,16698.572668,94.555234,1.627368,-92.000000,-0.634681,89.926419,-90.046356,-0.000809,-0.999999,0.001284
5961,proton,16729.597906,89.444966,1.290528,-92.000000,-2.802069,89.892517,-90.020195,-0.000352,-0.999998,0.001876
5787,proton,16619.406529,744.011758,1.384163,-92.000000,-0.269114,90.417845,-89.805786,0.003390,-0.999968,-0.007293
5962,neutron,14112.165852,911.482561,2.168652,-92.000000,-1.100890,92.042521,-89.849032,0.002633,-0.999361,-0.035641
6110,neutron,2.755822,407.085572,2.179307,-92.000000,0.221726,125.308579,-67.442551,0.313045,-0.753619,-0.577980
6027,neutron,25.103538,777.154197,0.011773,-92.000000,-1.445154,81.518625,-68.783545,0.357935,-0.922025,0.147488
5788,gamma,0.585715,2220.146268,-0.336532,-92.000000,-2.642720,101.779648,-67.915301,0.368059,-0.907114,-0.204148
6111,neutron,0.858044,1051.103360,0.481490,-92.000000,0.095535,58.477731,-119.817850,-0.423869,-0.739583,0.522830
6112,gamma,0.312741,2933.921627,1.104174,-92.000000,2.538490,71.595992,-64.388300,0.410161,-0.855624,0.315715
6028,proton,16443.479827,1131.907889,-1.387384,-92.000000,-0.645062,89.987189,-90.043876,-0.000766,-1.000000,0.000224
5790,neutron,37.296730,1411.155292,-0.416579,-92.000000,0.749062,119.713098,-95.766059,-0.087257,-0.864124,-0.495657
5791,proton,16448.808251,113.740541,2.798599,-92.000000,-1.339633,89.730787,-91.169754,-0.020414,-0.999781,0.004699
5792,proton,16735.322484,90.704243,0.445962,-92.000000,-2.290021,89.989452,-89.911975,0.001536,-0.999999,0.000184
6029,neutron,9.545011,1186.541125,-1.507414,-92.000000,1.418512,45.115697,-72.334521,0.215011,-0.675122,0.705677
6030,proton,16730.831783,103.122897,-2.542018,-92.000000,1.618263,89.843552,-89.980989,0.000332,-0.999996,0.002731
5966,proton,16619.019465,92.091211,-2.852021,-92.000000,1.572269,88.985111,-90.634538,-0.011073,-0.999782,0.017712
5793,proton,7864.948039,1352.842352,-2.403061,-92.000000,0.023311,88.978557,-92.071069,-0.036133,-0.999188,0.017827
5967,neutron,0.001189,281.932075,-1.875335,-92.000000,0.160460,56.190895,-133.307679,-0.569925,-0.604627,0.556428
5794,proton,224.003173,321.426038,-2.320501,-92.000000,-1.083934,101.825385,-101.232319,-0.190654,-0.960029,-0.204930
6114,gamma,0.435609,1581.992951,2.731679,-92.000000,1.882442,82.194632,-40.383574,0.754667,-0.641899,0.135808
5795,proton,16716.268752,423.387426,-2.551319,-92.000000,2.984041,89.808763,-89.979808,0.000352,-0.999994,0.003338
6031,proton,16715.521686,2718.818053,1.329761,-92.000000,-2.831254,89.890564,-89.967837,0.000561,-0.999998,0.001910
5968,gamma,2.814136,568.472381,0.788269,-92.000000,2.500566,90.172979,-44.364009,0.714909,-0.699211,-0.003019
6115,proton,16688.744421,109.754507,2.469530,-92.000000,-0.828250,89.913826,-90.102354,-0.001786,-0.999997,0.001504
6116,proton,16740.866671,83.016517,2.052639,-92.000000,-2.840372,89.907144,-89.933574,0.001159,-0.999998,0.001621
5796,proton,16737.955967,1509.215429,0.719661,-92.000000,0.018476,90.157743,-89.904482,0.001667,-0.999995,-0.002753
6117,proton,16749.675510,108.261295,2.143387,-92.000000,2.156806,89.918283,-90.022421,-0.000391,-0.999999,0.001426
5797,gamma,0.470791,828.867505,-0.748989,-92.000000,0.356340,72.424648,-111.558168,-0.350293,-0.886631,0.301960
6032,neutron,1.529994,1794.635605,0.879845,-92.000000,2.211115,102.595554,-88.526691,0.025092,-0.975611,-0.218068
5798,proton,16713.475668,87.686142,-0.380804,-92.000000,-1.481472,90.092396,-89.872029,0.002234,-0.999996,-0.001613
6118,neutron,62.072793,1649.445528,0.739460,-92.000000,-0.221827,69.457220,-49.532843,0.607742,-0.712401,0.350907
6033,neutron,0.167204,841.756853,-1.539044,-92.000000,-0.730634,95.463167,-89.750089,0.004342,-0.995448,-0.095206
6119,proton,16738.427280,112.471732,-1.342599,-92.000000,2.509249,90.030374,-90.033782,-0.000590,-1.000000,-0.000530
6034,neutron,15.729970,99.763578,-2.345525,-92.000000,-0.828583,72.164257,-71.319954,0.304890,-0.901792,0.306289
6035,proton,16739.988607,82.560487,-0.999171,-92.000000,2.805546,90.048016,-90.065239,-0.001139,-0.999999,-0.000838
5970,proton,16733.758853,130.026172,0.902026,-92.000000,-2.063480,89.975682,-89.906469,0.001632,-0.999999,0.000424
6036,neutron,42.007752,824.493116,2.909647,-92.000000,2.298157,56.636343,-73.983014,0.230449,-0.802774,0.549951
6121,proton,16194.205205,576.079662,-1.206359,-92.000000,-0.428018,91.072261,-91.232187,-0.021500,-0.999594,-0.018713
6122,proton,16742.662252,103.676424,-0.442185,-92.000000,-2.058942,90.344578,-90.004445,-0.000078,-0.999982,-0.006014
5799,neutron,0.022961,2018.386726,-0.695762,-92.000000,-2.454587,148.336927,-101.719812,-0.106625,-0.513980,-0.851150
6123,proton,16720.078056,205.786565,-0.643107,-92.000000,-1.436753,90.284379,-89.809958,0.003317,-0.999982,-0.004963
6037,proton,16722.513321,1174.855550,2.132745,-92.000000,1.245843,90.027891,-89.919606,0.001403,-0.999999,-0.000487
5971,neutron,1.096672,2794.522061,-1.927218,-92.000000,0.924568,96.381725,-129.045332,-0.626032,-0.771835,-0.111152
6038,proton,16713.984242,1967.008269,-2.612256,-92.000000,0.834592,89.911172,-90.087383,-0.001525,-0.999998,0.001550
6200,gamma,4.882752,233.373945,2.621060,-92.000000,-2.535683,111.304093,-69.598651,0.324773,-0.873225,-0.363318
6124,pi+,1019.387952,114.523819,2.339481,-92.000000,-1.308892,77.622827,-80.048877,0.168792,-0.962063,0.214346
5972,proton,16748.505760,2994.717967,2.527475,-92.000000,-2.291707,89.971575,-89.661041,0.005916,-0.999982,0.000496
6125,gamma,2.223073,1557.867829,0.872683,-92.000000,-1.143765,121.481700,-47.144678,0.580036,-0.625170,-0.522226
6039,gamma,0.274175,1568.161637,1.535640,-92.000000,-0.417884,75.990059,-84.334755,0.095780,-0.965515,0.242090
6201,neutron,0.135995,1992.955179,2.180468,-92.000000,-1.300285,117.797102,-54.085015,0.518895,-0.716431,-0.466342
5973,gamma,0.329213,1829.606679,-0.229873,-92.000000,2.350924,61.528389,-122.545325,-0.472901,-0.741012,0.476723
6202,proton,16738.925600,84.150034,-2.331867,-92.000000,0.264454,90.046070,-89.953356,0.000814,-0.999999,-0.000804
6203,proton,16718.694248,93.582745,-1.670541,-92.000000,2.562160,89.836992,-90.321073,-0.005604,-0.999980,0.002845
6204,proton,16669.028200,275.185334,1.688942,-92.000000,2.139906,90.190898,-89.923924,0.001328,-0.999994,-0.003332
5974,gamma,0.425043,1812.897332,-1.937724,-92.000000,-0.509453,101.158520,-73.564121,0.277593,-0.941005,-0.193524
6040,gamma,0.887909,3445.915057,-2.027997,-92.000000,-0.067171,83.904893,-95.516479,-0.095589,-0.989742,0.106179
6041,neutron,0.000139,1444.870071,1.924399,-92.000000,-1.902442,129.990337,-48.562350,0.507044,-0.574367,-0.642658
5975,gamma,0.141866,1133.891703,2.984280,-92.000000,0.361366,114.057810,-91.063112,-0.016942,-0.912977,-0.407658
6042,proton,16721.216890,87.314272,1.221374,-92.000000,1.176796,90.039818,-90.069253,-0.001209,-0.999999,-0.000695
6127,pi+,924.459074,3735.127996,0.448903,-92.000000,0.302047,87.164155,-73.045869,0.291249,-0.955367,0.049475
6205,neutron,1.588877,3554.616436,2.361411,-92.000000,-0.657484,104.353521,-44.165721,0.694936,-0.674987,-0.247904
6043,proton,16718.858985,101.089062,1.692700,-92.000000,0.291440,89.961269,-90.052503,-0.000916,-0.999999,0.000676
6206,proton,16734.827179,165.173335,-1.741521,-92.000000,-2.637466,90.035563,-90.083460,-0.001457,-0.999999,-0.000621
6207,neutron,1.740477,1328.832965,-0.722711,-92.000000,0.373672,62.569076,-111.115456,-0.319745,-0.827972,0.460679
6044,gamma,0.507015,4195.820002,-0.568797,-92.000000,-1.403051,91.151155,-107.361730,-0.298343,-0.954247,-0.020090
6208,proton,16752.757789,84.434317,1.978261,-92.000000,2.657191,90.182031,-90.220026,-0.003840,-0.999988,-0.003177
6045,proton,16730.016588,287.736492,2.883768,-92.000000,0.945185,89.925963,-90.143064,-0.002497,-0.999996,0.001292
6128,neutron,916.792016,2365.306498,1.528003,-92.000000,1.480145,98.184983,-99.615708,-0.165338,-0.975907,-0.142370
6209,gamma,0.919284,2146.385505,1.345477,-92.000000,2.572656,51.459481,-46.456714,0.538837,-0.566958,0.623068
6046,gamma,0.510999,1497.517010,1.335710,-92.000000,0.063198,16.129334,-132.730139,-0.188505,-0.204065,0.960637
5977,gamma,1337.341184,3058.517183,-1.595836,-92.000000,0.382568,94.403691,-86.113269,0.067584,-0.994755,-0.076783
5978,proton,16734.674664,89.408736,-0.433491,-92.000000,0.638347,89.586374,-89.658528,0.005960,-0.999956,0.007219
6210,neutron,6208.867154,3364.011297,0.050621,-92.000000,2.110403,88.641041,-86.278164,0.064894,-0.997610,0.023716
6211,proton,16724.803693,88.411743,-1.811070,-92.000000,1.621043,89.942035,-89.712278,0.005022,-0.999987,0.001012
6130,neutron,14464.245644,0.901451,1.801348,-92.000000,2.058744,89.355103,-89.301025,0.012198,-0.999862,0.011255
5980,gamma,0.083526,1750.031087,-1.221847,-92.000000,2.433810,100.075218,-92.646561,-0.045463,-0.983529,-0.174941
6212,e-,1.057259,1.057259,-2.105417,-92.200000,2.245585,90.650369,33.449923,0.834314,0.551172,-0.011351
6049,gamma,0.921812,715.145369,0.016590,-92.000000,0.506144,114.199213,-98.484828,-0.134582,-0.902143,-0.409911
5982,proton,16639.360649,101.608752,1.004700,-92.000000,-1.546784,90.034961,-90.031597,-0.000551,-1.000000,-0.000610
6050,kaon+,1578.079882,618.966157,-2.806293,-92.000000,1.406125,93.149388,-101.373772,-0.196911,-0.978881,-0.054940
5983,proton,16728.598700,742.866418,-1.532533,-92.000000,-1.962484,89.919365,-89.866461,0.002331,-0.999996,0.001407
6051,proton,16703.923377,117.818930,1.556077,-92.000000,1.654602,90.008906,-89.917813,0.001434,-0.999999,-0.000155
6131,neutron,24.779649,199.437014,-0.216976,-92.000000,0.916736,88.393047,-65.914598,0.407937,-0.912579,0.028043
6213,gamma,13.826875,3608.913628,2.255624,-92.000000,-0.045963,94.909366,-73.233810,0.287409,-0.953977,-0.085580
6052,neutron,82.149341,429.371273,2.152334,-92.000000,1.427965,100.195535,-98.953967,-0.153183,-0.972216,-0.177008
5984,neutron,67.926107,1729.609595,-2.229702,-92.000000,1.516757,66.499424,-110.417970,-0.319930,-0.859440,0.398758
6053,proton,16749.779518,157.379101,2.228303,-92.000000,-1.886599,90.043202,-90.056770,-0.000991,-0.999999,-0.000754
6132,neutron,130.497637,2423.647937,1.527426,-92.000000,-2.877660,124.782987,-77.874600,0.172520,-0.802995,-0.570470
6215,pi-,302.862196,656.399910,0.295004,-92.000000,-1.701879,71.296551,-47.649792,0.638085,-0.700013,0.320670
6133,proton,16735.357896,84.365801,-2.553840,-92.000000,-1.355234,89.946589,-89.972077,0.000487,-0.999999,0.000932
5985,pi-,2338.667348,1986.162995,-1.068239,-92.000000,-1.958522,77.792448,-76.991993,0.219998,-0.952307,0.211454
6054,e+,34.648023,1130.548800,-2.514168,-92.000000,2.946543,91.083046,-70.870544,0.327645,-0.944612,-0.018902
6134,proton,16708.096832,93.877130,-2.431662,-92.000000,0.152720,90.180848,-90.029943,-0.000523,-0.999995,-0.003156
6216,proton,16732.866441,395.153373,1.564758,-92.000000,1.281302,90.091126,-90.016358,-0.000285,-0.999999,-0.001590
5986,proton,16705.732660,482.017288,2.713236,-92.000000,0.713087,90.075990,-89.948573,0.000898,-0.999999,-0.001326
6135,proton,16733.989667,816.641106,-0.411034,-92.000000,2.712114,90.038103,-89.917434,0.001441,-0.999999,-0.000665
6136,proton,16736.170504,89.885133,-2.949987,-92.000000,-0.025866,90.007907,-90.008726,-0.000152,-1.000000,-0.000138
6055,proton,16743.086847,2306.365144,-0.167095,-92.000000,-0.673290,89.964717,-89.987319,0.000221,-1.000000,0.000616
6056,proton,16742.060274,93.134807,-2.400367,-92.000000,-1.900409,90.073398,-89.961815,0.000666,-0.999999,-0.001281
5987,gamma,481.904999,1141.288715,1.906655,-92.000000,-0.369982,101.096479,-59.674554,0.495471,-0.847034,-0.192462
6137,proton,16748.643213,121.775336,0.172662,-92.000000,1.522372,90.083254,-90.018341,-0.000320,-0.999999,-0.001453
6217,neutron,352.182973,1635.882868,-2.024411,-92.000000,2.055644,55.206221,-81.674478,0.118909,-0.812557,0.570624
5989,proton,16065.053724,1228.213188,2.590703,-92.000000,0.134611,89.173885,-89.535776,0.008101,-0.999863,0.014418
5990,proton,16744.499725,97.251770,1.522693,-92.000000,-0.042837,89.594561,-90.326738,-0.005702,-0.999959,0.007076
6218,neutron,80.619615,1590.459004,1.863292,-92.000000,-0.508030,121.898303,-69.488709,0.297478,-0.795164,-0.528413
6219,proton,16751.421847,92.375405,-0.216657,-92.000000,-1.038733,89.904424,-90.119725,-0.002090,-0.999996,0.001668
6058,neutron,74.979242,854.890260,-1.263597,-92.000000,0.309011,95.687461,-92.499214,-0.043391,-0.994131,-0.099102
6138,gamma,1.709782,3185.257346,0.439674,-92.000000,-1.262647,82.081652,-90.298234,-0.005156,-0.990452,0.137762
6059,proton,16719.195579,425.473926,0.236857,-92.000000,2.037496,90.045772,-89.942123,0.001010,-0.999999,-0.000799
6060,proton,16718.316873,284.021490,0.939107,-92.000000,0.412369,90.038920,-90.099093,-0.001729,-0.999998,-0.000679
5991,neutron,0.195951,1871.827799,2.046999,-92.000000,0.829143,73.151491,-103.189071,-0.218371,-0.931829,0.289842
6139,gamma,0.140143,2494.776439,-1.313030,-92.000000,-1.567048,90.644957,-114.233044,-0.410423,-0.911826,-0.011256
6061,gamma,0.041185,2028.667021,-0.821318,-92.000000,-0.450084,61.819026,-122.838916,-0.477997,-0.740602,0.472258
6062,proton,16745.179347,106.429210,-2.344385,-92.000000,1.496495,90.048233,-90.018800,-0.000328,-1.000000,-0.000842
5992,gamma,0.517398,935.604302,1.710242,-92.000000,-2.616341,81.664975,-95.343424,-0.092142,-0.985138,0.144961
5993,proton,16702.408441,97.504147,2.600229,-92.000000,-2.137606,89.912724,-89.910847,0.001556,-0.999998,0.001523
6140,neutron,0.343843,2218.174252,1.934807,-92.000000,0.845987,53.899862,-38.979340,0.628108,-0.508257,0.589198
6141,proton,16729.337815,497.885776,-0.867863,-92.000000,-0.368532,89.931678,-89.887510,0.001963,-0.999997,0.001192
6142,proton,770.469531,502.543256,-1.524157,-92.000000,-2.576496,89.601101,-89.072898,0.016180,-0.999845,0.006962
6221,neutron,14.488629,2321.783874,1.910992,-92.000000,1.350213,73.762087,-84.665173,0.089267,-0.955950,0.279626
6143,proton,16723.568725,86.006699,-0.482775,-92.000000,-2.073892,90.194218,-89.806867,0.003371,-0.999989,-0.003390
6063,e+,85.201166,1132.582523,2.488767,-92.000000,-2.970135,92.613984,-97.683049,-0.133554,-0.989992,-0.045607
6144,proton,16725.651755,99.279112,0.940204,-92.000000,2.983181,89.970740,-90.005123,-0.000089,-1.000000,0.000511
6222,proton,16729.784857,397.767403,2.071205,-92.000000,-2.005980,89.880214,-90.014680,-0.000256,-0.999998,0.002091
6145,proton,16739.898379,108.659046,-0.957226,-92.000000,-0.301257,89.884666,-90.061863,-0.001080,-0.999997,0.002013
6223,proton,16702.293783,87.070170,-2.717270,-92.000000,-2.487957,90.041102,-89.944719,0.000965,-0.999999,-0.000717
6064,gamma,385.806710,1650.473677,2.462429,-92.000000,-0.214963,86.233624,-85.542865,0.077545,-0.994822,0.065688
6065,proton,16732.654701,100.450268,2.897912,-92.000000,-0.140742,90.183923,-89.978864,0.000369,-0.999995,-0.003210
5995,neutron,7.454082,3540.449352,0.614861,-92.000000,-2.369184,98.207853,-98.734183,-0.150295,-0.978279,-0.142765
6224,gamma,0.087154,1758.196853,1.205979,-92.000000,-1.507283,87.599318,-108.187290,-0.311850,-0.949207,0.041888
5996,proton,16738.183493,91.473178,2.261046,-92.000000,1.830942,89.963917,-90.128617,-0.002245,-0.999997,0.000630
6146,neutron,221.516131,1932.157956,2.195404,-92.000000,-0.050406,94.560550,-99.694062,-0.167854,-0.982600,-0.079513
6147,proton,16733.443903,85.856357,-1.783640,-92.000000,-2.675708,90.044987,-90.094570,-0.001651,-0.999998,-0.000785
6067,neutron,25.149286,162.622540,1.170964,-92.000000,-2.190137,89.167354,-122.897187,-0.543076,-0.839558,0.014532
5998,proton,16729.161199,1418.910476,-2.115236,-92.000000,-1.320594,90.061537,-89.990443,0.000167,-0.999999,-0.001074
6068,proton,16730.682372,82.483812,-0.841221,-92.000000,0.467242,89.895378,-90.141288,-0.002466,-0.999995,0.001826
5999,proton,16745.927869,91.793046,-0.837245,-92.000000,0.130253,90.097695,-90.132037,-0.002304,-0.999996,-0.001705
6069,proton,16723.606100,87.778394,-1.840371,-92.000000,-1.118498,89.971816,-89.978930,0.000368,-1.000000,0.000492
6070,proton,16728.752165,105.772050,-1.829834,-92.000000,0.574704,89.602862,-90.023857,-0.000416,-0.999976,0.006931
6148,proton,16737.048845,3011.843078,2.348640,-92.000000,-0.524143,90.026944,-90.078557,-0.001371,-0.999999,-0.000470
6225,gamma,0.784788,1860.189613,1.787180,-92.000000,0.480263,95.342399,-54.563339,0.577284,-0.811218,-0.093107
6226,proton,16739.333078,576.926935,-2.864391,-92.000000,0.835630,90.081807,-90.011542,-0.000201,-0.999999,-0.001428
6071,neutron,8.389132,1813.158343,1.719564,-92.000000,0.655907,92.640816,-105.016987,-0.258830,-0.964823,-0.046075
6227,proton,7716.328161,270.358160,-0.088875,-92.000000,-0.075614,87.466022,-92.553128,-0.044502,-0.998030,0.044212
6300,neutron,44.551832,604.814672,2.782452,-92.000000,-1.515267,95.133734,-98.221635,-0.142429,-0.985752,-0.089481
6149,neutron,175.145482,1669.382431,-0.164845,-92.000000,1.498973,65.476757,-125.787722,-0.532032,-0.738014,0.415062
6072,proton,26.149465,1742.385559,1.947145,-92.000000,1.257031,62.391288,-89.549628,0.006965,-0.886106,0.463431
6073,proton,16735.585283,84.118413,1.766432,-92.000000,-0.353751,90.019400,-90.017621,-0.000308,-1.000000,-0.000339
6228,neutron,7176.447751,2127.699001,-0.576385,-92.000000,0.121315,90.629616,-93.691143,-0.064374,-0.997865,-0.010989
6301,gamma,6.829511,2094.781375,0.039275,-92.000000,-2.427923,112.409317,-100.141105,-0.162777,-0.910041,-0.381221
6302,neutron,0.000100,368.432403,1.279808,-92.000000,0.269776,70.042821,-65.702033,0.386772,-0.856685,0.341318
6229,gamma,0.084244,1050.075131,-0.546699,-92.000000,-0.843273,56.853142,-101.576112,-0.168015,-0.820241,0.546787
6303,neutron,26.164181,95.534420,-0.206824,-92.000000,0.449525,61.680725,-134.641367,-0.618570,-0.626363,0.474384
6151,proton,16739.441077,164.978952,-2.049621,-92.000000,1.841208,89.889073,-90.062398,-0.001089,-0.999998,0.001936
6304,neutron,2.357511,4.814161,-2.009308,-92.000000,-1.756342,135.536342,-68.986800,0.251172,-0.653875,-0.713695
6074,pi-,1145.903493,2467.203062,-0.701285,-92.000000,-2.025212,93.909468,-113.580782,-0.399111,-0.914364,-0.068180
6230,neutron,10917.341194,1213.064581,-0.969473,-92.000000,-2.544137,91.335359,-90.534736,-0.009330,-0.999685,-0.023304
6075,e+,59.865220,1180.149175,-1.205179,-92.000000,-1.179897,140.302650,-66.478833,0.254910,-0.585662,-0.769429
6231,gamma,0.162960,632.282603,0.487065,-92.000000,1.386713,72.438824,-156.597879,-0.874969,-0.378671,0.301724
6305,neutron,59.007202,2758.972374,2.596458,-92.000000,1.812975,84.210926,-62.463521,0.459955,-0.882194,0.100867
6232,mu+,2877.144649,82.661676,1.408066,-92.000000,2.209184,88.939205,-89.141579,0.014979,-0.999716,0.018513
6153,pi+,274.054691,815.985958,1.167143,-92.000000,2.374651,95.270557,-80.287372,0.167993,-0.981499,-0.091859
6233,proton,16750.973655,102.051473,-0.047021,-92.000000,-0.429339,90.033857,-89.942873,0.000997,-0.999999,-0.000591
