EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2082,proton,10827.044194,80.471631,-1.936548,-92.000000,-0.139513,89.977498,-90.143797,-0.002510,-0.999997,0.000393
2332,neutron,0.065400,1091.539216,-1.703913,-92.000000,0.165647,74.396581,-93.082067,-0.051785,-0.961753,0.268977
2083,gamma,0.539003,1054.779018,-2.751406,-92.000000,0.799857,109.557566,-88.857203,0.018794,-0.942118,-0.334754
2084,proton,10828.429493,372.205453,-2.035466,-92.000000,-1.407733,90.066119,-89.951778,0.000842,-0.999999,-0.001154
2333,neutron,2666.416646,1062.024760,-1.800551,-92.000000,2.375160,77.204146,-93.979450,-0.067675,-0.972814,0.221478
2185,e+,47.954914,522.052075,2.328775,-92.000000,-1.914103,98.315207,-105.054547,-0.257008,-0.955527,-0.144619
2282,mu+,147.613407,94.188655,-1.200291,-92.000000,-2.659265,88.363892,-89.940504,0.001038,-0.999592,0.028552
2085,neutron,196.668995,1220.991367,0.255782,-92.000000,-1.701578,88.594114,-56.783098,0.547645,-0.836351,0.024535
2186,proton,888.772371,1940.073312,1.533760,-92.000000,0.060798,101.403359,-84.498268,0.093983,-0.975744,-0.197715
2283,proton,10823.677444,3053.781474,0.637470,-92.000000,-1.215416,89.948806,-89.907724,0.001611,-0.999998,0.000894
2086,neutron,5.574938,2087.786825,-2.242129,-92.000000,1.065095,71.123085,-147.191307,-0.795280,-0.512694,0.323536
2334,gamma,0.322339,2081.058406,1.018923,-92.000000,-0.860356,61.387147,-86.408190,0.054997,-0.876151,0.478889
2187,proton,10833.063478,977.627614,-1.452795,-92.000000,-2.901076,90.070853,-90.080596,-0.001407,-0.999998,-0.001237
2284,proton,10823.389335,106.606886,-2.526931,-92.000000,0.394076,89.656505,-90.145072,-0.002532,-0.999979,0.005995
2335,proton,10837.354711,84.003533,-0.646276,-92.000000,-1.253343,90.123313,-89.906540,0.001631,-0.999996,-0.002152
2188,proton,10832.850885,1091.232512,0.309492,-92.000000,1.296537,89.867190,-90.013368,-0.000233,-0.999997,0.002318
2285,gamma,0.638792,1270.377763,1.966861,-92.000000,-2.071797,106.443471,-52.183895,0.588052,-0.757672,-0.283069
2087,neutron,16.503602,1715.881347,2.728810,-92.000000,-0.253034,99.930349,-44.055295,0.707902,-0.684935,-0.172451
2337,neutron,0.678368,512.100043,2.387689,-92.000000,-1.441846,80.584963,-32.983758,0.827525,-0.537068,0.163585
2189,neutron,0.000005,916.813938,-1.692765,-92.000000,-1.867813,66.696953,-89.124974,0.014026,-0.918318,0.395594
2338,neutron,0.089781,1644.428045,-0.575150,-92.000000,-2.209493,133.998293,-128.679155,-0.449571,-0.561574,-0.694637
2190,proton,10805.894290,2218.854176,1.376034,-92.000000,2.772676,89.994466,-89.899143,0.001760,-0.999998,0.000097
2191,proton,10838.777335,111.168467,1.761841,-92.000000,-2.510439,88.583581,-91.445589,-0.025220,-0.999376,0.024719
2088,pi+,1128.160786,1029.947735,1.885530,-92.000000,1.208146,94.284518,-110.100622,-0.342709,-0.936466,-0.074709
2286,pi+,1517.704344,1690.968965,0.002981,-92.000000,-0.625007,81.570643,-75.928270,0.240510,-0.959514,0.146590
2339,gamma,47.410556,1942.503330,-2.888629,-92.000000,-1.793004,97.974056,-132.492891,-0.668967,-0.730232,-0.138725
2089,proton,247.966064,2108.996819,-0.554486,-92.000000,0.197346,108.073703,-76.437019,0.222943,-0.924147,-0.310240
2287,neutron,15.541283,2102.291307,-2.361504,-92.000000,-2.051880,85.230513,-107.282472,-0.296054,-0.951545,0.083147
2340,gamma,0.690729,1491.622415,0.559324,-92.000000,-0.321617,94.802970,-105.007121,-0.258030,-0.962502,-0.083730
2192,neutron,103.525652,12.450613,2.666015,-92.000000,-2.551144,137.898528,-76.738867,0.153793,-0.652568,-0.741959
2288,proton,10837.925891,102.292488,-1.128741,-92.000000,0.410359,89.709568,-90.002905,-0.000051,-0.999987,0.005069
2341,neutron,0.000000,1399.800484,-2.861692,-92.000000,-2.543455,107.095411,-133.233048,-0.654703,-0.696383,-0.293964
2193,proton,9939.889766,910.202161,2.963194,-92.000000,2.208072,90.992872,-89.983219,0.000293,-0.999850,-0.017328
2090,proton,141.122117,1691.812607,-2.829110,-92.000000,-0.446421,87.723025,-145.850518,-0.826922,-0.560911,0.039730
2342,gamma,644.348528,525.581582,-2.214841,-92.000000,-1.300776,87.999926,-86.028966,0.069210,-0.996991,0.034901
2091,proton,3795.787048,1631.412830,-0.584752,-92.000000,0.729328,86.940001,-82.310369,0.133616,-0.989594,0.053382
2290,proton,4846.396290,520.627668,-2.486878,-92.000000,1.055520,95.516895,-88.207171,0.031141,-0.994881,-0.096139
2343,pi+,1121.008176,2490.895977,-2.303469,-92.000000,1.082531,91.889836,-110.424925,-0.348790,-0.936621,-0.032978
2291,gamma,3.118476,381.367431,2.445268,-92.000000,-0.997851,131.347010,-52.349512,0.458574,-0.594386,-0.660618
2195,e+,35.731589,1269.190955,-1.388750,-92.000000,1.083769,87.009918,-100.331706,-0.179102,-0.982447,0.052163
2196,proton,10828.213653,101.690395,0.620557,-92.000000,-0.003513,89.982884,-90.060216,-0.001051,-0.999999,0.000299
2198,proton,10819.424562,1143.538944,0.990553,-92.000000,1.222230,90.087119,-89.531510,0.008177,-0.999965,-0.001521
2293,proton,10833.036379,100.273477,2.034161,-92.000000,0.778981,90.185794,-89.951573,0.000845,-0.999994,-0.003243
2092,mu+,2099.577401,157.503104,1.389606,-92.000000,2.123420,87.712569,-88.078937,0.033496,-0.998642,0.039913
2294,neutron,10482.735417,0.000000,-0.124334,-92.000000,-2.840905,90.933466,-92.427118,-0.042343,-0.998970,-0.016291
2093,proton,10822.040559,89.037324,-0.167037,-92.000000,-1.793734,89.966557,-89.900292,0.001740,-0.999998,0.000584
2344,proton,5032.294498,1218.548600,2.401032,-92.000000,-1.502441,92.152468,-93.217391,-0.056085,-0.997719,-0.037559
2295,gamma,0.080855,93.591704,1.385880,-92.000000,2.659460,93.573349,-99.654252,-0.167376,-0.983921,-0.062326
2094,proton,10348.750999,1589.304752,-0.493217,-92.000000,0.085711,88.814004,-90.121139,-0.002114,-0.999784,0.020698
2345,proton,10838.689006,106.607891,-2.214745,-92.000000,-2.104145,89.903120,-89.992473,0.000131,-0.999999,0.001691
2296,proton,10835.891379,80.795212,-1.609584,-92.000000,0.405211,89.960839,-90.010691,-0.000187,-1.000000,0.000683
2199,proton,8254.717647,81.345776,-1.672796,-92.000000,-1.534901,88.765285,-89.139639,0.015012,-0.999655,0.021548
2095,proton,10845.008441,347.571082,-1.268133,-92.000000,-2.237839,89.884103,-90.046043,-0.000804,-0.999998,0.002023
2400,neutron,10469.244788,0.000000,1.984057,-92.000000,2.731024,88.588376,-86.364384,0.063392,-0.997685,0.024635
2346,neutron,61.632564,260.983763,-0.759004,-92.000000,-1.586532,65.422103,-75.012694,0.235175,-0.878462,0.415930
2297,pi+,223.236236,1403.680471,0.289160,-92.000000,-1.994052,86.001275,-123.130323,-0.545215,-0.835391,0.069734
2097,proton,10823.147734,104.381104,-2.888644,-92.000000,-0.165691,89.995214,-89.990477,0.000166,-1.000000,0.000084
2298,proton,10826.926955,83.997537,-2.967899,-92.000000,-0.380075,89.342611,-89.677158,0.005634,-0.999918,0.011473
2098,neutron,10507.107162,446.761695,2.423128,-92.000000,-2.463471,90.666346,-92.453845,-0.042812,-0.999015,-0.011630
2402,neutron,7.395776,2410.703736,-2.392972,-92.000000,1.081973,96.733572,-117.207029,-0.454053,-0.883226,-0.117253
2347,gamma,0.100150,226.829778,1.597601,-92.000000,-2.686144,88.378956,-61.310030,0.479878,-0.876879,0.028289
2403,gamma,0.185512,112.923010,-1.917632,-92.000000,1.420766,79.115754,-121.674521,-0.515647,-0.835735,0.188825
2500,neutron,0.030394,94.368602,0.338725,-92.000000,-0.287351,77.326439,-73.860301,0.271208,-0.937183,0.219396
2501,pi-,748.792563,1037.701849,-1.771815,-92.000000,-1.761412,113.582105,-101.160874,-0.177399,-0.899155,-0.400063
2404,neutron,314.317310,1900.596836,-1.556424,-92.000000,2.186103,75.035982,-75.798573,0.237012,-0.936564,0.258212
2502,proton,10823.883319,84.786998,0.087718,-92.000000,1.669774,90.043257,-89.993011,0.000122,-1.000000,-0.000755
2349,gamma,0.102212,2428.049901,2.257814,-92.000000,-2.569209,103.279544,-63.230019,0.438366,-0.868949,-0.229702
2602,neutron,361.687925,2878.074104,2.696213,-92.000000,-0.157160,86.595710,-31.361290,0.852396,-0.519514,0.059381
2504,proton,10811.797782,87.890711,-1.561503,-92.000000,-0.204431,90.099361,-89.966191,0.000590,-0.999998,-0.001734
2604,gamma,1.310417,478.145333,2.802547,-92.000000,-1.470652,67.062299,-72.472983,0.277343,-0.878175,0.389730
2605,proton,10803.111083,1856.362056,0.575989,-92.000000,-1.633616,89.949763,-89.970353,0.000517,-0.999999,0.000877
2406,e+,27.793635,1789.673279,-1.652095,-92.000000,-1.384344,79.278805,-112.943904,-0.383025,-0.904812,0.186030
2352,proton,10806.821937,2668.789189,0.744559,-92.000000,1.961009,89.994362,-89.936671,0.001105,-0.999999,0.000098
2607,proton,10745.509663,177.613764,-0.121495,-92.000000,-2.852625,89.916052,-89.801317,0.003468,-0.999993,0.001465
2608,proton,10834.484733,89.059976,2.506723,-92.000000,-2.088368,89.895693,-90.179879,-0.003139,-0.999993,0.001820
2353,pi+,2173.217050,1228.862270,2.122824,-92.000000,-0.483694,99.926993,-80.497568,0.162618,-0.971512,-0.172393
2609,proton,10769.078559,128.937804,0.246538,-92.000000,-1.601469,89.812208,-90.070694,-0.001234,-0.999994,0.003278
2407,mu+,88.625106,720.217489,0.224918,-92.000000,-2.162882,116.966270,-116.724948,-0.400813,-0.796064,-0.453466
2610,proton,10844.406793,81.941359,-1.844540,-92.000000,-1.748025,90.078474,-89.896835,0.001801,-0.999997,-0.001370
2506,proton,10811.908109,1519.154538,-1.339592,-92.000000,1.856695,90.066173,-90.170601,-0.002978,-0.999995,-0.001155
2611,proton,10819.054717,87.102205,2.415056,-92.000000,-2.126682,90.029243,-90.044715,-0.000780,-1.000000,-0.000510
2507,proton,10825.804719,95.180612,1.116454,-92.000000,-0.178392,90.021181,-90.088679,-0.001548,-0.999999,-0.000370
2354,neutron,6.841090,647.522248,-0.112677,-92.000000,0.100594,131.420525,-105.331385,-0.198268,-0.723188,-0.661581
2408,proton,4805.353470,691.841957,1.391881,-92.000000,-1.061636,85.635525,-97.126693,-0.123704,-0.989397,0.076101
2409,proton,10808.534625,89.379479,-1.595372,-92.000000,-1.621895,89.961273,-89.815980,0.003212,-0.999995,0.000676
2355,proton,10830.994285,744.096519,0.150835,-92.000000,0.766161,89.905188,-89.865149,0.002354,-0.999996,0.001655
2612,proton,10831.455754,2863.826603,2.761572,-92.000000,-0.849730,89.879710,-89.892422,0.001878,-0.999996,0.002099
2508,proton,1955.151088,1472.247926,0.189494,-92.000000,2.037481,90.787929,-101.045904,-0.191577,-0.981381,-0.013752
2410,pi+,3753.031276,575.285349,1.232216,-92.000000,1.277408,93.792746,-80.846697,0.158728,-0.985104,-0.066148
2356,neutron,184.164875,750.814648,2.666824,-92.000000,-0.433914,90.312228,-61.515579,0.476913,-0.878934,-0.005449
2613,proton,10839.374412,1434.384729,-0.533798,-92.000000,-2.612372,90.025637,-90.184104,-0.003213,-0.999995,-0.000447
2509,neutron,10723.206643,1530.221204,-2.408186,-92.000000,2.985872,90.602831,-90.381735,-0.006662,-0.999922,-0.010521
2510,proton,10831.334926,91.081623,-1.621269,-92.000000,-1.750003,90.101558,-89.997623,0.000041,-0.999998,-0.001773
2614,gamma,0.169696,1591.388007,-2.196602,-92.000000,-1.017289,125.784290,-107.039241,-0.237710,-0.775615,-0.584735
2357,anti_nu_mu,52.529617,0.000000,0.364720,-92.000000,1.050697,91.167811,-89.227104,0.013486,-0.999701,-0.020381
2358,proton,10833.450301,89.041160,0.009905,-92.000000,-2.382168,90.745843,-90.122014,-0.002129,-0.999913,-0.013017
2359,proton,10830.283967,81.889321,-1.767868,-92.000000,1.486605,89.564782,-89.948443,0.000900,-0.999971,0.007596
2615,proton,10823.286437,1697.477431,-1.153053,-92.000000,-1.954509,90.002852,-90.121352,-0.002118,-0.999998,-0.000050
2412,proton,3249.174245,1761.961707,-0.943275,-92.000000,0.725240,100.065165,-84.671285,0.091440,-0.980354,-0.174768
2616,proton,10825.361801,743.115230,-1.016761,-92.000000,-0.047292,90.060589,-89.879991,0.002095,-0.999997,-0.001057
2511,neutron,2.700735,235.805936,2.326978,-92.000000,-1.315081,79.114659,-59.173128,0.503225,-0.843269,0.188844
2360,proton,42.155949,1998.130591,-1.041756,-92.000000,1.568937,84.907117,-88.978654,0.017755,-0.995894,0.088771
2512,proton,10783.339257,83.492904,0.105001,-92.000000,-2.707829,90.031624,-90.188822,-0.003296,-0.999994,-0.000552
2361,proton,10834.194178,1142.469957,2.241750,-92.000000,-2.712951,90.409903,-90.009019,-0.000157,-0.999974,-0.007154
2413,neutron,0.007414,1611.199562,-0.187938,-92.000000,0.700926,97.096831,-127.413053,-0.602902,-0.788191,-0.123547
2617,neutron,1.284682,1376.823716,0.415661,-92.000000,0.216319,92.230408,-48.359565,0.663950,-0.746763,-0.038918
2414,proton,10816.117489,80.721756,-2.572491,-92.000000,-0.292463,89.859661,-90.085991,-0.001501,-0.999996,0.002449
2362,gamma,0.248730,1432.427493,1.319352,-92.000000,-1.167221,133.814448,-92.007962,-0.025283,-0.721143,-0.692325
2415,proton,10832.647656,334.529541,-0.579971,-92.000000,-1.454599,89.610840,-90.222816,-0.003889,-0.999969,0.006792
2513,gamma,23.798325,1336.720627,0.782861,-92.000000,-2.474668,82.363341,-123.018151,-0.540072,-0.831061,0.132891
2363,gamma,0.220182,0.115043,1.669235,-92.000000,-0.068102,123.964101,-38.206898,0.651718,-0.512979,-0.558673
2364,proton,10840.112079,328.811150,-1.913211,-92.000000,-2.496243,89.833453,-89.877685,0.002135,-0.999993,0.002907
2514,proton,10758.561600,272.750254,-0.393570,-92.000000,0.417007,89.788668,-89.995468,0.000079,-0.999993,0.003688
2618,neutron,0.000001,1611.148418,1.855137,-92.000000,-1.370635,119.599592,-95.192889,-0.078697,-0.865930,-0.493936
2619,proton,10822.320545,153.555721,-1.008533,-92.000000,-1.698223,89.904921,-90.232850,-0.004064,-0.999990,0.001659
2365,gamma,0.131346,2485.984795,2.436498,-92.000000,-2.345073,116.256287,-39.569736,0.691317,-0.571292,-0.442387
2515,pi-,1633.828618,1907.192498,-2.314705,-92.000000,-2.290531,83.831503,-95.965576,-0.103329,-0.988826,0.107453
2366,proton,10837.670719,80.368634,-1.824581,-92.000000,2.788746,90.197328,-90.381533,-0.006659,-0.999972,-0.003444
2418,neutron,817.198667,821.340211,-0.778091,-92.000000,1.205243,78.498128,-79.868804,0.172370,-0.964639,0.199400
2367,proton,10835.399517,94.615080,1.511133,-92.000000,-2.208231,90.034271,-90.109719,-0.001915,-0.999998,-0.000598
2620,neutron,86.335912,995.877798,-0.186197,-92.000000,2.435522,98.498890,-50.670528,0.626819,-0.765020,-0.147790
2516,neutron,16.816505,1181.080361,0.732255,-92.000000,-0.751769,106.649094,-76.929030,0.216677,-0.933254,-0.286509
2517,proton,10828.934995,78.458733,1.147987,-92.000000,1.712869,90.425347,-89.708249,0.005092,-0.999959,-0.007424
2621,gamma,299.859025,699.339300,0.039352,-92.000000,-1.839710,102.662724,-128.354312,-0.605430,-0.765115,-0.219211
2368,gamma,9.345173,2013.309825,-0.721532,-92.000000,1.062405,112.358951,-115.758454,-0.401906,-0.832923,-0.380408
2419,neutron,29.466568,2724.061362,-0.928760,-92.000000,0.936355,57.970068,-121.650097,-0.444851,-0.721681,0.530362
2518,neutron,28.222461,694.330106,0.138597,-92.000000,0.584141,81.118547,-54.307409,0.576441,-0.802421,0.154391
2369,neutron,2.626782,1076.989918,1.477121,-92.000000,0.345206,104.108587,-52.016354,0.596872,-0.764411,-0.243760
2622,gamma,6.330939,1936.529830,2.409445,-92.000000,0.587317,119.629226,-76.154198,0.208018,-0.843986,-0.494385
2420,proton,10837.212881,762.104140,1.958457,-92.000000,-1.586407,89.902687,-90.030094,-0.000525,-0.999998,0.001698
2370,proton,10816.346880,1251.159418,-1.569582,-92.000000,0.800432,89.880650,-90.073131,-0.001276,-0.999997,0.002083
2519,gamma,1.327138,1410.761614,-0.960929,-92.000000,-2.879683,88.244946,-124.768499,-0.569995,-0.821078,0.030627
2371,neutron,53.983093,734.334886,-0.697322,-92.000000,-0.166886,88.402934,-64.167521,0.435572,-0.899722,0.027870
2623,gamma,7.616224,1743.852030,-1.589740,-92.000000,-1.585133,73.179231,-98.757298,-0.145735,-0.946056,0.289379
2520,neutron,4.344240,92.840970,-2.343732,-92.000000,2.550536,29.932158,-95.827847,-0.050666,-0.496395,0.866617
2624,proton,10819.335295,93.716961,-2.523481,-92.000000,2.521375,90.187124,-89.994857,0.000090,-0.999995,-0.003266
2421,gamma,0.144570,1.988619,1.639694,-92.000000,-2.247221,143.022526,-115.416931,-0.258165,-0.543281,-0.798872
2625,proton,10835.283564,383.469418,-1.339295,-92.000000,0.514382,89.931288,-89.889741,0.001924,-0.999997,0.001199
2422,proton,10816.958454,449.221484,1.111566,-92.000000,2.491434,90.101157,-89.946134,0.000940,-0.999998,-0.001766
2626,proton,10828.628357,142.055771,2.256940,-92.000000,-2.113496,90.178597,-90.502715,-0.008774,-0.999957,-0.003117
2423,proton,10807.960700,87.510675,0.985040,-92.000000,-1.357460,89.936202,-90.106444,-0.001858,-0.999998,0.001113
2372,proton,309.163550,2236.176653,-0.580505,-92.000000,2.108852,58.467604,-51.897942,0.525951,-0.670721,0.522981
2522,neutron,0.310114,3008.471619,-2.759409,-92.000000,2.877904,53.642095,-104.004206,-0.194884,-0.781394,0.592827
2627,gamma,75.380473,2351.968208,1.438001,-92.000000,2.086695,37.873905,-54.842568,0.353514,-0.501929,0.789364
2628,proton,10817.040485,1372.833155,0.647354,-92.000000,-1.048235,90.372854,-89.620706,0.006620,-0.999957,-0.006507
2523,nu_mu,29.791916,6.248516,-1.775484,-92.000000,-0.258585,141.827509,-95.940764,-0.063966,-0.614712,-0.786154
2373,gamma,0.224951,553.009126,2.143188,-92.000000,1.711798,62.689940,-79.201937,0.166466,-0.872804,0.458806
2424,proton,318.816412,173.268212,0.333841,-92.000000,-2.017053,95.848214,-92.993676,-0.051954,-0.993438,-0.101893
2524,proton,10810.648096,94.949146,-2.063758,-92.000000,0.962824,91.414670,-91.927626,-0.033627,-0.999129,-0.024688
2374,proton,10833.257604,2043.715132,2.155752,-92.000000,-2.382451,90.304930,-90.187097,-0.003265,-0.999981,-0.005322
2425,proton,10775.020395,2046.459616,1.195804,-92.000000,1.627602,90.178469,-90.050357,-0.000879,-0.999995,-0.003115
2629,neutron,73.636520,1.628424,-1.185294,-92.000000,2.728207,68.106847,-52.881611,0.559943,-0.739883,0.372877
2525,gamma,0.068674,747.542005,-0.422519,-92.200000,1.453399,103.516230,18.505683,0.922028,0.308608,-0.233721
2526,proton,10818.528628,106.828920,-2.840847,-92.000000,-2.399431,88.805876,-90.779569,-0.013603,-0.999690,0.020840
2375,pi+,198.722213,1385.433099,0.783292,-92.000000,0.805647,116.463003,-52.092835,0.550010,-0.706337,-0.445620
2426,mu+,60.938066,1162.259740,1.133559,-92.000000,-1.589607,106.264367,-118.934942,-0.464454,-0.840145,-0.280070
2376,proton,10826.482916,95.202101,2.689844,-92.000000,0.435160,89.780566,-89.656555,0.005994,-0.999975,0.003830
2427,neutron,220.481372,263.856505,0.921579,-92.000000,1.801959,94.525159,-95.821430,-0.101112,-0.991742,-0.078897
2630,e+,110.321562,389.756312,1.912080,-92.000000,-0.038970,89.985211,-93.831745,-0.066827,-0.997765,0.000258
2378,proton,10811.204100,1782.455834,0.948082,-92.000000,-1.973051,89.903285,-89.728273,0.004743,-0.999987,0.001688
2631,proton,10818.685830,100.558038,1.444534,-92.000000,-0.949955,90.140499,-90.061379,-0.001071,-0.999996,-0.002452
2528,neutron,1.770697,90.091773,-1.910486,-92.000000,2.793403,49.019905,-112.472196,-0.288564,-0.697611,0.655797
2428,gamma,5.501166,1321.508854,-1.765123,-92.000000,-1.644516,71.731567,-92.525021,-0.041835,-0.948676,0.313469
2632,proton,10806.216811,89.164938,-1.754469,-92.000000,-1.931072,90.012320,-90.273700,-0.004777,-0.999989,-0.000215
2529,proton,10829.381448,1016.360146,-0.583518,-92.000000,-2.821313,90.088463,-89.809645,0.003322,-0.999993,-0.001544
2633,neutron,10.437916,1384.358014,-0.989006,-92.000000,-0.538933,76.617479,-134.914586,-0.686880,-0.688931,0.231451
2530,pi+,1618.831665,138.235738,-0.185422,-92.000000,-0.977427,86.197562,-86.879767,0.054312,-0.996319,0.066316
2634,neutron,42.617313,1533.875892,-1.759101,-92.000000,0.856882,109.079933,-88.799342,0.019803,-0.944856,-0.326887
2379,proton,2460.199260,1740.476456,1.761812,-92.000000,0.541538,89.913884,-93.014791,-0.052594,-0.998615,0.001503
2430,gamma,0.235156,2585.421731,1.034877,-92.000000,-1.868768,117.913827,-91.288002,-0.019863,-0.883429,-0.468143
2531,neutron,162.885436,2457.077124,1.932959,-92.000000,2.210374,64.744102,-55.377079,0.513862,-0.744248,0.426662
