EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1817,gamma,0.119680,1.196246,2.647880,-92.000000,2.056031,91.278310,-84.516201,0.095541,-0.995176,-0.022309
1724,gamma,89.625257,714.386851,-1.459486,-92.000000,0.009536,47.224778,-148.121226,-0.623309,-0.387655,0.679124
1725,proton,2102.148390,95.754844,-0.916014,-92.000000,1.283912,87.511441,-92.778028,-0.048421,-0.997883,0.043420
1818,neutron,0.003187,46.626768,-2.749554,-92.000000,2.907041,48.947099,-102.373250,-0.161589,-0.736588,0.656756
1905,proton,2112.530721,373.634596,-0.629891,-92.000000,1.601140,92.383129,-88.123108,0.032724,-0.998599,-0.041581
1631,gamma,0.160044,227.376273,-0.735927,-92.000000,-1.707968,79.393542,-56.249902,0.546079,-0.817263,0.184062
1819,proton,2120.555862,90.307857,1.714886,-92.000000,-0.201005,89.884320,-91.172115,-0.020456,-0.999789,0.002019
1726,proton,2118.949259,837.505446,-2.640250,-92.000000,-1.008382,89.681914,-90.359194,-0.006269,-0.999965,0.005552
1820,neutron,495.460836,104.624200,-1.250184,-92.000000,-1.926578,81.539447,-116.714793,-0.444657,-0.883534,0.147128
1907,proton,2118.033495,94.543853,-1.868091,-92.000000,-1.258310,89.304278,-89.624550,0.006552,-0.999905,0.012142
1632,gamma,5.215543,113.412453,-2.055952,-92.000000,0.473126,98.763516,-107.849896,-0.302946,-0.940750,-0.152357
1727,proton,632.887607,580.483259,-2.346907,-92.000000,0.543091,105.840638,-101.199560,-0.186851,-0.943704,-0.272963
1909,gamma,0.105741,219.962826,0.563380,-92.000000,-1.468476,140.833129,-81.647599,0.091744,-0.624882,-0.775310
1634,gamma,0.484954,2.535178,-2.265015,-92.000000,1.042898,90.259021,-102.820752,-0.221899,-0.975059,-0.004521
1822,neutron,0.000001,269.776733,-2.494208,-92.000000,-0.182279,104.646500,-96.120470,-0.103155,-0.961989,-0.252855
1728,proton,2113.579652,135.207817,-1.763443,-92.000000,-2.595293,91.347737,-90.334454,-0.005836,-0.999706,-0.023520
1910,pi+,1348.108988,97.268126,2.602079,-92.000000,0.937950,98.177876,-108.418886,-0.312749,-0.939124,-0.142247
1911,proton,2111.227855,88.157103,0.422260,-92.000000,0.336946,91.873263,-88.741851,0.021945,-0.999225,-0.032689
1729,gamma,0.183468,374.109915,-1.658219,-92.000000,-1.751011,88.704497,-101.993827,-0.207753,-0.977920,0.022609
1823,deuteron,42.523224,183.282871,0.197834,-92.000000,-1.136962,73.987158,-93.526852,-0.059129,-0.959379,0.275853
1636,proton,459.979292,235.605622,0.018096,-92.000000,-0.294175,68.613007,-65.446253,0.386932,-0.846937,0.364665
1730,gamma,0.152462,272.467584,1.392734,-92.000000,0.327361,104.390211,-76.117611,0.232402,-0.940332,-0.248524
1637,proton,2095.601652,90.045601,1.197781,-92.000000,-0.897161,91.125411,-87.770681,0.038892,-0.999050,-0.019641
1824,gamma,0.295758,289.132934,1.401730,-92.000000,-2.292858,92.650999,-87.358312,0.046040,-0.997868,-0.046252
1913,proton,2109.162960,207.871013,-1.288585,-92.000000,-1.284407,91.505098,-91.504780,-0.026251,-0.999310,-0.026266
1825,neutron,776.184976,0.000000,-1.911871,-92.000000,1.390878,118.150559,-95.468435,-0.084025,-0.877698,-0.471790
1915,neutron,18.974973,117.092935,-0.189649,-92.000000,-0.722560,103.362266,-119.977447,-0.486132,-0.842772,-0.231107
1827,pi-,1085.738191,79.739061,-0.512776,-92.000000,-2.063028,77.885815,-86.819377,0.054248,-0.976225,0.209861
1917,proton,2118.831116,84.767600,-2.029993,-92.000000,-0.381629,89.910619,-89.399643,0.010478,-0.999944,0.001560
1732,proton,2102.412806,155.925171,0.481837,-92.000000,1.588136,90.533293,-90.051394,-0.000897,-0.999956,-0.009308
1828,proton,2106.810802,89.777923,-2.542727,-92.000000,2.779467,90.103321,-90.193922,-0.003385,-0.999993,-0.001803
1733,proton,2112.007969,79.405033,-1.629484,-92.000000,-0.791614,90.676812,-90.774590,-0.013518,-0.999839,-0.011812
1640,pi+,451.234657,98.890597,1.311923,-92.000000,0.757994,108.760189,-87.637857,0.039026,-0.946068,-0.321608
1829,gamma,1.185654,113.975379,1.022872,-92.000000,-2.477761,102.214864,-52.448479,0.595677,-0.774857,-0.211578
1734,neutron,628.606987,531.017392,-1.697047,-92.000000,0.353921,106.448039,-93.568016,-0.059687,-0.957218,-0.283146
1831,gamma,0.227585,511.870003,-2.621014,-92.000000,-2.750119,102.759489,-91.669551,-0.028416,-0.974892,-0.220859
1641,gamma,0.162572,365.445343,-2.781255,-92.000000,0.548799,101.151625,-155.818500,-0.895028,-0.401894,-0.193406
1735,nu_mu,29.791916,378.126263,-1.327576,-92.000000,-2.944468,135.693008,-89.647643,0.004296,-0.698489,-0.715607
1642,proton,2114.282893,317.051619,1.401647,-92.000000,1.950051,90.024056,-90.109917,-0.001918,-0.999998,-0.000420
1919,anti_nu_mu,35.920360,0.000000,2.508949,-92.000000,1.891067,82.230803,-96.684993,-0.115342,-0.984084,0.135183
1832,e+,434.444151,607.727128,1.316200,-92.000000,1.045942,96.339553,-91.909210,-0.033112,-0.993333,-0.110420
1643,gamma,0.346115,5.173372,-1.405718,-92.000000,-1.364666,66.295691,-95.642509,-0.090026,-0.911196,0.402017
1920,proton,2114.117108,357.439086,-0.544943,-92.000000,1.220287,90.510477,-89.203615,0.013899,-0.999864,-0.008909
1737,proton,2110.508929,407.591089,-0.814483,-92.000000,2.502416,89.636860,-89.592550,0.007111,-0.999955,0.006338
1833,e+,58.936831,107.821405,-1.866103,-92.000000,-1.767826,86.969924,-77.514569,0.215889,-0.974986,0.052860
1921,gamma,0.080704,250.719878,-0.024856,-92.000000,0.462313,83.409686,-70.669578,0.328828,-0.937390,0.114769
1738,gamma,0.606876,96.453823,1.863251,-92.000000,-1.799660,93.910433,-70.689905,0.329911,-0.941546,-0.068197
1644,gamma,0.698818,206.579031,0.511138,-92.000000,-0.473994,125.395361,-45.692821,0.569404,-0.583343,-0.579215
1835,proton,2114.388496,364.459483,1.057146,-92.000000,-2.283036,91.606842,-90.496714,-0.008666,-0.999569,-0.028041
1739,gamma,8.695460,107.836476,0.915331,-92.000000,-0.496646,90.482911,-87.946260,0.035836,-0.999322,-0.008428
1645,gamma,0.509764,396.396221,2.083261,-92.000000,-1.251782,101.458137,-95.178759,-0.088464,-0.976069,-0.198652
1923,neutron,173.325129,97.856642,2.165682,-92.000000,-0.011653,111.521164,-99.402935,-0.151986,-0.917783,-0.366845
1646,gamma,0.580728,85.155897,1.930673,-92.000000,-1.086370,91.241432,-41.398710,0.749950,-0.661140,-0.021665
1740,neutron,19.282966,306.673747,0.647327,-92.000000,0.022090,62.221130,-62.629909,0.406753,-0.785710,0.466060
1647,gamma,1.859325,112.413994,-0.863127,-92.000000,-0.278624,66.658876,-94.738857,-0.075853,-0.915024,0.396205
1838,proton,2095.895683,95.163045,2.564559,-92.000000,0.098829,89.987615,-90.735225,-0.012832,-0.999918,0.000216
1742,nu_e,32.719566,84.033428,-1.216772,-92.000000,-2.852669,106.312081,-88.490646,0.025280,-0.959413,-0.280869
1648,gamma,0.288315,406.819948,1.123735,-92.000000,-0.886817,95.486954,-82.160380,0.135776,-0.986115,-0.095619
1925,neutron,2.633627,789.116259,-2.556301,-92.000000,1.393027,78.525699,-133.572613,-0.675498,-0.710022,0.198928
1744,proton,2106.581642,91.893033,1.582184,-92.000000,2.130646,90.309799,-90.321371,-0.005609,-0.999970,-0.005407
1651,gamma,8.157014,65.319014,-1.615771,-92.000000,-1.201417,132.485656,-55.139431,0.421511,-0.605108,-0.675406
1840,proton,2100.189521,83.205481,0.359970,-92.000000,0.338771,89.833233,-90.651046,-0.011363,-0.999931,0.002911
1841,proton,2110.906192,184.403863,1.862750,-92.000000,1.038527,90.265937,-90.534303,-0.009325,-0.999946,-0.004641
1842,neutron,230.943801,319.748277,2.516995,-92.000000,-1.102567,83.000379,-61.489056,0.473769,-0.872177,0.121863
1653,gamma,0.208968,0.094265,2.385682,-92.200000,2.856274,15.911388,145.509978,-0.225962,0.155241,0.961687
1843,proton,2114.435322,91.531937,-0.273812,-92.000000,-0.646461,89.546186,-89.022970,0.017051,-0.999823,0.007920
1844,proton,2118.807862,87.221251,-1.773416,-92.000000,-1.227410,90.145313,-89.349024,0.011361,-0.999932,-0.002536
1747,proton,2108.780071,86.058274,-1.646700,-92.000000,-0.870218,89.471295,-90.022758,-0.000397,-0.999957,0.009228
1655,proton,2108.059856,90.176191,1.508728,-92.000000,-1.806856,89.950693,-90.402942,-0.007033,-0.999975,0.000861
1748,proton,2118.221316,87.942085,1.306133,-92.000000,0.847326,90.473743,-89.996107,0.000068,-0.999966,-0.008268
1656,gamma,0.111037,359.986475,-1.513715,-92.000000,0.268808,89.535677,-125.943987,-0.586975,-0.809565,0.008104
1749,gamma,0.190272,0.118960,1.431165,-92.000000,-2.734651,118.548132,-69.130039,0.312934,-0.820784,-0.477897
1931,proton,2113.060215,81.773483,0.108060,-92.000000,-0.909001,89.758926,-90.103089,-0.001799,-0.999990,0.004208
1657,neutron,943.228450,0.000000,-0.450672,-92.000000,0.695016,102.456399,-100.530552,-0.178458,-0.960014,-0.215697
1932,proton,2056.715514,101.593395,1.769845,-92.000000,0.519844,84.897327,-94.205752,-0.073048,-0.993355,0.088941
1750,neutron,299.586117,0.000000,2.228637,-92.000000,1.825973,110.287748,-55.287589,0.534130,-0.771025,-0.346735
1849,neutron,40.646767,533.187771,0.305106,-92.000000,1.523170,89.312609,-89.375607,0.010897,-0.999869,0.011997
1933,proton,2104.677668,512.725876,-1.665397,-92.000000,0.692614,91.034881,-87.761265,0.039057,-0.999074,-0.018061
1850,proton,2099.758565,85.710905,-2.041343,-92.000000,-0.411348,88.923761,-90.993116,-0.017329,-0.999673,0.018783
1752,gamma,0.137221,0.114374,1.172276,-92.000000,1.690600,98.098889,-79.171696,0.185993,-0.972399,-0.140882
1753,gamma,3.311567,86.192760,1.835586,-92.000000,-1.083195,100.073648,-47.261459,0.668192,-0.723136,-0.174914
1659,neutron,0.000035,103.365602,0.281771,-92.000000,1.260629,70.841086,-124.241449,-0.531516,-0.780886,0.328189
1936,gamma,5.425846,93.914607,0.344905,-92.000000,-2.944145,110.532995,-92.705154,-0.044198,-0.935427,-0.350747
1937,proton,2110.812032,148.697572,-2.790308,-92.000000,-2.277422,90.923150,-91.256897,-0.021932,-0.999630,-0.016111
1660,neutron,70.439485,222.556609,0.192745,-92.000000,1.669140,61.545176,-116.368406,-0.390486,-0.787719,0.476466
1939,proton,2115.217366,93.713986,-0.787295,-92.000000,-1.102218,88.355258,-85.258735,0.082622,-0.996168,0.028702
1852,proton,1939.980226,95.793641,-0.260883,-92.000000,0.320703,83.898338,-95.216535,-0.090405,-0.990217,0.106293
1940,proton,2096.928774,93.490147,-1.878268,-92.000000,0.865326,91.842087,-91.184138,-0.020655,-0.999270,-0.032145
1662,gamma,0.071991,194.619039,-1.831192,-92.000000,-0.512646,85.563028,-92.503957,-0.043557,-0.996051,0.077362
1757,proton,2099.626229,576.249562,1.020894,-92.000000,1.462650,89.866093,-90.593979,-0.010367,-0.999944,0.002337
1853,proton,2089.142739,90.988688,1.283230,-92.000000,1.317430,88.057166,-84.931691,0.088293,-0.995517,0.033902
1854,gamma,0.932489,281.196141,-0.516354,-92.000000,-0.015958,94.938608,-118.792203,-0.479846,-0.873119,-0.086088
1941,neutron,277.817811,0.404271,2.468636,-92.000000,-1.467663,107.899513,-73.755417,0.266198,-0.913606,-0.307349
1664,proton,2114.955649,88.677974,-1.858890,-92.000000,-2.549286,90.508214,-90.137466,-0.002399,-0.999958,-0.008870
1665,gamma,2.010952,101.304620,-2.100439,-92.000000,1.438670,76.342488,-72.171722,0.297508,-0.925061,0.236118
1666,proton,2099.119649,87.024368,-0.547079,-92.000000,-1.343098,90.446511,-89.561824,0.007647,-0.999940,-0.007793
1857,gamma,3.226501,115.382392,-1.894525,-92.000000,1.981077,96.498565,-102.204416,-0.210042,-0.971120,-0.113178
1761,proton,2108.071822,472.835410,2.158763,-92.000000,-2.681754,89.613531,-89.725415,0.004792,-0.999966,0.006745
1667,proton,2121.666478,763.382504,1.351823,-92.000000,-0.382592,89.992687,-89.700709,0.005224,-0.999986,0.000128
1943,neutron,1.100345,381.846899,1.696390,-92.000000,-0.397918,66.703461,-44.464456,0.655499,-0.643358,0.395490
1763,gamma,0.149978,476.784585,-0.908770,-92.000000,-1.368974,117.950898,-79.223329,0.165170,-0.867770,-0.468715
1944,neutron,0.029850,245.410640,-0.949607,-92.000000,-1.381697,115.385376,-80.339693,0.151604,-0.890634,-0.428705
1861,proton,2053.277880,387.778608,1.945705,-92.000000,2.594452,90.147411,-81.894297,0.140999,-0.990006,-0.002573
1669,neutron,52.828526,371.577577,1.361065,-92.000000,2.892467,59.211980,-56.936044,0.468685,-0.719951,0.511863
1862,proton,2111.108435,93.104812,-1.825413,-92.000000,2.029812,89.900188,-89.794104,0.003594,-0.999992,0.001742
1670,neutron,0.001930,323.173477,0.485913,-92.000000,1.139825,53.084074,-121.808315,-0.421409,-0.679443,0.600642
1946,proton,2115.087274,87.290403,0.656564,-92.000000,2.766972,89.069311,-90.307290,-0.005362,-0.999854,0.016243
1863,proton,2114.397182,888.618791,-2.527401,-92.000000,-2.816551,88.232195,-92.305003,-0.040200,-0.998715,0.030849
1766,neutron,0.015696,154.405152,-0.392995,-92.000000,1.563248,88.761673,-75.366898,0.252569,-0.967337,0.021611
1671,pi+,1110.091932,335.006447,0.613265,-92.000000,-2.709624,93.344745,-99.706843,-0.168320,-0.984004,-0.058344
1949,gamma,0.228510,4.215088,-2.695156,-92.000000,-1.359890,75.694964,-102.181470,-0.204466,-0.947176,0.247084
1672,proton,2118.850822,85.373393,-2.854531,-92.000000,0.010208,89.816184,-89.837448,0.002837,-0.999991,0.003208
1950,proton,2117.796729,84.684824,-0.993497,-92.000000,-1.372201,90.066118,-90.470808,-0.008217,-0.999966,-0.001154
1866,proton,2116.916680,89.174157,0.480642,-92.000000,-0.178485,87.555700,-89.435417,0.009845,-0.999042,0.042648
1673,proton,2118.097585,558.083001,0.989258,-92.000000,-0.284011,89.607767,-89.670394,0.005753,-0.999960,0.006846
1952,neutron,494.236163,35.969189,-1.779915,-92.000000,-1.290390,93.118899,-72.607025,0.298481,-0.952863,-0.054408
1868,proton,2114.655862,83.179844,-1.453415,-92.000000,-1.639143,90.645920,-89.907173,0.001620,-0.999935,-0.011273
1869,neutron,14.682625,349.330016,-0.711012,-92.000000,1.860259,86.478936,-128.467770,-0.620900,-0.781480,0.061415
1770,proton,2119.915675,82.210569,0.334057,-92.000000,1.353229,89.936236,-87.661506,0.040803,-0.999167,0.001113
1674,neutron,1.350452,202.910559,1.649852,-92.000000,-2.268582,92.599380,-85.144081,0.084563,-0.995385,-0.045352
1870,neutron,672.455942,0.000000,-1.006695,-92.000000,-2.870428,95.026297,-63.580385,0.443231,-0.892116,-0.087613
1771,proton,911.287214,114.367179,0.459532,-92.000000,2.256510,96.164775,-64.255861,0.431841,-0.895534,-0.107388
1955,proton,2117.848373,95.135668,-1.525784,-92.000000,2.709361,90.969508,-88.003023,0.034842,-0.999250,-0.016920
1871,proton,1942.316116,89.012197,-0.503847,-92.000000,-2.734047,99.734862,-99.686159,-0.165829,-0.971550,-0.169089
1675,gamma,0.124142,216.764900,2.828520,-92.000000,0.316033,56.702386,-88.139496,0.027136,-0.835390,0.548988
1872,gamma,0.068121,90.042145,2.728960,-92.000000,-0.889440,105.671784,-94.316363,-0.072466,-0.960094,-0.270126
1772,neutron,242.399837,152.167487,2.639367,-92.000000,0.159660,117.873790,-87.297630,0.041678,-0.882997,-0.467525
1773,proton,2112.044603,190.117363,-2.619612,-92.000000,2.190991,90.361349,-90.204052,-0.003561,-0.999974,-0.006307
1956,proton,775.324195,1019.063339,2.384093,-92.000000,-0.637410,74.093561,-94.840642,-0.081154,-0.958280,0.274067
1676,gamma,0.502035,8.230307,-1.763729,-92.000000,2.495806,97.662344,-144.675227,-0.808603,-0.573048,-0.133335
1874,gamma,0.269820,54.934958,0.437181,-92.000000,-1.111770,95.708401,-101.060006,-0.190886,-0.976560,-0.099466
1957,neutron,385.039806,116.199765,-1.470292,-92.000000,2.150400,85.098192,-89.056892,0.016399,-0.996208,0.085448
1677,gamma,0.564814,4.971129,-0.794810,-92.000000,-1.491879,130.402118,-112.411748,-0.290335,-0.703996,-0.648148
1958,neutron,0.000348,415.326474,0.425837,-92.000000,0.692663,66.833242,-129.588106,-0.585877,-0.708504,0.393409
1679,proton,2113.117438,87.997618,-2.295890,-92.000000,-2.449829,89.370892,-89.476752,0.009132,-0.999898,0.010980
1876,proton,445.940986,606.089902,-0.802514,-92.000000,2.203869,79.421877,-107.360368,-0.293310,-0.938227,0.183576
1959,gamma,0.444755,238.944066,-0.246817,-92.000000,-0.075189,48.640359,-105.749494,-0.203730,-0.722398,0.660783
1680,e-,0.717528,0.283238,-1.560737,-92.000000,-2.396112,68.749353,-59.402076,0.474399,-0.802232,0.362449
1775,proton,2115.629824,90.644203,1.936457,-92.000000,-2.143405,90.925351,-90.714741,-0.012473,-0.999792,-0.016150
1878,neutron,6.555042,550.250915,-0.225747,-92.000000,2.598384,81.337307,-119.601731,-0.488333,-0.859561,0.150617
1683,proton,2113.263115,437.464038,1.055206,-92.000000,0.403236,90.302429,-89.071124,0.016211,-0.999855,-0.005278
1879,gamma,3.739608,204.222706,-1.528762,-92.000000,0.678197,99.678156,-99.951832,-0.170361,-0.970935,-0.168114
1961,neutron,9.265483,374.765245,-2.555963,-92.000000,-1.525807,121.412606,-149.503381,-0.735371,-0.433108,-0.521197
1962,neutron,0.005683,53.536015,1.781071,-92.000000,1.018823,79.201044,-66.513938,0.391468,-0.900915,0.187363
1881,proton,2110.437518,474.909871,-2.662885,-92.000000,0.863026,90.306750,-90.553924,-0.009668,-0.999939,-0.005354
1963,proton,2115.548355,298.400020,2.904516,-92.000000,0.764567,90.094613,-90.237592,-0.004147,-0.999990,-0.001651
1778,proton,2115.604582,434.219181,2.571059,-92.000000,1.617913,90.319958,-89.905752,0.001645,-0.999983,-0.005584
1965,proton,2116.456585,87.248970,1.136236,-92.000000,0.236260,89.587397,-89.213710,0.013723,-0.999880,0.007201
1687,proton,2103.481034,85.469293,1.579970,-92.000000,1.253295,89.579009,-90.375058,-0.006546,-0.999952,0.007348
1966,gamma,0.067429,83.668255,-0.293074,-92.000000,-1.112029,87.476150,-62.633684,0.459232,-0.887224,0.044035
1779,neutron,210.354139,226.510472,-2.544595,-92.000000,1.585854,96.708569,-112.895263,-0.386384,-0.914910,-0.116819
1688,gamma,0.429176,64.023840,0.771549,-92.000000,2.506833,86.486919,-56.209468,0.555113,-0.829515,0.061276
1781,neutron,0.911983,20.180497,2.929156,-92.000000,-1.504785,73.601391,-72.252015,0.292431,-0.913663,0.282318
1885,neutron,251.512159,261.327394,-2.001346,-92.000000,-0.916837,97.480312,-93.108605,-0.053767,-0.990031,-0.130186
1689,neutron,8.327515,70.710025,0.412858,-92.000000,2.138846,89.660644,-62.624065,0.459819,-0.887993,0.005923
1886,proton,2104.517078,475.851219,1.045731,-92.000000,-1.380655,90.414902,-89.962948,0.000647,-0.999974,-0.007241
1690,gamma,14.834978,239.285864,0.923646,-92.000000,-2.165650,86.499150,-44.260419,0.714839,-0.696618,0.061063
1783,gamma,0.486198,496.637515,1.832424,-92.000000,1.573948,73.192278,-66.546771,0.380998,-0.878195,0.289161
1970,proton,2057.312248,87.125243,0.954942,-92.000000,0.135177,88.629565,-95.964209,-0.103877,-0.994303,0.023916
1971,gamma,0.071856,6.834900,2.917078,-92.000000,-2.521343,118.329093,-79.590699,0.159040,-0.865750,-0.474535
1889,gamma,2.058443,2.700386,1.784031,-92.000000,-0.963899,121.733006,-64.574063,0.365161,-0.768129,-0.525962
1972,anti_nu_mu,33.554016,0.000000,0.044684,-92.000000,2.111561,60.999341,-108.217465,-0.273426,-0.830776,0.484820
1693,gamma,0.333626,291.975872,2.254987,-92.000000,1.878554,84.457772,-89.583066,0.007243,-0.995299,0.096579
1787,neutron,345.929425,369.045678,1.218365,-92.000000,0.834004,64.770380,-106.556042,-0.257770,-0.867103,0.426247
1890,gamma,1.101817,152.793224,0.982312,-92.000000,1.545618,59.982299,-117.523275,-0.400127,-0.767874,0.500268
1694,gamma,1.270310,101.528126,-0.104990,-92.000000,0.073170,57.576995,-118.434336,-0.401925,-0.742282,0.536166
1891,proton,2116.408526,105.366962,2.189872,-92.000000,-1.229670,89.876684,-89.850787,0.002604,-0.999994,0.002152
1788,proton,2105.330775,802.093064,0.661815,-92.000000,1.270872,90.457795,-90.536678,-0.009366,-0.999924,-0.007990
1974,gamma,5.290528,584.029177,1.517836,-92.000000,1.590717,71.698976,-59.322803,0.484395,-0.816554,0.314009
1695,proton,2109.590051,978.696704,-0.558072,-92.000000,-0.492943,89.360071,-90.058517,-0.001021,-0.999937,0.011169
1892,gamma,8.660427,265.634388,-1.850488,-92.000000,0.920569,101.756382,-129.729109,-0.625751,-0.752942,-0.203751
1789,neutron,493.587616,168.158795,-0.544031,-92.000000,-0.670068,80.094492,-81.716036,0.141931,-0.974814,0.172024
1975,gamma,0.098497,22.046668,0.396508,-92.000000,-0.580220,92.525477,-97.257742,-0.126210,-0.991024,-0.044064
