EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4076,gamma,1.717682,1894.385370,2.983461,-92.000000,-0.437753,77.204862,-68.271966,0.361009,-0.905884,0.221466
4168,proton,2357.480885,1649.611562,0.490718,-92.000000,-2.287911,82.008082,-84.594344,0.093292,-0.985884,0.139033
4338,neutron,9.003268,3470.286917,1.028480,-92.000000,-0.050079,127.683931,-94.214672,-0.058162,-0.789255,-0.611305
4259,neutron,47.693015,1816.861283,-0.600617,-92.000000,2.931843,58.146584,-55.613524,0.479718,-0.700966,0.527748
4169,gamma,6284.035333,467.794386,-0.753174,-92.000000,2.596708,92.776123,-87.352832,0.046131,-0.997761,-0.048434
4077,neutron,101.113632,2642.421309,1.045057,-92.000000,-2.223198,110.139770,-68.467553,0.344586,-0.873333,-0.344311
4078,proton,22352.444566,89.813487,1.319742,-92.000000,-2.083238,90.002533,-89.860040,0.002443,-0.999997,-0.000044
4340,proton,22356.966243,1398.205784,1.616387,-92.000000,2.923115,90.038116,-89.995700,0.000075,-1.000000,-0.000665
4260,neutron,20.823664,3966.772573,-2.562549,-92.000000,2.636914,87.573157,-122.342779,-0.534503,-0.844105,0.042344
4170,gamma,0.381323,1424.677438,2.231581,-92.000000,-0.008575,54.952523,-72.403998,0.247489,-0.780372,0.574255
4341,gamma,0.109761,1008.805430,0.976201,-92.000000,-2.309223,87.457586,-44.750318,0.709482,-0.703326,0.044359
4342,proton,22336.738678,302.350023,-2.865389,-92.000000,-0.364336,90.044138,-89.983217,0.000293,-1.000000,-0.000770
4079,pi+,861.583462,2785.363325,-1.312412,-92.000000,0.325228,96.090859,-93.093741,-0.053665,-0.992906,-0.106105
4261,proton,22329.164076,2456.634446,-1.883634,-92.000000,-1.152852,89.922017,-90.051603,-0.000901,-0.999999,0.001361
4343,proton,6233.004071,3307.420109,1.263102,-92.000000,0.813838,91.351562,-95.992965,-0.104377,-0.994258,-0.023587
4262,proton,11105.696812,1911.355829,-1.926600,-92.000000,1.710324,91.145082,-90.589274,-0.010283,-0.999747,-0.019984
4344,proton,22290.525430,179.301322,-0.277897,-92.000000,-1.215120,90.110701,-89.710903,0.005046,-0.999985,-0.001932
4172,gamma,1.720963,0.000000,2.682235,-92.000000,-1.725886,82.812899,-99.589196,-0.165274,-0.978280,0.125110
4080,neutron,72.331949,3282.748317,-0.327731,-92.000000,-0.485228,118.731004,-125.401556,-0.507983,-0.714761,-0.480698
4081,neutron,21783.948351,1.637805,1.383429,-92.000000,-0.722524,90.947686,-89.715151,0.004971,-0.999851,-0.016539
4345,neutron,4.715837,2577.689499,1.892720,-92.000000,1.619635,62.514544,-86.447459,0.054970,-0.885423,0.461523
4082,proton,22341.232188,89.406182,-0.553654,-92.000000,0.537764,89.956446,-90.062431,-0.001090,-0.999999,0.000760
4263,gamma,1.009237,2908.087985,-1.503134,-92.000000,-0.082099,85.450063,-99.234114,-0.159963,-0.983930,0.079328
4174,gamma,2.696019,2076.171225,-0.747840,-92.000000,-0.930415,66.171988,-132.158574,-0.613975,-0.678104,0.403993
4175,proton,22353.668029,96.143600,-2.900111,-92.000000,-0.955040,90.059760,-90.008246,-0.000144,-0.999999,-0.001043
4083,pi-,3631.350656,4181.747454,-1.362857,-92.000000,1.367629,93.807774,-83.329220,0.115908,-0.991037,-0.066409
4084,e+,278.329861,776.344728,-2.817119,-92.000000,-2.250380,93.351068,-90.211318,-0.003682,-0.998283,-0.058454
4176,proton,22345.598834,3767.179969,-2.101724,-92.000000,-0.813619,89.897659,-89.919383,0.001407,-0.999997,0.001786
4346,neutron,190.337026,4999.308065,0.262889,-92.000000,2.044282,96.749185,-95.907899,-0.102216,-0.987796,-0.117523
4264,gamma,0.636370,3676.127861,0.783056,-92.000000,2.768408,86.235207,-85.921750,0.070965,-0.995315,0.065661
4085,gamma,0.267495,3919.084234,0.917879,-92.000000,-1.422371,135.153961,-89.327019,0.008283,-0.705156,-0.709004
4265,proton,16570.338670,721.592419,2.239018,-92.000000,-0.320654,91.319802,-88.987987,0.017657,-0.999579,-0.023033
4177,e+,115.462553,1024.299383,-1.525344,-92.000000,-1.913683,97.333779,-95.225239,-0.090326,-0.987698,-0.127649
4086,proton,22322.714907,124.178155,-1.245563,-92.000000,1.580558,89.892269,-90.091190,-0.001592,-0.999997,0.001880
4266,proton,22335.893584,95.419810,0.103229,-92.000000,-1.989694,89.936699,-90.080768,-0.001410,-0.999998,0.001105
4268,proton,22309.574079,87.120800,-2.581461,-92.000000,-2.194217,89.958594,-90.004409,-0.000077,-1.000000,0.000723
4178,gamma,1.663445,991.181633,-1.800440,-92.000000,1.087272,39.103213,-84.601941,0.059335,-0.627922,0.776011
4347,neutron,4.089203,2723.663151,2.502079,-92.000000,2.716080,83.335376,-78.402917,0.199670,-0.972966,0.116058
4087,proton,22354.256381,1689.849108,0.196528,-92.000000,-1.419832,90.063486,-90.000043,-0.000001,-0.999999,-0.001108
4088,proton,22243.401699,94.053663,-0.546019,-92.000000,1.958581,90.244547,-91.097164,-0.019148,-0.999808,-0.004268
4179,pi-,1178.994723,975.822544,-0.919454,-92.000000,-2.738428,101.186839,-86.385108,0.061852,-0.979048,-0.194009
4089,proton,22036.557473,226.180760,0.280584,-92.000000,-1.305101,89.888330,-89.949500,0.000881,-0.999998,0.001949
4269,e-,16.840997,20.091136,2.964006,-92.000000,-0.980278,123.200397,-96.546183,-0.095394,-0.831305,-0.547569
4348,gamma,0.358908,1256.671837,-0.466932,-92.000000,0.830220,58.177014,-65.358435,0.354266,-0.772304,0.527297
4270,neutron,1834.068152,2714.934022,0.495780,-92.000000,2.650337,81.666581,-86.855090,0.054282,-0.987951,0.144933
4180,proton,6603.877899,2974.096197,-0.835105,-92.000000,2.249642,93.582917,-94.618881,-0.080370,-0.994804,-0.062493
4349,neutron,21.645158,1117.168312,-1.337308,-92.000000,-1.576959,72.457129,-85.561010,0.073798,-0.950632,0.301419
4181,proton,17299.155405,522.871013,-1.889520,-92.000000,2.550660,90.305387,-88.800809,0.020928,-0.999767,-0.005330
4090,gamma,114.866766,821.287184,1.483987,-92.000000,-0.798569,97.549746,-89.147776,0.014745,-0.991222,-0.131387
4350,proton,22345.458895,291.387317,-1.872697,-92.000000,1.655996,89.941351,-89.927172,0.001271,-0.999999,0.001024
4182,proton,22357.612954,84.804304,0.307083,-92.000000,0.079583,89.930242,-90.052616,-0.000918,-0.999999,0.001218
4183,proton,22331.277091,88.381032,0.595158,-92.000000,1.380327,90.021564,-90.044962,-0.000785,-1.000000,-0.000376
4272,gamma,0.198054,113.835696,-2.667544,-92.000000,-0.078425,121.642050,-95.301829,-0.078666,-0.847700,-0.524611
4351,gamma,0.079893,2132.719658,-1.504686,-92.000000,-0.763623,125.010772,-117.487880,-0.378039,-0.726581,-0.573730
4184,proton,22298.038516,1850.577991,-1.799046,-92.000000,-2.640537,89.978393,-89.960774,0.000685,-1.000000,0.000377
4273,pi+,6390.699814,757.326977,1.822821,-92.000000,1.381075,88.063015,-95.325180,-0.092755,-0.995115,0.033800
4274,proton,22331.741773,114.094653,2.340798,-92.000000,0.153470,89.890009,-89.968360,0.000552,-0.999998,0.001920
4352,proton,22340.295948,1512.943501,0.465610,-92.000000,1.499923,90.301335,-90.043122,-0.000753,-0.999986,-0.005259
4353,proton,22330.572931,107.126575,-2.049390,-92.000000,-1.352209,90.085750,-90.041722,-0.000728,-0.999999,-0.001497
4185,proton,13960.449918,80.556337,-0.457386,-92.000000,0.650889,90.775414,-90.392564,-0.006851,-0.999885,-0.013533
4091,neutron,2304.384078,5203.961870,1.124749,-92.000000,-1.383110,84.232818,-87.948563,0.035615,-0.994301,0.100486
4275,proton,22357.804446,3683.708375,-2.755734,-92.000000,2.674489,89.988231,-90.024538,-0.000428,-1.000000,0.000205
4354,pi+,1146.206082,2533.132768,0.551057,-92.000000,0.607683,81.928616,-73.731297,0.277367,-0.950449,0.140407
4186,gamma,0.270081,3444.862257,-0.355276,-92.000000,-2.366260,111.134302,-136.014312,-0.671117,-0.647767,-0.360555
4092,proton,204.235651,3125.241254,-2.258492,-92.000000,1.097711,115.543846,-111.392810,-0.329107,-0.840092,-0.431202
4187,proton,22364.917878,89.549462,-2.215147,-92.000000,-1.407085,90.027626,-90.043787,-0.000764,-1.000000,-0.000482
4276,gamma,0.097116,2765.230024,-2.789275,-92.200000,1.914201,96.391996,56.808604,0.544034,0.831644,-0.111330
4093,proton,22238.871243,206.950753,2.839594,-92.000000,1.904943,89.878489,-89.960256,0.000694,-0.999998,0.002121
4355,proton,22344.479084,97.075969,1.724554,-92.000000,-2.628327,90.345897,-90.108737,-0.001898,-0.999980,-0.006037
4356,proton,22360.679546,88.088567,-1.123478,-92.000000,1.144701,90.000526,-89.990929,0.000158,-1.000000,-0.000009
4277,gamma,0.530976,1354.207953,1.667038,-92.000000,-1.013365,94.913549,-67.296242,0.384548,-0.919123,-0.085653
4188,pi+,161.822880,1527.713136,-1.087571,-92.000000,-0.325225,104.370881,-80.397150,0.161598,-0.955136,-0.248198
4189,neutron,13.270286,832.390038,2.314482,-92.000000,-2.364962,85.044120,-53.658051,0.590388,-0.802483,0.086389
4094,neutron,12.728290,1000.563711,-2.258305,-92.000000,-1.212814,127.756063,-101.187909,-0.153403,-0.775600,-0.612301
4357,proton,14930.882378,2882.097166,-1.120202,-92.000000,1.199999,90.095379,-87.222722,0.048454,-0.998824,-0.001665
4190,neutron,4864.620659,1326.682388,-1.424227,-92.000000,-1.677073,92.385977,-92.522101,-0.043967,-0.998165,-0.041631
4359,proton,22364.285395,549.950649,0.398019,-92.000000,-1.584071,89.823856,-89.818608,0.003166,-0.999990,0.003074
4279,neutron,0.000024,2800.543281,2.308056,-92.000000,-0.219057,85.040928,-77.763676,0.211151,-0.973623,0.086444
4095,gamma,1.519145,3086.530750,-1.371049,-92.000000,-2.421234,93.344061,-111.239397,-0.361649,-0.930488,-0.058332
4191,gamma,0.191847,657.341895,1.022179,-92.000000,0.665742,64.542639,-78.133624,0.185664,-0.883610,0.429839
4096,proton,22339.213128,2072.179761,2.047191,-92.000000,-0.206632,89.997777,-90.028382,-0.000495,-1.000000,0.000039
4281,proton,22188.346630,95.091086,-2.880969,-92.000000,2.017082,91.172728,-89.163020,0.014604,-0.999684,-0.020467
4192,gamma,2.906904,350.253909,-1.273608,-92.000000,1.939487,64.996925,-72.587655,0.271203,-0.864755,0.422667
4360,neutron,2.201046,2978.991608,1.123818,-92.000000,2.458183,78.242677,-38.843913,0.762517,-0.614042,0.203767
4097,gamma,0.981597,2019.412044,-0.811990,-92.000000,-2.812289,96.917373,-61.410394,0.475049,-0.871678,-0.120438
4098,e+,55.797201,498.020693,1.993096,-92.000000,2.829807,93.617535,-92.271316,-0.039553,-0.997223,-0.063096
4282,pi+,189.338093,3989.077251,1.940502,-92.000000,1.314743,81.632569,-89.695396,0.005260,-0.989341,0.145521
4193,neutron,0.000000,2506.857402,-0.818849,-92.000000,0.509267,57.260235,-131.971265,-0.562516,-0.625368,0.540824
4361,pi+,2166.489648,3080.695902,-1.884839,-92.000000,1.010893,88.133404,-93.584936,-0.062495,-0.997514,0.032572
4194,proton,22340.095681,181.425098,-1.323504,-92.000000,-1.628747,90.117428,-89.991591,0.000147,-0.999998,-0.002050
4283,neutron,23.481716,293.490294,1.499449,-92.000000,1.842187,119.547741,-89.975379,0.000374,-0.869945,-0.493149
4099,proton,404.578399,3794.622060,-0.250058,-92.000000,1.729027,80.821426,-92.383646,-0.041058,-0.986342,0.159512
4195,gamma,0.208908,97.633838,-2.827365,-92.000000,-2.919220,123.955760,-146.337654,-0.690383,-0.459773,-0.558553
4362,proton,22014.776319,152.820370,-0.964410,-92.000000,-2.673029,89.658634,-89.823132,0.003087,-0.999977,0.005958
4284,proton,22351.572229,119.522683,-1.898351,-92.000000,-0.808367,89.813361,-90.263710,-0.004603,-0.999984,0.003257
4196,proton,22264.110602,142.286805,-0.306037,-92.000000,0.351854,89.980360,-90.031297,-0.000546,-1.000000,0.000343
4285,proton,22305.442475,102.366545,-0.677383,-92.000000,-2.305163,89.313399,-90.170310,-0.002972,-0.999924,0.011983
4400,proton,22278.596193,87.206952,0.586396,-92.000000,-0.459096,89.631923,-89.937457,0.001092,-0.999979,0.006424
4197,proton,22327.372370,1343.405542,-1.447398,-92.000000,-2.157436,90.286847,-89.986209,0.000241,-0.999987,-0.005006
4401,gamma,0.834103,790.756227,-0.246309,-92.000000,1.528003,98.119018,-84.664627,0.092053,-0.985688,-0.141230
4198,proton,22316.910641,123.985609,-2.019580,-92.000000,-2.427742,89.933415,-90.015170,-0.000265,-0.999999,0.001162
4363,proton,22329.024483,3595.134184,-0.111544,-92.000000,-2.063580,89.760874,-89.816292,0.003206,-0.999986,0.004174
4402,neutron,132.001026,263.066027,2.745197,-92.000000,2.880164,45.536904,-88.238659,0.021937,-0.713365,0.700450
4364,proton,22365.334117,119.745397,-0.267183,-92.000000,0.325198,90.018218,-90.022560,-0.000394,-1.000000,-0.000318
4403,proton,22363.418074,82.502553,-1.927731,-92.000000,2.826639,89.767277,-90.025658,-0.000448,-0.999992,0.004062
4199,gamma,0.119854,205.583051,2.991373,-92.000000,-1.099849,83.145526,-72.094097,0.305257,-0.944761,0.119348
4500,proton,22126.484520,275.960358,1.273574,-92.000000,-1.810467,90.119242,-89.702338,0.005195,-0.999984,-0.002081
4286,proton,22344.931153,4739.705034,-1.448705,-92.000000,0.876901,90.045883,-89.956917,0.000752,-0.999999,-0.000801
4501,proton,22337.187122,89.483438,0.020711,-92.000000,0.305590,89.782398,-90.055107,-0.000962,-0.999992,0.003798
4365,gamma,0.310800,2587.824461,-1.929192,-92.000000,-2.595781,99.308565,-106.961743,-0.287891,-0.943904,-0.161751
4404,gamma,0.137970,852.212645,-2.750143,-92.000000,-1.845291,91.679840,-105.418934,-0.265760,-0.963593,-0.029315
4502,proton,22367.375116,3705.681047,2.108928,-92.000000,1.919445,90.127248,-90.039437,-0.000688,-0.999997,-0.002221
4366,gamma,0.920153,2157.732309,-0.816564,-92.000000,-1.467813,92.214384,-132.610217,-0.676502,-0.735427,-0.038639
4405,gamma,0.920226,1217.070777,-2.760377,-92.000000,-1.165103,86.657436,-85.568544,0.077135,-0.995314,0.058306
4367,proton,22331.379345,93.364055,1.939745,-92.000000,-0.202020,90.098754,-90.208514,-0.003639,-0.999992,-0.001724
4368,gamma,0.232428,0.987214,0.853871,-92.000000,-1.252836,72.614005,-68.749732,0.345884,-0.889426,0.298808
4503,gamma,1.391253,3480.974990,0.869171,-92.000000,-1.415083,113.305460,-98.604041,-0.137399,-0.908073,-0.395633
4406,gamma,0.013129,363.283668,-0.089710,-92.200000,2.518785,121.082076,158.024116,-0.794202,0.320490,-0.516265
4407,proton,22351.047592,84.930750,-1.829969,-92.000000,0.478338,90.188646,-89.847604,0.002660,-0.999991,-0.003292
4287,gamma,0.198582,2939.913691,2.835851,-92.000000,-0.499460,57.520073,-93.132434,-0.046097,-0.842319,0.537004
4288,proton,22338.675272,89.332376,1.751620,-92.000000,0.510698,89.939419,-89.952100,0.000836,-0.999999,0.001057
4370,proton,22322.533632,89.545328,1.901949,-92.000000,-1.968750,90.009493,-90.016388,-0.000286,-1.000000,-0.000166
4504,pi+,3400.664740,1215.300313,-2.867700,-92.000000,-1.645010,90.432463,-92.143270,-0.037397,-0.999272,-0.007548
4408,neutron,0.000054,1592.217294,1.245906,-92.000000,-2.582799,125.135947,-100.557606,-0.149839,-0.803945,-0.575518
4289,neutron,183.852505,1882.599408,1.563489,-92.000000,-1.154778,79.154150,-64.648043,0.420529,-0.887552,0.188167
4409,pi+,957.680539,991.750060,2.500613,-92.000000,1.386469,103.217733,-96.799829,-0.115264,-0.966660,-0.228652
4410,gamma,0.162400,110.372443,-0.866271,-92.000000,0.204447,69.584359,-63.994116,0.410922,-0.842296,0.348828
4290,proton,22327.666433,1471.747353,-0.530237,-92.000000,1.792234,89.974495,-89.911564,0.001543,-0.999999,0.000445
4411,proton,22272.012257,377.929871,-1.868796,-92.000000,-0.390253,89.521942,-90.005126,-0.000089,-0.999965,0.008344
4291,proton,22337.270509,86.094209,1.862694,-92.000000,-2.932316,90.045939,-89.874567,0.002189,-0.999997,-0.000802
4507,neutron,10444.219791,1082.923935,-2.805164,-92.000000,-0.871873,85.116255,-88.683322,0.022895,-0.996106,0.085134
4292,gamma,247.674490,267.910025,-1.068451,-92.000000,1.806328,89.785179,-91.348966,-0.023542,-0.999716,0.003749
4371,neutron,10.281243,3872.647584,1.539612,-92.000000,1.513493,92.332192,-99.039557,-0.156986,-0.986762,-0.040693
4508,proton,22332.404334,2620.393238,-2.405888,-92.000000,2.690956,90.105544,-89.854804,0.002534,-0.999995,-0.001842
4412,nu_mu,244.859904,0.000000,2.853230,-92.000000,-0.519294,93.199106,-91.065320,-0.018563,-0.998269,-0.055806
4509,proton,22314.004817,92.904777,2.591266,-92.000000,-2.287849,90.106824,-90.024203,-0.000422,-0.999998,-0.001864
4293,e+,105.015462,2054.274465,2.145837,-92.000000,-2.366364,96.805165,-91.938438,-0.033587,-0.992387,-0.118493
4372,proton,13415.967302,1454.821674,0.093741,-92.000000,1.763824,93.097254,-89.122541,0.015292,-0.998422,-0.054031
4294,gamma,0.080235,100.982397,-0.051303,-92.000000,-1.294095,112.122625,-85.579325,0.071404,-0.923624,-0.376590
4373,pi+,4772.162854,706.083728,1.400605,-92.000000,0.639161,87.769076,-86.994810,0.052387,-0.997868,0.038927
4295,neutron,26.494349,126.420691,0.348124,-92.000000,-2.020708,83.776411,-109.315428,-0.328819,-0.938150,0.108409
4374,proton,22333.521413,87.215079,-2.739643,-92.000000,1.940308,90.009614,-89.888776,0.001941,-0.999998,-0.000168
4510,proton,22362.097378,3576.926936,1.659983,-92.000000,0.877536,89.962996,-89.975751,0.000423,-1.000000,0.000646
4413,pi-,1112.788035,1984.333391,0.139390,-92.000000,-1.253562,94.364486,-108.806310,-0.321435,-0.943869,-0.076101
4511,proton,22337.400301,90.088176,-1.556553,-92.000000,1.028431,89.984784,-89.735837,0.004610,-0.999989,0.000266
4296,gamma,0.084110,1830.754208,-0.679968,-92.000000,1.084538,77.079638,-77.456096,0.211689,-0.951416,0.223597
4512,gamma,0.306126,98.869435,-2.346468,-92.000000,0.746096,64.070991,-83.957195,0.094674,-0.894339,0.437257
4375,neutron,0.020849,1111.660649,-1.373852,-92.000000,1.893715,76.082979,-71.227479,0.312365,-0.919010,0.240516
4414,gamma,0.086993,737.492067,-1.387823,-92.000000,-2.392263,84.378315,-145.751391,-0.822628,-0.560078,0.097960
4376,proton,22337.096779,95.239047,-1.400004,-92.000000,-2.275418,90.178766,-89.951365,0.000849,-0.999995,-0.003120
4297,gamma,0.161451,1394.041916,-2.207436,-92.000000,-1.345111,105.636139,-88.960468,0.017471,-0.962834,-0.269527
4415,mu+,268.779368,2110.476270,-0.867964,-92.000000,-1.099238,77.257814,-81.218652,0.148904,-0.963939,0.220564
4513,proton,22322.043494,3616.213835,1.106408,-92.000000,-1.893910,90.045295,-89.936369,0.001111,-0.999999,-0.000791
4378,proton,22339.471186,615.033466,-1.036465,-92.000000,-2.959866,90.090294,-90.079720,-0.001391,-0.999998,-0.001576
4298,gamma,0.924333,1956.673603,1.338550,-92.000000,-0.671481,59.241553,-85.566864,0.066423,-0.856760,0.511420
4299,proton,22330.591562,97.138447,1.042456,-92.000000,2.087379,90.011354,-89.887135,0.001970,-0.999998,-0.000198
4379,neutron,0.000069,335.726928,0.639884,-92.000000,-0.478118,73.804596,-41.190080,0.722666,-0.632425,0.278914
4380,proton,22270.053230,104.145065,-1.901336,-92.000000,0.300571,89.939166,-89.992067,0.000138,-0.999999,0.001062
4514,neutron,56.362035,1875.813620,0.897342,-92.000000,2.447921,84.478897,-113.702589,-0.400124,-0.911397,0.096212
4600,neutron,19.707596,77.168322,-1.423800,-92.000000,2.286309,94.947429,-136.582346,-0.723657,-0.684751,-0.086242
4416,neutron,0.871186,3221.670964,0.642325,-92.000000,1.763148,96.421175,-96.458831,-0.111784,-0.987419,-0.111836
4417,proton,22359.836966,88.387701,-0.276925,-92.000000,0.485879,89.964930,-90.055096,-0.000962,-0.999999,0.000612
4381,gamma,3.553316,1834.052594,0.823553,-92.000000,0.190202,82.864035,-82.900829,0.122630,-0.984647,0.124224
4418,proton,22344.116977,2075.440592,-1.121736,-92.000000,2.933536,90.004893,-89.946924,0.000926,-1.000000,-0.000085
4601,neutron,27.622356,844.692640,-0.087364,-92.000000,-0.914177,78.939599,-94.492499,-0.076874,-0.978410,0.191844
4382,proton,22342.811570,1436.891397,-1.238704,-92.000000,1.182954,89.985115,-90.025334,-0.000442,-1.000000,0.000260
4515,pi-,1904.465185,515.138959,-1.110406,-92.000000,1.838478,90.220434,-86.445400,0.061999,-0.998069,-0.003847
4383,proton,6943.939788,104.344111,-1.237482,-92.000000,-2.035272,91.015458,-92.321312,-0.040497,-0.999022,-0.017722
4419,proton,22351.906320,3379.196813,-1.489837,-92.000000,-0.177626,90.055094,-89.987614,0.000216,-1.000000,-0.000962
4602,proton,22333.352520,4213.763454,-1.718783,-92.000000,2.875921,90.031874,-90.011167,-0.000195,-1.000000,-0.000556
4420,proton,22304.482403,86.402736,-0.238484,-92.000000,0.113470,89.917179,-90.925746,-0.016157,-0.999868,0.001446
