EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5263,1,0,proton,670.728571,2.598435,-92.000000,1.652397,90.834884,-89.829272,0.002979,-0.999889,-0.014571,778.136930,0.000000
5263,2649,1,gamma,0.123278,2.964664,-92.000000,-0.345026,107.418650,-43.126985,0.696372,-0.652269,-0.299351,798.338904,20.201974
5523,1,0,proton,670.767886,0.759362,-92.000000,2.487588,89.499908,-90.227067,-0.003963,-0.999954,0.008728,778.107666,0.000000
5444,1,0,proton,671.990670,0.551060,-92.000000,1.117303,90.266911,-89.855352,0.002525,-0.999986,-0.004658,778.410787,0.000000
5264,1,0,proton,671.986716,2.083412,-92.000000,2.457766,90.443623,-90.186828,-0.003261,-0.999965,-0.007743,777.952528,0.000000
5445,1,0,proton,673.242720,1.944854,-92.000000,1.949804,89.818426,-90.003347,-0.000058,-0.999995,0.003169,777.893180,0.000000
5525,1,0,proton,672.238723,-0.408635,-92.000000,0.322705,90.107400,-89.758140,0.004221,-0.999989,-0.001874,778.119139,0.000000
5355,1,0,proton,670.627198,-0.782895,-92.000000,1.275844,90.621815,-90.400519,-0.006990,-0.999917,-0.010853,778.206698,0.000000
5526,1,0,proton,673.309272,-2.950562,-92.000000,-0.447277,89.681470,-89.820995,0.003124,-0.999980,0.005559,777.803783,0.000000
5356,1,0,proton,673.454302,-1.433865,-92.000000,-0.304295,89.911203,-89.745772,0.004437,-0.999989,0.001550,777.902070,0.000000
5266,1,0,proton,672.764995,-0.469111,-92.000000,0.484275,89.990605,-90.035049,-0.000612,-1.000000,0.000164,778.005442,0.000000
5447,1,0,proton,668.685419,-1.257811,-92.000000,2.030405,89.374657,-89.163178,0.014604,-0.999834,0.010914,778.679280,0.000000
5357,1,0,proton,672.635667,-0.517916,-92.000000,1.549995,90.234807,-90.742265,-0.012955,-0.999908,-0.004098,778.190703,0.000000
5268,1,0,proton,664.369540,0.814071,-92.000000,-2.700635,90.170690,-89.123801,0.015292,-0.999879,-0.002979,779.046723,0.000000
5529,1,0,proton,674.415409,-0.926760,-92.000000,-1.925878,89.682715,-90.100644,-0.001757,-0.999983,0.005538,777.572943,0.000000
5269,1,0,proton,669.147624,0.981229,-92.000000,1.366011,90.070665,-90.077373,-0.001350,-0.999998,-0.001233,778.347702,0.000000
5530,1,0,proton,674.168238,-2.952244,-92.000000,-2.365268,89.577361,-90.428533,-0.007479,-0.999945,0.007376,777.820238,0.000000
5450,1,0,proton,671.204590,1.130436,-92.000000,2.954594,84.309944,-90.157614,-0.002737,-0.995069,0.099147,778.070577,0.000000
5270,1,0,proton,669.006128,2.918523,-92.000000,0.539575,89.804808,-89.420312,0.010117,-0.999943,0.003407,778.189936,0.000000
5451,1,0,proton,671.040881,0.172677,-92.000000,2.256067,90.330361,-89.041822,0.016722,-0.999844,-0.005766,778.233004,0.000000
5361,1,0,proton,671.667093,-1.743998,-92.000000,-2.372469,90.390253,-90.374792,-0.006541,-0.999955,-0.006811,778.194592,0.000000
5452,1,0,proton,669.101873,-1.592073,-92.000000,2.260693,89.274035,-89.354280,0.011269,-0.999856,0.012670,778.620440,0.000000
5362,1,0,proton,672.087377,-1.495209,-92.000000,1.271917,90.009053,-90.324310,-0.005660,-0.999984,-0.000158,777.887768,0.000000
5453,1,0,proton,672.819890,-0.905821,-92.000000,0.736808,90.358470,-89.638134,0.006316,-0.999960,-0.006256,777.918265,0.000000
5273,1,0,proton,672.131429,2.232878,-92.000000,2.164795,89.595824,-86.895814,0.054150,-0.998508,0.007054,778.260129,0.000000
5454,1,0,proton,666.801148,-1.406829,-92.000000,1.680557,88.922597,-90.041683,-0.000727,-0.999823,0.018803,778.309487,0.000000
5364,1,0,proton,669.872736,0.864900,-92.000000,0.505699,90.590383,-89.783431,0.003780,-0.999940,-0.010304,778.347901,0.000000
5455,1,0,proton,672.881237,1.818425,-92.000000,2.931516,89.520713,-90.372317,-0.006498,-0.999944,0.008365,777.852324,0.000000
5535,1,0,proton,669.833502,1.317498,-92.000000,1.204465,90.082491,-89.342635,0.011473,-0.999933,-0.001440,778.344434,0.000000
5456,1,0,proton,672.804974,2.174172,-92.000000,-0.943002,91.003083,-89.708139,0.005093,-0.999834,-0.017506,778.019598,0.000000
5536,1,0,proton,672.416280,2.749579,-92.000000,2.766849,89.390289,-89.596528,0.007041,-0.999919,0.010641,778.011123,0.000000
5366,1,0,proton,674.351271,2.053753,-92.000000,-1.598916,89.892987,-89.954984,0.000786,-0.999998,0.001868,777.733217,0.000000
5457,1,0,proton,672.177239,1.293868,-92.000000,0.035942,89.492572,-90.462486,-0.008071,-0.999928,0.008856,777.935274,0.000000
5458,1,0,proton,669.801540,1.852472,-92.000000,-1.964715,90.802821,-90.289868,-0.005059,-0.999889,-0.014011,778.439342,0.000000
5278,1,0,proton,669.533879,2.180085,-92.000000,-2.104889,90.170068,-89.760736,0.004176,-0.999987,-0.002968,778.494907,0.000000
5539,1,0,proton,669.443526,0.909491,-92.000000,1.100110,87.052075,-85.869249,0.071937,-0.996082,0.051428,778.666052,0.000000
5539,2590,2568,neutron,0.095455,-1.833355,-92.200000,2.105117,77.916418,85.102541,0.083481,0.974273,0.209338,1946.362457,1167.696405
5459,1,0,proton,669.080236,-2.434299,-92.000000,-1.990790,90.602630,-90.229489,-0.004005,-0.999937,-0.010518,778.559110,0.000000
5460,1,0,proton,672.381160,2.423335,-92.000000,-1.101363,90.625714,-89.727864,0.004749,-0.999929,-0.010921,778.409266,0.000000
5280,1,0,proton,672.278041,0.554537,-92.000000,0.666182,95.900421,-79.347321,0.183876,-0.977559,-0.102800,778.649407,0.000000
5369,2710,1,proton,45.744503,-0.644490,-92.000000,-2.898377,76.131726,-104.228589,-0.238626,-0.941066,0.239690,784.785062,0.000000
5369,3202,2710,e-,0.075531,-0.650431,-92.000000,-2.901035,63.033170,-105.488321,-0.238006,-0.858903,0.453475,784.528575,-0.256487
5369,3236,2709,gamma,177.852174,-0.466424,-92.000000,-2.863921,73.439321,-92.737276,-0.045775,-0.957425,0.285031,777.506327,-7.278735
5369,2708,1,neutron,143.140071,-1.071553,-92.000000,-2.569838,63.072486,-126.056370,-0.524767,-0.720788,0.452863,782.691615,-2.093447
5461,1,0,proton,672.611646,0.859909,-92.000000,-1.761230,90.379309,-90.869696,-0.015178,-0.999863,-0.006620,777.924213,0.000000
5282,1,0,proton,670.468865,2.367440,-92.000000,0.967064,90.129120,-89.736791,0.004594,-0.999987,-0.002254,778.109507,0.000000
5463,1,0,proton,668.633735,0.658005,-92.000000,1.603820,90.029282,-89.984629,0.000268,-1.000000,-0.000511,778.237212,0.000000
5283,1,0,proton,667.714733,1.385679,-92.000000,-1.006954,90.043500,-90.142065,-0.002479,-0.999997,-0.000759,778.826839,0.000000
5284,1,0,proton,669.014085,1.808594,-92.000000,1.817714,90.285262,-89.753168,0.004308,-0.999978,-0.004979,778.403268,0.000000
5284,2772,2675,gamma,0.072035,1.790984,-92.200000,2.034130,109.879331,46.061830,0.652534,0.677180,-0.340040,783.921650,5.518382
5465,1,0,proton,668.009321,-0.039847,-92.000000,2.167108,90.157370,-89.505025,0.008639,-0.999959,-0.002747,778.872769,0.000000
5545,1,0,proton,670.858036,0.901711,-92.000000,-2.441117,91.235995,-89.793364,0.003606,-0.999761,-0.021571,778.343423,0.000000
5372,1,0,proton,673.244233,1.252115,-92.000000,2.600610,90.019597,-89.272456,0.012698,-0.999919,-0.000342,777.904510,0.000000
5466,1,0,proton,673.282227,1.808217,-92.000000,-0.304789,90.265998,-90.185435,-0.003236,-0.999984,-0.004643,777.900922,0.000000
5285,1,0,proton,669.135996,2.074560,-92.000000,0.573199,89.558475,-89.588687,0.007178,-0.999945,0.007706,778.592497,0.000000
5546,1,0,proton,671.920806,1.676065,-92.000000,1.990288,89.284362,-89.981113,0.000330,-0.999922,0.012490,777.948015,0.000000
5373,1,0,proton,666.583757,1.957821,-92.000000,1.074811,89.456412,-89.158093,0.014693,-0.999847,0.009487,778.752451,0.000000
5373,2827,2762,gamma,0.095718,1.966382,-92.000000,1.308698,126.800937,-86.999561,0.041913,-0.799624,-0.599037,847.962241,69.209790
5467,1,0,proton,667.476457,1.599459,-92.000000,0.840712,89.287934,-89.559019,0.007696,-0.999893,0.012428,778.310131,0.000000
5374,1,0,proton,671.881988,1.239202,-92.000000,2.504973,89.992511,-89.876187,0.002161,-0.999998,0.000131,777.982345,0.000000
5287,2424,1,neutron,136.368747,-1.266795,-92.000000,0.963847,86.676753,-92.105396,-0.036676,-0.997644,0.057969,837.580869,0.000000
5549,1,0,proton,669.420455,0.023068,-92.000000,-0.660920,89.808843,-89.311372,0.012018,-0.999922,0.003336,778.389608,0.000000
5375,1,0,proton,670.664060,-0.070224,-92.000000,0.190603,90.501142,-90.748724,-0.013067,-0.999876,-0.008746,778.459012,0.000000
5550,1,0,proton,672.770414,-2.565348,-92.000000,-0.409950,88.766537,-90.444602,-0.007758,-0.999738,0.021526,778.007047,0.000000
5470,1,0,proton,672.837284,-2.405995,-92.000000,-2.629668,91.012049,-89.959520,0.000706,-0.999844,-0.017663,777.914846,0.000000
5470,2880,2781,e-,0.065156,-2.318620,-92.200000,-2.698568,114.682483,-5.938882,0.903759,-0.094014,-0.417589,779.346965,1.432119
5470,2880,2781,e-,0.051127,-2.299473,-92.200000,-2.704487,66.701586,91.329012,-0.021302,0.918210,0.395520,779.504769,1.589923
5471,1,0,proton,671.966550,-1.714680,-92.000000,-0.739765,90.284453,-89.936296,0.001112,-0.999987,-0.004965,778.124357,0.000000
5472,1,0,proton,671.688097,0.070427,-92.000000,-1.110855,90.564319,-89.858156,0.002476,-0.999948,-0.009849,778.122128,0.000000
5379,1,0,proton,671.838254,-0.128310,-92.000000,2.134250,89.699512,-90.348666,-0.006085,-0.999968,0.005244,778.236079,0.000000
5552,1,0,proton,671.818599,0.504255,-92.000000,-1.306975,91.545559,-89.971465,0.000498,-0.999636,-0.026972,778.146451,0.000000
5290,1,0,proton,670.055696,2.223248,-92.000000,2.616422,90.160708,-89.862062,0.002407,-0.999993,-0.002805,778.352149,0.000000
5291,1,0,proton,671.699235,-2.853947,-92.000000,-1.238250,90.396613,-90.145973,-0.002548,-0.999973,-0.006922,778.101690,0.000000
5291,2637,1,e-,0.270851,-2.904981,-92.000000,-1.268823,145.456542,-165.860337,-0.549852,-0.138518,-0.823696,778.272740,0.171050
5381,1,0,proton,672.137811,-2.883338,-92.000000,-0.935569,90.198400,-90.274358,-0.004788,-0.999983,-0.003463,777.921760,0.000000
5474,1,0,proton,672.458191,-1.133482,-92.000000,-0.406461,90.672297,-89.819425,0.003151,-0.999926,-0.011734,777.980375,0.000000
5292,1,0,proton,673.026161,-1.842601,-92.000000,2.699919,89.625665,-91.083386,-0.018907,-0.999800,0.006533,777.961133,0.000000
5475,1,0,proton,670.971699,2.824533,-92.000000,0.381431,89.787801,-89.790317,0.003660,-0.999986,0.003704,778.018709,0.000000
5555,1,0,proton,671.478168,2.606072,-92.000000,1.063412,89.298279,-89.375963,0.010890,-0.999866,0.012247,778.214000,0.000000
5294,1,0,proton,674.966979,-0.430564,-92.000000,1.047824,90.688388,-90.476970,-0.008324,-0.999893,-0.012014,777.857906,0.000000
5384,1,0,proton,670.576955,-0.319971,-92.000000,0.053851,89.991421,-89.355313,0.011252,-0.999937,0.000150,778.107737,0.000000
5477,1,0,proton,672.542965,-2.915666,-92.000000,-0.672146,90.054841,-89.801279,0.003468,-0.999994,-0.000957,777.889946,0.000000
5385,1,0,proton,670.402742,-0.491790,-92.000000,-0.447314,89.484288,-90.491391,-0.008576,-0.999923,0.009001,778.588946,0.000000
5558,1,0,proton,672.143736,-1.875846,-92.000000,0.766812,89.905629,-89.163674,0.014596,-0.999892,0.001647,777.987678,0.000000
5387,1,0,proton,674.058690,0.214447,-92.000000,0.727039,90.233257,-88.972559,0.017931,-0.999831,-0.004071,777.788478,0.000000
5297,1,0,proton,672.227606,-1.801447,-92.000000,-1.077335,89.597986,-89.913141,0.001516,-0.999974,0.007016,777.894201,0.000000
5298,1,0,proton,671.784269,1.966421,-92.000000,1.787480,89.867813,-90.012983,-0.000227,-0.999997,0.002307,777.995471,0.000000
5389,1,0,proton,674.019358,-1.231120,-92.000000,-1.676773,90.659696,-90.212452,-0.003708,-0.999927,-0.011514,777.870674,0.000000
5481,1,0,proton,669.358986,-1.665387,-92.000000,2.273271,90.014309,-90.020754,-0.000362,-1.000000,-0.000250,778.291274,0.000000
5563,1,0,proton,670.902161,2.823533,-92.000000,2.613845,89.429134,-89.744395,0.004461,-0.999940,0.009963,778.170251,0.000000
5391,1,0,proton,672.280179,0.647311,-92.000000,0.161044,90.064451,-89.705184,0.005145,-0.999986,-0.001125,778.121392,0.000000
5482,2243,1,proton,258.090158,-0.034189,-92.000000,2.299221,90.964607,-93.925897,-0.068457,-0.997512,-0.016835,815.758511,0.000000
5392,1,0,proton,670.522900,1.945217,-92.000000,0.660320,90.165526,-89.511310,0.008529,-0.999959,-0.002889,778.339895,0.000000
5483,1,0,proton,672.357928,1.949538,-92.000000,1.331167,89.796556,-90.501920,-0.008760,-0.999955,0.003551,777.882873,0.000000
5601,1,0,proton,672.411799,-0.604577,-92.000000,-1.289997,90.087584,-90.517439,-0.009031,-0.999958,-0.001529,778.136459,0.000000
5565,1,0,proton,670.196262,-1.515689,-92.000000,0.109330,88.602717,-89.316461,0.011926,-0.999632,0.024385,778.394498,0.000000
5393,1,0,proton,671.169015,0.424764,-92.000000,-2.755265,90.688444,-89.844440,0.002715,-0.999924,-0.012015,778.073076,0.000000
5602,1,0,proton,671.798139,-2.865014,-92.000000,0.059664,90.140603,-90.156991,-0.002740,-0.999993,-0.002454,778.116133,0.000000
5566,1,0,proton,673.696234,-1.149086,-92.000000,2.334203,89.705661,-90.127953,-0.002233,-0.999984,0.005137,777.715312,0.000000
5394,1,0,proton,673.621048,2.802882,-92.000000,0.762800,89.684164,-90.125010,-0.002182,-0.999982,0.005512,777.932424,0.000000
5485,1,0,proton,671.677892,-1.214310,-92.000000,2.005839,89.790159,-89.844484,0.002714,-0.999990,0.003662,778.064333,0.000000
5567,1,0,proton,672.306236,-2.121567,-92.000000,1.317013,89.883523,-89.950628,0.000862,-0.999998,0.002033,778.065577,0.000000
5395,1,0,proton,670.302930,1.739895,-92.000000,1.338969,90.282007,-90.219454,-0.003830,-0.999981,-0.004922,778.448380,0.000000
5603,1,0,proton,668.327358,-2.212172,-92.000000,-1.519260,90.002201,-89.615536,0.006710,-0.999977,-0.000038,778.374994,0.000000
5486,1,0,proton,672.969633,-1.816504,-92.000000,-1.416808,90.459262,-90.673503,-0.011754,-0.999899,-0.008016,778.072411,0.000000
5568,1,0,proton,670.187093,-2.952810,-92.000000,-1.668384,89.847825,-90.181759,-0.003172,-0.999991,0.002656,778.089095,0.000000
5604,1,0,proton,670.709193,2.678435,-92.000000,0.818738,91.039847,-89.981751,0.000318,-0.999835,-0.018148,778.352059,0.000000
5487,1,0,proton,670.813820,2.716830,-92.000000,2.565793,89.764121,-89.810140,0.003314,-0.999986,0.004117,778.209491,0.000000
5397,1,0,proton,669.765988,-1.481574,-92.000000,1.073928,89.739662,-89.808764,0.003338,-0.999984,0.004544,778.363209,0.000000
5397,2667,1,gamma,0.057596,-2.650406,-92.200000,-2.406400,61.783748,31.204983,0.753681,0.456535,0.472801,919.574568,141.211359
5605,1,0,proton,667.507631,0.556184,-92.000000,1.266038,90.178468,-89.429288,0.009961,-0.999946,-0.003115,778.563029,0.000000
5605,2963,2664,gamma,0.082006,0.510178,-92.200000,1.630511,101.076329,122.728356,-0.530585,0.825573,-0.192117,789.700352,11.137323
5570,1,0,proton,669.327523,2.970245,-92.000000,0.115342,90.538415,-89.497391,0.008772,-0.999917,-0.009397,778.558258,0.000000
5398,1,0,proton,671.105504,-2.003987,-92.000000,-0.904335,89.232596,-90.183960,-0.003210,-0.999905,0.013393,778.053136,0.000000
5606,1,0,proton,671.719382,-1.078290,-92.000000,1.066251,90.301558,-91.264185,-0.022062,-0.999743,-0.005263,778.276138,0.000000
5571,1,0,proton,668.827969,-0.692261,-92.000000,-1.534276,90.377387,-89.428392,0.009976,-0.999929,-0.006587,778.396512,0.000000
5489,1,0,proton,668.700644,-1.456239,-92.000000,-0.889159,88.945601,-91.237628,-0.021595,-0.999597,0.018402,778.520995,0.000000
5399,2532,1,neutron,651.501766,0.737414,-92.000000,0.175990,93.578079,-86.168318,0.066695,-0.995820,-0.062409,778.564162,0.000000
5490,1,0,proton,672.162712,0.665260,-92.000000,1.998455,90.473891,-89.500789,0.008712,-0.999928,-0.008271,778.007426,0.000000
5573,1,0,proton,670.528672,-1.719716,-92.000000,2.612413,89.700002,-90.198092,-0.003457,-0.999980,0.005236,778.130643,0.000000
5609,1,0,proton,672.366379,2.766014,-92.000000,-2.489030,90.017653,-90.343686,-0.005998,-0.999982,-0.000308,778.177062,0.000000
5574,1,0,proton,667.500415,1.509176,-92.000000,-1.309677,90.031115,-90.080319,-0.001402,-0.999999,-0.000543,778.522394,0.000000
5610,1,0,proton,674.409980,1.030697,-92.000000,-1.873854,89.854909,-89.588883,0.007175,-0.999971,0.002532,777.764002,0.000000
5612,1,0,proton,674.225767,0.204912,-92.000000,0.454011,89.563715,-90.780824,-0.013627,-0.999878,0.007615,777.970603,0.000000
5576,1,0,proton,672.177785,-2.009247,-92.000000,-0.699288,90.216818,-89.858892,0.002463,-0.999990,-0.003784,777.995804,0.000000
5494,1,0,proton,671.328420,2.486347,-92.000000,-2.070770,89.785448,-88.986183,0.017693,-0.999836,0.003745,778.384589,0.000000
5704,1,0,proton,670.870607,-2.755793,-92.000000,-1.825856,90.653380,-89.771577,0.003986,-0.999927,-0.011403,778.232007,0.000000
5613,1,0,proton,673.795758,-2.169083,-92.000000,-2.823890,90.117558,-89.794786,0.003582,-0.999991,-0.002052,777.757400,0.000000
5495,1,0,proton,670.992758,-2.901242,-92.000000,2.233306,89.549238,-89.829697,0.002972,-0.999965,0.007867,778.063760,0.000000
5705,1,0,proton,669.613107,2.310329,-92.000000,0.895639,90.238605,-90.453079,-0.007908,-0.999960,-0.004164,778.336201,0.000000
5614,1,0,proton,673.277884,1.809354,-92.000000,-2.950444,89.899134,-90.145868,-0.002546,-0.999995,0.001760,777.921140,0.000000
5497,1,0,proton,671.411549,0.658102,-92.000000,-2.988841,90.692996,-90.755270,-0.013181,-0.999840,-0.012095,778.113760,0.000000
5707,1,0,proton,672.346353,0.799690,-92.000000,1.046982,89.886128,-89.351218,0.011323,-0.999934,0.001987,778.187368,0.000000
5616,1,0,proton,670.161418,2.004326,-92.000000,2.023020,89.710314,-88.724876,0.022253,-0.999740,0.005056,778.334589,0.000000
5580,1,0,proton,670.712363,0.276322,-92.000000,-0.928548,90.635070,-89.588285,0.007185,-0.999913,-0.011084,778.345798,0.000000
5617,1,0,proton,671.711528,0.868797,-92.000000,-2.124055,90.076553,-88.797770,0.020981,-0.999779,-0.001336,778.100543,0.000000
5708,1,0,proton,672.353019,2.396658,-92.000000,2.625954,89.589735,-89.957736,0.000738,-0.999974,0.007160,778.121359,0.000000
5581,1,0,proton,672.252523,-0.929464,-92.000000,-1.425757,89.740788,-89.504346,0.008651,-0.999952,0.004524,778.107536,0.000000
5499,1,0,proton,672.697773,-1.939343,-92.000000,2.167101,89.580415,-90.908274,-0.015851,-0.999848,0.007323,778.124552,0.000000
5499,2791,2677,e-,0.124429,-2.065120,-92.200000,1.757929,126.770308,105.940039,-0.219991,0.770241,-0.598609,781.019797,2.895244
5709,1,0,proton,671.739809,-2.033796,-92.000000,-1.799739,90.481244,-90.952012,-0.016614,-0.999827,-0.008399,777.897286,0.000000
5582,1,0,proton,670.417144,-0.167391,-92.000000,1.681219,89.953750,-90.300761,-0.005249,-0.999986,0.000807,778.025643,0.000000
5582,2649,1,e-,0.588217,0.101068,-92.000000,1.531314,103.362198,-70.734381,0.321016,-0.918444,-0.231106,778.098123,0.072481
5800,1,0,proton,670.848973,-1.863474,-92.000000,0.138385,89.603240,-90.225128,-0.003929,-0.999968,0.006925,778.053681,0.000000
5583,1,0,proton,674.638169,2.851069,-92.000000,-2.353763,90.748456,-90.009419,-0.000164,-0.999915,-0.013063,777.624865,0.000000
5801,1,0,proton,672.038609,-1.431353,-92.000000,-1.874745,89.980600,-90.152680,-0.002665,-0.999996,0.000339,778.159495,0.000000
5711,1,0,proton,673.870574,-0.225221,-92.000000,-1.080486,89.477433,-89.218440,0.013640,-0.999865,0.009120,777.882208,0.000000
5584,1,0,proton,670.322403,2.555350,-92.000000,-0.526769,89.932979,-89.418906,0.010142,-0.999948,0.001170,778.313145,0.000000
5584,2659,1,e-,0.213126,2.510958,-92.000000,-0.443437,86.679552,-84.893289,0.088862,-0.994359,0.057920,778.465112,0.151967
5802,1,0,proton,669.845013,-2.353615,-92.000000,2.214158,90.258685,-90.477445,-0.008333,-0.999955,-0.004515,778.171359,0.000000
5712,1,0,proton,673.861067,-2.060797,-92.000000,-0.050395,90.055719,-90.058548,-0.001022,-0.999999,-0.000972,777.878963,0.000000
5621,1,0,proton,670.731314,-1.880417,-92.000000,1.770311,89.638986,-90.473591,-0.008265,-0.999946,0.006301,778.155758,0.000000
5585,1,0,proton,671.334638,0.153366,-92.000000,1.058863,89.541415,-89.783993,0.003770,-0.999961,0.008004,778.029915,0.000000
5586,1,0,proton,671.278418,2.704903,-92.000000,2.310278,89.887981,-89.601036,0.006963,-0.999974,0.001955,778.238198,0.000000
5804,1,0,proton,671.427491,-0.796447,-92.000000,-2.821027,91.333024,-90.238326,-0.004158,-0.999721,-0.023264,778.243597,0.000000
5623,1,0,proton,671.810692,0.038673,-92.000000,-1.147176,89.778644,-92.404306,-0.041950,-0.999112,0.003863,778.061950,0.000000
5714,1,0,proton,670.620787,2.068100,-92.000000,1.284738,90.441804,-89.594631,0.007075,-0.999945,-0.007711,778.481045,0.000000
