EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4782,2152,2092,nu_mu,22.109271,-0.856813,-92.200000,0.177306,90.226255,20.347878,0.937591,0.347717,-0.003949,648.194687,6.735618
5056,1,0,proton,7111.470907,-1.674044,-92.000000,2.699001,89.994665,-89.931762,0.001191,-0.999999,0.000093,641.458130,0.000000
4868,1,0,proton,7101.997893,-1.661671,-92.000000,-2.736877,90.376026,-90.144805,-0.002527,-0.999975,-0.006563,641.466876,0.000000
4782,1729,1,e-,2.582255,-1.801759,-92.000000,0.297503,111.229625,-72.115577,0.286257,-0.887094,-0.362107,642.047036,0.587967
4957,1,0,proton,7096.265383,-1.731262,-92.000000,-1.554811,90.419177,-90.464727,-0.008111,-0.999940,-0.007316,641.473286,0.000000
5057,1,0,proton,7107.826900,-1.770659,-92.000000,-1.081678,90.065774,-89.890293,0.001915,-0.999998,-0.001148,641.460900,0.000000
4957,2952,2948,gamma,0.173310,-1.742633,-92.200000,-1.355903,114.301191,45.919549,0.634028,0.654713,-0.411533,645.053762,3.580476
4783,1,0,proton,7097.427503,0.800334,-92.000000,1.967545,89.941144,-89.937498,0.001091,-0.999999,0.001027,641.466919,0.000000
5058,1,0,proton,7109.179861,-2.307232,-92.000000,-0.788354,90.006178,-89.914066,0.001500,-0.999999,-0.000108,641.459025,0.000000
4784,1,0,proton,7104.231402,-2.126474,-92.000000,0.195229,89.949441,-90.083329,-0.001454,-0.999999,0.000882,641.462874,0.000000
4785,1,0,proton,7109.132228,1.475727,-92.000000,-2.296224,89.983790,-90.002321,-0.000041,-1.000000,0.000283,641.460890,0.000000
5059,5295,1568,gamma,72.952725,2.371601,-92.000000,1.084460,82.752420,-81.269630,0.150572,-0.980516,0.126157,642.656077,0.000000
5059,5895,1566,gamma,439.251765,-2.160880,-92.000000,-0.152008,85.208002,-90.616372,-0.010720,-0.996447,0.083539,641.155914,-1.500162
5059,6304,1565,gamma,1282.302075,-2.555435,-92.000000,-2.164737,89.377624,-91.435673,-0.025053,-0.999627,0.010862,640.862159,-1.793918
5060,1,0,proton,7096.911154,1.904266,-92.000000,1.199315,90.502790,-90.561881,-0.009806,-0.999913,-0.008775,641.481799,0.000000
5061,1,0,proton,7108.277937,-1.935248,-92.000000,0.792992,89.888752,-89.966648,0.000582,-0.999998,0.001942,641.461267,0.000000
4871,1,0,proton,7111.901363,0.129229,-92.000000,-1.563647,90.121054,-90.029272,-0.000511,-0.999998,-0.002113,641.458840,0.000000
4787,1,0,proton,7089.171092,-1.915414,-92.000000,-2.467392,90.022324,-89.877397,0.002140,-0.999998,-0.000390,641.476377,0.000000
4872,1,0,proton,7109.361545,1.467103,-92.000000,-2.342992,90.112633,-89.902758,0.001697,-0.999997,-0.001966,641.460393,0.000000
4787,4097,3951,anti_nu_mu,20.725072,0.405366,-92.200000,-0.441750,40.825069,53.723397,0.386814,0.527035,0.756709,658.633551,17.157174
4959,1,0,proton,7082.340205,2.526395,-92.000000,2.624998,89.942803,-90.001344,-0.000023,-1.000000,0.000998,641.487953,0.000000
4873,1,0,proton,7111.691030,-1.003800,-92.000000,0.169881,90.028176,-89.874560,0.002189,-0.999997,-0.000492,641.458573,0.000000
4788,1,0,proton,7110.415748,-0.937362,-92.000000,-0.329748,89.933300,-89.966471,0.000585,-0.999999,0.001164,641.459268,0.000000
4874,1,0,proton,7108.462376,0.539237,-92.000000,1.526507,90.037912,-90.084584,-0.001476,-0.999999,-0.000662,641.460478,0.000000
4960,1,0,proton,7107.740561,-0.187875,-92.000000,-2.059893,90.079463,-89.898742,0.001767,-0.999997,-0.001387,641.459498,0.000000
4789,1,0,proton,7107.780380,2.892542,-92.000000,-2.799803,90.041390,-90.066164,-0.001155,-0.999999,-0.000722,641.460637,0.000000
4789,2053,2027,gamma,0.252939,2.524320,-92.000000,-2.410108,77.176589,-138.868996,-0.734422,-0.641377,0.221947,644.749338,3.288701
4789,2100,2050,gamma,0.177061,2.501947,-92.000000,-2.856970,115.018058,-157.913647,-0.839678,-0.340725,-0.422904,648.986986,7.526348
5064,1,0,proton,7107.233040,2.664103,-92.000000,-2.427930,89.879991,-90.128958,-0.002251,-0.999995,0.002095,641.463941,0.000000
4789,2893,2849,e-,1.144796,2.876799,-92.200000,-2.760878,121.323451,173.063722,-0.847994,0.103163,-0.519869,642.166040,0.705403
4789,3199,3195,e-,2.549862,2.866823,-92.200000,-2.803077,144.649638,169.186247,-0.568301,0.108551,-0.815629,642.142265,0.681628
5065,1,0,proton,7107.332903,-1.148829,-92.000000,-2.719159,89.909544,-89.990515,0.000166,-0.999999,0.001579,641.461910,0.000000
4960,3093,2400,e-,0.012497,-0.184983,-92.200000,-1.986062,100.307902,147.303089,-0.827958,0.531476,-0.178938,642.903002,1.443503
4790,1,0,proton,7109.192105,2.326929,-92.000000,-1.197382,89.900008,-90.087304,-0.001524,-0.999997,0.001745,641.460035,0.000000
5066,1,0,proton,7091.592819,0.830474,-92.000000,-1.177696,90.128465,-90.077360,-0.001350,-0.999997,-0.002242,641.474852,0.000000
5066,1774,1,e-,0.753660,0.512593,-92.000000,-1.346750,78.113546,-119.251317,-0.478164,-0.853777,0.205973,642.179935,0.705083
4961,1,0,proton,7111.602695,2.560102,-92.000000,1.522011,89.996959,-89.899127,0.001761,-0.999998,0.000053,641.459557,0.000000
4962,1,0,proton,7099.721520,-2.304556,-92.000000,2.446574,90.001608,-90.036522,-0.000637,-1.000000,-0.000028,641.463902,0.000000
4963,1,0,proton,7110.037902,1.293571,-92.000000,-1.413599,89.981675,-90.081847,-0.001429,-0.999999,0.000320,641.459448,0.000000
4964,1,0,proton,7102.570593,-1.803680,-92.000000,2.583413,89.941287,-89.985238,0.000258,-0.999999,0.001025,641.463548,0.000000
4792,1,0,proton,7107.756660,0.752861,-92.000000,-0.823738,89.973426,-89.966649,0.000582,-1.000000,0.000464,641.461235,0.000000
5067,13262,1024,anti_nu_mu,77.236675,-0.911560,-92.000000,-0.022014,95.038744,-81.442046,0.148235,-0.985044,-0.087829,650.162109,0.000000
4792,1902,1869,gamma,0.160466,0.004270,-92.000000,-2.027110,137.787462,-141.934298,-0.528976,-0.414259,-0.740658,650.245820,8.784584
4792,3271,2901,nu_mu,29.567675,0.871427,-92.200000,0.321818,56.722961,106.564329,-0.238344,0.801332,0.548688,662.952180,21.490945
4965,1,0,proton,7097.119778,-2.690483,-92.000000,0.936734,90.142935,-89.910397,0.001564,-0.999996,-0.002495,641.463128,0.000000
4876,1,0,proton,7110.772269,-2.341580,-92.000000,-0.224491,90.050173,-90.039790,-0.000694,-0.999999,-0.000876,641.459882,0.000000
5068,1,0,proton,7113.381082,-2.574333,-92.000000,0.917300,89.984492,-90.048469,-0.000846,-1.000000,0.000271,641.457751,0.000000
4793,1714,1,neutron,20.511917,1.485316,-92.000000,-1.796753,98.737835,-59.609088,0.500025,-0.852582,-0.151914,727.507472,0.000000
4877,1,0,proton,7106.885069,-0.357161,-92.000000,-1.014729,90.094493,-89.953097,0.000819,-0.999998,-0.001649,641.461800,0.000000
4966,1,0,proton,7113.426146,-2.955809,-92.000000,-0.241948,90.040106,-90.073118,-0.001276,-0.999999,-0.000700,641.457108,0.000000
4878,1,0,proton,7106.020163,1.310702,-92.000000,-2.568625,89.839121,-90.038653,-0.000675,-0.999996,0.002808,641.464377,0.000000
4878,2077,1790,neutron,0.911038,-1.029509,-92.200000,1.968765,50.326751,139.365072,-0.584104,0.501256,0.638409,2184.377276,1542.912899
4968,1,0,proton,7109.451125,0.127924,-92.000000,1.798351,89.856140,-89.914518,0.001492,-0.999996,0.002511,641.461405,0.000000
4968,2251,2220,e-,0.028814,0.057981,-92.000000,1.832523,138.135746,-48.737550,0.440135,-0.501658,-0.744728,643.032797,1.571392
4969,1,0,proton,7111.410023,0.870579,-92.000000,1.328517,90.046613,-89.954889,0.000787,-0.999999,-0.000814,641.458365,0.000000
4879,1,0,proton,7108.884492,-1.810264,-92.000000,-0.953010,89.959835,-90.045947,-0.000802,-0.999999,0.000701,641.460721,0.000000
5069,698,1,neutron,26.767680,-0.575649,-92.000000,0.501692,90.058006,-90.379503,-0.006624,-0.999978,-0.001012,1883.244939,0.000000
4880,1,0,proton,7078.608656,-0.383978,-92.000000,-1.328148,90.040525,-89.994596,0.000094,-1.000000,-0.000707,641.486503,0.000000
4970,1,0,proton,7106.124344,-0.353877,-92.000000,2.272531,90.005140,-90.013288,-0.000232,-1.000000,-0.000090,641.459780,0.000000
4793,1705,1,proton,6464.819294,-1.709243,-92.000000,-0.950071,91.370883,-89.737337,0.004583,-0.999703,-0.023924,641.509686,-85.997786
4971,1,0,proton,7113.149321,2.691918,-92.000000,-2.842603,90.092969,-90.036315,-0.000634,-0.999998,-0.001623,641.457855,0.000000
4881,1,0,proton,7109.631604,-1.068669,-92.000000,2.179778,89.985536,-90.053107,-0.000927,-1.000000,0.000252,641.460008,0.000000
4793,17689,15140,e-,0.023875,-1.716885,-92.000000,-0.949260,135.358620,-124.826004,-0.401283,-0.576812,-0.711519,641.588631,-85.918841
4793,17689,15140,e-,0.016585,-1.716884,-92.000000,-0.949262,137.405126,-31.194500,0.578953,-0.350550,-0.736158,641.588669,-85.918803
4793,17689,15140,e-,0.011295,-1.716812,-92.000000,-0.949539,169.524891,51.757724,0.112537,0.142792,-0.983334,641.593143,-85.914329
4793,17689,15140,e-,0.010978,-1.716816,-92.000000,-0.949817,159.035864,151.291685,-0.313803,0.171862,-0.933805,641.597605,-85.909867
4972,1,0,proton,7109.208134,-2.491387,-92.000000,-1.089359,89.946172,-90.058802,-0.001026,-0.999999,0.000939,641.458695,0.000000
4882,1,0,proton,7095.131323,2.046121,-92.000000,-0.182377,89.919511,-90.051042,-0.000891,-0.999999,0.001405,641.464964,0.000000
5070,1,0,proton,7106.655905,1.847033,-92.000000,1.583805,90.031381,-89.816135,0.003209,-0.999995,-0.000548,641.466218,0.000000
4883,1,0,proton,7108.540421,-0.260252,-92.000000,-0.124764,90.007924,-90.051504,-0.000899,-1.000000,-0.000138,641.460777,0.000000
5071,1,0,proton,7108.965186,-1.715658,-92.000000,2.615071,89.953594,-90.061665,-0.001076,-0.999999,0.000810,641.458902,0.000000
5071,1717,1,e-,0.126805,-1.756784,-92.000000,1.052776,8.778249,-129.798261,-0.097684,-0.117251,0.988286,647.748178,6.289276
5071,1717,1,e-,0.030171,-1.764251,-92.000000,1.127702,78.869624,-89.332859,0.011425,-0.981124,0.193042,648.411350,6.952448
4794,1,0,proton,7107.845295,-2.431699,-92.000000,-2.203164,90.047343,-90.081944,-0.001430,-0.999999,-0.000826,641.459559,0.000000
4974,1,0,proton,7106.162125,-0.866410,-92.000000,-1.362504,90.018598,-90.028916,-0.000505,-1.000000,-0.000325,641.460366,0.000000
5072,1,0,proton,7113.304952,1.961801,-92.000000,2.708928,89.988354,-89.864737,0.002361,-0.999997,0.000203,641.458295,0.000000
4975,1,0,proton,7106.452102,1.142692,-92.000000,0.719145,89.879762,-90.034427,-0.000601,-0.999998,0.002099,641.461176,0.000000
5073,1,0,proton,7109.965014,-1.492427,-92.000000,0.921011,89.902884,-89.889848,0.001923,-0.999997,0.001695,641.460328,0.000000
4795,1,0,proton,7110.487527,-2.418591,-92.000000,2.806109,90.041022,-90.050948,-0.000889,-0.999999,-0.000716,641.459473,0.000000
4796,1,0,proton,7110.182420,-1.223092,-92.000000,-0.948398,89.327379,-90.292090,-0.005098,-0.999918,0.011739,641.465642,0.000000
5074,1,0,proton,7092.427504,-2.593446,-92.000000,1.127166,90.062752,-90.000992,-0.000017,-0.999999,-0.001095,641.472651,0.000000
4797,1,0,proton,7110.225830,1.101973,-92.000000,0.494788,89.911121,-89.981596,0.000321,-0.999999,0.001551,641.458404,0.000000
4797,1965,1820,gamma,0.074825,-0.797871,-92.200000,-0.290164,111.015402,115.424220,-0.400761,0.843080,-0.358619,659.323089,17.864685
4884,1633,1,proton,6742.972434,-2.843831,-92.000000,-1.131989,87.902068,-91.336966,-0.023317,-0.999058,0.036608,641.560303,0.000000
4798,1,0,proton,7108.885725,-2.135464,-92.000000,0.361174,90.051897,-89.982366,0.000308,-1.000000,-0.000906,641.461873,0.000000
4976,1386,1,proton,6280.542866,-1.061692,-92.000000,1.800415,88.538680,-93.554040,-0.061970,-0.997752,0.025502,642.078317,0.000000
4885,1,0,proton,7105.228689,-0.609244,-92.000000,2.169794,90.111123,-90.593813,-0.010364,-0.999944,-0.001939,641.480385,0.000000
5075,1,0,proton,7097.855697,0.434719,-92.000000,-1.644215,89.941920,-90.112215,-0.001959,-0.999998,0.001014,641.471303,0.000000
4886,1,0,proton,7070.128198,-0.721899,-92.000000,1.924205,90.021684,-90.054165,-0.000945,-0.999999,-0.000378,641.486052,0.000000
5076,1,0,proton,7105.074688,2.317983,-92.000000,-2.536706,89.898317,-89.908598,0.001595,-0.999997,0.001775,641.464560,0.000000
5076,1799,1787,neutron,0.533611,2.276143,-92.000000,-2.300193,69.192872,-90.578209,-0.009433,-0.934734,0.355223,681.130340,39.665780
4977,1193,1,proton,6997.994573,1.243427,-92.000000,-1.374403,89.006931,-90.608010,-0.010610,-0.999794,0.017331,641.543716,0.000000
5077,1,0,proton,7090.087457,-0.959978,-92.000000,2.162827,89.949364,-90.006663,-0.000116,-1.000000,0.000884,641.463459,0.000000
5077,1501,1,e-,7.806729,-2.008361,-92.000000,0.818027,83.633001,-92.686991,-0.046591,-0.992739,0.110897,641.476542,0.013083
5077,2181,1501,gamma,1.890936,-1.566936,-92.000000,1.107315,82.913969,-86.147420,0.066676,-0.990120,0.123360,641.543538,0.080078
5078,1,0,proton,7108.217167,-1.984805,-92.000000,-0.826537,90.017039,-90.012075,-0.000211,-1.000000,-0.000297,641.460017,0.000000
4799,12287,963,mu-,738.049880,0.333491,-92.000000,-2.836263,92.328229,-90.407902,-0.007113,-0.999149,-0.040624,641.472326,0.000000
4799,12286,963,anti_nu_mu,461.931658,-0.829616,-92.000000,-1.327734,89.090468,-92.833017,-0.049419,-0.998652,0.015874,640.834298,-0.638028
5079,1,0,proton,7093.685705,-1.640510,-92.000000,-1.512717,90.102545,-90.034317,-0.000599,-0.999998,-0.001790,641.463078,0.000000
4888,1,0,proton,7102.799823,1.090544,-92.000000,1.219686,89.993924,-89.869660,0.002275,-0.999997,0.000106,641.462874,0.000000
5079,4962,4961,e-,1.060985,-1.678684,-92.200000,-1.770397,76.440514,148.402259,-0.828007,0.509348,0.234455,643.250958,1.787880
5079,1426,1,e-,9.678655,-0.180225,-92.000000,-0.100803,78.553718,-100.363036,-0.176307,-0.964123,0.198449,642.961795,1.498717
5079,5520,1426,e-,0.041405,-0.167709,-92.000000,-0.107593,114.414175,-44.659328,0.647695,-0.640039,-0.413330,643.048084,1.585005
4889,1,0,proton,7106.019829,-2.495577,-92.000000,2.459257,90.027407,-89.972431,0.000481,-1.000000,-0.000478,641.461572,0.000000
4979,1,0,proton,7079.713542,-1.098062,-92.000000,-0.312961,90.003231,-90.008283,-0.000145,-1.000000,-0.000056,641.469496,0.000000
5101,1,0,proton,7090.756814,2.012859,-92.000000,0.917983,90.034228,-89.990702,0.000162,-1.000000,-0.000597,641.478672,0.000000
4890,1,0,proton,7101.996056,-0.934074,-92.000000,-1.562059,90.008210,-90.025986,-0.000454,-1.000000,-0.000143,641.461568,0.000000
4890,1854,1852,e-,0.285878,-2.004191,-92.200000,-1.021158,125.655534,109.995853,-0.277848,0.763554,-0.582911,670.499326,29.037758
4890,1854,1852,e-,0.218918,-2.004130,-92.200000,-1.021222,57.045253,8.769321,0.829292,0.127926,0.543976,670.499834,29.038266
4890,1868,1854,e-,0.008129,-1.943594,-92.200000,-0.880908,53.967225,135.239128,-0.574205,0.569432,0.588248,671.283714,29.822146
5103,1,0,proton,7112.154896,0.420051,-92.000000,-2.635260,89.840308,-89.760643,0.004178,-0.999987,0.002787,641.460445,0.000000
4891,1,0,proton,7102.122746,-0.548653,-92.000000,-2.110451,89.996547,-89.816771,0.003198,-0.999995,0.000060,641.461034,0.000000
5105,1,0,proton,7105.902762,2.752281,-92.000000,-2.262724,89.952405,-89.967499,0.000567,-0.999999,0.000831,641.463027,0.000000
4980,5549,129,proton,1617.102804,-0.252569,-92.000000,-1.894096,94.469030,-88.228451,0.030820,-0.996483,-0.077920,665.466806,0.000000
5106,1,0,proton,7110.756852,-0.019141,-92.000000,-1.089748,90.002397,-90.104683,-0.001827,-0.999998,-0.000042,641.458557,0.000000
4981,1,0,proton,7106.642318,0.298291,-92.000000,-2.329527,89.960467,-90.054107,-0.000944,-0.999999,0.000690,641.461248,0.000000
5106,2245,1842,neutron,0.109504,-0.848131,-92.200000,1.010874,54.030074,156.870641,-0.744272,0.317910,0.587361,1303.292932,661.834375
4893,1,0,proton,7103.564399,-1.797906,-92.000000,-1.775046,89.867649,-89.901889,0.001712,-0.999996,0.002310,641.463481,0.000000
4893,2757,2747,neutron,0.264770,0.590945,-92.000000,-1.237119,86.590594,-6.664811,0.991484,-0.115855,0.059470,1032.847281,391.383800
5106,4062,4046,gamma,0.069118,-0.192318,-92.200000,-0.246771,23.921244,138.447348,-0.303440,0.268958,0.914104,2289.491478,1648.032921
4894,1,0,proton,7105.266126,-0.682405,-92.000000,-0.959899,90.027590,-89.864272,0.002369,-0.999997,-0.000482,641.461735,0.000000
5081,1,0,proton,7097.747326,-1.365920,-92.000000,2.018979,89.980297,-89.430229,0.009944,-0.999950,0.000344,641.472681,0.000000
5081,1689,1,e-,13.599580,-1.373242,-92.000000,2.025980,80.797400,-99.482122,-0.162619,-0.973642,0.159926,641.475689,0.003009
4896,1,0,proton,7099.783429,0.348690,-92.000000,0.277578,89.991956,-89.961406,0.000674,-1.000000,0.000140,641.469095,0.000000
5108,1,0,proton,7098.391829,0.295639,-92.000000,-1.915385,90.070531,-90.020784,-0.000363,-0.999999,-0.001231,641.468878,0.000000
4984,1,0,proton,7111.158018,-0.720210,-92.000000,0.243626,90.120859,-90.058654,-0.001024,-0.999997,-0.002109,641.460211,0.000000
4985,1,0,proton,7098.971917,0.087709,-92.000000,1.691528,89.687057,-90.431370,-0.007529,-0.999957,0.005462,641.477993,0.000000
4985,1817,1,e-,3.000742,-0.429389,-92.000000,1.552599,65.766542,-90.473619,-0.007538,-0.911849,0.410456,641.765191,0.287198
4986,1,0,proton,7106.894999,2.691170,-92.000000,-1.695577,90.045072,-89.989684,0.000180,-1.000000,-0.000787,641.463397,0.000000
4986,2407,1873,gamma,1.406434,0.443024,-92.000000,-2.947180,136.806318,-154.203981,-0.616259,-0.297858,-0.729044,667.632869,26.169472
4986,2405,1873,gamma,5.945219,1.115041,-92.000000,-1.785382,104.749102,-130.476859,-0.627752,-0.735604,-0.254587,663.948673,22.485276
4986,4101,1858,gamma,0.081401,2.520962,-92.132200,3.000000,119.832062,167.749097,-0.847733,0.184075,-0.497459,730.305178,88.841780
4986,4171,4165,e-,0.490957,1.898070,-92.200000,-1.329065,66.066738,70.099410,0.311122,0.859438,0.405672,648.847459,7.384061
4986,5698,5414,neutron,2.677714,1.643717,-92.200000,1.923388,96.218941,141.210454,-0.774865,0.622775,-0.108328,1035.958262,394.494865
4987,1,0,proton,7079.738187,-0.350738,-92.000000,2.621296,90.051757,-90.005592,-0.000098,-1.000000,-0.000903,641.483475,0.000000
5084,1,0,proton,7099.716155,1.808196,-92.000000,2.439482,89.992883,-90.050220,-0.000877,-1.000000,0.000124,641.468196,0.000000
4898,981,1,proton,6372.267528,0.213968,-92.000000,-0.172904,88.959612,-91.172892,-0.020466,-0.999626,0.018157,641.986541,0.000000
4899,1,0,proton,7105.498679,2.600158,-92.000000,1.736127,90.049736,-89.802215,0.003452,-0.999994,-0.000868,641.461764,0.000000
5111,1,0,proton,7108.991769,-2.716654,-92.000000,-0.161095,90.091709,-90.034370,-0.000600,-0.999999,-0.001601,641.460438,0.000000
4990,1,0,proton,7108.336775,-0.522337,-92.000000,-0.487219,90.099043,-89.980964,0.000332,-0.999998,-0.001729,641.460018,0.000000
5086,1,0,proton,7104.863926,-0.586346,-92.000000,1.301891,89.971526,-90.067453,-0.001177,-0.999999,0.000497,641.460816,0.000000
5200,1,0,proton,7109.191113,2.351760,-92.000000,-0.279098,90.978627,-90.074763,-0.001305,-0.999853,-0.017079,641.466809,0.000000
5200,2022,2018,e+,0.485106,2.325983,-92.200000,-0.151951,80.243737,65.581868,0.407414,0.897384,0.169457,642.333461,0.866652
5087,1,0,proton,7106.702536,2.090326,-92.000000,1.671486,89.972672,-89.990945,0.000158,-1.000000,0.000477,641.460769,0.000000
5201,1,0,proton,7095.638760,-0.991803,-92.000000,0.760358,90.196033,-89.936939,0.001101,-0.999994,-0.003421,641.471753,0.000000
5088,1,0,proton,7100.528597,-1.506573,-92.000000,0.088231,89.877405,-90.095808,-0.001672,-0.999996,0.002140,641.463012,0.000000
5088,1752,1,e-,1.410978,-0.510814,-92.000000,0.750253,65.203617,-79.729713,0.161854,-0.893259,0.419395,642.849499,1.386486
5202,1,0,proton,7109.543579,1.466771,-92.000000,2.927849,89.843935,-90.181221,-0.003163,-0.999991,0.002724,641.463301,0.000000
5203,1,0,proton,7111.052765,-2.168449,-92.000000,-1.350734,89.981272,-89.915309,0.001478,-0.999999,0.000327,641.458927,0.000000
5090,1,0,proton,7110.518231,-0.039083,-92.000000,-0.589770,90.050161,-90.024387,-0.000426,-1.000000,-0.000875,641.459438,0.000000
4992,1,0,proton,7110.692010,2.848169,-92.000000,-0.838836,90.006023,-89.949885,0.000875,-1.000000,-0.000105,641.458567,0.000000
5205,1,0,proton,7105.720433,-0.110141,-92.000000,1.248135,90.053489,-90.056466,-0.000986,-0.999999,-0.000934,641.461032,0.000000
5205,3853,3574,gamma,0.066176,-1.103290,-92.200000,-2.514547,130.013182,78.770482,0.149150,0.751233,-0.642964,670.308898,28.847865
5205,3882,3872,gamma,0.090468,-1.630311,-92.200000,2.571664,77.202176,55.106244,0.557845,0.799838,0.221511,655.545272,14.084240
5205,3878,3872,gamma,0.412866,0.414692,-92.200000,2.454765,28.758274,11.254840,0.471863,0.093901,0.876657,646.873123,5.412091
