EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4110,3365,3295,gamma,6.499721,-0.430495,-92.135026,-3.000000,15.190842,-157.580470,-0.242229,-0.099936,0.965058,891.849749,-216386.024216
4110,3403,3364,gamma,0.152660,0.212728,-92.022513,-3.000000,33.086701,15.117375,0.527016,0.142371,0.837845,894.377041,-216383.496924
4110,3438,3398,gamma,0.401697,-0.546490,-92.082966,-3.000000,23.273565,149.682124,-0.341084,0.199456,0.918629,894.488045,-216383.385920
4209,1,0,proton,209.337938,-1.625867,-92.000000,1.549792,89.566508,-89.718204,0.004918,-0.999959,0.007566,874.031134,0.000000
4210,3312,3275,neutron,252.141601,2.924105,-92.000000,-1.920320,133.432509,-89.208757,0.010028,-0.726115,-0.687500,879.355647,0.000000
4210,3364,3339,gamma,0.367223,2.336128,-92.200000,-2.831567,86.893750,125.405310,-0.578505,0.813877,0.054188,890.540649,11.185002
4210,3364,3339,gamma,0.100620,0.122261,-92.200000,-1.700388,68.026345,162.143226,-0.882682,0.284363,0.374180,903.682053,24.326405
4112,1,0,proton,204.327511,-0.994395,-92.000000,-2.550256,87.042044,-88.115283,0.032845,-0.998127,0.051603,873.709820,0.000000
4211,1,0,proton,203.549523,-1.744423,-92.000000,1.610191,92.590297,-90.314932,-0.005491,-0.998963,-0.045194,874.395482,0.000000
4013,1,0,proton,200.399314,1.722462,-92.000000,0.138043,88.158607,-87.193857,0.048932,-0.998285,0.032133,874.356624,0.000000
4113,3285,3247,gamma,1.451300,1.238039,-92.000000,0.554837,77.271624,-81.019917,0.152255,-0.963469,0.220329,869.242085,0.000000
4310,3333,3299,gamma,0.853427,0.615295,-92.000000,0.756237,74.350309,-59.694467,0.485905,-0.831342,0.269755,868.753202,0.000000
4310,3331,3299,neutron,0.000753,-0.666280,-92.000000,-2.133142,120.806030,-81.547949,0.126243,-0.849578,-0.512133,10459.548317,9590.795114
4310,3379,3375,gamma,0.170854,-1.100149,-92.000000,-0.788761,99.395742,-86.255392,0.064433,-0.984478,-0.163253,867.433658,-1.319545
4311,1,0,proton,199.056749,-0.215195,-92.000000,0.050666,83.269963,-96.668345,-0.115322,-0.986391,0.117191,874.448418,0.000000
4114,3365,3325,gamma,0.115260,-0.586338,-92.000000,1.462800,99.470065,-121.380491,-0.513622,-0.842093,-0.164532,899.135327,0.000000
4016,1,0,proton,209.821039,-0.094861,-92.000000,-2.908273,95.120361,-94.568184,-0.079328,-0.992845,-0.089248,873.420274,0.000000
4017,1,0,proton,199.861462,-1.974496,-92.000000,-0.359420,92.503465,-88.109150,0.032964,-0.998502,-0.043680,873.766706,0.000000
4314,3226,1,gamma,10.142124,-1.458377,-92.000000,-2.536559,146.375107,-88.504793,0.014449,-0.553565,-0.832681,874.699678,0.000000
4314,3224,1,proton,124.496686,-0.740785,-92.000000,1.157246,106.261017,-75.626883,0.238305,-0.929948,-0.280014,879.528674,4.828996
4018,3231,1,proton,142.063077,1.125955,-92.000000,1.946412,94.758097,-113.621066,-0.399305,-0.913058,-0.082949,878.171394,0.000000
4117,1,0,proton,206.508588,1.097672,-92.000000,0.831666,90.323632,-88.547397,0.025350,-0.999663,-0.005648,873.628514,0.000000
4019,3290,1,gamma,1.037946,-1.381416,-92.000000,-1.133619,124.343568,-114.801097,-0.346343,-0.749518,-0.564154,869.320436,0.000000
4019,3289,1,gamma,6.185360,-0.849269,-92.000000,-1.492220,129.944499,-105.997987,-0.211296,-0.736975,-0.642045,869.548445,0.228009
4019,3309,3306,gamma,0.282399,-1.046009,-92.200000,-2.079084,64.593553,81.057806,0.140405,0.892308,0.429037,878.199160,8.878724
4019,3341,3288,gamma,0.093916,-1.913598,-92.000000,1.851026,25.089206,-130.937640,-0.277839,-0.320321,0.905649,879.987931,10.667495
4019,3340,3288,gamma,1.342778,1.760621,-92.000000,1.657874,82.029957,-61.101795,0.478587,-0.867023,0.138655,868.823622,-0.496815
4019,3287,1,proton,137.843020,-2.105102,-92.000000,0.415318,100.680587,-125.122946,-0.565366,-0.803749,-0.185334,881.436410,12.115974
4118,3296,3271,neutron,21.939302,1.930013,-92.000000,-2.117562,55.156018,-3.841308,0.818867,-0.054982,0.571344,921.534819,0.000000
4118,3341,3314,neutron,0.001252,1.516589,-92.000000,2.301175,50.916919,-79.489281,0.141600,-0.763208,0.630447,9657.709982,8736.175163
4118,3379,3295,gamma,3.060800,-0.234641,-92.000000,-2.883161,11.062567,-50.999663,0.120755,-0.149119,0.981418,881.044970,-40.489849
4020,3282,1,proton,146.394773,2.812328,-92.000000,-0.576068,92.713461,-88.689272,0.022849,-0.998617,-0.047341,875.180988,0.000000
4317,1,0,proton,209.491269,-2.024302,-92.000000,-2.429374,90.436362,-89.462796,0.009376,-0.999927,-0.007616,873.980348,0.000000
4318,3287,3262,gamma,1.993095,2.312330,-92.000000,-0.655448,102.345366,-150.390783,-0.849312,-0.482657,-0.213804,912.684901,0.000000
4318,3287,3262,gamma,0.180434,2.274942,-92.200000,-1.987409,83.932466,54.648409,0.575351,0.811048,0.105701,922.473713,9.788812
4318,3252,1,proton,79.981225,-1.390828,-92.000000,-2.843552,99.364127,-113.755666,-0.397469,-0.903075,-0.162708,883.733672,-28.951229
4022,1,0,proton,202.413688,2.428241,-92.000000,1.885563,92.162908,-87.110731,0.050370,-0.998017,-0.037741,874.656890,0.000000
4122,3357,1,gamma,1.049823,-0.985669,-92.000000,-0.312864,75.876100,-69.589765,0.338197,-0.908888,0.244020,867.819707,0.000000
4122,3353,1,neutron,174.939400,-0.783436,-92.000000,0.295338,66.748778,-66.305983,0.369215,-0.841334,0.394763,879.034243,11.214535
4122,3369,3353,neutron,0.287923,0.148189,-92.200000,2.618196,45.179915,80.060536,0.122435,0.698677,0.704883,1179.352346,311.532639
4023,3318,1,neutron,172.494593,2.653140,-92.000000,0.102654,70.354079,-69.441266,0.330725,-0.881808,0.336206,878.049983,0.000000
4221,3307,3276,gamma,6.024638,-1.835456,-92.000000,-1.993607,82.128768,-104.246470,-0.243775,-0.960114,0.136947,867.449320,0.000000
4221,3385,3352,neutron,0.335183,-0.137567,-92.200000,-1.435594,112.950849,39.588032,0.709642,0.586817,-0.389941,1549.707651,682.258331
4221,3437,3305,gamma,1.338871,2.468431,-92.000000,2.959858,40.813536,-42.005148,0.485680,-0.437387,0.756841,881.022459,13.573139
4123,3292,1,gamma,0.218756,-1.259744,-92.000000,0.712426,110.284383,-94.748596,-0.077650,-0.934764,-0.346680,867.157585,0.000000
4123,3291,1,proton,170.557284,0.645598,-92.000000,2.017614,84.724888,-59.563504,0.504438,-0.858540,0.091938,877.877494,10.719909
4320,1,0,proton,201.420920,1.639321,-92.000000,-0.935652,91.147678,-87.045956,0.051525,-0.998471,-0.020029,874.039818,0.000000
4024,3283,1,neutron,0.495203,1.271416,-92.000000,-2.846300,83.936715,-29.466190,0.865776,-0.489158,0.105627,1855.083979,0.000000
4024,3283,1,neutron,0.367037,0.896108,-92.000000,-1.424841,93.386433,-106.763091,-0.287911,-0.955834,-0.059070,2618.862712,763.778733
4223,1,0,proton,211.450584,-0.490360,-92.000000,2.548769,90.931392,-92.469292,-0.043078,-0.998939,-0.016255,874.058942,0.000000
4125,3317,1,neutron,0.898357,0.527684,-92.000000,1.919457,91.517725,-89.782365,0.003797,-0.999642,-0.026486,1101.283589,0.000000
4125,3316,1,neutron,2.216632,-2.607669,-92.000000,0.181356,112.625111,-136.323917,-0.667595,-0.637435,-0.384700,1087.543032,-13.740557
4125,3343,3316,neutron,0.061957,-0.266860,-92.200000,2.222660,71.308395,53.738335,0.560278,0.763796,0.320474,2388.573398,1287.289809
4126,3186,1,proton,164.237140,-1.732762,-92.000000,1.438810,72.682158,-97.405490,-0.123048,-0.946705,0.297672,876.633789,0.000000
4126,3309,3186,gamma,0.093219,-2.281952,-92.200000,0.467281,109.616960,112.777820,-0.364687,0.868498,-0.335730,885.708894,9.075105
4323,1,0,proton,205.709839,-0.817323,-92.000000,-0.438457,94.532681,-83.153330,0.118840,-0.989763,-0.079028,874.095123,0.000000
4028,3167,1,gamma,2.776246,0.247768,-92.000000,-2.728820,82.801334,-58.124750,0.523909,-0.842506,0.125310,868.506122,0.000000
4028,3221,3165,neutron,0.000001,-1.851733,-92.000000,-1.749492,62.242591,-96.428026,-0.099072,-0.879364,0.465729,266987.583368,266119.077246
4324,1,0,proton,203.648677,-1.907149,-92.000000,-2.913338,86.245952,-89.207779,0.013797,-0.997759,0.065474,873.292347,0.000000
4226,3205,1,neutron,8.006701,0.332449,-92.000000,-0.113804,71.889368,-65.479245,0.394462,-0.864737,0.310853,947.285358,0.000000
4226,3232,3205,neutron,0.096639,-1.211694,-92.200000,0.609344,48.880496,118.505913,-0.359531,0.662011,0.657632,1641.428590,694.143232
4128,3388,3364,neutron,0.069345,-0.948106,-92.000000,1.787118,124.234963,-45.466604,0.579812,-0.589333,-0.562588,1855.718363,0.000000
4128,3425,3385,gamma,0.213875,-2.605093,-92.000000,2.745402,116.420618,-81.105874,0.138460,-0.884783,-0.444957,904.211937,-951.506426
4227,3247,3241,neutron,0.158783,1.767457,-92.000000,0.755689,96.412113,-66.263387,0.400015,-0.909679,-0.111679,1465.609240,0.000000
4227,3246,3241,gamma,4.566487,-1.411390,-92.000000,1.450690,84.941915,-120.497529,-0.505525,-0.858296,0.088166,869.461466,-596.147773
4227,3246,3241,gamma,0.076508,-0.756936,-92.000000,1.636824,67.961664,-72.393047,0.280384,-0.883510,0.375227,875.277530,-590.331710
4227,3298,3214,gamma,0.877696,-0.462965,-92.000000,2.689635,63.441461,-103.292214,-0.205656,-0.870515,0.447112,868.734917,-596.874323
4227,3324,3297,gamma,0.173184,-1.247085,-92.000000,0.695365,97.498077,-117.387285,-0.456069,-0.880325,-0.130493,870.781588,-594.827651
4227,3323,3297,gamma,0.116919,-2.908999,-92.000000,2.604968,72.031866,-135.061148,-0.673337,-0.671902,0.308488,874.840222,-590.769018
4228,1,0,proton,204.533997,1.062292,-92.000000,0.795923,87.823123,-94.277366,-0.074531,-0.996495,0.037985,874.017564,0.000000
4327,1,0,proton,204.970316,1.380185,-92.000000,1.865573,89.204999,-91.942520,-0.033894,-0.999329,0.013875,873.799379,0.000000
4328,3320,3277,gamma,7.976461,1.527864,-92.000000,-1.362465,85.555055,-117.252970,-0.456543,-0.886320,0.077501,870.494409,0.000000
4328,3413,3360,gamma,0.120871,-1.522444,-92.000000,-2.737241,99.248773,-148.938549,-0.845478,-0.509250,-0.160721,876.459164,5.964754
4231,3287,3284,gamma,0.052589,0.828050,-92.000000,-0.773282,84.945699,-132.620708,-0.674509,-0.732991,0.088100,871.248415,0.000000
4231,3320,3250,gamma,0.777371,-0.363094,-92.000000,1.149462,70.921072,-152.393138,-0.837471,-0.437947,0.326870,879.503991,8.255577
4231,3319,3250,neutron,0.585081,-1.687224,-92.000000,-1.940443,88.602128,-146.857276,-0.837062,-0.546564,0.024395,1471.996403,600.747989
4035,3346,3333,gamma,0.186388,-0.156139,-92.000000,0.769107,82.008746,-36.000805,0.801153,-0.582089,0.139022,883.835455,0.000000
4132,1,0,proton,198.743989,0.675529,-92.000000,-2.340823,87.685376,-87.413979,0.045082,-0.998167,0.040387,874.865188,0.000000
4035,3412,3411,gamma,0.098241,-2.170354,-92.000000,0.366355,79.291333,-55.116631,0.561948,-0.806032,0.185815,897.717530,13.882075
4132,3476,3453,neutron,0.000005,0.796796,-92.200000,-2.851970,67.067237,72.784886,0.272568,0.879704,0.389651,33342.128111,32467.262923
4331,3362,3330,neutron,0.149325,-2.197805,-92.000000,1.752193,94.765404,-108.404904,-0.314639,-0.945569,-0.083076,1535.348712,0.000000
4331,3388,3361,gamma,0.169158,0.786335,-92.000000,1.008126,98.686707,-56.767124,0.541757,-0.826855,-0.151031,875.836540,-659.512172
4332,1,0,proton,205.512740,-2.539782,-92.000000,-1.166636,95.474516,-98.112259,-0.140469,-0.985478,-0.095403,874.226799,0.000000
4037,1,0,proton,214.842815,-0.209778,-92.000000,1.280527,86.987525,-89.573995,0.007425,-0.998591,0.052553,873.339530,0.000000
4037,3291,1,e-,0.326138,-0.196372,-92.000000,1.350058,67.605215,-100.616362,-0.170337,-0.908754,0.380986,873.139046,-0.200484
4334,1,0,proton,202.288311,1.626853,-92.000000,2.009499,98.670761,-86.469782,0.060871,-0.986695,-0.150756,875.503115,0.000000
4236,3266,1,proton,137.740465,1.931133,-92.000000,1.456872,68.443043,-71.487655,0.295300,-0.881927,0.367426,879.863361,0.000000
4039,3186,3173,gamma,5.989465,-0.616843,-92.000000,2.274501,70.723416,-105.307509,-0.249199,-0.910448,0.330129,867.539961,0.000000
4335,1,0,proton,202.424481,2.194345,-92.000000,-2.878717,92.310392,-85.360584,0.080819,-0.995913,-0.040313,873.915772,0.000000
4237,3325,3312,gamma,0.858297,2.543562,-92.000000,-0.795567,80.296658,-85.179953,0.082824,-0.982208,0.168547,868.157638,0.000000
4237,3372,3311,neutron,0.360408,2.555362,-92.200000,-2.731797,90.653946,45.455022,0.701423,0.712654,-0.011413,1581.853219,713.695580
4237,3372,3311,neutron,0.000069,-0.104786,-92.000000,-0.595839,76.321186,-150.059758,-0.841968,-0.484940,0.236479,43317.939644,42449.782005
4237,3371,3311,gamma,1.803897,1.387206,-92.000000,-1.976450,102.370177,-105.393613,-0.259286,-0.941742,-0.214227,882.937258,14.779620
4136,1,0,proton,201.444522,0.275397,-92.000000,0.833350,84.491329,-92.646155,-0.045954,-0.994320,0.095996,874.062481,0.000000
4040,1,0,proton,209.461581,2.050597,-92.000000,-1.991199,93.466899,-92.248961,-0.039170,-0.997401,-0.060472,873.875360,0.000000
4137,3251,1,gamma,0.405097,1.902339,-92.000000,-1.555405,90.148738,-34.036822,0.828675,-0.559724,-0.002596,874.209194,0.000000
4041,1,0,proton,205.427102,-0.815149,-92.000000,2.025929,91.134951,-89.835518,0.002870,-0.999800,-0.019807,873.994540,0.000000
4042,3305,3247,neutron,0.000701,-0.590031,-92.000000,-1.192170,116.953680,-157.926149,-0.826036,-0.334979,-0.453270,17628.728346,0.000000
4139,1,0,proton,209.351931,-0.212655,-92.000000,-1.143419,92.295971,-88.053995,0.033930,-0.998621,-0.040062,873.422712,0.000000
4139,3409,3365,gamma,0.214640,-1.169069,-92.200000,-2.087566,116.759834,149.178840,-0.766798,0.457487,-0.450252,889.014622,15.591910
4139,3434,3407,neutron,0.000021,-0.951536,-92.200000,0.683098,74.685704,149.242585,-0.828826,0.493245,0.264114,26958.143679,26084.720967
4340,1,0,proton,208.609624,-1.615865,-92.000000,-2.073025,88.693600,-93.534307,-0.061630,-0.997839,0.022799,873.999042,0.000000
4340,3382,3367,gamma,0.520200,-1.664683,-92.200000,-2.243705,35.857458,98.470426,-0.086283,0.579381,0.810477,884.649604,10.650562
4241,1,0,proton,197.530099,-0.655876,-92.000000,2.007911,86.613206,-90.375038,-0.006534,-0.998232,0.059076,874.396700,0.000000
4044,3250,1,gamma,0.116070,0.077418,-92.000000,0.465262,83.522737,-75.540875,0.248095,-0.962145,0.112809,866.051725,0.000000
4044,3249,1,gamma,0.330491,-2.643346,-92.000000,-2.610733,127.253248,-122.905947,-0.432419,-0.668265,-0.605339,870.635609,4.583884
4044,3248,1,neutron,0.374112,-0.352744,-92.000000,-1.049523,110.425808,-82.706170,0.118975,-0.929542,-0.348994,1250.306500,384.254774
4341,3200,1,proton,119.938549,-0.891800,-92.000000,0.212317,83.415918,-59.311157,0.507009,-0.854280,0.114661,880.675279,0.000000
4242,1,0,proton,204.678934,-0.184478,-92.000000,2.094483,81.334092,-89.279585,0.012430,-0.988506,0.150673,874.829090,0.000000
4242,3342,1,gamma,0.206293,-0.021650,-92.000000,-0.674883,50.308621,-50.558603,0.488852,-0.594262,0.638652,913.586273,38.757183
4242,3370,3339,neutron,1.933251,-0.195171,-92.000000,-1.930110,143.109175,-95.428873,-0.056794,-0.597599,-0.799781,1283.574576,408.745486
4242,3385,3370,neutron,0.026182,0.058362,-92.200000,-2.670543,113.621386,61.075325,0.443135,0.801921,-0.400691,2292.564514,1417.735424
4242,3385,3370,neutron,0.000233,-2.106686,-92.200000,-2.068267,79.203502,47.982461,0.657510,0.729789,0.187321,10903.197851,10028.368761
4045,1,0,proton,213.707896,1.156079,-92.000000,0.911867,94.216867,-89.629922,0.006442,-0.997272,-0.073532,873.147451,0.000000
4342,1,0,proton,208.430375,2.488753,-92.000000,0.725889,89.256353,-83.482015,0.113506,-0.993453,0.012979,873.627071,0.000000
4142,1,0,proton,206.049107,1.394532,-92.000000,1.723260,89.667974,-89.341165,0.011498,-0.999917,0.005795,873.640025,0.000000
4343,3332,1,neutron,0.143690,-0.742247,-92.000000,2.472221,50.170475,-110.592191,-0.270100,-0.718887,0.640506,1670.880365,0.000000
4343,3329,1,proton,155.147622,1.296204,-92.000000,-1.959287,118.183863,-74.034345,0.242449,-0.847437,-0.472303,880.993461,-789.886903
4143,1,0,proton,211.063632,1.779012,-92.000000,2.428948,91.012157,-92.226318,-0.038841,-0.999089,-0.017665,873.506906,0.000000
4244,3332,1,gamma,0.188498,1.236798,-92.000000,-1.691106,68.567326,-100.255084,-0.165720,-0.915977,0.365408,866.929766,0.000000
4244,3330,1,neutron,1.394329,1.717854,-92.000000,-2.060612,74.633855,-88.508297,0.025102,-0.963925,0.264986,1078.397240,211.467474
4244,3330,1,neutron,0.830129,0.968454,-92.149988,3.000000,121.904144,30.607401,0.730657,0.432237,-0.528500,1631.484008,764.554242
4344,1,0,proton,212.333382,-0.545808,-92.000000,2.174595,87.057529,-91.672767,-0.029153,-0.998256,0.051333,873.771426,0.000000
4245,1,0,proton,206.763443,2.118114,-92.000000,1.321369,89.602468,-88.463833,0.026807,-0.999617,0.006938,874.133572,0.000000
4246,1,0,proton,215.318458,0.928595,-92.000000,0.566557,86.387740,-87.872681,0.037046,-0.997325,0.063004,873.284014,0.000000
4147,1,0,proton,207.739768,-0.638875,-92.000000,-1.856582,90.891738,-92.804926,-0.048930,-0.998681,-0.015563,873.314281,0.000000
4050,1,0,proton,205.594728,-2.765133,-92.000000,0.253757,88.808478,-91.897075,-0.033097,-0.999236,0.020794,873.946485,0.000000
4347,3117,1,neutron,176.118552,1.701771,-92.000000,-2.079522,129.151069,-75.121513,0.199121,-0.749484,-0.631367,883.302285,0.000000
4051,3287,3231,gamma,0.161691,2.531289,-92.000000,2.148068,72.911177,-74.715969,0.251966,-0.922043,0.293854,867.505974,0.000000
4051,3285,3231,gamma,6.617512,1.278054,-92.000000,0.630521,100.034103,-97.807170,-0.133762,-0.975577,-0.174234,866.882989,-0.622984
4150,1,0,proton,207.060485,-0.254919,-92.000000,-0.781180,87.369994,-83.169452,0.118808,-0.991856,0.045886,873.862535,0.000000
4150,3290,1,gamma,0.078110,-0.184971,-92.200000,-1.521270,105.570007,30.770765,0.827690,0.492830,-0.268416,886.741171,12.878637
4053,3340,3337,gamma,0.055524,-2.900155,-92.000000,-0.570612,109.518842,-82.442850,0.123957,-0.934345,-0.334117,871.174717,0.000000
4053,3302,1,neutron,43.529580,-2.250279,-92.000000,2.700902,63.005366,-81.728030,0.128197,-0.881779,0.453907,897.230650,26.055933
4151,1,0,proton,201.441493,-2.387083,-92.000000,2.289586,93.426368,-89.907947,0.001604,-0.998211,-0.059766,874.482970,0.000000
4151,3431,3415,gamma,0.105633,-0.420494,-92.000000,1.050777,53.399303,-129.504834,-0.510702,-0.619425,0.596235,914.076116,39.593146
4250,3398,3383,gamma,0.191748,-1.631386,-92.200000,2.449393,124.153651,87.324377,0.038631,0.826633,-0.561414,974.768145,0.000000
4250,3397,3383,neutron,0.220521,-1.226130,-92.200000,2.895453,102.200718,86.558839,0.058668,0.975651,-0.211337,1104.929194,130.161049
4250,3365,3325,neutron,0.263192,1.261960,-92.000000,-1.037401,119.704143,-132.619871,-0.588153,-0.639167,-0.495521,2692.418791,1717.650646
4054,1,0,proton,202.178578,1.555100,-92.000000,1.933324,89.784237,-90.617756,-0.010782,-0.999935,0.003766,874.201948,0.000000
4251,1,0,proton,207.569672,2.599061,-92.000000,-2.632840,90.162905,-91.497777,-0.026138,-0.999654,-0.002843,874.347818,0.000000
4153,1,0,proton,213.857941,-0.239361,-92.000000,1.696391,91.322605,-91.721936,-0.030041,-0.999282,-0.023082,872.926236,0.000000
4352,1,0,proton,201.723292,-1.758033,-92.000000,0.885172,90.405605,-91.644649,-0.028700,-0.999563,-0.007079,874.387355,0.000000
4352,3459,3441,neutron,0.000048,0.394111,-92.000000,-2.010564,115.350044,-109.766922,-0.305630,-0.850459,-0.428147,41927.010612,41052.623257
4154,3237,1,gamma,0.078433,2.158936,-92.000000,2.632583,66.866998,-64.518117,0.395634,-0.830138,0.392867,868.828224,0.000000
4154,3233,1,neutron,124.500437,-2.230216,-92.000000,-0.020640,106.871009,-133.512527,-0.658880,-0.694011,-0.290218,887.662310,18.834085
4154,3306,3264,gamma,0.375427,-2.703073,-92.200000,-0.548985,87.491506,44.441515,0.713281,0.699510,0.043767,907.572752,38.744527
4254,1,0,proton,209.965407,1.271830,-92.000000,2.188967,91.149487,-81.425489,0.149065,-0.988624,-0.020061,874.084356,0.000000
4057,1,0,proton,203.060052,-0.701745,-92.000000,1.271181,88.244683,-91.140949,-0.019903,-0.999333,0.030631,873.845995,0.000000
4354,3330,3320,gamma,0.125802,-1.431326,-92.000000,0.939154,48.195255,-91.356503,-0.017647,-0.745212,0.666594,870.711244,0.000000
4354,3411,3319,gamma,0.396631,1.540266,-92.000000,0.288940,68.503395,-45.031137,0.657562,-0.658277,0.366446,871.300837,0.589593
4256,1,0,proton,208.096426,1.589487,-92.000000,-2.310427,91.932465,-93.000849,-0.052321,-0.998061,-0.033721,873.537635,0.000000
