EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5200,3512,3511,gamma,0.141362,-1.873427,-92.000000,2.993519,48.054457,-136.724381,-0.541520,-0.509868,0.668424,916.530203,-3.939212
5185,1,0,proton,72.919889,1.491484,-92.000000,-0.441946,89.849538,-90.353561,-0.006171,-0.999978,0.002626,923.535848,0.000000
5099,3551,3521,neutron,0.000004,-1.071214,-92.000000,-2.383342,52.947533,-31.763715,0.678552,-0.420125,0.602546,87186.036692,0.000000
5201,1,0,proton,87.199538,0.998709,-92.000000,1.981037,98.678732,-90.235701,-0.004067,-0.988542,-0.150894,922.835870,0.000000
4997,3667,3664,gamma,0.385498,2.342649,-92.200000,1.562073,95.263514,120.204686,-0.500969,0.860589,-0.091736,957.032277,0.000000
4997,3666,3664,gamma,0.123040,1.263393,-92.200000,2.098033,75.075617,151.920969,-0.852536,0.454811,0.257544,960.086832,3.054555
5186,1,0,proton,81.624153,2.662832,-92.000000,0.199787,88.441609,-86.764050,0.056427,-0.998036,0.027196,922.591220,0.000000
5202,1,0,proton,101.376352,-0.756447,-92.000000,2.702374,95.495136,-87.480941,0.043750,-0.994442,-0.095761,920.065915,0.000000
5187,1,0,proton,89.856403,-1.621363,-92.000000,0.622099,93.301980,-92.896456,-0.050447,-0.997064,-0.057599,920.150405,0.000000
5203,1,0,proton,96.350829,0.573510,-92.000000,-1.279245,95.696590,-100.393915,-0.179524,-0.978733,-0.099261,920.618010,0.000000
5188,3616,3585,neutron,22.036963,-2.450708,-92.000000,-1.769877,119.193982,-69.260132,0.309142,-0.816403,-0.487768,955.986286,0.000000
5303,3594,1,gamma,0.196021,-0.797874,-92.000000,2.315812,89.796002,-142.520959,-0.793571,-0.608467,0.003560,913.496667,0.000000
5205,3696,3695,gamma,0.737225,1.524459,-92.000000,1.796950,76.092924,-79.426570,0.178117,-0.954205,0.240348,906.509603,0.000000
5303,3593,1,neutron,0.032488,2.108553,-92.000000,-0.086924,126.123112,-110.716091,-0.285732,-0.755527,-0.589522,2523.353343,1609.856677
5303,3592,1,neutron,0.076622,2.456795,-92.000000,1.425995,106.340499,-101.642807,-0.193658,-0.939863,-0.281345,1759.370908,845.874241
5206,3689,3665,neutron,41.604820,-2.982005,-92.000000,1.585559,89.164390,-137.071637,-0.732128,-0.681011,0.014584,950.449138,0.000000
5306,1,0,proton,90.778388,-2.829498,-92.000000,-1.555085,96.668582,-96.938907,-0.119994,-0.985960,-0.116126,921.334294,0.000000
5306,3807,1,e-,0.118062,-2.821102,-92.000000,-1.555815,92.119829,-39.095928,0.775560,-0.630189,-0.036990,921.315273,-0.019021
5208,3565,1,gamma,1.369869,-2.603991,-92.000000,2.850387,41.281955,-123.859256,-0.367591,-0.547875,0.751472,914.634105,0.000000
5405,3525,1,gamma,0.074043,0.086913,-92.000000,-2.603464,129.936901,-106.370723,-0.216110,-0.735666,-0.641944,910.178374,0.000000
5405,3525,1,gamma,0.044017,0.665860,-92.000000,-1.135428,83.668521,-84.389970,0.097161,-0.989140,0.110280,931.165469,20.987095
5405,3523,1,neutron,2.273307,0.455423,-92.000000,-0.490143,99.487415,-99.712967,-0.166405,-0.972183,-0.164831,1045.079032,134.900658
5209,3607,3597,neutron,0.007568,2.152738,-92.000000,2.174012,69.524166,-60.243479,0.464958,-0.813293,0.349812,4036.489778,0.000000
5209,3604,3597,proton,117.975139,0.850890,-92.000000,2.363888,64.837442,-82.137430,0.123816,-0.896596,0.425188,921.346265,-3115.143513
5406,1,0,proton,90.452743,-2.602247,-92.000000,0.910910,82.479118,-92.700626,-0.046712,-0.990296,0.130888,922.014872,0.000000
5210,3596,1,proton,75.240172,0.184525,-92.000000,-1.114858,95.464939,-88.551669,0.025161,-0.995137,-0.095237,922.477034,0.000000
5195,3486,1,neutron,79.583197,0.091880,-92.000000,0.785326,71.548273,-42.259945,0.702053,-0.637923,0.316506,938.458064,0.000000
5195,3539,3486,gamma,0.123060,0.381827,-92.200000,1.107307,99.583499,135.093850,-0.698380,0.696095,-0.166485,956.632424,18.174360
5309,1,0,proton,84.712333,1.237628,-92.000000,-0.432801,87.727801,-98.011791,-0.139267,-0.989461,0.039647,922.091742,0.000000
5310,3483,1,gamma,1.557158,-0.981372,-92.000000,0.879196,94.149091,-70.425670,0.334151,-0.939738,-0.072352,907.730109,0.000000
5409,3633,3537,neutron,1.635854,2.607849,-92.000000,0.946350,70.449122,-66.583802,0.374495,-0.864735,0.334644,1100.269510,0.000000
5409,3631,3537,gamma,0.144576,-0.724484,-92.000000,0.034980,83.541833,-125.693497,-0.579747,-0.806996,0.112478,910.952470,-189.317039
5198,3620,1,neutron,148.495067,-0.828931,-92.000000,1.236588,84.312143,-133.936042,-0.690439,-0.716569,0.099109,926.181532,0.000000
5312,1,0,proton,90.865524,0.656000,-92.000000,1.126930,98.516746,-81.067359,0.153561,-0.976978,-0.148098,921.952218,0.000000
5410,1,0,proton,97.751260,0.692763,-92.000000,-2.051349,90.381965,-91.853952,-0.032351,-0.999454,-0.006667,920.261837,0.000000
5500,1,0,proton,78.320393,-0.551415,-92.000000,-0.874519,99.649216,-94.990114,-0.085753,-0.982116,-0.167616,923.071705,0.000000
5412,1,0,proton,93.464403,0.588346,-92.000000,-0.710779,91.277705,-88.128597,0.032648,-0.999218,-0.022298,920.779623,0.000000
5315,1,0,proton,76.637912,2.156669,-92.000000,0.255524,92.403631,-93.793196,-0.066097,-0.996931,-0.041939,924.110240,0.000000
5216,1,0,proton,80.433337,0.589435,-92.000000,-0.247207,89.036922,-97.125865,-0.124032,-0.992136,0.016808,922.525642,0.000000
5413,1,0,proton,85.483224,0.436019,-92.000000,2.080657,75.463032,-95.110149,-0.086219,-0.964138,0.251005,923.051113,0.000000
5316,1,0,proton,70.813459,0.465925,-92.000000,-1.741459,85.302596,-80.918091,0.157316,-0.984147,0.081893,925.559978,0.000000
5416,1,0,proton,81.310900,1.738923,-92.000000,1.268495,88.692026,-93.040665,-0.053031,-0.998332,0.022826,923.189073,0.000000
5505,1,0,proton,90.670096,-0.892119,-92.000000,-2.445727,85.843658,-89.149022,0.014813,-0.997260,0.072478,921.762695,0.000000
5506,1,0,proton,80.789686,1.147908,-92.000000,-1.045253,91.297377,-84.755671,0.091380,-0.995559,-0.022642,922.659479,0.000000
5320,1,0,proton,83.618761,-1.424139,-92.000000,-2.952873,90.361178,-87.946888,0.035825,-0.999338,-0.006304,921.122297,0.000000
5507,3706,3685,neutron,1.022063,1.730793,-92.000000,-1.889814,104.874232,-96.830311,-0.114944,-0.959632,-0.256698,1154.571296,0.000000
5507,3706,3685,neutron,0.000189,-1.112307,-92.000000,-2.580948,102.576154,-147.885460,-0.826666,-0.518859,-0.217737,32664.872328,31510.301032
5507,3636,1,neutron,115.433051,-1.276713,-92.000000,0.811646,66.581043,-136.598888,-0.666710,-0.630500,0.397452,932.861749,-221.709547
5223,1,0,proton,89.333359,0.754922,-92.000000,-1.892931,91.484072,-88.244591,0.030623,-0.999195,-0.025899,921.110463,0.000000
5508,3665,1,neutron,102.311769,-1.499568,-92.000000,-0.528413,88.800681,-90.883089,-0.015409,-0.999662,0.020931,921.146492,0.000000
5508,3709,3665,gamma,0.086283,2.721033,-92.000000,0.790581,78.412596,-93.889244,-0.066446,-0.977363,0.200863,958.147130,37.000638
5508,3747,3706,neutron,1.315850,-0.591079,-92.200000,-0.708417,65.024593,98.737524,-0.137703,0.895969,0.422229,1059.636894,138.490402
5508,3772,3705,gamma,5.295282,-1.670000,-92.200000,0.186380,80.504975,82.981889,0.120509,0.978910,0.164962,937.460213,16.313721
5510,1,0,proton,86.387121,1.736519,-92.000000,-1.160150,95.164402,-98.549912,-0.148067,-0.984872,-0.090014,921.877209,0.000000
5227,1,0,proton,74.524328,-2.349769,-92.000000,-2.039415,89.716770,-85.797355,0.073283,-0.997299,0.004943,924.149273,0.000000
5227,3678,1,e-,0.095770,-2.350918,-92.000000,-2.031891,70.747581,-94.937600,-0.081257,-0.940572,0.329730,924.124741,-0.024532
5422,3502,3489,gamma,0.215858,-0.895636,-92.000000,2.693430,100.435834,-43.760853,0.710286,-0.680209,-0.181134,922.692835,0.000000
5511,3418,1,gamma,0.223792,-0.168472,-92.000000,0.959184,112.296353,-106.576589,-0.263966,-0.886780,-0.379397,907.879464,0.000000
5511,3417,1,gamma,0.208414,-1.771788,-92.000000,1.672978,94.911447,-130.180946,-0.642835,-0.761205,-0.085616,910.698449,2.818985
5324,3670,1,gamma,0.489142,1.854046,-92.000000,-2.958808,93.211379,-79.212371,0.186875,-0.980785,-0.056020,907.285782,0.000000
5512,1,0,proton,97.692124,-0.222082,-92.000000,1.187183,84.834729,-100.027415,-0.173412,-0.980726,0.090029,919.762998,0.000000
5229,3539,1,gamma,1.822359,-2.633885,-92.000000,2.170236,81.399923,-119.152742,-0.481662,-0.863505,0.149537,907.082816,0.000000
5325,1,0,proton,84.978681,0.644500,-92.000000,-0.562534,86.228036,-88.859373,0.019863,-0.997636,0.065786,920.769598,0.000000
5230,3715,1,gamma,0.060910,-0.661993,-92.000000,-2.457809,121.929333,-56.498299,0.468451,-0.707706,-0.528873,946.421550,0.000000
5230,3739,3713,e-,0.029635,-2.895122,-92.000000,1.053311,108.651559,-85.069109,0.081440,-0.943974,-0.319812,923.990788,-22.430763
5230,3712,1,gamma,1.756644,-3.000000,-92.110138,1.929333,86.127992,-15.150713,0.963038,-0.260762,0.067528,922.181310,-24.240240
5516,1,0,proton,84.286709,-0.255861,-92.000000,-0.656083,82.796104,-88.684508,0.022776,-0.991845,0.125401,922.357967,0.000000
5428,1,0,proton,98.008440,-1.298986,-92.000000,0.126995,89.620214,-87.260115,0.047801,-0.998835,0.006628,919.783432,0.000000
5232,1,0,proton,98.363424,-2.072874,-92.000000,2.866352,81.176427,-91.871175,-0.032266,-0.987638,0.153392,919.452376,0.000000
5328,1,0,proton,80.947954,1.094052,-92.000000,-0.724984,86.727886,-89.895812,0.001815,-0.998368,0.057078,921.772187,0.000000
5328,3751,1,e-,0.106463,1.093714,-92.000000,-0.720159,37.450311,-106.397494,-0.171659,-0.583341,0.793881,921.772337,0.000149
5328,3746,1,e-,0.009132,1.064866,-92.000000,-0.643787,143.422904,-88.667590,0.013856,-0.595743,-0.803056,922.020915,0.248728
5517,3645,1,gamma,0.453016,-1.270234,-92.000000,-0.446077,137.347753,-72.511463,0.203613,-0.646229,-0.735480,913.058097,0.000000
5517,3645,1,gamma,0.104839,1.211467,-92.000000,0.218827,131.196660,-81.714126,0.108438,-0.744599,-0.658646,943.557673,30.499576
5233,1,0,proton,77.867352,-2.884820,-92.000000,-2.502072,89.341772,-98.943019,-0.155442,-0.987778,0.011488,923.129601,0.000000
5329,3558,1,neutron,146.564817,2.349514,-92.000000,-0.210947,61.668202,-60.582474,0.432335,-0.766722,0.474577,923.858652,0.000000
5329,3633,3598,neutron,0.010040,1.848192,-92.000000,-1.255028,108.627893,-122.612074,-0.510714,-0.798211,-0.319421,4076.841562,3152.982910
5518,1,0,proton,74.511834,-1.891758,-92.000000,2.045565,89.903478,-90.111027,-0.001938,-0.999997,0.001685,924.569188,0.000000
5330,1,0,proton,77.849318,2.756256,-92.000000,-1.952834,88.600059,-86.906270,0.053953,-0.998245,0.024431,922.607355,0.000000
5331,1,0,proton,87.363223,2.293341,-92.000000,-0.606064,94.642979,-92.472039,-0.042990,-0.995791,-0.080947,920.708947,0.000000
5236,3742,3589,neutron,2.870598,1.886885,-92.000000,2.707171,51.559227,-107.949552,-0.241382,-0.745129,0.621705,1069.945017,0.000000
5521,3517,3497,gamma,4.651062,2.754663,-92.000000,-0.929746,107.213477,-74.576764,0.254035,-0.920809,-0.295933,918.077202,0.000000
5237,3527,1,proton,62.188469,-2.616471,-92.000000,-0.220461,101.926923,-96.273123,-0.106909,-0.972554,-0.206664,926.441269,0.000000
5333,1,0,proton,84.121433,-2.033591,-92.000000,-2.203064,89.433003,-103.295144,-0.229956,-0.973151,0.009896,922.151874,0.000000
5522,3706,1,gamma,0.053917,1.030666,-92.200000,-2.810226,53.315168,124.921196,-0.459066,0.657538,0.597413,935.545094,0.000000
5238,3680,3654,neutron,2.628879,2.723480,-92.000000,-1.438070,88.314694,-63.516461,0.445748,-0.894675,0.029410,1058.805253,0.000000
5238,3679,3654,neutron,19.911192,1.463405,-92.000000,-0.393812,70.038657,-87.372130,0.043094,-0.938935,0.341386,952.621422,-106.183831
5334,3599,1,neutron,1.075784,0.174575,-92.000000,1.134274,62.110168,-79.093742,0.167227,-0.867885,0.467773,1170.725633,0.000000
5334,3594,1,gamma,6.892836,-1.918365,-92.000000,0.379895,70.131488,-111.335261,-0.342168,-0.876022,0.339863,908.115063,-262.610571
5334,3591,1,neutron,52.479595,0.058140,-92.000000,-1.846269,108.361711,-76.385919,0.223397,-0.922420,-0.315015,931.371635,-239.353998
5334,3661,3591,gamma,0.174621,0.104071,-92.200000,-1.803548,53.349677,157.360125,-0.740471,0.308833,0.596930,950.199410,-220.526224
5523,3566,3505,gamma,4.647679,2.228935,-92.000000,2.559726,55.545755,-92.896908,-0.041673,-0.823525,0.565748,908.550809,0.000000
5240,3585,3559,gamma,5.832354,1.062901,-92.000000,1.813929,111.140352,-43.894537,0.672120,-0.646672,-0.360654,913.591731,0.000000
5240,3616,3613,gamma,0.207722,1.813462,-92.200000,1.498581,74.459640,114.522517,-0.399877,0.876538,0.267917,923.426082,9.834351
5240,3646,3584,gamma,0.367048,0.031396,-92.000000,0.722849,125.772954,-54.483434,0.471338,-0.660388,-0.584575,915.270665,1.678934
5240,3643,3584,gamma,3.850216,0.504500,-92.000000,2.523771,102.445663,-48.972049,0.641002,-0.736662,-0.215514,913.675246,0.083515
5336,1,0,proton,84.344853,0.551468,-92.000000,-0.372878,79.735498,-102.569851,-0.214147,-0.960411,0.178193,922.443599,0.000000
5336,3659,3638,neutron,0.000040,-0.856090,-92.200000,-2.127841,143.058441,89.834665,0.001734,0.600998,-0.799249,17698.443971,16776.000372
5525,1,0,proton,88.598077,0.152906,-92.000000,-1.290419,88.591643,-89.333657,0.011626,-0.999630,0.024578,921.418803,0.000000
5241,1,0,proton,89.590088,-1.674685,-92.000000,-1.336666,88.751930,-90.381648,-0.006659,-0.999741,0.021781,920.285093,0.000000
5337,1,0,proton,84.653904,0.284081,-92.000000,0.214866,90.660940,-88.381639,0.028240,-0.999535,-0.011535,921.947189,0.000000
5526,1,0,proton,80.950521,1.988155,-92.000000,-0.181224,89.036488,-91.662188,-0.029002,-0.999438,0.016816,922.682706,0.000000
5338,1,0,proton,75.648631,0.085711,-92.000000,2.694976,84.895086,-87.385406,0.045437,-0.994997,0.088980,923.346717,0.000000
5527,1,0,proton,76.789643,2.997428,-92.000000,-0.579918,81.764331,-88.987579,0.017487,-0.989533,0.143245,924.047680,0.000000
5438,1,0,proton,86.007725,-0.476291,-92.000000,-0.802671,92.936716,-98.497401,-0.147570,-0.987724,-0.051233,922.051220,0.000000
5439,3712,3618,gamma,0.555290,1.001692,-92.000000,-0.492046,114.867980,-89.317187,0.010812,-0.907215,-0.420529,908.374591,0.000000
5439,3736,3709,gamma,0.177454,-2.309830,-92.000000,0.190200,100.164291,-138.318080,-0.735127,-0.654558,-0.176471,913.816572,5.441982
5439,3783,3708,gamma,0.481092,0.689681,-92.000000,1.735135,74.576970,-95.049236,-0.084842,-0.960248,0.265944,907.893017,-0.481574
5439,3781,3708,neutron,111.159845,-1.272161,-92.000000,-0.194766,106.319855,-126.508927,-0.570976,-0.771379,-0.280999,926.511032,18.136442
5245,1,0,proton,86.634805,-1.658560,-92.000000,-2.283836,89.500309,-90.454226,-0.007927,-0.999931,0.008721,922.219200,0.000000
5530,1,0,proton,84.152147,-2.605061,-92.000000,-0.430376,87.705894,-93.559181,-0.062030,-0.997271,0.040029,922.209741,0.000000
5342,3565,3553,gamma,1.020361,1.488382,-92.000000,2.790993,84.517455,-116.988632,-0.451738,-0.887020,0.095543,908.560938,0.000000
5442,1,0,proton,85.143479,2.260433,-92.000000,-1.814001,89.514688,-89.805303,0.003398,-0.999958,0.008470,922.268298,0.000000
5247,1,0,proton,88.288728,0.060971,-92.000000,0.087199,92.045568,-86.267598,0.065055,-0.997243,-0.035694,921.556010,0.000000
5247,3675,1,neutron,0.514074,0.280363,-92.200000,0.392505,53.348306,63.423570,0.358933,0.717509,0.596949,1160.592074,239.036065
5247,3673,1,neutron,2.660487,-2.334091,-92.000000,2.853924,99.270412,-141.897567,-0.776631,-0.609010,-0.161094,1338.824399,417.268389
5534,3556,1,gamma,0.744936,1.784327,-92.000000,0.482363,89.442915,-79.578259,0.180884,-0.983456,0.009723,906.821966,0.000000
5534,3552,1,neutron,145.294265,1.284979,-92.000000,-1.351052,119.148243,-88.467421,0.023358,-0.873050,-0.487071,920.161840,13.339874
5534,3603,3581,gamma,0.188546,2.773600,-92.200000,-2.188905,62.607651,73.889227,0.246382,0.853007,0.460081,959.816410,52.994444
5534,3670,3632,neutron,0.064718,2.047195,-92.000000,2.748741,61.663164,-49.565763,0.570858,-0.669944,0.474654,2522.478639,1615.656674
5534,3691,3682,gamma,0.143754,-1.211281,-92.000000,0.748841,61.123368,-136.953409,-0.639932,-0.597720,0.482925,956.267458,49.445493
5534,3691,3682,gamma,0.084199,-1.709035,-92.000000,2.885051,114.759705,-69.239465,0.321878,-0.849111,-0.418814,974.913366,68.091400
5447,1,0,proton,88.142698,0.435490,-92.000000,-1.817529,83.538063,-83.183313,0.117939,-0.986623,0.112543,921.050402,0.000000
5536,1,0,proton,75.459468,-1.920942,-92.000000,1.777057,89.550997,-90.375904,-0.006561,-0.999948,0.007836,922.931471,0.000000
5348,1,0,proton,83.860839,1.641913,-92.000000,-0.142775,85.423006,-85.950012,0.070402,-0.994322,0.079799,921.889578,0.000000
5449,1,0,proton,86.659779,-0.911374,-92.000000,0.452853,93.274868,-89.143086,0.014931,-0.998255,-0.057126,922.574144,0.000000
5538,1,0,proton,79.190366,-1.485069,-92.000000,-2.837605,96.061412,-93.126873,-0.054242,-0.992929,-0.105594,923.687837,0.000000
5450,3579,1,gamma,0.173364,1.180198,-92.200000,2.971963,121.212417,80.873141,0.135661,0.844424,-0.518212,915.362278,0.000000
5539,3583,3544,gamma,0.130570,0.069520,-92.104616,3.000000,137.729564,-134.463414,-0.471147,-0.480055,-0.739978,969.546650,0.000000
5539,3582,3544,gamma,1.748118,1.188318,-92.000000,2.727907,91.994689,-53.868387,0.589285,-0.807175,-0.034807,964.626734,-4.919917
5350,3606,1,gamma,0.075383,2.418352,-92.000000,0.429034,110.375677,-33.986595,0.777287,-0.524022,-0.348174,916.357977,0.000000
5256,3586,1,proton,52.016220,-2.705062,-92.000000,-0.590808,86.246496,-124.710988,-0.568216,-0.820272,0.065464,934.876954,0.000000
5452,3625,3608,gamma,0.416244,-1.076372,-92.000000,0.076999,14.698193,-110.707058,-0.089716,-0.237337,0.967276,946.069701,0.000000
5452,3625,3608,gamma,0.090363,0.485092,-92.000000,2.272625,54.938037,-83.926282,0.086607,-0.813937,0.574462,969.345921,23.276221
5257,1,0,proton,89.713812,-0.664006,-92.000000,-1.835898,90.241460,-88.765571,0.021543,-0.999759,-0.004214,921.135790,0.000000
5453,1,0,proton,89.439948,1.374554,-92.000000,0.979889,84.798331,-103.839524,-0.238218,-0.966971,0.090662,921.204478,0.000000
5545,1,0,proton,88.825758,-0.156802,-92.000000,-1.952960,86.036114,-89.654197,0.006021,-0.997590,0.069128,920.604736,0.000000
5260,3527,1,gamma,0.157498,1.554855,-92.000000,0.659970,99.745229,-51.062470,0.619404,-0.766608,-0.169267,909.272203,0.000000
5260,3526,1,neutron,0.358621,-0.457154,-92.000000,-1.871686,137.749169,-79.452817,0.123075,-0.661017,-0.740208,1463.881474,554.609271
5260,3526,1,neutron,0.176863,-0.443582,-92.200000,-1.752585,118.472035,117.399382,-0.404530,0.780438,-0.476730,1876.681971,967.409768
5355,3577,1,gamma,7.852367,-0.045011,-92.000000,0.947192,83.786931,-76.716696,0.228417,-0.967529,0.108226,908.352578,0.000000
5456,3560,3538,neutron,51.383984,1.716132,-92.000000,-1.901728,87.121520,-32.081854,0.846221,-0.530460,0.050218,961.307024,0.000000
5355,3612,3576,gamma,0.600844,-1.852956,-92.000000,0.779391,84.756832,-112.066893,-0.374117,-0.922868,0.091383,912.939567,4.586989
5355,3651,3639,neutron,1.187606,-0.873743,-92.200000,1.828626,116.498308,59.987923,0.447637,0.774953,-0.446171,1122.571271,214.218693
5355,3651,3639,neutron,0.124130,0.639035,-92.200000,2.218887,73.916675,62.777995,0.439535,0.854436,0.277035,1466.444088,558.091510
5355,3651,3639,neutron,0.088831,1.354425,-92.200000,2.647013,92.630320,46.469978,0.688009,0.724250,-0.045892,1944.323635,1035.971057
5546,1,0,proton,87.673180,-0.612387,-92.000000,2.248977,88.177637,-85.917752,0.071152,-0.996958,0.031801,921.758938,0.000000
5546,3832,1,e-,0.072190,-0.604772,-92.000000,2.231622,125.950438,-72.528022,0.243051,-0.772177,-0.587085,921.744974,-0.013964
5356,3569,3543,neutron,0.191953,-1.547645,-92.000000,1.251320,100.625400,-66.197221,0.396670,-0.899252,-0.184387,1464.961450,0.000000
5547,1,0,proton,91.231970,-2.816713,-92.000000,-2.015271,91.609785,-92.681876,-0.046772,-0.998510,-0.028092,919.867205,0.000000
5357,1,0,proton,80.044673,-2.772308,-92.000000,-0.098400,90.218615,-93.220701,-0.056182,-0.998413,-0.003816,921.772212,0.000000
5549,1,0,proton,78.565410,1.413974,-92.000000,-0.746848,87.175965,-91.631119,-0.028430,-0.998381,0.049269,923.793046,0.000000
5459,1,0,proton,71.918175,1.331944,-92.000000,-2.133403,84.534281,-89.862993,0.002380,-0.995451,0.095250,925.584833,0.000000
5459,3812,1,e-,0.027551,1.331748,-92.000000,-2.135892,116.553765,-104.724227,-0.227356,-0.865140,-0.447037,925.598715,0.013882
5358,3625,1,neutron,2.247369,1.789063,-92.000000,-1.611658,91.047257,-97.371784,-0.128286,-0.991569,-0.018277,1077.008468,0.000000
