EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5334,1,0,neutron,47.281124,-0.458213,-92.000000,-1.331139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5420,1,0,neutron,47.281124,0.694257,-92.000000,1.669929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5421,1,0,neutron,47.281124,0.269606,-92.000000,-2.931698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5287,1,0,neutron,47.281124,1.260673,-92.000000,0.485328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5337,1,0,neutron,47.281124,-1.283832,-92.000000,-1.035870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5339,1,0,neutron,47.281124,2.198328,-92.000000,1.043045,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5295,1,0,neutron,47.281124,-2.918970,-92.000000,-2.111625,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5519,1,0,neutron,47.281124,-2.123329,-92.000000,-2.391830,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5342,1,0,neutron,47.281124,-2.114816,-92.000000,2.340543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5520,1,0,neutron,47.281124,-2.764834,-92.000000,0.612050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5525,1,0,neutron,47.281124,-1.201914,-92.000000,-2.992737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5526,1,0,neutron,47.281124,-2.384422,-92.000000,-2.296912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5345,1,0,neutron,47.281124,-2.052624,-92.000000,-2.579276,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5347,1,0,neutron,47.281124,-2.413807,-92.000000,2.941874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5350,1,0,neutron,47.281124,1.947949,-92.000000,1.606940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5351,1,0,neutron,47.281124,-0.945934,-92.000000,-0.499259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5352,1,0,neutron,47.281124,0.078294,-92.000000,1.711204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5354,1,0,neutron,47.281124,-0.421567,-92.000000,-1.684652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5297,1,0,neutron,47.281124,-0.527114,-92.000000,-0.168249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5298,1,0,neutron,47.281124,0.039188,-92.000000,2.157679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5356,1,0,neutron,47.281124,-0.801367,-92.000000,-1.541401,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5601,1,0,neutron,47.281124,0.011353,-92.000000,0.500752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5357,1,0,neutron,47.281124,-0.732364,-92.000000,-2.864645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5604,1,0,neutron,47.281124,-1.736342,-92.000000,0.690881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5605,1,0,neutron,47.281124,1.256796,-92.000000,-2.702576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5607,1,0,neutron,47.281124,-0.166957,-92.000000,0.778721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5608,1,0,neutron,47.281124,-2.694912,-92.000000,-2.507284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5530,1,0,neutron,47.281124,-1.897752,-92.000000,-2.606821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5611,1,0,neutron,47.281124,-0.229845,-92.000000,-1.943902,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5612,1,0,neutron,47.281124,2.491658,-92.000000,-2.593220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5614,1,0,neutron,47.281124,1.887224,-92.000000,2.037191,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5360,1,0,neutron,47.281124,-2.121249,-92.000000,-2.850908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5363,1,0,neutron,47.281124,0.868774,-92.000000,-2.147545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5432,1,0,neutron,47.281124,0.993152,-92.000000,2.560420,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5537,1,0,neutron,47.281124,1.706586,-92.000000,2.069250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5538,1,0,neutron,47.281124,-0.902582,-92.000000,1.602507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5541,1,0,neutron,47.281124,0.152168,-92.000000,0.797880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5542,1,0,neutron,47.281124,0.687836,-92.000000,0.917377,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5546,1,0,neutron,47.281124,-1.471363,-92.000000,-0.893128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5549,1,0,neutron,47.281124,-1.092523,-92.000000,-1.082393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5551,1,0,neutron,47.281124,-1.396102,-92.000000,0.572125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5552,1,0,neutron,47.281124,0.942211,-92.000000,-2.944240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5367,1,0,neutron,47.281124,-0.042595,-92.000000,2.523601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5616,1,0,neutron,47.281124,-2.696057,-92.000000,0.323082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5372,1,0,neutron,47.281124,1.291566,-92.000000,-0.819412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5436,1,0,neutron,47.281124,2.742743,-92.000000,-1.642293,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5437,1,0,neutron,47.281124,-2.034069,-92.000000,1.733793,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5373,1,0,neutron,47.281124,1.513986,-92.000000,-1.361616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5440,1,0,neutron,47.281124,0.143002,-92.000000,1.813495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5441,1,0,neutron,47.281124,-0.377784,-92.000000,2.605342,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5444,1,0,neutron,47.281124,2.870610,-92.000000,-2.043094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5379,1,0,neutron,47.281124,0.735258,-92.000000,2.343780,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5382,1,0,neutron,47.281124,2.386540,-92.000000,-1.695771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5619,1,0,neutron,47.281124,1.785559,-92.000000,-2.862232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5620,1,0,neutron,47.281124,1.552384,-92.000000,1.885291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5451,1,0,neutron,47.089872,0.284134,-92.000000,0.946443,77.461224,-97.101529,-0.120679,-0.968661,0.217100,2088.531034,0.000000
5452,1,0,neutron,47.281124,1.655593,-92.000000,-2.364642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5622,1,0,neutron,47.281124,0.344784,-92.000000,-1.405949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5387,1,0,neutron,47.281124,-2.663824,-92.000000,-1.106342,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5388,1,0,neutron,47.281124,2.522827,-92.000000,-2.336992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5389,1,0,neutron,47.281124,-2.928855,-92.000000,0.789764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5390,1,0,neutron,47.281124,-0.575687,-92.000000,2.007713,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5392,1,0,neutron,47.281124,1.158948,-92.000000,1.766351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5394,1,0,neutron,47.281124,2.070781,-92.000000,0.163960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5395,1,0,neutron,47.281124,-0.412830,-92.000000,2.294704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5555,1,0,neutron,47.281124,0.305943,-92.000000,-1.651237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5398,1,0,neutron,47.281124,1.102030,-92.000000,2.254527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5399,1,0,neutron,47.281124,1.938346,-92.000000,-0.354843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5700,1,0,neutron,47.281124,2.625778,-92.000000,2.373636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5558,8,2,gamma,0.506392,-0.366104,-92.000000,2.104364,72.965389,-89.213957,0.013117,-0.956038,0.292949,2020.222018,0.000000
5701,1,0,neutron,47.281124,-1.439280,-92.000000,-1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5702,1,0,neutron,47.281124,-0.985837,-92.000000,-2.855244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5703,1,0,neutron,47.265227,-0.795796,-92.000000,1.536304,90.892084,-93.762530,-0.065613,-0.997724,-0.015569,2083.935233,0.000000
5705,1,0,neutron,47.281124,-1.086872,-92.000000,-0.371751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5626,1,0,neutron,47.281124,1.804517,-92.000000,-1.475956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5627,1,0,neutron,47.281124,-2.127640,-92.000000,2.680224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5707,1,0,neutron,47.281124,1.727166,-92.000000,-2.931496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5708,1,0,neutron,47.281124,0.286910,-92.000000,2.214392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5561,1,0,neutron,47.281124,-0.970999,-92.000000,2.128591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5633,1,0,neutron,47.281124,0.930121,-92.000000,-1.137418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5634,1,0,neutron,47.281124,0.645804,-92.000000,2.921479,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5639,1,0,neutron,47.281124,-1.425223,-92.000000,1.499138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5641,1,0,neutron,47.281124,-1.720120,-92.000000,-2.763779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5454,1,0,neutron,47.281124,-2.890730,-92.000000,1.329302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5457,1,0,neutron,47.281124,-2.618109,-92.000000,2.146760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5643,1,0,neutron,47.281124,2.979456,-92.000000,-2.234775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5566,1,0,neutron,47.281124,2.638773,-92.000000,-2.378002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5568,1,0,neutron,47.281124,-0.789188,-92.000000,-0.871855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5460,1,0,neutron,47.279146,0.634157,-92.000000,2.699971,88.907741,-89.183783,0.014243,-0.999717,0.019062,2083.406937,0.000000
5570,1,0,neutron,47.278332,0.612460,-92.000000,-2.731546,89.669204,-91.585945,-0.027676,-0.999600,0.005773,2083.290501,0.000000
5465,1,0,neutron,47.071643,-0.134821,-92.000000,0.012655,75.937030,-90.764141,-0.012937,-0.969943,0.242988,2083.937432,0.000000
5468,1,0,neutron,47.281124,-1.343346,-92.000000,0.865532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5573,1,0,neutron,47.281124,-0.572995,-92.000000,-2.831450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5470,1,0,neutron,47.281124,0.387364,-92.000000,2.879144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5647,1,0,neutron,47.281124,1.479648,-92.000000,-1.634483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5471,1,0,neutron,47.281124,-0.395494,-92.000000,-1.586657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5648,1,0,neutron,47.281124,-0.304620,-92.000000,-2.201099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5651,1,0,neutron,47.281124,-2.466577,-92.000000,1.418774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5652,1,0,neutron,47.281124,-1.801323,-92.000000,-0.977120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5576,1,0,neutron,47.281124,0.787038,-92.000000,2.930334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5580,1,0,neutron,47.281124,-0.032844,-92.000000,0.471959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5474,1,0,neutron,47.281124,2.562889,-92.000000,-1.050660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5476,1,0,neutron,47.281124,-1.663501,-92.000000,2.896277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5477,2,1,neutron,29.487893,-1.873935,-92.000000,2.972338,89.878055,-88.689912,0.022863,-0.999736,0.002128,2103.203637,0.000000
5478,1,0,neutron,47.281124,-0.522288,-92.000000,2.042529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5714,1,0,neutron,47.223166,1.541207,-92.000000,2.753490,90.045020,-82.611753,0.128592,-0.991697,-0.000786,2084.780311,0.000000
5717,1,0,neutron,47.281124,-0.394733,-92.000000,1.247311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5720,1,0,neutron,47.281124,-0.975723,-92.000000,-0.377659,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5585,1,0,neutron,47.281124,2.669757,-92.000000,-2.574531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5721,1,0,neutron,47.281124,-1.727264,-92.000000,1.229328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5587,1,0,neutron,47.281124,-2.588323,-92.000000,-0.951862,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5723,1,0,neutron,47.281124,-2.608122,-92.000000,-1.175660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5588,1,0,neutron,47.281124,2.163668,-92.000000,-0.251243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5723,30,2,neutron,0.431248,1.413123,-92.200000,2.077427,38.985849,38.061870,0.495341,0.387865,0.777301,3287.450755,1204.189210
5589,1,0,neutron,47.281124,-0.232459,-92.000000,2.761084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5482,2,1,proton,27.389976,1.039040,-92.000000,0.265457,123.525982,-113.688942,-0.334931,-0.763393,-0.552315,2091.362985,0.000000
5657,1,0,neutron,47.281124,2.183665,-92.000000,2.558708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5660,1,0,neutron,47.281124,1.580062,-92.000000,-1.249990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5661,1,0,neutron,47.281124,-0.825421,-92.000000,-0.879188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5661,3,1,gamma,6.367558,2.505365,-92.200000,-1.843835,97.765045,43.474244,0.719030,0.681720,-0.135111,2136.555962,53.294418
5485,1,0,neutron,47.281124,2.282083,-92.000000,2.093959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5487,1,0,neutron,47.281124,-1.087276,-92.000000,0.071432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5488,1,0,neutron,47.281124,2.484311,-92.000000,0.134634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5489,1,0,neutron,47.281124,-2.328935,-92.000000,-0.947521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5727,1,0,neutron,47.281124,0.533476,-92.000000,-2.940807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5729,1,0,neutron,47.281124,-0.881923,-92.000000,2.518359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5731,1,0,neutron,47.281124,-0.002350,-92.000000,2.384898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5733,1,0,neutron,47.281124,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5736,1,0,neutron,47.281124,2.181785,-92.000000,0.280150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5740,1,0,neutron,47.281124,-2.163521,-92.000000,0.487430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5741,1,0,neutron,47.281124,2.003781,-92.000000,1.755494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5495,1,0,neutron,47.281124,0.839422,-92.000000,1.559747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5496,1,0,neutron,47.281124,2.477794,-92.000000,-1.232724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5594,1,0,neutron,47.281124,0.753745,-92.000000,1.871580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5662,1,0,neutron,47.281124,-1.789992,-92.000000,-2.113014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5665,1,0,neutron,47.281124,-1.178074,-92.000000,1.695591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5498,1,0,neutron,47.281124,0.655656,-92.000000,-0.414404,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5498,32,4,neutron,0.052460,-1.069677,-92.200000,2.872528,47.773204,96.259630,-0.080739,0.736076,0.672067,3699.307416,1616.045872
5901,1,0,neutron,47.281124,-2.211721,-92.000000,-2.652414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5904,1,0,neutron,47.281124,2.866979,-92.000000,-1.967162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5907,1,0,neutron,47.281124,2.019753,-92.000000,2.388003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5908,1,0,neutron,47.281124,-2.906460,-92.000000,-1.562983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5804,1,0,neutron,47.281124,1.945285,-92.000000,-0.343697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5806,1,0,neutron,47.281124,1.384514,-92.000000,2.857045,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5910,1,0,neutron,47.281124,1.029945,-92.000000,1.960570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5808,1,0,neutron,47.281124,-2.812452,-92.000000,-2.437977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5809,1,0,neutron,46.783376,0.508484,-92.000000,0.787429,72.061346,-77.369599,0.208031,-0.928364,0.307999,2089.109391,0.000000
5811,1,0,neutron,47.170978,-1.974499,-92.000000,0.363051,85.674789,-80.759631,0.160119,-0.984212,0.075417,2084.133575,0.000000
5813,1,0,neutron,47.281124,-0.909969,-92.000000,-1.163915,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5814,1,0,neutron,47.281124,1.182511,-92.000000,2.367047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5749,1,0,neutron,47.281124,2.379065,-92.000000,-2.064038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5915,1,0,neutron,47.281124,-2.305078,-92.000000,-2.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5754,1,0,neutron,47.281124,-1.767765,-92.000000,-0.934909,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5917,1,0,neutron,47.281124,-1.826754,-92.000000,-1.069715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5918,1,0,neutron,47.281124,1.665869,-92.000000,2.110121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5922,1,0,neutron,47.281124,-0.546057,-92.000000,1.792470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5758,1,0,neutron,47.281124,-1.692573,-92.000000,-1.479680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5759,1,0,neutron,47.281124,-0.792090,-92.000000,2.270568,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5760,1,0,neutron,47.281124,1.893080,-92.000000,-1.801942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5760,35,2,neutron,0.232840,1.441047,-92.200000,-2.085573,139.956262,145.427812,-0.529760,0.365078,-0.765554,2417.087337,333.825793
